DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.0,85.719,11.791,0.305,0.361,164969,0,10000,0.4518468354534935,2.467337376698663
176.25,84.509,12.387,0.283,0.354,164969,0,10000,0.43955711385969354,2.516648342869711
176.5,83.793,13.707,0.248,0.333,164969,0,10000,0.43228484885046975,2.6179073808032203
176.75,81.609,17.009,0.197,0.208,164969,0,10000,0.4101024092133958,2.833743203655822
177.0,76.497,21.822,0.039,0.177,164969,0,10000,0.35818087467826704,3.082919093485941
177.25,68.452,27.175,0.022,0.173,164969,0,10000,0.27646946127155514,3.302297800992486
177.5,70.3,34.872,0.037,0.24,164969,0,10000,0.29523921788754065,3.5516845016990697
177.75,70.01,42.014,0.137,0.249,164969,0,10000,0.292293747422911,3.73800313408936
178.0,64.835,47.694,0.254,0.239,164969,0,10000,0.23973233482132797,3.864805813488988
178.25,67.78,32.807,0.268,0.258,164969,0,10000,0.2696440952293786,3.490642212067532
178.5,68.897,25.634,0.225,0.302,164969,0,10000,0.28098923491555605,3.2439199854144456
178.75,69.767,19.737,0.171,0.266,164969,0,10000,0.28982564630944524,2.9824955534344553
179.0,90.662,15.623,0.192,0.341,164969,0,10000,0.5020518716833727,2.7487448275114916
179.25,100.017,14.583,0.21,0.348,164969,0,10000,0.5970686861544465,2.6798571524611527
179.5,102.719,14.148,0.173,0.346,164969,0,10000,0.6245123454490314,2.6495739781566683
179.75,90.157,14.01,0.135,0.34,164969,0,10000,0.49692269035703457,2.639772074124535
180.0,96.644,13.979,0.146,0.349,164969,0,10000,0.5628098176123908,2.637556918847488
180.25,101.912,14.123,0.221,0.362,164969,0,10000,0.6163158121215964,2.647805382151535
180.5,103.879,13.652,0.243,0.371,164969,0,10000,0.6362942273075506,2.6138867635375997
180.75,106.519,12.508,0.236,0.361,164969,0,10000,0.6631081653303871,2.5263692390836026
181.0,104.581,11.334,0.234,0.345,164969,0,10000,0.6434242971908958,2.4278079400480794
181.25,107.221,10.252,0.23,0.333,164969,0,10000,0.6702382352137323,2.3274737839207793
181.5,103.27,9.964,0.209,0.368,164969,0,10000,0.630108739331828,2.2989796010124373
181.75,95.652,9.939,0.12,0.351,164969,0,10000,0.5527342772644158,2.2964674181228006
182.0,92.186,10.348,0.108,0.34,164969,0,10000,0.5175308268147374,2.336794230693629
182.25,102.765,10.749,0.215,0.367,164969,0,10000,0.62497955800549,2.374813657309593
182.5,111.389,11.356,0.232,0.375,164969,0,10000,0.7125717555467558,2.4297471192020947
182.75,111.833,11.888,0.236,0.369,164969,0,10000,0.7170813723960511,2.475530329159437
183.0,110.139,12.26,0.24,0.351,164969,0,10000,0.6998757621647309,2.506342746168418
183.25,108.503,12.884,0.244,0.335,164969,0,10000,0.6832592460263369,2.5559870076251245
183.5,104.489,13.459,0.257,0.343,164969,0,10000,0.6424898720779787,2.5996487702485536
183.75,96.078,14.27,0.222,0.331,164969,0,10000,0.5570610718090099,2.6581601322593476
184.0,93.897,15.584,0.144,0.304,164969,0,10000,0.534909102556053,2.7462453885837514
184.25,94.217,17.307,0.097,0.282,164969,0,10000,0.5381592768618513,2.851111621743585
184.5,94.597,18.493,0.135,0.299,164969,0,10000,0.5420188588499868,2.91739282284774
184.75,97.79,18.93,0.244,0.317,164969,0,10000,0.5744495043450312,2.94074849348311
185.0,97.683,18.333,0.263,0.332,164969,0,10000,0.5733627273115298,2.9087032600452023
185.25,95.072,16.427,0.279,0.338,164969,0,10000,0.5468433363351564,2.7989269313127583
185.5,95.638,15.218,0.278,0.328,164969,0,10000,0.5525920821385372,2.7224795948706877
185.75,102.917,14.632,0.26,0.318,164969,0,10000,0.6265233908007443,2.683211594521901
186.0,106.842,14.251,0.247,0.316,164969,0,10000,0.6663888100203023,2.656827781395972
186.25,104.229,14.132,0.237,0.329,164969,0,10000,0.6398491054545175,2.648442437110574
186.5,106.565,13.974,0.234,0.348,164969,0,10000,0.6635753778868455,2.637199175744716
186.75,112.44,13.959,0.243,0.331,164969,0,10000,0.7232465467823623,2.6361251779140598
187.0,112.884,13.801,0.249,0.323,164969,0,10000,0.7277561636316575,2.6247417778908155
187.25,102.095,13.871,0.247,0.318,164969,0,10000,0.6181745055527247,2.629801050709449
187.5,96.981,14.094,0.233,0.31,164969,0,10000,0.5662326574281846,2.6457498844263614
187.75,88.752,14.481,0.176,0.304,164969,0,10000,0.4826523937956386,2.672838135906271
188.0,81.441,15.267,0.186,0.288,164969,0,10000,0.40839606770285175,2.725694291282123
188.25,88.417,16.098,0.213,0.312,164969,0,10000,0.479249867569256,2.7786956618665286
188.5,94.111,16.329,0.238,0.327,164969,0,10000,0.5370826566230557,2.7929432805273584
188.75,93.881,15.734,0.246,0.353,164969,0,10000,0.5347465938407631,2.7558246114731384
189.0,105.19,15.293,0.229,0.362,164969,0,10000,0.6496097851666182,2.7273958612597107
189.25,109.175,14.944,0.196,0.321,164969,0,10000,0.6900846120685135,2.704310550651145
189.5,97.163,14.233,0.169,0.299,164969,0,10000,0.5680811940646074,2.655563914680808
189.75,98.827,13.386,0.206,0.331,164969,0,10000,0.584982100454759,2.594210131727327
190.0,102.811,12.888,0.245,0.371,164969,0,10000,0.6254467705619486,2.5562974217899526
190.25,104.901,11.511,0.262,0.388,164969,0,10000,0.646674471496694,2.4433039686668017
190.5,103.756,10.817,0.269,0.411,164969,0,10000,0.6350449415587593,2.3811198951184656
190.75,99.131,9.588,0.213,0.412,164969,0,10000,0.5880697660452674,2.2605133595419735
191.0,101.529,8.326,0.166,0.401,164969,0,10000,0.6124257597493438,2.1193843498289926
191.25,110.211,6.876,0.184,0.39,164969,0,10000,0.7006070513835356,1.9280385418534602
191.5,117.492,5.14,0.229,0.427,164969,0,10000,0.774558673635154,1.637055024990473
191.75,118.791,4.285,0.258,0.422,164969,0,10000,0.7877523499577541,1.455122885769307
192.0,115.082,5.378,0.243,0.399,164969,0,10000,0.75008079839461,1.6823184172722405
192.25,109.418,6.3,0.241,0.387,164969,0,10000,0.6925527131819791,1.8405512206978145
192.5,101.437,7.879,0.215,0.371,164969,0,10000,0.6114913346364268,2.0642022614593443
192.75,101.207,9.128,0.142,0.35,164969,0,10000,0.6091552718541342,2.211347708089411
193.0,94.263,11.222,0.09,0.33,164969,0,10000,0.5386264894183098,2.4178770284351376
193.25,84.752,13.201,0.116,0.311,164969,0,10000,0.4420252149731591,2.5802933418167053
193.5,90.384,12.88,0.167,0.332,164969,0,10000,0.4992282827552103,2.5556764970734216
193.75,101.757,12.449,0.23,0.343,164969,0,10000,0.6147415089422252,2.521641101676698
194.0,101.468,11.665,0.205,0.346,164969,0,10000,0.6118061952723011,2.456593762738349
194.25,103.496,11.094,0.188,0.367,164969,0,10000,0.6324041749352981,2.406405323020774
194.5,102.779,10.897,0.188,0.381,164969,0,10000,0.6251217531313686,2.388488439678094
194.75,102.305,10.672,0.206,0.379,164969,0,10000,0.6203074324409049,2.3676244262043133
195.0,108.304,10.624,0.228,0.369,164969,0,10000,0.6812380438799185,2.3631165339986953
195.25,113.509,11.001,0.243,0.345,164969,0,10000,0.73410416032267,2.3979870867651574
195.5,103.268,11.534,0.251,0.321,164969,0,10000,0.6300884257424169,2.4453000621947525
195.75,99.985,12.596,0.257,0.328,164969,0,10000,0.5967436687238667,2.5333800971412894
196.0,98.475,13.834,0.246,0.33,164969,0,10000,0.5814069087183806,2.6271300530348616
196.25,95.317,15.198,0.239,0.326,164969,0,10000,0.5493317510380331,2.72116449822869
196.5,95.392,16.173,0.246,0.325,164969,0,10000,0.5500935106409546,2.783343803451925
196.75,94.124,17.181,0.253,0.32,164969,0,10000,0.5372146949542286,2.8438047041179586
197.0,91.213,18.29,0.259,0.307,164969,0,10000,0.5076482655661692,2.906355009149481
197.25,87.688,18.892,0.229,0.297,164969,0,10000,0.47184556422885915,2.9387390813583125
197.5,85.381,20.444,0.211,0.292,164969,0,10000,0.4484138388429941,3.017689930046982
197.75,82.708,22.753,0.207,0.286,164969,0,10000,0.42126472659487213,3.1246974443373765
198.0,78.631,24.343,0.203,0.271,164969,0,10000,0.37985547458005986,3.19224474466291
198.25,73.58,27.389,0.182,0.262,164969,0,10000,0.32855350452197385,3.3101418380434424
198.5,68.162,30.584,0.061,0.254,164969,0,10000,0.2735239908069254,3.4204773233624075
198.75,64.637,33.839,0.085,0.242,164969,0,10000,0.2377212894696153,3.5216142789909286
199.0,66.665,30.83,0.187,0.271,164969,0,10000,0.2583192691326125,3.4284885662573967
199.25,73.09,17.689,0.243,0.299,164969,0,10000,0.3235766751162202,2.872943542784293
199.5,79.58,13.621,0.291,0.325,164969,0,10000,0.38949427275569315,2.6116134536254227
199.75,84.782,14.472,0.285,0.352,164969,0,10000,0.4423299188143277,2.672216439082252
200.0,87.423,15.98,0.27,0.35,164969,0,10000,0.46915401363186987,2.7713385661201606
200.25,79.808,17.779,0.241,0.33,164969,0,10000,0.39181002194857456,2.878018547995607
200.5,72.558,19.673,0.158,0.343,164969,0,10000,0.31817326033283044,2.9792476456048824
200.75,73.731,21.212,0.167,0.335,164969,0,10000,0.3300871805225224,3.054567530706038
201.0,77.288,21.871,0.23,0.338,164969,0,10000,0.36621489929041234,3.085162015606775
201.25,86.401,20.113,0.258,0.346,164969,0,10000,0.4587737694427263,3.001366869361832
201.5,88.861,18.393,0.278,0.335,164969,0,10000,0.48375948441855127,2.9119707011336105
201.75,87.286,18.659,0.258,0.304,164969,0,10000,0.4677625327571999,2.92632913934937
202.0,84.494,20.152,0.224,0.275,164969,0,10000,0.4394047619391092,3.0033040352788483
202.25,81.455,24.915,0.172,0.257,164969,0,10000,0.4085382628287304,3.215470433097927
202.5,74.816,32.022,0.107,0.238,164969,0,10000,0.34110730277812007,3.466423478865118
202.75,69.702,38.591,0.075,0.225,164969,0,10000,0.28916545465357996,3.653019347790602
203.0,70.695,41.749,0.071,0.218,164969,0,10000,0.29925115179626044,3.7316757384408668
203.25,71.686,39.918,0.102,0.249,164969,0,10000,0.3093165353495299,3.686827600501327
203.5,71.153,33.467,0.149,0.283,164969,0,10000,0.3039029637714345,3.51056017750104
203.75,71.716,28.629,0.206,0.311,164969,0,10000,0.30962123919069834,3.354420539399334
204.0,77.105,24.904,0.159,0.331,164969,0,10000,0.36435620585928397,3.2150288346811475
204.25,82.553,20.722,0.116,0.35,164969,0,10000,0.419690423415501,3.0311964204083455
204.5,91.24,17.732,0.205,0.366,164969,0,10000,0.5079224990232208,2.8753714808348247
204.75,101.877,16.07,0.226,0.353,164969,0,10000,0.6159603243068995,2.7769548020267636
205.0,98.841,15.446,0.194,0.344,164969,0,10000,0.5851242955806375,2.7373507175636695
205.25,95.743,14.824,0.176,0.341,164969,0,10000,0.5536585455826272,2.6962481635645905
205.5,96.55,14.406,0.198,0.362,164969,0,10000,0.5618550789100625,2.6676454806221432
205.75,100.169,13.931,0.239,0.377,164969,0,10000,0.5986125189497008,2.634117290547389
206.0,105.007,13.715,0.238,0.372,164969,0,10000,0.6477510917354898,2.618490853517992
206.25,108.197,13.632,0.22,0.367,164969,0,10000,0.6801512668464172,2.6124207036547658
206.5,108.15,13.75,0.156,0.357,164969,0,10000,0.6796738974952531,2.621039551385043
206.75,105.052,13.919,0.126,0.36,164969,0,10000,0.6482081474972428,2.633255531687422
207.0,106.41,14.013,0.132,0.364,164969,0,10000,0.6620010747074745,2.6399861838108905
207.25,104.046,13.875,0.124,0.361,164969,0,10000,0.6379904120233891,2.6300893803529592
207.5,102.777,13.439,0.153,0.346,164969,0,10000,0.6251014395419575,2.598161671667634
207.75,105.299,12.612,0.199,0.341,164969,0,10000,0.6507168757895309,2.534649534578155
208.0,108.793,11.88,0.217,0.345,164969,0,10000,0.6862047164909667,2.4748571556849863
208.25,112.655,11.484,0.231,0.353,164969,0,10000,0.7254302576440707,2.440955633035171
208.5,115.843,11.206,0.231,0.347,164969,0,10000,0.7578101191655868,2.416450241521777
208.75,104.87,11.264,0.225,0.347,164969,0,10000,0.6463596108608199,2.4216126871993833
209.0,98.902,11.724,0.206,0.359,164969,0,10000,0.5857438600576804,2.4616388757994936
209.25,98.918,12.387,0.216,0.374,164969,0,10000,0.5859063687729704,2.516648342869711
209.5,102.35,12.748,0.224,0.388,164969,0,10000,0.6207644882026577,2.545375180991557
209.75,109.082,13.122,0.226,0.39,164969,0,10000,0.6891400301608908,2.5742909730013466
210.0,109.648,13.459,0.223,0.388,164969,0,10000,0.6948887759642716,2.5996487702485536
210.25,106.304,13.653,0.206,0.382,164969,0,10000,0.6609244544686788,2.613960010142103
210.5,97.711,13.72,0.118,0.374,164969,0,10000,0.5736471175632871,2.6188553511604473
210.75,90.582,13.841,0.08,0.357,164969,0,10000,0.501239328106923,2.6276359244054532
211.0,100.855,13.911,0.194,0.369,164969,0,10000,0.6055800801177561,2.632680612932757
211.25,111.25,14.034,0.215,0.351,164969,0,10000,0.7111599610826747,2.641483669385066
211.5,104.855,14.098,0.149,0.324,164969,0,10000,0.6462072589402356,2.6460336526719033
211.75,96.811,14.114,0.09,0.328,164969,0,10000,0.5645060023282293,2.6471679210947543
212.0,97.374,13.929,0.203,0.351,164969,0,10000,0.5702242777474932,2.6339737156322647
212.25,102.277,13.56,0.219,0.357,164969,0,10000,0.6200230421891475,2.6071250199751046
212.5,107.297,12.798,0.223,0.365,164969,0,10000,0.6710101516113592,2.5492896900890525
212.75,109.997,11.856,0.224,0.374,164969,0,10000,0.6984334973165329,2.472834912008166
213.0,113.065,11.044,0.226,0.363,164969,0,10000,0.7295945434733747,2.401888199536531
213.25,116.621,10.565,0.172,0.341,164969,0,10000,0.765712105446559,2.357547597589105
213.5,108.455,10.533,0.15,0.338,164969,0,10000,0.6827717198804671,2.3545141352510868
213.75,102.304,10.625,0.127,0.335,164969,0,10000,0.6202972756461993,2.3632106559865083
214.0,101.16,10.877,0.187,0.35,164969,0,10000,0.60867790250297,2.386651387482441
214.25,106.182,11.156,0.212,0.356,164969,0,10000,0.6596853255145931,2.411978366143471
214.5,112.305,11.17,0.224,0.347,164969,0,10000,0.7218753794971037,2.4132325083358563
214.75,115.37,10.961,0.223,0.347,164969,0,10000,0.7530059552698286,2.394344430558688
215.0,120.574,11.139,0.215,0.339,164969,0,10000,0.8058619149178744,2.4104533616093056
215.25,117.233,11.528,0.193,0.319,164969,0,10000,0.7719280638063984,2.4447797261500024
215.5,110.288,12.202,0.209,0.33,164969,0,10000,0.7013891245758683,2.5016006922671057
215.75,112.195,12.84,0.23,0.354,164969,0,10000,0.7207581320794854,2.552566077077711
216.0,112.698,13.824,0.23,0.362,164969,0,10000,0.7258669998164122,2.626406935441068
216.25,112.227,14.519,0.201,0.347,164969,0,10000,0.7210831495100654,2.6754588252539824
216.5,112.973,15.772,0.184,0.325,164969,0,10000,0.7286601183604577,2.7582368500501784
216.75,111.035,17.354,0.164,0.295,164969,0,10000,0.7089762502209663,2.8538236036071583
217.0,104.091,19.849,0.077,0.27,164969,0,10000,0.6384474677851419,2.988154131834032
217.25,94.58,22.335,0.035,0.272,164969,0,10000,0.5418461933399913,3.1061554025317633
217.5,103.815,22.441,0.123,0.293,164969,0,10000,0.6356441924463908,3.1108900885542807
217.75,112.805,18.85,0.21,0.314,164969,0,10000,0.7269537768499137,2.9365134443978578
218.0,120.576,15.171,0.228,0.327,164969,0,10000,0.8058822285072856,2.7193863699180683
218.25,117.903,12.792,0.213,0.344,164969,0,10000,0.7787331162591637,2.548820757269934
218.5,116.025,11.961,0.21,0.364,164969,0,10000,0.7596586558020096,2.4816521931174758
218.75,118.423,11.845,0.21,0.373,164969,0,10000,0.7840146495060861,2.4719066818484676
219.0,124.178,12.056,0.215,0.373,164969,0,10000,0.8424670030369285,2.4895632907863585
219.25,127.369,12.414,0.17,0.36,164969,0,10000,0.8748773349425615,2.518825673533266
219.5,119.505,12.613,0.109,0.338,164969,0,10000,0.7950043013775667,2.5347288209375334
219.75,115.064,12.169,0.155,0.353,164969,0,10000,0.7498979760899088,2.498892556114536
220.0,123.08,11.19,0.185,0.366,164969,0,10000,0.8313148424501579,2.4150214159784835
220.25,124.13,9.898,0.215,0.361,164969,0,10000,0.8419794768910587,2.292333726834296
220.5,122.193,8.803,0.182,0.353,164969,0,10000,0.822305765546273,2.1750937084544955
220.75,116.468,8.308,0.164,0.359,164969,0,10000,0.7641581158565992,2.117220109672265
221.0,114.714,8.716,0.181,0.353,164969,0,10000,0.746343097942942,2.1651615643969975
221.25,119.429,9.138,0.213,0.348,164969,0,10000,0.7942323849799396,2.2124426374718444
221.5,117.796,9.457,0.216,0.35,164969,0,10000,0.7776463392256625,2.246756265450602
221.75,114.27,9.973,0.227,0.358,164969,0,10000,0.7418334810936467,2.299882444126538
222.0,114.348,10.458,0.233,0.356,164969,0,10000,0.7426257110806851,2.347368191971257
222.25,112.165,11.195,0.212,0.348,164969,0,10000,0.7204534282383169,2.415468143306237
222.5,116.941,11.714,0.186,0.355,164969,0,10000,0.7689622797523574,2.4607855613465843
222.75,124.893,11.367,0.206,0.353,164969,0,10000,0.8497291112514467,2.430715300443784
223.0,126.069,10.767,0.111,0.329,164969,0,10000,0.8616735018252557,2.376486829596964
223.25,115.095,10.682,0.065,0.323,164969,0,10000,0.7502128367257831,2.3685610180714187
223.5,117.612,10.617,0.142,0.341,164969,0,10000,0.7757774889998283,2.3624574319166474
223.75,124.469,10.375,0.175,0.36,164969,0,10000,0.8454226302962637,2.3394000299717193
224.0,128.392,9.195,0.213,0.37,164969,0,10000,0.8852677359264106,2.2186609456032733
224.25,129.629,8.239,0.206,0.366,164969,0,10000,0.8978316909772623,2.108880191072248
224.5,128.663,7.821,0.208,0.362,164969,0,10000,0.8880202272916338,2.0568137022275303
224.75,125.322,7.645,0.22,0.361,164969,0,10000,0.8540863761801576,2.0340531474246437
225.0,126.679,7.584,0.226,0.363,164969,0,10000,0.8678691465956838,2.026042083517252
225.25,129.564,7.691,0.217,0.367,164969,0,10000,0.8971714993213971,2.040052114295109
225.5,130.19,7.963,0.206,0.372,164969,0,10000,0.9035296528071152,2.074807069082632
225.75,129.474,8.24,0.202,0.378,164969,0,10000,0.8962573877978912,2.109001557512877
226.0,126.741,8.819,0.2,0.375,164969,0,10000,0.8684988678674322,2.176909618820811
226.25,127.732,9.509,0.199,0.361,164969,0,10000,0.8785642514207015,2.252239770192047
226.5,124.696,10.289,0.107,0.334,164969,0,10000,0.8477282226944396,2.3310763353049513
226.75,107.495,11.727,0.028,0.299,164969,0,10000,0.673021196963072,2.4618947282115733
227.0,104.333,13.972,0.105,0.294,164969,0,10000,0.640905412103902,2.6370560426614778
227.25,124.374,14.841,0.154,0.325,164969,0,10000,0.8444577347992299,2.6973942947224967
227.5,126.71,13.75,0.2,0.344,164969,0,10000,0.868184007231558,2.621039551385043
227.75,118.239,12.621,0.2,0.315,164969,0,10000,0.7821457992802521,2.535362885606423
228.0,110.317,11.933,0.147,0.327,164969,0,10000,0.7016836716223313,2.4793085093994023
228.25,122.361,11.882,0.196,0.349,164969,0,10000,0.8240121070568172,2.475025491542352
228.5,126.772,11.918,0.215,0.353,164969,0,10000,0.8688137285033065,2.4780507013913926
228.75,130.572,11.738,0.22,0.338,164969,0,10000,0.907409548384662,2.4628322940696696
229.0,124.543,11.492,0.216,0.326,164969,0,10000,0.8461742331044798,2.441652011287218
229.25,124.557,11.36,0.206,0.321,164969,0,10000,0.8463164282303585,2.4300992935743078
229.5,124.391,11.608,0.195,0.317,164969,0,10000,0.8446304003092255,2.4516953770563608
229.75,121.72,12.016,0.187,0.309,164969,0,10000,0.8175016016505148,2.4862399272451343
230.0,118.009,12.577,0.112,0.298,164969,0,10000,0.7798097364979595,2.531870544166873
230.25,107.402,13.091,0.003,0.329,164969,0,10000,0.6720766150554494,2.5719257350812543
230.5,97.037,12.608,-0.017,0.301,164969,0,10000,0.5668014379316995,2.534332326262417
230.75,101.509,11.342,0.096,0.322,164969,0,10000,0.6122226238552314,2.428513531270164
231.0,121.124,10.525,0.151,0.362,164969,0,10000,0.8114481520059653,2.3537543296867587
231.25,128.037,9.865,0.21,0.373,164969,0,10000,0.8816620738059157,2.288994153158809
231.5,132.692,10.749,0.204,0.359,164969,0,10000,0.9289419531605762,2.374813657309593
231.75,121.901,13.488,0.261,0.329,164969,0,10000,0.819339981492232,2.6018011426589873
232.0,104.577,20.099,0.295,0.336,164969,0,10000,0.6433836700120732,3.000670560120682
232.25,90.001,31.721,0.297,0.351,164969,0,10000,0.49533823038295793,3.4569792373694397
232.5,69.257,56.472,0.289,0.362,164969,0,10000,0.2846456810095792,4.033745117172062
232.75,63.596,63.76,0.267,0.367,164969,0,10000,0.22714806618106498,4.1551261913200905
233.0,65.199,61.861,0.192,0.339,164969,0,10000,0.24342940809417365,4.1248900943140665
233.25,63.077,49.7,0.122,0.301,164969,0,10000,0.22187668972884828,3.9060051343098063
233.5,63.337,38.767,0.172,0.285,164969,0,10000,0.2245174563523095,3.6575696272231384
233.75,79.042,26.567,0.208,0.318,164969,0,10000,0.38402991720406965,3.2796702205075388
234.0,83.577,19.75,0.204,0.335,164969,0,10000,0.43009098119405575,2.9831539976761166
234.25,85.669,15.288,0.187,0.32,164969,0,10000,0.45133899571821257,2.727068861045555
234.5,89.405,10.497,0.184,0.338,164969,0,10000,0.4892847807384085,2.351090454706346
234.75,100.045,8.575,0.2,0.365,164969,0,10000,0.5973530764062039,2.1488521592320815
235.0,111.842,7.175,0.213,0.365,164969,0,10000,0.7171727835484016,1.9706041553729365
235.25,122.176,6.359,0.216,0.366,164969,0,10000,0.8221331000362775,1.8498727048583383
235.5,127.563,7.437,0.21,0.369,164969,0,10000,0.8768477531154518,2.006468886348469
235.75,120.315,9.315,0.19,0.326,164969,0,10000,0.8032313050891189,2.231627077590281
236.0,110.439,12.654,0.172,0.317,164969,1,10000,0.7029228005764169,2.5379741609883286
236.25,99.952,16.448,0.204,0.321,164969,0,10000,0.5964084944985812,2.8002044972492235
236.5,91.725,18.301,0.253,0.315,164969,0,10000,0.5128485444554465,2.9069562495812242
236.75,85.392,20.023,0.273,0.323,164969,0,10000,0.4485255635847558,2.9968821122360483
237.0,87.239,21.832,0.257,0.352,164969,0,10000,0.4672851634060358,3.083377241449172
237.25,85.972,22.769,0.249,0.333,164969,0,10000,0.45441650451401533,3.1254004008695717
237.5,87.696,24.1,0.227,0.34,164969,0,10000,0.47192681858650404,3.1822122554342824
237.75,88.382,25.643,0.189,0.331,164969,0,10000,0.47889437975455934,3.244271019858039
238.0,89.561,28.53,0.22,0.326,164969,0,10000,0.4908692407124852,3.3509565157335843
238.25,89.329,32.697,0.237,0.33,164969,0,10000,0.4885128643407813,3.487283636413694
238.5,82.812,37.471,0.204,0.32,164969,0,10000,0.42232103324425657,3.6235675673395704
238.75,83.803,43.905,0.26,0.312,164969,0,10000,0.4323864167975259,3.7820284365764247
239.0,87.299,50.882,0.3,0.335,164969,0,10000,0.46789457108837307,3.929509422968557
239.25,87.924,56.724,0.291,0.361,164969,0,10000,0.47424256777938545,4.038197577891306
239.5,88.245,57.416,0.283,0.354,164969,0,10000,0.47750289887988945,4.050323184295235
239.75,88.141,46.989,0.281,0.362,164969,0,10000,0.47644659223050495,3.8499137445803773
240.0,87.971,43.214,0.252,0.36,164969,0,10000,0.47471993713054955,3.76616474822994
