DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,72.124,10.341,0.264,0.432,143689,0,10000,0.31202442787995877,2.336117543226836
176.5,73.412,9.587,0.271,0.425,143689,0,10000,0.32519781321274893,2.260409057173485
176.75,80.421,9.409,0.267,0.41,143689,0,10000,0.39688434876983403,2.241667740836265
177.0,88.681,8.553,0.255,0.399,143689,0,10000,0.48136584166490065,2.1462832677783656
177.25,96.941,7.778,0.244,0.399,143689,0,10000,0.5658473345599674,2.051300521410281
177.5,101.436,7.349,0.242,0.431,143689,0,10000,0.6118212220373676,1.9945656102751592
177.75,100.223,7.218,0.247,0.436,143689,0,10000,0.5994149204778377,1.9765792916449627
178.0,98.353,7.51,0.257,0.446,143689,0,10000,0.5802889650645477,2.0162367973330797
178.25,95.876,8.288,0.272,0.459,143689,0,10000,0.5549547449796713,2.114809892080106
178.5,95.926,8.792,0.284,0.462,143689,0,10000,0.5554661341618449,2.1738433544983073
178.75,95.344,9.886,0.288,0.466,143689,0,10000,0.5495135640813449,2.2911206264157147
179.0,94.13,10.089,0.287,0.47,143689,0,10000,0.5370970347381716,2.3114467126042624
179.25,94.192,10.504,0.289,0.471,143689,0,10000,0.5377311573240668,2.3517570890183204
179.5,94.254,10.929,0.293,0.471,143689,0,10000,0.5383652799099621,2.391420721690915
179.75,94.303,11.827,0.296,0.459,143689,0,10000,0.538866441308492,2.4703858987915783
180.0,92.458,12.553,0.301,0.442,143689,0,10000,0.5199961804862889,2.5299604774580753
180.25,89.981,12.566,0.302,0.431,143689,0,10000,0.4946619604014123,2.5309955497786243
180.5,87.48,12.578,0.302,0.44,143689,0,10000,0.4690822735090926,2.5319500511599524
180.75,78.056,11.893,0.3,0.451,143689,0,10000,0.37269564045302606,2.4759508325754958
181.0,71.158,11.453,0.298,0.458,143689,0,10000,0.30214438888036627,2.438252577548875
181.25,75.641,10.825,0.291,0.459,143689,0,10000,0.3479955429540448,2.381859197675656
181.5,86.427,10.624,0.286,0.455,143689,0,10000,0.4583124173325181,2.3631165339986953
181.75,88.383,10.242,0.276,0.448,143689,0,10000,0.4783179621391464,2.3264978894116846
182.0,92.21,10.252,0.266,0.436,143689,0,10000,0.5174596901427082,2.3274737839207793
182.25,95.417,10.265,0.229,0.438,143689,0,10000,0.5502601922873183,2.3287410246545432
182.5,97.362,10.085,0.159,0.447,143689,0,10000,0.5701532314738684,2.311050162977325
182.75,99.95,9.908,0.184,0.455,143689,0,10000,0.5966227355431704,2.2933435209120296
183.0,101.894,9.914,0.219,0.457,143689,0,10000,0.6165055469460771,2.293948908272475
183.25,103.838,9.927,0.252,0.452,143689,0,10000,0.6363883583489837,2.2952593249607594
183.5,106.414,10.134,0.256,0.444,143689,0,10000,0.662735129014564,2.315897093830417
183.75,89.399,9.953,0.239,0.439,143689,0,10000,0.48870939032091254,2.297875017985616
184.0,81.869,9.408,0.229,0.432,143689,0,10000,0.4116941794855793,2.2415614540808764
184.25,90.761,9.06,0.255,0.43,143689,0,10000,0.5026396316433194,2.203870223807038
184.5,97.758,8.399,0.264,0.432,143689,0,10000,0.5742034337966828,2.1281138417607117
184.75,102.872,8.091,0.26,0.433,143689,0,10000,0.6265083193493912,2.090753568766108
185.0,103.553,8.26,0.257,0.435,143689,0,10000,0.6334734400105947,2.111425798185907
185.25,102.971,8.432,0.257,0.444,143689,0,10000,0.6275208699300948,2.1320351777565576
185.5,101.757,8.608,0.258,0.452,143689,0,10000,0.6151043405869216,2.152693165128791
185.75,96.742,8.619,0.262,0.46,143689,0,10000,0.5638120056149168,2.1539702288919935
186.0,94.265,8.628,0.266,0.453,143689,0,10000,0.5384777855300402,2.1550138875433915
186.25,101.274,8.474,0.268,0.443,143689,0,10000,0.6101643210871253,2.1370038322839164
186.5,107.008,8.168,0.265,0.439,143689,0,10000,0.6688104324987855,2.1002253051515267
186.75,108.952,8.017,0.258,0.443,143689,0,10000,0.6886932439016921,2.0815655344094193
187.0,107.738,6.877,0.209,0.447,143689,0,10000,0.6762767145585188,1.9281839644590788
187.25,103.367,6.014,0.192,0.451,143689,0,10000,0.6315710722529092,1.7940917473517857
187.5,99.639,5.159,0.224,0.453,143689,0,10000,0.5934418948300509,1.6407447006207814
187.75,103.466,4.512,0.255,0.454,143689,0,10000,0.6325836228336127,1.5067427305053582
188.0,109.212,4.431,0.271,0.456,143689,0,10000,0.6913524676489946,1.4886275490417071
188.25,112.407,4.27,0.282,0.461,143689,0,10000,0.724030236389883,1.4516161691581655
188.5,115.614,4.193,0.276,0.468,143689,0,10000,0.7568307385344929,1.4334188531130412
188.75,119.478,4.119,0.267,0.472,143689,0,10000,0.7963508945328632,1.415612843224728
189.0,118.896,4.123,0.271,0.479,143689,0,10000,0.7903983244523634,1.4165834791402063
189.25,117.67,4.21,0.274,0.477,143689,0,10000,0.7778590617054685,1.437465022988381
189.5,115.193,4.298,0.284,0.475,143689,0,10000,0.752524841620592,1.4581521248811764
189.75,113.979,4.386,0.291,0.469,143689,0,10000,0.7401083122774187,1.4784199299748575
190.0,110.871,4.392,0.294,0.468,143689,0,10000,0.7083203607135121,1.4797869810716684
190.25,107.119,4.485,0.3,0.467,143689,0,10000,0.6699457164832106,1.5007407251626774
190.5,103.379,4.668,0.288,0.467,143689,0,10000,0.6316938056566308,1.5407328566670877
190.75,103.428,4.859,0.273,0.471,143689,0,10000,0.6321949670551609,1.5808347134582812
191.0,104.741,5.254,0.282,0.477,143689,0,10000,0.6456240469790376,1.6589915945732991
191.25,104.171,6.383,0.287,0.477,143689,0,10000,0.6397942103022596,1.8536397729341374
191.5,102.958,7.18,0.297,0.468,143689,0,10000,0.6273879087427296,1.971300775816823
191.75,99.218,8.234,0.3,0.453,143689,0,10000,0.5891359979161499,2.108273137823536
192.0,95.478,7.935,0.231,0.441,143689,0,10000,0.5508840870895699,2.071284614217024
192.25,92.357,7.94,0.185,0.433,143689,0,10000,0.5189631743382984,2.0719145347040953
192.5,89.88,7.649,0.188,0.43,143689,0,10000,0.4936289542534218,2.0345762276993136
192.75,91.193,7.512,0.237,0.427,143689,0,10000,0.5070580341772987,2.0165030731084834
193.0,98.834,7.378,0.244,0.424,143689,0,10000,0.5852085289970572,1.9985039545544274
193.25,97.645,7.39,0.267,0.419,143689,0,10000,0.5730476942449706,2.000129088139168
193.5,97.05,7.26,0.276,0.418,143689,0,10000,0.5669621629771057,1.9823812062462243
193.75,96.456,7.265,0.275,0.424,143689,0,10000,0.5608868594928842,1.9830696734837903
194.0,95.255,7.419,0.273,0.447,143689,0,10000,0.548603291337076,2.0040456250970315
194.25,93.422,7.576,0.276,0.453,143689,0,10000,0.5298557639185945,2.024986675840667
194.5,91.552,7.88,0.279,0.463,143689,0,10000,0.5107298085053047,2.0643291729045155
194.75,89.707,9.037,0.277,0.463,143689,0,10000,0.4918595476831014,2.2013283674811186
195.0,92.283,10.559,0.283,0.455,143689,0,10000,0.5182063183486816,2.3569795238833096
195.25,89.818,12.586,0.294,0.444,143689,0,10000,0.49299483166752667,2.532585879638035
195.5,87.329,12.853,0.268,0.44,143689,0,10000,0.46753787817892845,2.5535780251561677
195.75,83.602,13.117,0.272,0.435,143689,0,10000,0.4294189285397138,2.5739098612021625
196.0,82.363,14.749,0.275,0.426,143689,0,10000,0.41674670460545377,2.691175961889204
196.25,81.15,23.039,0.269,0.42,143689,0,10000,0.404340403045924,3.1371888661545073
196.5,79.948,25.411,0.255,0.414,143689,0,10000,0.3920466071064723,3.235182544672794
196.75,76.852,29.131,0.235,0.376,143689,0,10000,0.3603813889462876,3.371803242529564
197.0,74.983,36.094,0.155,0.363,143689,0,10000,0.34126566131664116,3.5861269235934263
197.25,71.874,39.822,0.072,0.338,143689,0,10000,0.30946748196909113,3.6844197745092844
197.5,69.397,34.816,0.033,0.222,143689,0,10000,0.28413326188421467,3.550077338457701
197.75,65.67,25.095,0.017,0.197,143689,0,10000,0.2460143122449999,3.2226690215925715
198.0,66.351,23.25,0.08,0.234,143689,0,10000,0.2529794329062033,3.1463055621407996
198.25,69.558,20.334,0.116,0.289,143689,0,10000,0.28577993505081345,3.012294853640003
198.5,74.029,17.443,0.164,0.32,143689,0,10000,0.33150835572077014,2.8589389953317115
198.75,77.88,15.26,0.223,0.353,143689,0,10000,0.37089555053177525,2.725235681164091
199.0,80.456,14.138,0.295,0.39,143689,0,10000,0.3972423211973554,2.648866915062135
199.25,83.651,12.86,0.326,0.429,143689,0,10000,0.42992008993824377,2.5541224964141476
199.5,90.016,12.384,0.329,0.43,143689,0,10000,0.4950199328289339,2.5164061243405853
199.75,91.96,11.926,0.329,0.435,143689,0,10000,0.5149027442318406,2.478721729204671
200.0,86.957,11.713,0.329,0.438,143689,0,10000,0.46373314266355736,2.4607001898396144
200.25,81.323,11.284,0.329,0.434,143689,0,10000,0.4061098096162443,2.423386679349921
200.5,78.846,11.299,0.327,0.429,143689,0,10000,0.38077558953136786,2.424715111260791
200.75,78.264,11.097,0.325,0.433,143689,0,10000,0.37482301945086793,2.406675702662474
201.0,80.22,11.111,0.319,0.435,143689,0,10000,0.39482856425749635,2.407936508610467
201.25,81.52,11.126,0.307,0.439,143689,0,10000,0.408124682994008,2.409285610448311
201.5,82.833,10.934,0.306,0.445,143689,0,10000,0.4215537629178849,2.3918781150507686
201.75,82.251,10.941,0.306,0.45,143689,0,10000,0.4156011928373851,2.392518114487472
202.0,77.248,10.955,0.306,0.458,143689,0,10000,0.36443159126910196,2.393796885872207
202.25,74.14,10.763,0.309,0.463,143689,0,10000,0.33264363970519545,2.376115255390714
202.5,72.926,10.777,0.314,0.462,143689,0,10000,0.32022711036202217,2.3774151615162777
202.75,76.133,10.791,0.318,0.458,143689,0,10000,0.35302761250663217,2.3787133800793416
203.0,79.341,10.805,0.319,0.446,143689,0,10000,0.3858383424348857,2.380009915455876
203.25,80.653,10.819,0.319,0.439,143689,0,10000,0.39925719457511916,2.381304772004852
203.5,80.703,10.837,0.314,0.433,143689,0,10000,0.3997685837572927,2.3829671277050353
203.75,78.87,10.848,0.307,0.43,143689,0,10000,0.38102105633881117,2.3839816530265234
204.0,76.381,10.862,0.31,0.429,143689,0,10000,0.35556410285021295,2.3852713802529957
204.25,74.536,11.088,0.315,0.462,143689,0,10000,0.3366938420280098,2.4058643443230423
204.5,74.585,11.107,0.321,0.469,143689,0,10000,0.33719500342653974,2.4075764405177007
204.75,76.542,11.121,0.321,0.439,143689,0,10000,0.35721077601681167,2.408836112036013
205.0,78.498,10.919,0.319,0.432,143689,0,10000,0.37721632082344014,2.3905053068662934
205.25,79.167,10.324,0.318,0.436,143689,0,10000,0.3840587080809219,2.3344722504727136
205.5,79.229,9.942,0.317,0.436,143689,0,10000,0.38469283066681703,2.296769213505811
205.75,79.278,9.397,0.316,0.434,143689,0,10000,0.38519399206534716,2.2403915535697774
206.0,79.972,9.046,0.316,0.432,143689,0,10000,0.39229207391391563,2.2023237765160175
206.25,80.628,8.551,0.315,0.427,143689,0,10000,0.39900149998403234,2.1460494046269996
206.5,81.309,8.237,0.311,0.419,143689,0,10000,0.40596662064523575,2.1086374139926103
206.75,82.003,7.932,0.306,0.412,143689,0,10000,0.41306470249380434,2.0709064713728416
207.0,83.315,7.644,0.3,0.405,143689,0,10000,0.4264835546340377,2.0339223345927646
207.25,84.009,7.656,0.29,0.434,143689,0,10000,0.4335816364826063,2.0354909603148994
207.5,84.034,7.661,0.281,0.446,143689,0,10000,0.4338373310736931,2.036143828846454
207.75,84.083,7.821,0.27,0.461,143689,0,10000,0.43433849247222306,2.0568137022275303
208.0,86.04,7.987,0.258,0.463,143689,0,10000,0.454354265062495,2.077816471969024
208.25,87.34,8.151,0.248,0.436,143689,0,10000,0.4676503837990067,2.0981418459549
208.5,91.204,8.489,0.239,0.427,143689,0,10000,0.5071705397973768,2.1387723857501895
208.75,93.135,8.497,0.247,0.416,143689,0,10000,0.5269203900129186,2.1397143369066716
209.0,95.079,8.505,0.276,0.408,143689,0,10000,0.5468032014158252,2.1406554016260873
209.25,97.655,8.359,0.284,0.415,143689,0,10000,0.5731499720814054,2.123339999031652
209.5,97.705,8.05,0.277,0.422,143689,0,10000,0.5736613612635789,2.085673333665725
209.75,92.083,7.752,0.267,0.428,143689,0,10000,0.5161607616199875,2.047952164577313
210.0,92.132,7.468,0.267,0.444,143689,0,10000,0.5166619230185175,2.0106285647251783
210.25,96.59,7.056,0.271,0.442,143689,0,10000,0.5622573825011092,1.953879735937046
210.5,102.955,6.539,0.278,0.436,143689,0,10000,0.6273572253917993,1.877785777863793
210.75,104.28,6.423,0.282,0.433,143689,0,10000,0.6409090387193978,1.8598868551793166
211.0,101.172,6.559,0.282,0.437,143689,0,10000,0.6091210871554913,1.8808396769330922
211.25,96.813,6.693,0.284,0.437,143689,0,10000,0.5645381782536032,1.9010636982157005
211.5,95.587,7.104,0.29,0.441,143689,0,10000,0.5519989155067083,1.9606594133465358
211.75,100.045,7.392,0.296,0.442,143689,0,10000,0.5975943749893,2.0003996871523206
212.0,108.949,7.999,0.304,0.438,143689,0,10000,0.6886625605507618,2.079317784022173
212.25,107.735,8.488,0.3,0.435,143689,0,10000,0.6762460312075885,2.138654579444824
212.5,102.72,8.831,0.269,0.435,143689,0,10000,0.6249536962355837,2.1782693908606134
212.75,91.401,9.557,0.261,0.433,143689,0,10000,0.5091854131751405,2.2572749166369532
213.0,84.516,9.759,0.251,0.427,143689,0,10000,0.43876712278984586,2.2781909608539523
213.25,82.027,9.963,0.242,0.424,143689,0,10000,0.41331016930124764,2.2988792347759563
213.5,80.813,10.171,0.238,0.426,143689,0,10000,0.4008936399580744,2.3195415168304696
213.75,80.875,10.181,0.24,0.431,143689,0,10000,0.40152776254396955,2.320524220346362
214.0,84.082,10.194,0.239,0.432,143689,0,10000,0.43432826468857955,2.3218002928865666
214.25,86.658,10.211,0.239,0.432,143689,0,10000,0.46067503535415977,2.3234665499089315
214.5,85.444,10.224,0.239,0.435,143689,0,10000,0.44825850601098655,2.3247388757254677
214.75,82.968,10.237,0.243,0.443,143689,0,10000,0.4229345137097535,2.326009584785843
215.0,83.649,10.251,0.251,0.444,143689,0,10000,0.4298996343709569,2.3273762373153724
215.25,86.844,10.261,0.258,0.435,143689,0,10000,0.4625774031118452,2.3283512754434796
215.5,90.683,10.274,0.265,0.428,143689,0,10000,0.5018418645191288,2.3296174053753402
215.75,96.441,10.294,0.257,0.425,143689,0,10000,0.5607334427382321,2.3315621726697646
216.0,98.373,10.308,0.248,0.426,143689,0,10000,0.5804935207374172,2.332921262909943
216.25,96.527,10.117,0.237,0.427,143689,0,10000,0.5616130321315707,2.3142181656585716
216.5,93.431,9.752,0.23,0.426,143689,0,10000,0.5299478139713858,2.2774734176091256
216.75,92.837,9.572,0.225,0.421,143689,0,10000,0.5238725104871643,2.2588432147593296
217.0,97.308,9.047,0.222,0.418,143689,0,10000,0.5696009311571212,2.20243431638178
217.25,103.685,8.548,0.228,0.417,143689,0,10000,0.6348235074515328,2.1456985073205126
217.5,104.998,8.232,0.238,0.422,143689,0,10000,0.6482525873754097,2.1080302133026336
217.75,105.679,7.634,0.245,0.428,143689,0,10000,0.6552177080366131,2.032613264251444
218.0,106.991,7.211,0.249,0.43,143689,0,10000,0.6686365601768465,1.9756090247038731
218.25,110.199,6.814,0.251,0.429,143689,0,10000,0.7014472901051,1.9189807868044721
218.5,113.418,6.438,0.252,0.426,143689,0,10000,0.7343705256534316,1.8622194861528254
218.75,111.586,5.965,0.253,0.426,143689,0,10000,0.7156332260185937,1.7859107319944088
219.0,110.979,5.636,0.255,0.427,143689,0,10000,0.709424961347007,1.7291763683428796
219.25,111.66,5.223,0.256,0.428,143689,0,10000,0.7163900820082103,1.6530738640607914
219.5,115.499,5.032,0.258,0.436,143689,0,10000,0.7556545434154938,1.6158195066775638
219.75,121.232,4.577,0.259,0.447,143689,0,10000,0.8142904270435104,1.5210459465063477
220.0,123.808,4.494,0.259,0.458,143689,0,10000,0.8406371977090907,1.5027453989498027
220.25,116.91,4.415,0.259,0.458,143689,0,10000,0.7700859461364307,1.4850100990590207
220.5,112.539,4.504,0.255,0.427,143689,0,10000,0.7253803038308211,1.5049681110835922
220.75,108.811,4.968,0.246,0.42,143689,0,10000,0.6872511264079628,1.6030193575115994
221.0,108.217,5.808,0.221,0.413,143689,0,10000,0.6811758229237413,1.759237999284098
221.25,104.477,6.161,0.204,0.409,143689,0,10000,0.6429239120971615,1.8182407251442472
221.5,102.013,6.415,0.206,0.409,143689,0,10000,0.61772265319965,1.8586405569128384
221.75,105.852,6.423,0.235,0.414,143689,0,10000,0.6569871146069335,1.8598868551793166
222.0,108.427,6.429,0.236,0.415,143689,0,10000,0.6833236574888703,1.8608205606101986
222.25,112.254,6.824,0.238,0.42,143689,0,10000,0.722465385492432,1.9204472756044824
222.5,117.987,7.383,0.234,0.422,143689,0,10000,0.7811012691204484,1.9991814145390665
222.75,119.932,8.145,0.231,0.419,143689,0,10000,0.8009943083069989,2.097405469800339
223.0,114.929,8.475,0.225,0.414,143689,0,10000,0.7498247067387156,2.1371218332068205
223.25,111.833,9.171,0.23,0.405,143689,0,10000,0.7181594885785307,2.2160474219698445
223.5,111.882,9.542,0.231,0.394,143689,0,10000,0.7186606499770608,2.2557041550916894
223.75,111.932,9.934,0.231,0.387,143689,0,10000,0.7191720391592344,2.2959642233285016
224.0,111.35,10.145,0.229,0.383,143689,0,10000,0.7132194690787345,2.3169819589845373
224.25,110.136,10.155,0.229,0.383,143689,0,10000,0.7008029397355612,2.3179671797684462
224.5,108.91,10.363,0.228,0.384,143689,0,10000,0.6882636769886663,2.338242735173148
224.75,107.077,10.583,0.228,0.384,143689,0,10000,0.6695161495701848,2.3592498850227916
225.0,105.851,10.593,0.228,0.384,143689,0,10000,0.6569768868232899,2.360194349633549
225.25,103.374,10.407,0.219,0.386,143689,0,10000,0.6316426667384134,2.342479617546968
225.5,101.529,10.221,0.199,0.39,143689,0,10000,0.6127724059162103,2.32444540572431
225.75,103.473,10.039,0.199,0.393,143689,0,10000,0.632655217319117,2.306478503824044
226.0,106.062,9.859,0.209,0.403,143689,0,10000,0.6591349491720623,2.288385757894043
226.25,107.374,9.686,0.22,0.407,143689,0,10000,0.6725538013122955,2.270682576398427
226.5,108.687,9.507,0.228,0.411,143689,0,10000,0.6859828812361726,2.252029421232867
226.75,109.393,9.34,0.227,0.414,143689,0,10000,0.6932036964884626,2.2343073229039896
227.0,110.061,9.173,0.227,0.417,143689,0,10000,0.700035855962301,2.2162654766828167
227.25,112.005,8.671,0.227,0.422,143689,0,10000,0.7199186673652076,2.1599852776638775
227.5,115.2,8.51,0.226,0.427,143689,0,10000,0.7525964361060963,2.141243117672724
227.75,118.408,8.041,0.221,0.428,143689,0,10000,0.7854071660343498,2.0845546971916535
228.0,119.72,8.209,0.218,0.427,143689,0,10000,0.798826018174583,2.1052323315405608
228.25,117.244,9.601,0.222,0.427,143689,0,10000,0.7735020258733499,2.2618683012731156
228.5,112.872,10.191,0.223,0.423,143689,0,10000,0.7287861557840968,2.321505959104048
228.75,105.974,10.4,0.222,0.419,143689,0,10000,0.6582349042114369,2.341806767685326
229.0,102.866,10.214,0.229,0.412,143689,0,10000,0.6264469526475304,2.323760307273338
229.25,108.6,10.224,0.249,0.408,143689,0,10000,0.6850930640591903,2.3247388757254677
229.5,113.714,10.241,0.251,0.413,143689,0,10000,0.7373979496118989,2.3264002475599654
229.75,111.881,10.061,0.236,0.406,143689,0,10000,0.7186504221934173,2.308667557246404
230.0,110.643,10.067,0.233,0.402,143689,0,10000,0.7059884260428008,2.3092637410913843
230.25,105.008,10.281,0.236,0.4,143689,0,10000,0.6483548652118443,2.330298504228137
230.5,98.111,10.498,0.241,0.408,143689,0,10000,0.577813841422828,2.351185715392047
230.75,92.476,10.714,0.244,0.416,143689,0,10000,0.5201802805918714,2.371552230816556
231.0,90.631,10.728,0.252,0.418,143689,0,10000,0.5013100197696683,2.372858078119137
231.25,100.166,10.745,0.258,0.419,143689,0,10000,0.5988319368101599,2.3744414607594666
231.5,98.965,10.756,0.259,0.422,143689,0,10000,0.5865483686543518,2.375464668119834
231.75,97.107,10.767,0.259,0.425,143689,0,10000,0.5675451466447835,2.376486829596964
232.0,95.25,10.581,0.26,0.429,143689,0,10000,0.5485521524188587,2.359060885011834
232.25,92.141,10.591,0.265,0.431,143689,0,10000,0.5167539730713088,2.36000552805899
232.5,92.216,10.406,0.267,0.436,143689,0,10000,0.517521056844569,2.342383523851698
232.75,94.779,10.412,0.237,0.435,143689,0,10000,0.543734866322784,2.3429599475621306
233.0,97.355,10.23,0.211,0.42,143689,0,10000,0.5700816369883642,2.325325557480164
233.25,101.825,10.243,0.184,0.402,143689,0,10000,0.6157998298746776,2.3265955217304026
233.5,105.664,10.26,0.172,0.407,143689,0,10000,0.6550642912819611,2.328253814401018
233.75,112.661,10.267,0.203,0.416,143689,0,10000,0.7266280934353244,2.3289358423107043
234.0,117.131,10.283,0.218,0.416,143689,0,10000,0.7723462863216377,2.3304930187254294
234.25,112.76,10.297,0.223,0.412,143689,0,10000,0.7276406440160281,2.3318535618307896
234.5,107.769,10.113,0.224,0.412,143689,0,10000,0.6765937758514665,2.313822713745808
234.75,105.28,10.126,0.226,0.416,143689,0,10000,0.6511368223628683,2.315107361104014
235.0,100.909,9.945,0.228,0.424,143689,0,10000,0.6064311800572586,2.297070917835847
235.25,99.051,9.961,0.231,0.437,143689,0,10000,0.5874279580476903,2.2986784720777944
235.5,97.838,9.78,0.238,0.446,143689,0,10000,0.5750216564881604,2.2803405065410907
235.75,96.636,9.424,0.238,0.449,143689,0,10000,0.5627278605487088,2.243260688029211
236.0,96.054,8.567,0.233,0.451,143689,0,10000,0.5567752904682091,2.147918780250982
236.25,96.116,8.09,0.226,0.447,143689,0,10000,0.5574094130541042,2.0906299671635793
236.5,98.68,7.354,0.234,0.442,143689,0,10000,0.5836334503159628,1.9952457426823438
236.75,106.939,6.431,0.248,0.437,143689,0,10000,0.6681047154273858,1.8611316021196402
237.0,108.884,5.626,0.253,0.43,143689,0,10000,0.6879977546139362,1.72740048752787
237.25,111.459,4.921,0.254,0.429,143689,0,10000,0.7143342974958727,1.5935137939890718
237.5,114.035,4.833,0.261,0.428,143689,0,10000,0.7406810681614528,1.5754694619690208
237.75,117.242,5.33,0.266,0.434,143689,0,10000,0.7734815703060631,1.673353114348601
238.0,118.555,6.111,0.26,0.439,143689,0,10000,0.7869106502299399,1.8100920623048284
238.25,116.091,7.144,0.255,0.438,143689,0,10000,0.7617093913324284,1.966274243349254
238.5,114.233,7.877,0.251,0.433,143689,0,10000,0.7427061693228602,2.0639483902392337
238.75,111.756,8.688,0.239,0.43,143689,0,10000,0.7173719492379835,2.1619439142038086
239.0,109.304,9.399,0.226,0.426,143689,0,10000,0.6922934237441938,2.240604364580571
239.25,105.54,10.37,0.214,0.416,143689,0,10000,0.6537960461101707,2.338917986561125
239.5,98.642,10.793,0.192,0.407,143689,0,10000,0.5832447945375108,2.378898702369232
239.75,94.271,11.018,0.183,0.397,143689,0,10000,0.5385391522319011,2.399531206655849
240.0,99.373,10.614,0.214,0.392,143689,0,10000,0.5907213043808879,2.3621748265571343
240.25,102.58,10.421,0.228,0.38,143689,0,10000,0.6235218065254978,2.343823960610636
240.5,102.629,10.235,0.195,0.362,143689,0,10000,0.6240229679240279,2.3258141961523457
240.75,103.942,10.248,0.173,0.364,143689,0,10000,0.6374520478479047,2.327083540394113
241.0,102.741,10.265,0.153,0.375,143689,0,10000,0.6251684796920965,2.3287410246545432
241.25,101.515,10.475,0.19,0.377,143689,0,10000,0.6126292169452017,2.3489924204616837
241.5,99.063,10.489,0.21,0.381,143689,0,10000,0.5875506914514119,2.3503280423587434
241.75,99.744,10.111,0.207,0.387,143689,0,10000,0.5945158121126154,2.3136249291306306
242.0,106.097,9.734,0.202,0.402,143689,0,10000,0.6594929215995837,2.27562593873763
242.25,111.199,8.682,0.198,0.411,143689,0,10000,0.7116750737485705,2.1612530686850775
242.5,114.406,8.046,0.188,0.41,143689,0,10000,0.7444755758931805,2.085176316380416
242.75,110.034,7.749,0.186,0.404,143689,0,10000,0.6997597058039274,2.0475650932700757
243.0,108.821,7.469,0.195,0.394,143689,0,10000,0.6873534042443974,2.0107624602413514
243.25,109.502,7.193,0.218,0.398,143689,0,10000,0.694318524905601,1.9731097211247643
243.5,109.551,6.669,0.225,0.403,143689,0,10000,0.6948196863041312,1.8974714231242287
243.75,108.338,6.297,0.235,0.414,143689,0,10000,0.6824133847446011,1.84007491756315
244.0,102.716,5.507,0.251,0.423,143689,0,10000,0.6249127851010098,1.7060218261494056
244.25,97.713,4.635,0.276,0.431,143689,0,10000,0.5737431835327266,1.533638356512794
244.5,95.224,4.052,0.288,0.431,143689,0,10000,0.5482862300441285,1.3992130543004695
244.75,92.747,3.98,0.288,0.428,143689,0,10000,0.522952009959252,1.381284331856004
245.0,90.914,4.652,0.26,0.422,143689,0,10000,0.5042044825407704,1.5372993842671772
245.25,89.056,5.543,0.25,0.42,143689,0,10000,0.4852012605312021,1.7125376745132548
245.5,87.224,6.237,0.246,0.417,143689,0,10000,0.4664639608963641,1.830500900877637
245.75,86.022,6.243,0.246,0.411,143689,0,10000,0.45417016495691254,1.8314624378723334
246.0,86.047,6.134,0.246,0.409,143689,0,10000,0.4544258595479992,1.8138486959483116
246.25,86.109,5.907,0.245,0.404,143689,0,10000,0.45505998213389437,1.776139781230386
246.5,88.066,5.27,0.241,0.401,143689,0,10000,0.4750757547241663,1.6620322600846773
246.75,89.985,5.073,0.242,0.407,143689,0,10000,0.49470287153598624,1.6239343298027953
247.0,95.719,4.887,0.244,0.413,143689,0,10000,0.5533489829476463,1.5865806645310643
247.25,108.412,5.289,0.247,0.416,143689,0,10000,0.6831702407342181,1.665631082798637
247.5,104.659,5.72,0.249,0.417,143689,0,10000,0.6447853687202731,1.7439705536419265
247.75,100.288,6.434,0.244,0.423,143689,0,10000,0.6000797264146633,1.8615979830587104
248.0,104.127,6.44,0.212,0.412,143689,0,10000,0.6393441878219467,1.8625300929100876
248.25,105.452,6.087,0.166,0.391,143689,0,10000,0.6528960011495453,1.806156992355846
248.5,99.805,5.752,0.12,0.385,143689,0,10000,0.5951397069148672,1.7495493589429645
248.75,96.065,5.332,0.165,0.419,143689,0,10000,0.5568877960882872,1.6737282777835707
249.0,110.021,4.94,0.211,0.451,143689,0,10000,0.6996267446165623,1.5973673554892802
249.25,117.65,4.758,0.23,0.456,143689,0,10000,0.777654506032599,1.5598295136019704
249.5,122.132,4.495,0.248,0.451,143689,0,10000,0.823495432322634,1.5029678926152135
249.75,117.749,4.332,0.264,0.452,143689,0,10000,0.7786670566133025,1.466031637538665
250.0,112.114,4.173,0.273,0.461,143689,0,10000,0.721033495782346,1.4286375979640809
250.25,107.111,4.098,0.278,0.468,143689,0,10000,0.669863894214063,1.4105014900284694
250.5,111.606,4.183,0.284,0.47,143689,0,10000,0.7158377816914628,1.431031083085939
250.75,114.17,4.271,0.278,0.47,143689,0,10000,0.7420618189533216,1.4518503332286323
251.0,115.47,4.359,0.248,0.464,143689,0,10000,0.7553579376898332,1.4722449673577764
251.25,116.782,4.628,0.238,0.456,143689,0,10000,0.7687767898300666,1.5321269700896833
251.5,114.33,4.815,0.237,0.446,143689,0,10000,0.7436982643362768,1.5717381220911306
251.75,111.841,4.914,0.234,0.435,143689,0,10000,0.7182413108476786,1.5920903090989516
252.0,108.733,4.921,0.231,0.43,143689,0,10000,0.686453359283772,1.5935137939890718
252.25,106.888,4.927,0.221,0.428,143689,0,10000,0.6675830984615689,1.5947323131924027
252.5,106.925,4.933,0.213,0.426,143689,0,10000,0.6679615264563774,1.595949349413544
