DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,64.624,22.286,0.331,0.33,113219,0,10000,0.2714174018902399,3.1039591273369576
276.5,66.416,22.151,0.329,0.331,113219,0,10000,0.2939732673397463,3.0978830936457094
276.75,65.981,21.701,0.33,0.334,113219,0,10000,0.2884979316977065,3.0773588032420878
277.0,66.984,21.255,0.332,0.338,113219,0,10000,0.30112267112061664,3.0565926322881776
277.25,68.826,20.744,0.335,0.346,113219,0,10000,0.3243078854944954,3.032257530303351
277.5,71.028,20.326,0.339,0.357,113219,0,10000,0.35202441212385555,3.011901346696168
277.75,73.182,20.355,0.342,0.369,113219,0,10000,0.379136763785818,3.0133270732346054
278.0,72.974,20.387,0.342,0.382,113219,0,10000,0.3765186722604289,3.0148979333235393
278.25,70.623,20.424,0.34,0.373,113219,0,10000,0.3469266858364392,3.0167111695591178
278.5,67.912,20.567,0.339,0.363,113219,0,10000,0.3128033871569683,3.0236883357829867
278.75,66.037,20.748,0.339,0.354,113219,0,10000,0.28920280249300373,3.032450338463204
279.0,65.24,20.968,0.339,0.347,113219,0,10000,0.2791709806385077,3.042997942938199
279.25,65.217,21.381,0.339,0.343,113219,0,10000,0.27888148013329644,3.062503144892706
279.5,67.255,21.746,0.338,0.348,113219,0,10000,0.304533742290715,3.0794302924301378
279.75,71.135,21.944,0.338,0.353,113219,0,10000,0.35337121882201245,3.08849420934063
280.0,71.241,22.26,0.338,0.354,113219,0,10000,0.35470543854168185,3.102791795083596
280.25,69.845,22.539,0.336,0.352,113219,0,10000,0.33713401657320474,3.115247585730442
280.5,68.627,22.737,0.333,0.346,113219,0,10000,0.3218030767754933,3.1239939933096657
280.75,68.228,22.983,0.33,0.333,113219,0,10000,0.31678087235900165,3.1347552473069062
281.0,66.032,23.201,0.325,0.325,113219,0,10000,0.28913986760056637,3.1441958122074247
281.25,62.235,22.724,0.32,0.321,113219,0,10000,0.2413471102837272,3.1234220747581527
281.5,60.064,21.885,0.327,0.357,113219,0,10000,0.2140207799874781,3.0858019275767274
281.75,64.54,20.567,0.336,0.379,113219,0,10000,0.2703600956972944,3.0236883357829867
282.0,72.607,19.113,0.34,0.377,113219,0,10000,0.3718992511555355,2.950369255006426
282.25,72.698,18.005,0.334,0.389,113219,0,10000,0.37304466619789317,2.890650052501962
282.5,70.488,17.762,0.336,0.391,113219,0,10000,0.3452274437406337,2.877061906835816
282.75,65.737,17.917,0.343,0.382,113219,0,10000,0.28542670894676925,2.885750540946756
283.0,62.067,18.676,0.346,0.379,113219,0,10000,0.239232497897836,2.9272398125551096
283.25,60.671,19.553,0.35,0.382,113219,0,10000,0.22166107592935888,2.973129238774478
283.5,61.852,20.173,0.356,0.385,113219,0,10000,0.23652629752303467,3.004345572364181
283.75,65.026,20.393,0.354,0.368,113219,0,10000,0.2764773672421939,3.0151921950744307
284.0,65.063,20.583,0.34,0.343,113219,0,10000,0.27694308544622953,3.0244659782145726
284.25,66.784,20.615,0.327,0.342,113219,0,10000,0.2986052754231272,3.0260194512424223
284.5,66.349,20.527,0.323,0.35,113219,0,10000,0.2931299397810874,3.0217415798981717
284.75,65.075,20.48,0.321,0.355,113219,0,10000,0.2770941291880789,3.0194492884524378
285.0,64.819,20.473,0.32,0.352,113219,0,10000,0.2738718626952923,3.0191074333185224
285.25,68.186,20.298,0.317,0.346,113219,0,10000,0.316252219262529,3.0105228516858804
285.5,69.225,20.021,0.312,0.343,113219,0,10000,0.32933008991098706,2.9967822221649882
285.75,64.478,19.615,0.312,0.341,113219,0,10000,0.2695797030310725,2.976295089475304
286.0,62.429,19.318,0.313,0.345,113219,0,10000,0.2437889841102921,2.961037821408901
286.25,61.872,18.991,0.314,0.355,113219,0,10000,0.23677803709278367,2.9439657092971845
286.5,61.849,18.674,0.315,0.365,113219,0,10000,0.23648853658757232,2.9271327175654998
286.75,61.814,18.57,0.314,0.37,113219,0,10000,0.23604799234051171,2.9215479138674314
287.0,62.613,18.597,0.32,0.371,113219,0,10000,0.24610498815198248,2.9230008151088853
287.25,60.492,18.631,0.324,0.365,113219,0,10000,0.21940800678010572,2.924827396777915
287.5,58.022,18.451,0.323,0.374,113219,0,10000,0.18831816991610972,2.915119111535643
287.75,55.912,17.935,0.33,0.395,113219,0,10000,0.16175964530759493,2.8867546685530896
288.0,54.878,17.255,0.347,0.411,113219,0,10000,0.14874470955157393,2.8481025360919605
288.25,56.098,16.808,0.371,0.389,113219,0,10000,0.16410082330626022,2.8218555584973055
288.5,58.385,16.959,0.374,0.36,113219,0,10000,0.19288724310705327,2.8307992560184987
288.75,56.752,18.141,0.359,0.309,113219,0,10000,0.1723327072370511,2.898175121196562
289.0,55.302,19.511,0.306,0.262,113219,0,10000,0.1540815884302518,2.970978921619023
289.25,54.264,21.253,0.216,0.226,113219,0,10000,0.14101630476028104,3.056498532398252
289.5,53.579,23.477,0.126,0.204,113219,0,10000,0.13239422449637928,3.1560216444320814
289.75,52.814,26.537,0.111,0.191,113219,0,10000,0.12276518595348174,3.2785403624217873
290.0,52.361,28.946,0.145,0.189,113219,0,10000,0.11706328469866785,3.36543237068623
290.25,52.649,27.933,0.221,0.234,113219,0,10000,0.12068833450305286,3.329809143573937
290.5,56.164,25.165,0.279,0.291,113219,0,10000,0.1649315638864318,3.225454537605554
290.75,59.679,22.056,0.311,0.325,113219,0,10000,0.20917479326981073,3.0935851271127603
291.0,62.178,19.464,0.32,0.33,113219,0,10000,0.24062965250994264,2.968567119250099
291.25,65.115,17.337,0.32,0.335,113219,0,10000,0.27759760832757674,2.8528435228046454
291.5,66.404,15.616,0.322,0.348,113219,0,10000,0.29382222359789695,2.7482966700393843
291.75,64.776,15.07,0.333,0.357,113219,0,10000,0.273330622620332,2.7127066762081906
292.0,62.066,14.707,0.35,0.359,113219,0,10000,0.23921991091934858,2.6883242508662692
292.25,59.59,14.46,0.358,0.357,113219,0,10000,0.2080545521844279,2.6713869082933117
292.5,58.072,14.27,0.356,0.355,113219,0,10000,0.18894751884048216,2.6581601322593476
292.75,57.998,14.064,0.348,0.349,113219,0,10000,0.18801608243241097,2.6436190519778355
293.0,59.786,13.981,0.336,0.342,113219,0,10000,0.21052159996796763,2.6376999802618513
293.25,65.579,14.002,0.328,0.341,113219,0,10000,0.28343796634575247,2.6392008907384388
293.5,70.837,14.022,0.319,0.344,113219,0,10000,0.349620299232753,2.640628237949548
293.75,73.636,14.041,0.311,0.349,113219,0,10000,0.38485125201911924,2.6419823333322374
294.0,74.156,14.113,0.307,0.358,113219,0,10000,0.3913964808325922,2.647097066998189
294.25,74.688,14.441,0.31,0.375,113219,0,10000,0.3980927533879144,2.670072075617009
294.5,74.734,14.913,0.314,0.38,113219,0,10000,0.39867175439833685,2.7022339863363114
294.75,71.18,15.383,0.316,0.365,113219,0,10000,0.35393763285394764,2.73326365364166
295.0,65.833,15.605,0.32,0.345,113219,0,10000,0.28663505888156426,2.747592016542787
295.25,61.929,15.741,0.326,0.331,113219,0,10000,0.2374954948665682,2.7562694086561366
295.5,60.958,15.881,0.333,0.329,113219,0,10000,0.22527353875525638,2.7651240558115804
295.75,63.674,16.032,0.336,0.338,113219,0,10000,0.25945977232716455,2.7745873486547548
296.0,68.715,16.055,0.335,0.337,113219,0,10000,0.3229107308823888,2.7760209504002056
296.25,69.473,16.08,0.33,0.338,113219,0,10000,0.33245166057587416,2.777576885641174
296.5,68.258,16.1,0.325,0.338,113219,0,10000,0.3171584817136251,2.778819893108237
296.75,67.224,16.063,0.321,0.341,113219,0,10000,0.3041435459576042,2.7765191131241496
297.0,67.089,15.999,0.318,0.35,113219,0,10000,0.3024443038617987,2.7725268453254444
297.25,66.492,16.028,0.316,0.362,113219,0,10000,0.29492987770479245,2.774337816681864
297.5,63.289,16.051,0.308,0.346,113219,0,10000,0.2546137856094972,2.775771775945029
297.75,60.22,16.196,0.293,0.343,113219,0,10000,0.21598434863151994,2.7847649156061283
298.0,59.125,16.43,0.287,0.354,113219,0,10000,0.20220160718776464,2.799109540691718
298.25,59.888,16.577,0.291,0.369,113219,0,10000,0.21180547177368728,2.8080167956880078
298.5,61.909,16.603,0.306,0.38,113219,0,10000,0.23724375529681924,2.809584004226257
298.75,64.272,16.578,0.336,0.38,113219,0,10000,0.2669867854626584,2.808077118378225
299.0,65.061,16.354,0.337,0.383,113219,0,10000,0.2769179114892547,2.7944731272107983
299.25,63.424,15.781,0.336,0.388,113219,0,10000,0.2563130277053026,2.7588073184391995
299.5,61.797,15.061,0.338,0.386,113219,0,10000,0.23583401370622506,2.712109285196027
299.75,60.761,14.217,0.338,0.387,113219,0,10000,0.22279390399322924,2.6544391350365872
300.0,61.393,13.356,0.337,0.391,113219,0,10000,0.2307488743972962,2.5919664708082917
300.25,65.73,12.541,0.333,0.396,113219,0,10000,0.28533860009735723,2.5290040742261732
300.5,68.026,12.181,0.33,0.393,113219,0,10000,0.31423830270453723,2.4998781816681457
300.75,66.145,12.017,0.322,0.373,113219,0,10000,0.29056219616964796,2.486323146083264
301.0,64.273,11.924,0.319,0.372,113219,0,10000,0.26699937244114574,2.478554014460223
301.25,63.599,11.985,0.326,0.381,113219,0,10000,0.2585157489406059,2.4836567022623033
301.5,64.237,12.203,0.342,0.391,113219,0,10000,0.2665462412155976,2.5016826426199885
301.75,64.797,12.558,0.353,0.388,113219,0,10000,0.27359494916856836,2.5303587089967445
302.0,62.606,12.874,0.348,0.37,113219,0,10000,0.24601687930257035,2.555210550389482
302.25,61.683,12.989,0.335,0.357,113219,0,10000,0.23439909815865603,2.5641036153070584
302.5,61.309,12.743,0.323,0.354,113219,0,10000,0.22969156820435055,2.5449828859743997
302.75,64.467,11.919,0.313,0.362,113219,0,10000,0.26944124626771065,2.4781346044967796
303.0,70.975,10.684,0.302,0.373,113219,0,10000,0.3513573022640207,2.36874823122631
303.25,78.295,9.088,0.279,0.368,113219,0,10000,0.4434939847921385,2.206955962330303
303.5,82.333,7.827,0.268,0.361,113219,0,10000,0.4943202039244526,2.0575805724506058
303.75,82.377,7.063,0.272,0.354,113219,0,10000,0.4948740309779002,1.9548713062547507
304.0,82.242,6.826,0.281,0.36,113219,0,10000,0.49317478888209487,1.9207403154702571
304.25,81.445,6.834,0.292,0.365,113219,0,10000,0.48314296702759885,1.9219116169639052
304.5,79.032,6.958,0.304,0.361,113219,0,10000,0.45277058793738745,1.9398935139233136
304.75,73.428,7.219,0.316,0.346,113219,0,10000,0.38223316049373013,1.9767178243894763
305.0,72.716,7.684,0.323,0.339,113219,0,10000,0.37327123181066724,2.039141546310981
305.25,73.239,9.018,0.326,0.342,113219,0,10000,0.3798542215596026,2.199223688891602
305.5,71.426,9.804,0.329,0.35,113219,0,10000,0.35703402956185976,2.282791485657186
305.75,68.835,10.447,0.332,0.358,113219,0,10000,0.32442116830088247,2.3463158130675095
306.0,67.74,11.15,0.334,0.362,113219,0,10000,0.31063842685712717,2.411440394766712
306.25,71.792,11.525,0.333,0.369,113219,0,10000,0.3616408636882656,2.4445194565612947
306.5,75.087,11.63,0.332,0.375,113219,0,10000,0.40311495780440604,2.453588826375431
306.75,71.294,11.822,0.333,0.374,113219,0,10000,0.35537254840151655,2.4699630482823816
307.0,68.937,11.949,0.331,0.362,113219,0,10000,0.3257050401066022,2.480648429757383
307.25,68.859,12.012,0.327,0.351,113219,0,10000,0.3247232557845812,2.48590698262157
307.5,70.581,11.896,0.32,0.347,113219,0,10000,0.3463980327399664,2.476203049776196
307.75,72.465,11.276,0.305,0.348,113219,0,10000,0.370111900210318,2.4226774600907777
308.0,73.26,10.704,0.294,0.351,113219,0,10000,0.38011854810783896,2.3706184376156307
308.25,74.262,9.88,0.301,0.355,113219,0,10000,0.3927307005522616,2.2905135239050134
308.5,75.444,9.384,0.308,0.361,113219,0,10000,0.40760850912442487,2.239007176994255
308.75,77.047,9.162,0.319,0.371,113219,0,10000,0.4277854356398036,2.2150655869287004
309.0,78.65,9.225,0.329,0.38,113219,0,10000,0.4479623621551825,2.2219182739368435
309.25,78.677,9.777,0.322,0.372,113219,0,10000,0.4483022105743436,2.2800337113316433
309.5,76.219,10.414,0.309,0.345,113219,0,10000,0.4173634174521968,2.343152014986069
309.75,67.396,11.3,0.285,0.353,113219,0,10000,0.3063085062574452,2.4248036106736555
310.0,62.886,12.204,0.259,0.363,113219,0,10000,0.24954123327905575,2.5017645862575617
310.25,61.737,12.927,0.229,0.364,113219,0,10000,0.23507879499697826,2.5593189208762
310.5,62.624,13.409,0.195,0.351,113219,0,10000,0.24624344491534442,2.595926869064995
310.75,64.713,13.92,0.15,0.325,113219,0,10000,0.2725376429756227,2.63332737329682
311.0,68.997,14.376,0.126,0.294,113219,0,10000,0.32646025881584906,2.6655608450848
311.25,73.596,15.599,0.119,0.264,113219,0,10000,0.3843477728796214,2.7472074507032613
311.5,71.003,18.296,0.118,0.24,113219,0,10000,0.3517097376616693,2.9066830032878865
311.75,64.814,21.56,0.127,0.232,113219,0,10000,0.27380892780285493,3.070840209862581
312.0,58.627,24.087,0.143,0.244,113219,0,10000,0.1959332919010157,3.181672691032276
312.25,56.195,24.456,0.165,0.264,113219,0,10000,0.16532176021954267,3.1968759934860618
312.5,56.994,20.594,0.184,0.27,113219,0,10000,0.17537875603101344,3.025000256812765
312.75,57.269,17.887,0.212,0.278,113219,0,10000,0.17884017511506153,2.8840747510761955
313.0,57.737,15.738,0.25,0.286,113219,0,10000,0.18473088104718716,2.7560788055173426
313.25,58.981,14.13,0.28,0.312,113219,0,10000,0.20038908228557217,2.648300904410269
313.5,61.535,13.019,0.293,0.352,113219,0,10000,0.23253622534251372,2.566410597023115
313.75,66.894,12.314,0.289,0.379,113219,0,10000,0.2999898430567465,2.5107376385724955
314.0,71.931,11.962,0.285,0.372,113219,0,10000,0.3633904536980208,2.481735794602621
314.25,71.496,11.716,0.287,0.366,113219,0,10000,0.357915118055981,2.460956282498752
314.5,71.779,11.541,0.294,0.364,113219,0,10000,0.3614772329679287,2.445906778913934
314.75,72.664,11.43,0.301,0.364,113219,0,10000,0.3726167089293201,2.436242352696975
315.0,74.03,11.34,0.308,0.361,113219,0,10000,0.38981052154317375,2.428337180133432
315.25,75.863,11.179,0.316,0.357,113219,0,10000,0.41288245311066546,2.4140379128221836
315.5,76.403,11.109,0.323,0.354,113219,0,10000,0.4196794214938874,2.4077564907702125
315.75,76.438,11.046,0.328,0.36,113219,0,10000,0.42011996574094795,2.4020692767836738
316.0,75.941,10.981,0.331,0.359,113219,0,10000,0.4138642374326864,2.3961674172790355
316.25,74.428,10.915,0.333,0.355,113219,0,10000,0.3948201389811779,2.390138906171895
316.5,71.237,10.83,0.331,0.354,113219,0,10000,0.354655090627732,2.382320984373507
316.75,65.687,10.642,0.326,0.363,113219,0,10000,0.2847973600223969,2.36480937584673
317.0,66.486,10.417,0.321,0.363,113219,0,10000,0.29485435583386777,2.343440046971132
317.25,68.921,10.202,0.315,0.355,113219,0,10000,0.3255036484508031,2.322584759700215
317.5,72.264,9.994,0.311,0.355,113219,0,10000,0.3675819175343409,2.301985913521873
317.75,75.423,9.79,0.307,0.359,113219,0,10000,0.4073441825761885,2.281362477992357
318.0,78.335,9.572,0.306,0.367,113219,0,10000,0.4439974639316363,2.2588432147593296
318.25,82.081,9.27,0.305,0.384,113219,0,10000,0.4911482853456158,2.2267844583258336
318.5,82.626,9.075,0.307,0.394,113219,0,10000,0.4980081886212748,2.205524482078682
318.75,82.909,8.955,0.312,0.404,113219,0,10000,0.5015703035332225,2.1922131522066355
319.0,82.295,8.835,0.318,0.413,113219,0,10000,0.4938418987419296,2.178722237632932
319.25,81.26,8.652,0.323,0.409,113219,0,10000,0.48081437600742116,2.157791663892271
319.5,79.985,8.446,0.324,0.391,113219,0,10000,0.4647659784359252,2.1336941405034735
319.75,77.305,8.312,0.321,0.367,113219,0,10000,0.43103287608956525,2.117701456876087
320.0,72.115,8.199,0.316,0.366,113219,0,10000,0.36570645773971117,2.104013415274231
320.25,75.029,8.151,0.312,0.368,113219,0,10000,0.402384913052134,2.0981418459549
320.5,77.95,8.284,0.31,0.37,113219,0,10000,0.439151477213969,2.1143271506789154
320.75,80.15,8.574,0.308,0.37,113219,0,10000,0.46684282988635417,2.148735534491877
321.0,81.748,8.99,0.305,0.364,113219,0,10000,0.4869568215092957,2.1961139608299627
321.25,84.116,9.559,0.3,0.344,113219,0,10000,0.5167627865675719,2.2574841652156112
321.5,86.153,9.947,0.296,0.34,113219,0,10000,0.5424024617465032,2.297272003498011
321.75,85.008,10.26,0.285,0.347,113219,0,10000,0.5279903713783753,2.328253814401018
322.0,83.132,10.297,0.269,0.356,113219,0,10000,0.5043771997359234,2.3318535618307896
322.25,80.895,10.236,0.258,0.362,113219,0,10000,0.4762201288595026,2.325911895241184
322.5,78.603,10.079,0.252,0.363,113219,0,10000,0.4473707741662723,2.3104550435341693
322.75,76.397,9.493,0.247,0.363,113219,0,10000,0.4196038996229627,2.250555738306881
323.0,75.948,8.745,0.242,0.368,113219,0,10000,0.4139523462820984,2.168483251980489
323.25,78.148,8.07,0.23,0.386,113219,0,10000,0.4416436989544836,2.0881547214384626
323.5,80.341,7.45,0.22,0.408,113219,0,10000,0.46924694277745654,2.0082153746724463
323.75,84.456,6.96,0.212,0.417,113219,0,10000,0.5210423592533042,1.9401809111269053
324.0,91.03,6.584,0.208,0.411,113219,0,10000,0.6037891558297859,1.884643982207151
324.25,99.727,6.218,0.209,0.4,113219,0,10000,0.7132581077351192,1.8274499198694276
324.5,102.268,5.996,0.215,0.389,113219,0,10000,0.745241620071724,1.7910942480174796
324.75,102.073,5.917,0.223,0.378,113219,0,10000,0.7427871592666716,1.77783125373876
325.0,103.155,5.915,0.231,0.364,113219,0,10000,0.7564062699900902,1.777493188045996
325.25,103.177,5.814,0.238,0.364,113219,0,10000,0.7566831835168141,1.760270522121445
325.5,101.773,5.664,0.246,0.378,113219,0,10000,0.7390110657204373,1.734132121926583
325.75,100.295,5.765,0.258,0.391,113219,0,10000,0.7204075115159895,1.7518068883248952
326.0,99.019,6.087,0.261,0.378,113219,0,10000,0.7043465269660062,1.806156992355846
326.25,91.031,6.599,0.257,0.378,113219,0,10000,0.6038017428082734,1.8869196377812547
326.5,87.936,7.235,0.236,0.367,113219,0,10000,0.5648450443896226,1.9789317422524988
326.75,84.658,8.242,0.186,0.344,113219,0,10000,0.5235849289077686,2.109244246213633
327.0,77.697,9.947,0.124,0.314,113219,0,10000,0.4359669716566447,2.297272003498011
327.25,64.86,13.413,0.114,0.288,113219,0,10000,0.2743879288132776,2.596225131465042
327.5,63.585,17.573,0.178,0.279,113219,0,10000,0.2583395312417817,2.8663642022673472
327.75,62.601,19.756,0.261,0.292,113219,0,10000,0.24595394441013307,2.9834577488535894
328.0,64.702,19.368,0.275,0.322,113219,0,10000,0.27239918621226084,2.963622735951196
328.25,70.85,17.678,0.251,0.345,113219,0,10000,0.3497839299530897,2.8723214943134465
328.5,80.017,15.615,0.214,0.351,113219,0,10000,0.4651687617475235,2.748232631144699
328.75,89.888,12.757,0.177,0.339,113219,0,10000,0.5894148263971206,2.5460809244392038
329.0,93.396,10.313,0.164,0.324,113219,0,10000,0.6335699469310873,2.3334062049834183
329.25,92.897,8.722,0.163,0.328,113219,0,10000,0.6272890446658509,2.1658497159459436
329.5,94.754,8.024,0.165,0.343,113219,0,10000,0.6506630637170414,2.082438296920074
329.75,97.277,7.733,0.172,0.356,113219,0,10000,0.6824200104408721,2.04549817878525
330.0,98.29,7.659,0.185,0.361,113219,0,10000,0.6951706196486568,2.0358827325800837
330.25,95.129,7.772,0.217,0.358,113219,0,10000,0.6553831806498344,2.0505288181844636
330.5,95.109,8.078,0.246,0.367,113219,0,10000,0.6551314410800853,2.0891455550706355
330.75,97.511,8.258,0.256,0.377,113219,0,10000,0.6853653634069349,2.1111836384101257
331.0,99.372,8.302,0.261,0.381,113219,0,10000,0.7087897303720752,2.1164976541591507
331.25,101.532,8.3,0.261,0.387,113219,0,10000,0.7359776039049624,2.1162567196211035
331.5,103.328,8.297,0.257,0.392,113219,0,10000,0.7585838172684186,2.115895208936333
331.75,101.73,8.293,0.252,0.372,113219,0,10000,0.7384698256454771,2.115412991304587
332.0,97.436,8.292,0.248,0.35,113219,0,10000,0.6844213400203764,2.115292400554475
332.25,93.797,8.227,0.245,0.354,113219,0,10000,0.6386173253045538,2.107422643695961
332.5,93.417,8.209,0.243,0.363,113219,0,10000,0.6338342734793238,2.1052323315405608
332.75,93.159,8.237,0.24,0.368,113219,0,10000,0.6305868330295622,2.1086374139926103
333.0,92.298,8.312,0.237,0.369,113219,0,10000,0.6197494445518696,2.117701456876087
333.25,92.875,8.473,0.24,0.384,113219,0,10000,0.627012131139127,2.1368858174351515
333.5,94.621,8.67,0.243,0.403,113219,0,10000,0.6489889955782108,2.1598699441943228
333.75,91.225,8.863,0.242,0.38,113219,0,10000,0.6062436166348381,2.181886436041758
334.0,89.456,9.01,0.238,0.366,113219,0,10000,0.5839772516905432,2.198336181497544
334.25,88.715,9.109,0.234,0.356,113219,0,10000,0.5746503006313444,2.2092640335774174
334.5,88.458,9.157,0.23,0.349,113219,0,10000,0.5714154471600702,2.214519706185717
334.75,88.5,9.11,0.23,0.344,113219,0,10000,0.571944100256543,2.209373808966105
335.0,89.997,8.899,0.235,0.352,113219,0,10000,0.5907868070522523,2.18594003459586
335.25,93.606,8.441,0.238,0.352,113219,0,10000,0.6362132124134513,2.133101969694638
335.5,98.123,8.054,0.238,0.348,113219,0,10000,0.693068594241253,2.086170104047563
335.75,102.337,7.699,0.237,0.348,113219,0,10000,0.7461101215873579,2.041091749165052
336.0,105.1,7.403,0.238,0.351,113219,0,10000,0.780887943148176,2.001886674263777
336.25,104.466,7.249,0.248,0.35,113219,0,10000,0.7729077987871341,1.98086490781841
336.5,100.172,7.303,0.26,0.35,113219,0,10000,0.7188593131620333,1.9882865919373227
336.75,94.601,7.746,0.268,0.341,113219,0,10000,0.6487372560084619,2.0471778720806246
337.0,85.584,8.307,0.269,0.323,113219,0,10000,0.5352404709871453,2.1170997366602307
337.25,76.505,8.979,0.266,0.315,113219,0,10000,0.4209632932996069,2.1948896312478183
337.5,70.628,9.679,0.264,0.325,113219,0,10000,0.3469896207288764,2.269959623331001
337.75,70.542,10.244,0.269,0.353,113219,0,10000,0.3459071405789559,2.3266931445179817
338.0,67.757,10.482,0.274,0.356,113219,0,10000,0.3108524054914139,2.3496604543959285
338.25,67.5,10.558,0.275,0.35,113219,0,10000,0.30761755202013974,2.356884813550057
338.5,66.519,10.397,0.278,0.351,113219,0,10000,0.2952697261239535,2.341518264811279
338.75,66.746,10.241,0.282,0.35,113219,0,10000,0.2981269702406041,2.3264002475599654
339.0,70.053,10.124,0.282,0.341,113219,0,10000,0.33975210809859385,2.3149098304342663
339.25,79.106,9.85,0.273,0.325,113219,0,10000,0.45370202434545853,2.2874724704119087
339.5,83.371,9.621,0.261,0.324,113219,0,10000,0.5073854875944233,2.2639492487715818
339.75,86.014,9.475,0.248,0.337,113219,0,10000,0.5406528717367478,2.248657806376904
340.0,83.763,9.596,0.243,0.349,113219,0,10000,0.512319583161503,2.2613473870777803
340.25,80.002,9.918,0.239,0.357,113219,0,10000,0.4649799570702118,2.2943522963342295
340.5,76.665,10.295,0.235,0.362,113219,0,10000,0.4229772098575987,2.3316593118245943
340.75,74.935,10.413,0.235,0.373,113219,0,10000,0.40120173707431395,2.3430559858853366
341.0,78.443,10.249,0.228,0.372,113219,0,10000,0.4453568576082807,2.3271811155538966
341.25,84.71,9.795,0.216,0.369,113219,0,10000,0.5242394517891159,2.2818730723250282
341.5,89.71,9.363,0.205,0.358,113219,0,10000,0.5871743442263547,2.2367668199899313
341.75,94.407,8.986,0.204,0.349,113219,0,10000,0.646295382181897,2.195668923489548
342.0,97.29,8.672,0.21,0.35,113219,0,10000,0.6825836411612091,2.160100597833157
342.25,93.869,8.361,0.213,0.359,113219,0,10000,0.6395235877556501,2.1235792331963887
342.5,91.337,8.104,0.207,0.367,113219,0,10000,0.6076533582254324,2.09235900090416
342.75,89.872,7.863,0.216,0.371,113219,0,10000,0.5892134347413214,2.0621694847877894
343.0,91.669,7.371,0.232,0.364,113219,0,10000,0.611832235083265,1.9975547388742547
343.25,95.642,6.84,0.247,0.363,113219,0,10000,0.661840300613895,1.9227891936216943
343.5,99.312,6.336,0.255,0.37,113219,0,10000,0.7080345116628283,1.8462492327937075
343.75,98.356,5.756,0.253,0.375,113219,0,10000,0.6960013602288282,1.7502445263411939
344.0,96.073,5.368,0.247,0.37,113219,0,10000,0.667265288341985,1.6804572625588525
344.25,93.883,5.407,0.241,0.366,113219,0,10000,0.6396998054544744,1.6876962598525684
344.5,90.607,5.721,0.233,0.355,113219,0,10000,0.5984648639295954,1.7441453632310273
344.75,86.123,6.183,0.222,0.344,113219,0,10000,0.5420248523918797,1.8218052079129856
345.0,83.329,6.677,0.21,0.342,113219,0,10000,0.5068568344979505,1.8986702825532082
345.25,88.749,7.142,0.201,0.355,113219,0,10000,0.5750782578999174,1.9659942493392966
345.5,91.753,7.423,0.206,0.362,113219,0,10000,0.6128895412762106,2.0045846352987216
345.75,89.08,7.874,0.209,0.366,113219,0,10000,0.5792445477792627,2.063567462523279
346.0,88.038,8.083,0.207,0.365,113219,0,10000,0.5661289161953421,2.0897643279153613
346.25,88.386,8.141,0.205,0.36,113219,0,10000,0.5705091847089739,2.0969142509414116
346.5,89.639,8.062,0.211,0.355,113219,0,10000,0.586280668753746,2.0871629050812053
346.75,90.615,7.641,0.232,0.365,113219,0,10000,0.5985655597574949,2.033529793393797
347.0,88.334,7.072,0.247,0.383,113219,0,10000,0.5698546618276267,1.956144739361492
347.25,90.979,6.607,0.245,0.392,113219,0,10000,0.603147219926926,1.888131206592842
347.5,95.615,6.391,0.243,0.4,113219,0,10000,0.6615004521947339,1.8548923153672805
347.75,98.619,6.295,0.244,0.404,113219,0,10000,0.699311735571027,1.8397572560573998
348.0,98.544,6.293,0.247,0.405,113219,0,10000,0.6983677121844684,1.8394394936107514
348.25,95.458,6.501,0.247,0.396,113219,0,10000,0.6595242965722046,1.8719575494460372
348.5,92.169,6.864,0.243,0.373,113219,0,10000,0.6181257243269889,1.9262918190610567
348.75,92.637,7.121,0.244,0.356,113219,0,10000,0.6240164302591145,1.963049569296151
349.0,89.66,7.308,0.243,0.359,113219,0,10000,0.5865449953019823,1.9889710068782613
349.25,86.987,7.443,0.237,0.373,113219,0,10000,0.5529000018050344,2.0072753369211407
349.5,87.033,7.525,0.226,0.384,113219,0,10000,0.5534790028154571,2.018232139537711
349.75,91.083,7.498,0.214,0.372,113219,0,10000,0.6044562656896206,2.0146376520018148
350.0,92.072,7.381,0.205,0.373,113219,0,10000,0.6169047874137065,1.9989104856169664
350.25,93.748,7.215,0.202,0.382,113219,0,10000,0.638000563358669,1.9761635782262597
350.5,96.152,7.093,0.204,0.393,113219,0,10000,0.6682596596424933,1.9591097920596439
350.75,97.829,7.038,0.207,0.395,113219,0,10000,0.6893680225659432,1.9513254597565823
351.0,97.752,7.049,0.21,0.385,113219,0,10000,0.6883988252224097,1.9528871814316742
351.25,95.216,7.11,0.208,0.369,113219,0,10000,0.6564782477782422,1.9615036502839214
351.5,94.698,7.163,0.201,0.377,113219,0,10000,0.6499581929217442,1.9689302836944418
351.75,96.859,7.322,0.197,0.399,113219,0,10000,0.6771586534331189,1.9908848804441754
352.0,97.749,7.403,0.196,0.397,113219,0,10000,0.6883610642869474,2.001886674263777
352.25,97.491,7.401,0.195,0.393,113219,0,10000,0.6851136238371859,2.0016164773831773
352.5,97.294,7.316,0.196,0.399,113219,0,10000,0.6826339890751587,1.9900650973948255
