DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.0,73.715,6.002,0.267,0.446,124888,0,10000,0.6154244444113539,1.7920944131280836
251.25,71.287,6.011,0.284,0.449,124888,0,10000,0.5753235378625222,1.7935927876723439
251.5,68.05,6.017,0.294,0.451,124888,0,10000,0.5218611678054511,1.79459045819462
251.75,65.223,6.26,0.299,0.446,124888,0,10000,0.4751703676351269,1.8341817825548206
252.0,62.806,6.896,0.299,0.448,124888,0,10000,0.4352511373515493,1.9309429834763499
252.25,61.208,7.747,0.307,0.452,124888,0,10000,0.4088585308173512,2.047306962471186
252.5,59.61,8.53,0.312,0.444,124888,0,10000,0.38246592428315307,2.143590533835843
252.75,58.832,9.041,0.317,0.424,124888,0,10000,0.36961645752244837,2.201770893826955
253.0,58.053,9.967,0.306,0.414,124888,0,10000,0.35675047473762955,2.299280639295742
253.25,57.265,10.365,0.289,0.416,124888,0,10000,0.3437358477357847,2.338435710672613
253.5,57.306,9.086,0.294,0.42,124888,0,10000,0.34441300472445935,2.206735867930927
253.75,62.274,7.239,0.299,0.426,124888,0,10000,0.4264646125228927,1.9794844567163217
254.0,66.423,6.108,0.3,0.422,124888,0,10000,0.4949895965719466,1.8096010245521643
254.25,69.322,5.253,0.295,0.42,124888,0,10000,0.54286955047848,1.6588012456441035
254.5,72.641,4.784,0.291,0.414,124888,0,10000,0.5976862345129004,1.5652791069471492
254.75,74.321,4.357,0.292,0.417,124888,0,10000,0.6254331550244477,1.4717860422898894
255.0,76.011,4.044,0.293,0.427,124888,0,10000,0.6533452357771353,1.397236773954376
255.25,76.872,3.975,0.29,0.45,124888,0,10000,0.6675655325393035,1.3800272638264013
255.5,77.323,4.055,0.282,0.498,124888,0,10000,0.6750142594147247,1.3999531536555807
255.75,75.315,4.384,0.279,0.492,124888,0,10000,0.64185008299378,1.4779638306650107
256.0,77.005,4.648,0.274,0.476,124888,0,10000,0.6697621637464676,1.5364391710102905
256.25,77.856,4.927,0.285,0.462,124888,0,10000,0.6838173002674954,1.5947323131924027
256.5,79.956,5.224,0.288,0.46,124888,0,10000,0.71850095090693,1.653265306214258
256.75,81.646,5.541,0.289,0.471,124888,0,10000,0.7464130316596176,1.7121767946119724
257.0,82.486,5.769,0.29,0.461,124888,0,10000,0.7602864919153913,1.7525004886759195
257.25,78.03,5.774,0.29,0.448,124888,0,10000,0.6866910884633344,1.7533668131408715
257.5,77.662,5.896,0.287,0.437,124888,0,10000,0.6806131915893765,1.774275850950726
257.75,74.824,5.902,0.283,0.437,124888,0,10000,0.6337407151537979,1.7752929708602136
258.0,69.948,5.915,0.278,0.454,124888,0,10000,0.5532085815738541,1.777493188045996
258.25,65.493,5.92,0.256,0.464,124888,0,10000,0.4796296941459112,1.7783381380836767
258.5,63.464,5.709,0.219,0.428,124888,0,10000,0.4461186812185721,1.7420456286008366
258.75,64.735,5.504,0.151,0.381,124888,0,10000,0.4671105478674869,1.705476917489857
259.0,71.752,5.109,0.201,0.406,124888,0,10000,0.5830034890755397,1.6310056476769468
259.25,76.3,4.741,0.275,0.447,124888,0,10000,0.658118366746086,1.5562501931774064
259.5,80.029,4.569,0.299,0.478,124888,0,10000,0.719706620667253,1.5192965512414662
259.75,84.177,4.322,0.293,0.495,124888,0,10000,0.788215088692193,1.4637205718256547
260.0,83.399,4.33,0.287,0.504,124888,0,10000,0.7753656219314883,1.4655698514805537
260.25,81.811,4.505,0.292,0.507,124888,0,10000,0.7491381756384303,1.5051901108136643
260.5,82.672,4.87,0.296,0.496,124888,0,10000,0.7633584724005983,1.5830959904804804
260.75,83.522,5.065,0.29,0.488,124888,0,10000,0.7773970928975124,1.6223561120323602
261.0,82.744,5.267,0.287,0.498,124888,0,10000,0.7645476261368075,1.6614628391134616
261.25,80.326,5.482,0.288,0.498,124888,0,10000,0.7246118798291159,1.7014718220306997
261.5,76.27,5.703,0.288,0.452,124888,0,10000,0.6576228860226655,1.7409941056359541
261.75,75.082,5.821,0.283,0.436,124888,0,10000,0.6380018493752141,1.7614737862060064
262.0,74.713,6.054,0.276,0.423,124888,0,10000,0.6319074364771421,1.8007208623986253
262.25,73.115,6.18,0.267,0.42,124888,0,10000,0.6055148299429439,1.8213198895912674
262.5,71.917,6.429,0.273,0.411,124888,0,10000,0.5857286330543524,1.8608205606101986
262.75,72.368,6.691,0.278,0.423,124888,0,10000,0.5931773599297737,1.900764834344474
263.0,72.419,6.964,0.282,0.44,124888,0,10000,0.5940196771595886,1.9407554578612585
263.25,70.811,6.974,0.289,0.455,124888,0,10000,0.5674619103842504,1.9421903821497644
263.5,67.984,6.982,0.29,0.445,124888,0,10000,0.520771110213926,1.9433368409361869
263.75,69.254,6.731,0.268,0.43,124888,0,10000,0.5417464608387269,1.9067252066908211
264.0,72.174,5.9,0.283,0.437,124888,0,10000,0.5899732512516547,1.7749540458254915
264.25,71.406,5.373,0.294,0.453,124888,0,10000,0.5772889447320901,1.6813882729025924
264.5,67.749,5.484,0.303,0.472,124888,0,10000,0.5168898445471322,1.7018365851849115
264.75,65.321,6.28,0.303,0.476,124888,0,10000,0.47678893799830047,1.8373715728355273
265.0,63.324,6.654,0.295,0.476,124888,0,10000,0.4438064378426098,1.895219680450581
265.25,62.136,7.194,0.287,0.469,124888,0,10000,0.42418540119515846,1.9732487353197277
265.5,61.357,7.628,0.297,0.449,124888,0,10000,0.41131941841033964,2.031826998696936
265.75,61.398,8.085,0.309,0.429,124888,0,10000,0.41199657539901435,2.090011729886685
266.0,62.248,8.744,0.31,0.413,124888,0,10000,0.4260351958959282,2.1683688945149373
266.25,63.939,8.754,0.309,0.405,124888,0,10000,0.4539637926727299,2.1695118811029834
266.5,66.438,8.605,0.311,0.403,124888,0,10000,0.4952373369336568,2.1523445917778767
266.75,68.528,8.29,0.318,0.396,124888,0,10000,0.529755827331951,2.1150511754190937
267.0,70.618,7.406,0.323,0.401,124888,0,10000,0.5642743177302451,2.002291832747058
267.25,72.708,6.876,0.314,0.416,124888,0,10000,0.5987928081285393,1.9280385418534602
267.5,73.169,6.502,0.301,0.447,124888,0,10000,0.6064066952451008,1.8721113598688421
267.75,73.21,6.15,0.296,0.461,124888,0,10000,0.6070838522337755,1.8164537078333647
268.0,72.442,5.817,0.292,0.465,124888,0,10000,0.5943995457142108,1.7607863840263387
268.25,71.643,5.609,0.287,0.473,124888,0,10000,0.581203242447112,1.7243742333736032
268.5,70.465,5.727,0.282,0.488,124888,0,10000,0.5617473660408007,1.7451935795250901
268.75,72.145,5.848,0.288,0.457,124888,0,10000,0.589494286552348,1.7661014324323354
269.0,72.995,5.965,0.302,0.467,124888,0,10000,0.6035329070492621,1.7859107319944088
269.25,73.036,6.21,0.295,0.477,124888,0,10000,0.6042100640379368,1.8261625062500488
269.5,71.029,6.217,0.279,0.468,124888,0,10000,0.5710624036411058,1.827289083778749
269.75,69.841,6.346,0.26,0.453,124888,0,10000,0.5514413669936543,1.8478262689555391
270.0,72.35,6.48,0.24,0.452,124888,0,10000,0.5928800714957214,1.868722053572869
270.25,72.392,6.615,0.266,0.456,124888,0,10000,0.5935737445085101,1.8893413092815738
270.5,71.203,6.881,0.283,0.46,124888,0,10000,0.5739361918369448,1.9287654434964268
270.75,70.425,7.297,0.282,0.461,124888,0,10000,0.5610867250762399,1.9874646752087464
271.0,70.056,7.308,0.283,0.453,124888,0,10000,0.5549923121781679,1.9889710068782613
271.25,70.097,6.915,0.28,0.446,124888,0,10000,0.5556694691668426,1.9336944112472738
271.5,72.607,6.79,0.28,0.442,124888,0,10000,0.5971246896930237,1.9154524143235703
271.75,75.107,6.306,0.275,0.451,124888,0,10000,0.6384147499780646,1.8415031469129215
272.0,76.777,6.075,0.275,0.462,124888,0,10000,0.665996510248472,1.8041836353157923
272.25,79.696,5.749,0.274,0.457,124888,0,10000,0.7142067846372856,1.7490276660725859
272.5,80.956,5.542,0.27,0.451,124888,0,10000,0.7350169750209463,1.7123572508419014
272.75,81.417,5.343,0.267,0.453,124888,0,10000,0.7426308621375078,1.6757891645815939
273.0,81.448,5.252,0.266,0.46,124888,0,10000,0.7431428588850422,1.6586108604752945
273.25,85.187,5.159,0.248,0.463,124888,0,10000,0.8048962730473495,1.6407447006207814
273.5,84.409,5.165,0.252,0.458,124888,0,10000,0.7920468062866448,1.6419070386781496
273.75,83.221,5.176,0.249,0.457,124888,0,10000,0.7724257696391934,1.6440344891905507
274.0,81.623,5.18,0.238,0.469,124888,0,10000,0.7460331631049952,1.6448069867714588
274.25,78.806,5.19,0.195,0.481,124888,0,10000,0.6995075231758111,1.6467356239582147
274.5,80.476,5.296,0.151,0.453,124888,0,10000,0.7270892834462184,1.666953706850447
274.75,82.985,5.408,0.128,0.455,124888,0,10000,0.7685279879482855,1.6878811878513793
275.0,85.075,5.52,0.182,0.47,124888,0,10000,0.8030464783465797,1.7083796718815658
275.25,85.936,5.323,0.216,0.501,124888,0,10000,0.8172667751087479,1.6720389328287204
275.5,85.157,5.128,0.231,0.523,124888,0,10000,0.8044007923239289,1.6347176696944705
275.75,85.608,4.944,0.199,0.52,124888,0,10000,0.8118495191993504,1.5981767428070657
276.0,86.879,4.858,0.191,0.524,124888,0,10000,0.8328413858482653,1.5806288890381337
276.25,87.329,4.867,0.224,0.529,124888,0,10000,0.8402735966995725,1.5824797855029973
276.5,86.961,4.968,0.201,0.506,124888,0,10000,0.8341956998256145,1.6030193575115994
276.75,85.762,5.369,0.203,0.485,124888,0,10000,0.814392986912909,1.6806435339829333
277.0,84.574,6.146,0.227,0.458,124888,0,10000,0.7947719502654574,1.8158030907814893
277.25,82.167,6.77,0.24,0.443,124888,0,10000,0.7550178802230201,1.9125025640279671
277.5,79.75,7.457,0.239,0.425,124888,0,10000,0.7150986499394425,2.009154529582617
277.75,78.971,7.904,0.248,0.42,124888,0,10000,0.7022326671546238,2.0673702256269526
278.0,77.793,9.047,0.247,0.425,124888,0,10000,0.6827767907483127,2.20243431638178
278.25,77.404,9.781,0.251,0.413,124888,0,10000,0.6763520573679601,2.2804427506981817
278.5,75.817,10.172,0.264,0.396,124888,0,10000,0.6501411270990161,2.3196398306502277
278.75,75.438,10.387,0.257,0.398,124888,0,10000,0.6438815539598041,2.3405559869870998
279.0,77.118,10.399,0.243,0.405,124888,0,10000,0.6716284744713514,2.341710609308559
279.25,77.169,10.222,0.251,0.4,124888,0,10000,0.6724707917011663,2.324543238627746
279.5,77.62,10.04,0.248,0.402,124888,0,10000,0.6799195185765877,2.3065781102790233
279.75,77.661,9.862,0.244,0.413,124888,0,10000,0.6805966755652624,2.2886900017945253
280.0,77.702,9.335,0.258,0.415,124888,0,10000,0.681273832553937,2.233771848230391
280.25,77.743,9.17,0.282,0.419,124888,0,10000,0.6819509895426116,2.21593837678032
280.5,77.774,9.007,0.274,0.423,124888,0,10000,0.6824629862901462,2.1980031630485746
280.75,78.225,8.687,0.277,0.419,124888,0,10000,0.6899117131655675,2.1618288064225104
281.0,78.266,8.7,0.283,0.414,124888,0,10000,0.6905888701542423,2.163324175085165
281.25,76.678,8.545,0.296,0.409,124888,0,10000,0.6643614238611842,2.145347486841884
281.5,75.08,8.561,0.287,0.404,124888,0,10000,0.6379688173269861,2.1472181738475067
281.75,73.482,8.571,0.285,0.401,124888,0,10000,0.611576210792788,2.1483855786410677
282.0,71.464,8.92,0.297,0.4,124888,0,10000,0.578246874130703,2.1882970676675226
282.25,69.867,9.112,0.297,0.395,124888,0,10000,0.5518707836206189,2.2095933235981855
282.5,72.387,9.119,0.278,0.383,124888,0,10000,0.5934911643879401,2.2103612455623978
282.75,72.817,8.795,0.272,0.377,124888,0,10000,0.600593054756967,2.1741845151985397
283.0,72.868,8.804,0.271,0.383,124888,0,10000,0.6014353719867819,2.1752072995109124
283.25,71.68,8.651,0.263,0.38,124888,0,10000,0.5818143353393307,2.1576760771332992
283.5,70.082,8.664,0.246,0.372,124888,0,10000,0.5554217288051323,2.159177663899316
283.75,69.314,9.014,0.212,0.378,124888,0,10000,0.5427374222855676,2.1987800336532417
284.0,69.335,9.378,0.227,0.383,124888,0,10000,0.5430842587919621,2.2383675869922683
284.25,70.195,9.76,0.241,0.381,124888,0,10000,0.5572880395300162,2.27829342501464
284.5,72.295,9.774,0.262,0.374,124888,0,10000,0.5919716901694506,2.2797268219700095
284.75,72.347,9.608,0.265,0.376,124888,0,10000,0.5928305234233794,2.2625971255764745
285.0,71.978,9.256,0.265,0.381,124888,0,10000,0.5867361105253073,2.225273070271086
285.25,71.609,8.759,0.267,0.382,124888,0,10000,0.5806416976272353,2.170082884863141
285.5,71.241,8.603,0.269,0.378,124888,0,10000,0.5745638007532773,2.15211214202375
285.75,71.282,8.454,0.272,0.377,124888,0,10000,0.5752409577419519,2.1346408850159118
286.0,72.562,8.153,0.263,0.374,124888,0,10000,0.5963814686078929,2.0983871842223984
286.25,72.993,8.162,0.254,0.385,124888,0,10000,0.603499875001034,2.099490462172768
286.5,73.874,8.175,0.26,0.392,124888,0,10000,0.6180504922454824,2.101081940024159
286.75,73.495,8.193,0.262,0.402,124888,0,10000,0.6117909191062703,2.1032813517130644
287.0,72.706,8.36,0.259,0.409,124888,0,10000,0.5987597760803114,2.1234596232681437
287.25,71.129,8.53,0.256,0.409,124888,0,10000,0.5727140060525076,2.143590533835843
287.5,71.989,8.717,0.262,0.399,124888,0,10000,0.5869177867905616,2.165276289212445
287.75,73.659,8.891,0.269,0.392,124888,0,10000,0.614499547060969,2.1850406538712455
288.0,76.148,8.736,0.268,0.384,124888,0,10000,0.6556079310807555,2.1674535636905388
288.25,76.599,8.108,0.26,0.392,124888,0,10000,0.6630566579561771,2.092852461938771
288.5,75.821,7.814,0.26,0.401,124888,0,10000,0.6502071911954722,2.0559182763863473
288.75,73.414,7.394,0.274,0.415,124888,0,10000,0.610453121153035,2.0006702129614564
289.0,72.225,7.265,0.281,0.422,124888,0,10000,0.5908155684814693,1.9830696734837903
289.25,70.638,7.559,0.287,0.436,124888,0,10000,0.5646046382125256,2.0227402292354775
289.5,69.839,7.864,0.275,0.427,124888,0,10000,0.5514083349454264,2.062296654461554
289.75,68.661,8.181,0.257,0.409,124888,0,10000,0.5319524585391152,2.1018156148752705
290.0,69.102,8.042,0.21,0.388,124888,0,10000,0.5392360251733964,2.0846790519460825
290.25,72.011,7.463,0.158,0.358,124888,0,10000,0.5872811393210698,2.009958818092075
290.5,74.941,6.791,0.191,0.394,124888,0,10000,0.6356730899751379,1.9155996786677518
290.75,74.162,6.184,0.241,0.431,124888,0,10000,0.6228071071903193,1.8219669283601394
291.0,73.384,5.22,0.291,0.457,124888,0,10000,0.6099576404296144,1.6524993176015246
291.25,72.595,4.936,0.285,0.485,124888,0,10000,0.5969264974036554,1.596557312532963
291.5,71.827,4.762,0.282,0.458,124888,0,10000,0.5842421908840909,1.5606698480204668
291.75,73.097,4.766,0.278,0.434,124888,0,10000,0.6052175415088916,1.561509476869901
292.0,73.948,4.685,0.281,0.425,124888,0,10000,0.6192726780299195,1.5443680501598256
292.25,75.218,4.431,0.289,0.44,124888,0,10000,0.6402480286547204,1.4886275490417071
292.5,76.488,4.111,0.297,0.501,124888,0,10000,0.6612233792795211,1.4136687404109582
292.75,77.349,3.536,0.304,0.512,124888,0,10000,0.6754436760416893,1.2629989728256967
293.0,75.772,3.041,0.291,0.533,124888,0,10000,0.6493979060138856,1.1121896970817973
293.25,74.973,2.932,0.283,0.52,124888,0,10000,0.6362016027467864,1.0756881946597894
293.5,73.795,3.168,0.281,0.495,124888,0,10000,0.6167457263404752,1.1531036305128541
293.75,73.436,3.557,0.275,0.486,124888,0,10000,0.6108164736835434,1.2689203043202522
294.0,73.457,4.392,0.266,0.467,124888,0,10000,0.6111633101899375,1.4797869810716684
294.25,73.508,5.531,0.255,0.423,124888,0,10000,0.6120056274197524,1.710370439002228
294.5,73.539,6.207,0.246,0.404,124888,0,10000,0.612517624167287,1.8256792985144774
294.75,74.0,7.239,0.236,0.401,124888,0,10000,0.6201315112838485,1.9794844567163217
295.0,76.899,7.823,0.237,0.395,124888,0,10000,0.6680114651903819,2.0570693909841156
295.25,79.409,8.298,0.228,0.388,124888,0,10000,0.709466685716563,2.116015727019615
295.5,77.391,8.154,0.195,0.392,124888,0,10000,0.6761373490544781,2.0985098307882644
295.75,75.394,8.012,0.166,0.389,124888,0,10000,0.6431548488987874,2.080941665930601
296.0,78.303,8.024,0.143,0.337,124888,0,10000,0.6911999630464608,2.082438296920074
296.25,81.212,8.351,0.192,0.358,124888,0,10000,0.7392450771941346,2.1223824896317574
296.5,83.302,8.682,0.224,0.393,124888,0,10000,0.7737635675924288,2.1612530686850775
296.75,84.572,9.57,0.236,0.388,124888,0,10000,0.7947389182172294,2.2586342503963963
297.0,85.023,9.581,0.242,0.381,124888,0,10000,0.8021876450926507,2.2597830144005786
297.25,85.075,9.595,0.232,0.383,124888,0,10000,0.8030464783465797,2.261243171668604
297.5,84.286,9.432,0.226,0.391,124888,0,10000,0.7900153353206207,2.2441092234550335
297.75,83.518,9.264,0.222,0.399,124888,0,10000,0.7773310288010562,2.2261370002773795
298.0,82.729,9.107,0.228,0.401,124888,0,10000,0.7642998857750972,2.2090444466415184
298.25,81.152,9.117,0.233,0.394,124888,0,10000,0.7382541157472935,2.210141899454199
298.5,80.363,9.13,0.239,0.384,124888,0,10000,0.7252229727213345,2.2115667898965294
298.75,79.175,9.151,0.238,0.385,124888,0,10000,0.7056019360738831,2.2138642557093897
299.0,78.407,9.161,0.233,0.39,124888,0,10000,0.6929176295543186,2.214956434616364
299.25,77.608,9.355,0.23,0.393,124888,0,10000,0.6797213262872196,2.2359120286725687
299.5,78.069,9.365,0.23,0.388,124888,0,10000,0.6873352134037811,2.236980403701141
299.75,78.509,9.563,0.216,0.383,124888,0,10000,0.6946022640139482,2.257902531063816
300.0,79.391,9.57,0.227,0.382,124888,0,10000,0.7091693972825107,2.2586342503963963
300.25,79.001,9.588,0.212,0.379,124888,0,10000,0.7027281478780444,2.2605133595419735
300.5,77.813,9.606,0.221,0.378,124888,0,10000,0.6831071112305929,2.2623889442581224
300.75,77.455,9.613,0.224,0.378,124888,0,10000,0.677194374597775,2.263117389341122
301.0,78.315,9.631,0.219,0.383,124888,0,10000,0.691398155335829,2.2649881008919666
301.25,78.766,9.831,0.215,0.378,124888,0,10000,0.6988468822112506,2.2855416755747897
301.5,78.397,9.842,0.214,0.375,124888,0,10000,0.6927524693131785,2.286659958496918
301.75,77.609,9.86,0.213,0.385,124888,0,10000,0.6797378423113334,2.288487182812813
302.0,77.65,10.065,0.21,0.385,124888,0,10000,0.6804149993000083,2.309065052633238
302.25,78.101,10.076,0.213,0.377,124888,0,10000,0.6878637261754296,2.3101573509471955
302.5,78.152,10.091,0.212,0.378,124888,0,10000,0.6887060434052444,2.3116449284639637
302.75,79.023,10.502,0.204,0.385,124888,0,10000,0.7030915004085526,2.3515666674147955
303.0,79.883,11.14,0.197,0.387,124888,0,10000,0.7172952811466067,2.410543132164803
303.25,79.105,11.594,0.19,0.381,124888,0,10000,0.704445814385902,2.450488585432263
303.5,77.917,11.826,0.178,0.342,124888,0,10000,0.6848247777384506,2.4703013429927334
303.75,72.621,11.852,0.156,0.322,124888,0,10000,0.5973559140306198,2.472497473450416
304.0,71.433,11.637,0.123,0.33,124888,0,10000,0.5777348773831686,2.454190536453576
304.25,72.713,11.008,0.143,0.354,124888,0,10000,0.5988753882491094,2.3986231896208077
304.5,73.984,10.22,0.184,0.363,124888,0,10000,0.6198672548980241,2.324347563248661
304.75,74.834,9.853,0.221,0.365,124888,0,10000,0.6339058753949381,2.287776992259136
305.0,75.695,9.682,0.242,0.358,124888,0,10000,0.6481261721571061,2.270269524361423
305.25,76.965,9.693,0.253,0.362,124888,0,10000,0.669101522781907,2.2714050071822793
305.5,77.006,9.528,0.245,0.358,124888,0,10000,0.6697786797705817,2.2542358815906516
305.75,76.248,9.542,0.239,0.358,124888,0,10000,0.6572595334921574,2.2557041550916894
306.0,75.449,9.556,0.251,0.365,124888,0,10000,0.6440632302250582,2.257170275925971
306.25,74.261,9.571,0.26,0.381,124888,0,10000,0.6244421935776067,2.258738738036126
306.5,72.663,9.581,0.271,0.393,124888,0,10000,0.5980495870434086,2.2597830144005786
306.75,71.485,9.596,0.266,0.398,124888,0,10000,0.5785937106370973,2.2613473870777803
307.0,70.297,9.798,0.246,0.393,124888,0,10000,0.5589726739896459,2.2821793038323146
307.25,69.519,10.194,0.229,0.387,124888,0,10000,0.5461232072289413,2.3218002928865666
307.5,67.091,10.601,0.21,0.379,124888,0,10000,0.5060223006801093,2.360949279597751
307.75,64.254,11.461,0.191,0.367,124888,0,10000,0.4591663402686451,2.438950840038394
308.0,59.378,12.382,0.143,0.339,124888,0,10000,0.3786342066887013,2.5162446127206843
308.25,55.322,14.728,0.055,0.206,124888,0,10000,0.31164521288225094,2.689751122909362
308.5,56.182,16.217,0.033,0.18,124888,0,10000,0.325848993620305,2.7860606913739097
308.75,60.321,18.562,0.058,0.203,124888,0,10000,0.39420881742821867,2.921117018908106
309.0,64.879,20.053,0.101,0.238,124888,0,10000,0.46948885533990536,2.998379267173274
309.25,70.667,16.603,0.135,0.291,124888,0,10000,0.565083602911832,2.809584004226257
309.5,72.757,11.586,0.148,0.333,124888,0,10000,0.5996020933101263,2.4497983357847106
309.75,74.427,10.955,0.123,0.35,124888,0,10000,0.6271838535805335,2.393796885872207
310.0,76.107,9.791,0.142,0.353,124888,0,10000,0.6549307740920809,2.281464617717547
310.25,78.207,9.436,0.194,0.374,124888,0,10000,0.6896144247315152,2.2445332213159563
310.5,80.706,8.593,0.231,0.388,124888,0,10000,0.7308879689924422,2.150949082068335
310.75,83.615,8.287,0.229,0.4,124888,0,10000,0.7789330831401157,2.114689228575481
311.0,84.077,7.984,0.225,0.413,124888,0,10000,0.7865634862807913,2.0774407915133883
311.25,83.708,7.697,0.239,0.416,124888,0,10000,0.7804690733827193,2.0408319417588197
311.5,83.749,7.423,0.246,0.419,124888,0,10000,0.7811462303713939,2.0045846352987216
311.75,85.019,7.291,0.237,0.424,124888,0,10000,0.8021215809961948,1.9866420823773234
312.0,85.05,7.032,0.231,0.414,124888,0,10000,0.8026335777437292,1.9504725824523994
312.25,83.862,7.043,0.238,0.4,124888,0,10000,0.7830125410962777,1.9520356356117612
312.5,82.264,7.327,0.248,0.396,124888,0,10000,0.7566199345620797,1.991567519991963
312.75,78.628,7.623,0.212,0.4,124888,0,10000,0.6965676708835162,2.03117130482477
313.0,75.801,8.238,0.193,0.395,124888,0,10000,0.649876870713192,2.108758809900018
313.25,77.061,8.574,0.154,0.39,124888,0,10000,0.6706870610968527,2.148735534491877
313.5,79.97,8.586,0.177,0.384,124888,0,10000,0.7187321752445262,2.1501341344883897
313.75,83.289,8.122,0.219,0.407,124888,0,10000,0.7735488592789465,2.0945776604871846
314.0,84.979,7.254,0.255,0.43,124888,0,10000,0.801460940031634,1.981554419409526
314.25,86.25,6.121,0.246,0.454,124888,0,10000,0.8224528066805489,1.8117271155875787
314.5,87.11,5.471,0.245,0.465,124888,0,10000,0.8366565874186029,1.6994632428994298
314.75,88.391,5.27,0.263,0.475,124888,0,10000,0.857813614308658,1.6620322600846773
315.0,88.432,5.081,0.254,0.484,124888,0,10000,0.8584907712973326,1.6255100607261705
315.25,86.414,5.09,0.233,0.5,124888,0,10000,0.8251614346352476,1.6272797951970437
315.5,84.816,5.4,0.195,0.484,124888,0,10000,0.7987688281010494,1.6864008054203659
315.75,84.447,5.615,0.16,0.455,124888,0,10000,0.7926744152029774,1.725443369132721
316.0,84.909,5.842,0.217,0.45,124888,0,10000,0.8003048183436531,1.7650749157066379
316.25,85.349,6.314,0.229,0.448,124888,0,10000,0.8075718689538202,1.8427709739166174
316.5,84.581,6.697,0.219,0.444,124888,0,10000,0.7948875624342556,1.9016611581327114
316.75,84.212,6.707,0.208,0.438,124888,0,10000,0.7887931495361836,1.9031532480960622
317.0,84.673,6.72,0.199,0.426,124888,0,10000,0.7964070366527451,1.905089642629189
317.25,85.513,6.727,0.199,0.413,124888,0,10000,0.8102804969085189,1.9061307655891158
317.5,87.613,6.737,0.216,0.41,124888,0,10000,0.8449641475479531,1.9076162063176318
317.75,89.703,6.745,0.219,0.416,124888,0,10000,0.8794826379462474,1.9088029722383089
318.0,90.553,6.885,0.217,0.416,124888,0,10000,0.8935212584431612,1.9293465846123883
318.25,93.473,7.165,0.22,0.405,124888,0,10000,0.941748048856089,1.9692094569525735
318.5,91.465,7.454,0.224,0.397,124888,0,10000,0.9085838724351443,2.008752142617744
318.75,86.989,7.904,0.197,0.393,124888,0,10000,0.834658148500807,2.0673702256269526
319.0,82.523,8.542,0.172,0.387,124888,0,10000,0.7608975848076098,2.1449963431046113
319.25,81.745,9.416,0.153,0.375,124888,0,10000,0.7480481180469053,2.2424114319795017
319.5,85.064,9.792,0.155,0.367,124888,0,10000,0.8028648020813254,2.281566747011279
319.75,87.573,9.263,0.196,0.379,124888,0,10000,0.8443035065833924,2.226029049835164
320.0,87.615,8.431,0.225,0.38,124888,0,10000,0.8449971795961811,2.1319165750387556
320.25,87.256,7.677,0.216,0.386,124888,0,10000,0.8390679269392494,2.0382301484370715
320.5,86.068,7.125,0.195,0.383,124888,0,10000,0.8194468902917978,1.9636111296625012
320.75,84.88,6.869,0.187,0.382,124888,0,10000,0.7998258536443464,1.9270199910466697
321.0,86.55,6.753,0.183,0.382,124888,0,10000,0.8274076139147537,1.9099883314149462
321.25,87.41,6.765,0.189,0.382,124888,0,10000,0.8416113946528078,1.911763739818259
321.5,87.462,6.77,0.208,0.382,124888,0,10000,0.8424702279067368,1.9125025640279671
321.75,87.093,6.783,0.225,0.386,124888,0,10000,0.8363758150086648,1.9144209562367758
322.0,85.915,6.539,0.225,0.39,124888,0,10000,0.8169199386023535,1.877785777863793
322.25,85.116,6.069,0.218,0.4,124888,0,10000,0.8037236353352544,1.8031954945702713
322.5,82.699,5.119,0.211,0.41,124888,0,10000,0.7638044050516768,1.6329610609800822
322.75,81.92,4.237,0.211,0.416,124888,0,10000,0.750938422266858,1.4438578318021278
323.0,81.562,3.714,0.223,0.421,124888,0,10000,0.7450256856340401,1.3121121554416981
323.25,81.193,3.449,0.238,0.424,124888,0,10000,0.7389312727359681,1.2380872333416284
323.5,80.415,3.388,0.254,0.432,124888,0,10000,0.7260818059752635,1.2202427283793127
323.75,78.807,3.392,0.242,0.437,124888,0,10000,0.6995240391999251,1.2214226660385186
324.0,78.438,3.531,0.232,0.443,124888,0,10000,0.6934296263018531,1.261583949001146
324.25,78.079,3.671,0.242,0.455,124888,0,10000,0.6875003736449211,1.3004668285643783
324.5,76.891,3.971,0.24,0.466,124888,0,10000,0.6678793369974698,1.3790204704033096
324.75,75.283,4.291,0.231,0.452,124888,0,10000,0.6413215702221315,1.4565221364657726
325.0,73.265,4.636,0.223,0.435,124888,0,10000,0.6079922335600465,1.533854082507103
325.25,66.751,5.206,0.217,0.427,124888,0,10000,0.500406852481344,1.6498137274310742
325.5,63.104,5.624,0.229,0.418,124888,0,10000,0.4401729125375262,1.7270449326006663
325.75,63.975,6.319,0.249,0.408,124888,0,10000,0.4545583695408345,1.843562550318947
326.0,64.835,6.569,0.259,0.406,124888,0,10000,0.46876215027888846,1.8823631362108972
326.25,60.769,6.965,0.268,0.443,124888,0,10000,0.401607996231298,1.9408990429809176
326.5,54.244,6.844,0.273,0.459,124888,0,10000,0.2938409388873413,1.9233738171627195
326.75,48.958,3.728,0.283,0.492,124888,0,10000,0.20653723542065078,1.3158745792231807
327.0,44.902,2.551,0.301,0.481,124888,0,10000,0.13954824161420049,0.9364893591833514
327.25,41.255,1.885,0.3,0.431,124888,0,10000,0.07931430167038285,0.6339331259256903
