DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.946,70.246,4.317,0.258,0.591,113888,0,10000,0.49922084117045246,1.4625630329940997
252.196,65.181,5.648,0.264,0.612,113888,0,10000,0.4281031706984193,1.731303270727617
252.446,57.007,7.294,0.275,0.538,113888,0,10000,0.31333202786754094,1.9870534633754033
252.696,50.721,11.438,0.284,0.502,113888,0,10000,0.22507029507638587,2.4369420197714624
252.946,50.71,12.973,0.283,0.498,113888,0,10000,0.22491584406450196,2.5628710454203056
253.196,52.77,13.04,0.289,0.504,113888,0,10000,0.25384030629004756,2.5680223233693784
253.446,57.931,12.05,0.31,0.519,113888,0,10000,0.32630591286579536,2.4890654898118383
253.696,60.659,10.559,0.313,0.518,113888,0,10000,0.36460976381302274,2.3569795238833096
253.946,62.843,8.985,0.311,0.504,113888,0,10000,0.3952753101725332,2.1955576332009574
254.196,66.242,7.975,0.296,0.51,113888,0,10000,0.4430006728446834,2.0763129025886173
254.446,71.407,7.222,0.284,0.521,113888,0,10000,0.5155224434247526,1.9771333075122968
254.696,70.359,7.516,0.263,0.535,113888,0,10000,0.5008074742925334,2.017035412045278
254.946,64.317,8.699,0.261,0.531,113888,0,10000,0.4159717457649866,2.1632092260821634
255.196,61.383,10.309,0.269,0.52,113888,0,10000,0.3747754485952048,2.3330182701399678
255.446,65.634,10.908,0.275,0.478,113888,0,10000,0.4344637441878233,2.3894973817412644
255.696,68.85,10.321,0.279,0.493,113888,0,10000,0.4796196036622672,2.3341816234816894
255.946,74.198,8.719,0.28,0.506,113888,0,10000,0.5547108774400428,2.1655056993655384
256.196,81.007,7.101,0.265,0.536,113888,0,10000,0.6503160537962273,1.9602370274513237
256.446,87.938,5.912,0.249,0.534,113888,0,10000,0.7476342322842157,1.7769858751194363
256.696,94.38,5.247,0.216,0.564,113888,0,10000,0.8380863612439071,1.657658390553721
256.946,94.125,4.938,0.226,0.581,113888,0,10000,0.8345059059684149,1.5969624160323181
257.196,91.861,4.972,0.212,0.569,113888,0,10000,0.8027170795224756,1.6038241849095154
257.446,90.508,5.915,0.219,0.567,113888,0,10000,0.7837196050607458,1.777493188045996
257.696,88.972,6.491,0.234,0.562,113888,0,10000,0.7621526274013098,1.8704181426448143
257.946,88.109,7.059,0.251,0.544,113888,0,10000,0.7500352434689574,1.9543048150435827
258.196,86.697,7.691,0.235,0.538,113888,0,10000,0.7302093499434865,2.040052114295109
258.446,85.891,8.077,0.214,0.521,113888,0,10000,0.7188923030727149,2.0890217545428396
258.696,84.785,8.848,0.223,0.495,113888,0,10000,0.7033629558778345,2.1801925749782556
258.946,82.337,9.483,0.243,0.476,113888,0,10000,0.6689905852331086,2.2495017764196468
259.196,80.802,9.942,0.248,0.453,113888,0,10000,0.647437648574753,2.296769213505811
259.446,80.73,10.196,0.241,0.409,113888,0,10000,0.6464266964969669,2.3219964672901634
259.696,84.493,10.155,0.239,0.388,113888,0,10000,0.6992629835623688,2.3179671797684462
259.946,87.341,9.698,0.224,0.418,113888,0,10000,0.7392517546392395,2.2719207098230703
260.196,89.463,8.978,0.208,0.457,113888,0,10000,0.7690467589317675,2.194778254192936
260.446,86.71,8.716,0.203,0.478,113888,0,10000,0.7303918829575311,2.1651615643969975
260.696,87.185,8.493,0.217,0.503,113888,0,10000,0.7370613584707032,2.139243472237424
260.946,93.813,7.161,0.236,0.544,113888,0,10000,0.830125113631342,1.968651032476837
261.196,101.839,4.884,0.241,0.579,113888,0,10000,0.9428181883023268,1.5859666037484097
261.446,106.639,3.985,0.229,0.622,113888,0,10000,1.010214993488064,1.3825398216493183
261.696,107.114,3.77,0.218,0.654,113888,0,10000,1.016884469001236,1.3270776539762954
261.946,105.031,3.818,0.2,0.636,113888,0,10000,0.9876370637508421,1.3397293444724674
262.196,104.713,3.844,0.18,0.623,113888,0,10000,0.9831720254072869,1.346516092561478
262.446,105.739,4.083,0.181,0.609,113888,0,10000,0.9975780925157384,1.4068344615139643
262.696,106.275,4.415,0.172,0.598,113888,0,10000,1.0051040690948123,1.4850100990590207
262.946,105.045,4.463,0.191,0.614,113888,0,10000,0.9878336377659671,1.4958234262899284
263.196,101.378,4.177,0.192,0.633,113888,0,10000,0.93634528680428,1.4295956795748967
263.446,100.697,3.945,0.173,0.653,113888,0,10000,0.9267833650685535,1.3724514891488706
263.696,99.344,3.553,0.18,0.668,113888,0,10000,0.9077858906068237,1.2677951315578677
263.946,98.724,3.247,0.2,0.679,113888,0,10000,0.8990804699369994,1.1777345728819042
264.196,96.946,3.306,0.212,0.659,113888,0,10000,0.8741155700161158,1.1957420241976455
264.446,91.331,4.065,0.248,0.643,113888,0,10000,0.7952753489498837,1.4024162030213483
264.696,84.741,5.25,0.287,0.602,113888,0,10000,0.7027451518302986,1.658229981363623
264.946,83.39,7.15,0.294,0.566,113888,0,10000,0.6837757593707297,1.967113755306337
265.196,83.803,8.63,0.292,0.462,113888,0,10000,0.6895746928169191,2.1552456638432167
265.446,82.209,9.933,0.284,0.456,113888,0,10000,0.6671933370948222,2.295863553977905
265.696,80.734,10.021,0.29,0.487,113888,0,10000,0.6464828605012883,2.3046838889800947
265.946,77.13,9.729,0.281,0.489,113888,0,10000,0.5958790926076639,2.275112143847629
266.196,70.54,10.088,0.277,0.479,113888,0,10000,0.503348895488079,2.3113475899388916
266.446,63.463,12.243,0.267,0.491,113888,0,10000,0.4039807308423576,2.5049551618847143
266.696,56.813,14.457,0.276,0.484,113888,0,10000,0.3106080736579508,2.671179418032506
266.946,50.59,16.458,0.287,0.47,113888,0,10000,0.22323092393485858,2.800812288790579
267.196,47.226,18.096,0.298,0.457,113888,0,10000,0.17599699630052099,2.895691471981923
267.446,46.546,18.971,0.294,0.471,113888,0,10000,0.16644911556587488,2.942912024490611
267.696,46.594,20.63,0.293,0.487,113888,0,10000,0.1671230836177323,3.026746811814017
267.946,46.156,22.352,0.306,0.476,113888,0,10000,0.1609731251445337,3.106916249901764
268.196,45.474,24.353,0.314,0.484,113888,0,10000,0.15139716240772685,3.1926554558520617
268.446,46.682,26.049,0.324,0.504,113888,0,10000,0.16835869171280415,3.25997976363844
268.696,47.644,27.261,0.317,0.511,113888,0,10000,0.18186613475211227,3.3054574762056537
268.946,47.144,29.001,0.309,0.532,113888,0,10000,0.1748456342119313,3.3673306569662147
269.196,47.986,30.966,0.308,0.549,113888,0,10000,0.186668157121596,3.4328901513294245
269.446,50.348,32.943,0.321,0.54,113888,0,10000,0.2198330016734109,3.4947790988382645
269.696,50.337,34.601,0.324,0.522,113888,0,10000,0.219678550661527,3.543882872389082
269.946,50.993,33.9,0.325,0.522,113888,0,10000,0.22888944737024441,3.523415309371612
270.196,52.992,31.787,0.334,0.535,113888,0,10000,0.2569574085298878,3.4590577157650944
270.446,53.344,27.751,0.316,0.542,113888,0,10000,0.26189984091017526,3.323272235926507
270.696,53.332,30.737,0.321,0.53,113888,0,10000,0.26173134889721095,3.4254674659756352
270.946,53.992,40.211,0.328,0.514,113888,0,10000,0.27099840961024974,3.694140838723546
271.196,54.528,43.568,0.336,0.52,113888,0,10000,0.27852438618932374,3.7743231654576355
271.446,54.94,46.689,0.331,0.537,113888,0,10000,0.28430927863443284,3.843508805074172
271.696,55.235,49.671,0.332,0.543,113888,0,10000,0.28845137395313963,3.90542146311828
271.946,55.71,50.664,0.335,0.553,113888,0,10000,0.29512084946631156,3.9252157965929193
272.196,56.001,49.277,0.338,0.553,113888,0,10000,0.29920678078069685,3.8974576436832424
272.446,56.11,44.3,0.344,0.537,113888,0,10000,0.30073724989845635,3.790984902784699
272.696,56.282,34.089,0.352,0.537,113888,0,10000,0.30315230208427857,3.5289750449537
272.946,56.698,28.902,0.356,0.535,113888,0,10000,0.3089933585337092,3.3639111428728956
273.196,58.754,25.747,0.356,0.528,113888,0,10000,0.33786165675493324,3.2483185038628477
273.446,59.961,21.951,0.342,0.539,113888,0,10000,0.3548091450589301,3.08881315213001
273.696,57.574,20.507,0.346,0.549,113888,0,10000,0.32129327548010617,3.0207667789118813
273.946,56.041,20.538,0.35,0.544,113888,0,10000,0.2997684208239113,3.0222773156783123
274.196,58.831,20.682,0.352,0.546,113888,0,10000,0.3389428138381212,3.029264240274899
274.446,58.33,21.095,0.349,0.534,113888,0,10000,0.33190827229685976,3.049036519622172
274.696,58.258,21.243,0.342,0.521,113888,0,10000,0.3308973202190738,3.0560279000809394
274.946,59.465,21.629,0.344,0.507,113888,0,10000,0.34784480852307065,3.0740354691532836
275.196,58.539,21.78,0.335,0.486,113888,0,10000,0.3348428415226555,3.080992576641532
275.446,56.274,21.377,0.326,0.483,113888,0,10000,0.3030399740756357,3.0623160454895215
275.696,54.373,21.176,0.321,0.487,113888,0,10000,0.27634803102186767,3.0528689371574047
275.946,53.631,22.08,0.347,0.48,113888,0,10000,0.26592960822023914,3.0946726743073425
276.196,53.375,22.195,0.352,0.482,113888,0,10000,0.2623351119436665,3.0998674888378233
276.446,53.486,21.626,0.351,0.492,113888,0,10000,0.26389366306358664,3.073896756929601
276.696,55.174,21.149,0.364,0.502,113888,0,10000,0.28759487288723756,3.0515930958860964
276.946,56.079,20.721,0.342,0.511,113888,0,10000,0.3003019788649651,3.03114816137702
277.196,57.225,20.227,0.352,0.548,113888,0,10000,0.3163929661030599,3.0070188399595246
277.446,56.482,20.0,0.369,0.568,113888,0,10000,0.305960502300351,2.995732773553866
277.696,55.861,20.399,0.343,0.555,113888,0,10000,0.2972410406294462,3.015486370260816
277.946,55.483,20.392,0.341,0.55,113888,0,10000,0.2919335422210694,3.0151431574620817
278.196,55.533,20.499,0.348,0.534,113888,0,10000,0.2926355922750875,3.0203765922953063
278.446,55.642,20.604,0.35,0.554,113888,0,10000,0.294166061392847,3.0254857170458727
278.696,56.179,20.262,0.353,0.571,113888,0,10000,0.30170607897300133,3.0087477041660593
278.946,56.589,19.634,0.345,0.571,113888,0,10000,0.3074628894159497,2.977263266590766
279.196,57.127,18.991,0.343,0.549,113888,0,10000,0.31501694799718444,2.9439657092971845
279.446,57.483,18.099,0.346,0.53,113888,0,10000,0.3200155443817932,2.8958572406432954
279.696,58.139,18.065,0.354,0.515,113888,0,10000,0.32922644109051075,2.8939769181560515
279.946,58.312,17.57,0.358,0.508,113888,0,10000,0.3316555342774133,2.8661934713508073
280.196,57.264,17.057,0.355,0.527,113888,0,10000,0.31694056514519403,2.8365612629281305
280.446,54.816,16.742,0.354,0.525,113888,0,10000,0.28256819450046805,2.8179211295378894
280.696,53.646,16.554,0.351,0.529,113888,0,10000,0.2661402232364446,2.8066283685466265
280.946,54.549,16.458,0.339,0.534,113888,0,10000,0.27881924721201135,2.800812288790579
281.196,54.598,16.333,0.338,0.55,113888,0,10000,0.2795072562649491,2.7931882133282078
281.446,53.671,16.72,0.34,0.547,113888,0,10000,0.2664912482634536,2.816606205742501
281.696,54.146,16.807,0.347,0.542,113888,0,10000,0.27316072377662554,2.821796061284435
281.946,54.318,16.649,0.342,0.546,113888,0,10000,0.27557577596244776,2.8123507551992097
282.196,52.663,16.312,0.348,0.572,113888,0,10000,0.25233791917444875,2.791901646317577
282.446,53.015,15.778,0.353,0.572,113888,0,10000,0.25728035155473616,2.7586171984665873
282.696,53.369,15.374,0.356,0.561,113888,0,10000,0.2622508659371843,2.7326784213755384
282.946,52.078,15.369,0.346,0.555,113888,0,10000,0.2441239335424371,2.7323531442853835
283.196,51.518,14.866,0.346,0.559,113888,0,10000,0.2362609729374344,2.69907739897878
283.446,53.15,14.197,0.356,0.535,113888,0,10000,0.259175886700585,2.6530313790553524
283.696,54.477,13.557,0.361,0.527,113888,0,10000,0.2778082951342253,2.6069037567232987
283.946,55.015,13.21,0.355,0.531,113888,0,10000,0.28536235371546004,2.5809748755362185
284.196,53.601,13.523,0.349,0.6,113888,0,10000,0.26550837818782824,2.6043926789718337
284.446,54.683,13.569,0.353,0.6,113888,0,10000,0.28070074135677986,2.607788516137529
284.696,56.501,13.416,0.354,0.59,113888,0,10000,0.30622728132087784,2.596448769899282
284.946,58.132,13.265,0.359,0.619,113888,0,10000,0.3291281540829481,2.5851297414529695
285.196,57.877,12.761,0.358,0.621,113888,0,10000,0.3255476988074559,2.546394428389178
285.446,57.865,12.757,0.349,0.603,113888,0,10000,0.32537920679449156,2.5460809244392038
285.696,57.854,11.918,0.333,0.588,113888,0,10000,0.3252247557826075,2.4780507013913926
285.946,56.746,12.268,0.324,0.595,113888,0,10000,0.30966732658556656,2.5069950613804632
286.196,55.639,12.491,0.316,0.6,113888,0,10000,0.29412393838960593,2.525009185559867
286.446,57.27,12.578,0.325,0.574,113888,0,10000,0.3170248111516762,2.5319500511599524
286.696,60.06,12.667,0.328,0.577,113888,0,10000,0.35619920416588596,2.539000975954093
286.946,61.264,12.731,0.326,0.558,113888,0,10000,0.3731045694666417,2.5440407495634507
287.196,61.375,12.821,0.334,0.54,113888,0,10000,0.37466312058656187,2.5510852315406205
287.446,60.329,12.864,0.337,0.521,113888,0,10000,0.3599762334565033,2.5544334897994925
287.696,59.706,12.883,0.343,0.532,113888,0,10000,0.35122868978343785,2.555909389025806
287.946,60.121,12.832,0.341,0.56,113888,0,10000,0.35705570523178803,2.5519428304256007
288.196,61.874,12.758,0.329,0.57,113888,0,10000,0.3816695801256625,2.546159309641372
288.446,63.386,12.895,0.337,0.58,113888,0,10000,0.40289957375916974,2.556840414827385
288.696,67.271,12.937,0.344,0.574,113888,0,10000,0.45744886295637577,2.5600921959121994
288.946,68.052,12.862,0.35,0.578,113888,0,10000,0.46841488480013854,2.554278005196431
289.196,66.881,12.835,0.344,0.584,113888,0,10000,0.45197287253503465,2.552176593442395
289.446,66.323,12.807,0.336,0.587,113888,0,10000,0.4441379939321926,2.5499926772666175
289.696,65.336,12.275,0.332,0.583,113888,0,10000,0.4302795258658754,2.5075654883442033
289.946,65.018,11.83,0.327,0.585,113888,0,10000,0.4258144875223204,2.470639523298476
290.196,65.252,11.38,0.329,0.594,113888,0,10000,0.429100081775125,2.431858307432421
290.446,63.535,11.089,0.328,0.6,113888,0,10000,0.4049916829201436,2.4059545277652434
290.696,59.808,10.964,0.326,0.601,113888,0,10000,0.3526608718936347,2.394618090516008
290.946,56.629,11.041,0.329,0.591,113888,0,10000,0.30802452945916414,2.401616522171652
291.196,55.886,11.262,0.328,0.582,113888,0,10000,0.2975920656564553,2.4214351147737836
291.446,54.9,11.571,0.326,0.576,113888,0,10000,0.2837476385912184,2.448502832123366
291.696,52.998,11.696,0.319,0.57,113888,0,10000,0.25704165453637,2.459247758000217
291.946,52.133,11.543,0.315,0.559,113888,0,10000,0.244896188601857,2.446080058958312
292.196,51.697,11.392,0.33,0.554,113888,0,10000,0.2387743121308192,2.4329122324782233
292.446,51.257,11.161,0.324,0.551,113888,0,10000,0.2325962716554599,2.412426454650239
292.696,51.733,11.056,0.324,0.559,113888,0,10000,0.23927978816971215,2.4029741715111568
292.946,52.636,10.932,0.323,0.564,113888,0,10000,0.25195881214527904,2.391695182811104
293.196,54.025,10.868,0.316,0.567,113888,0,10000,0.2714617626459017,2.385823611696177
293.446,55.596,10.551,0.323,0.551,113888,0,10000,0.2935201753431503,2.356221589936968
293.696,56.617,10.3,0.335,0.549,113888,0,10000,0.30785603744619977,2.332144866108905
293.946,57.764,10.185,0.334,0.564,113888,0,10000,0.323961065685375,2.3209170315143206
294.196,59.457,9.833,0.329,0.592,113888,0,10000,0.34773248051442773,2.2857450927811285
294.446,62.854,9.529,0.317,0.578,113888,0,10000,0.39542976118441714,2.2543408297935623
294.696,65.644,9.234,0.309,0.565,113888,0,10000,0.434604154198627,2.22289340703851
294.946,68.313,8.674,0.3,0.547,113888,0,10000,0.4720795860821129,2.1603311982831577
295.196,69.885,8.268,0.3,0.535,113888,0,10000,0.4941520397804419,2.112393851301132
295.446,69.688,7.824,0.294,0.517,113888,0,10000,0.4913859625676106,2.0571972108503087
295.696,68.826,7.417,0.284,0.516,113888,0,10000,0.4792826196363385,2.003776011007523
295.946,68.509,7.083,0.283,0.543,113888,0,10000,0.47483162229386383,1.9576989586016338
296.196,71.721,6.629,0.29,0.547,113888,0,10000,0.5199313177639864,1.8914554717812724
296.446,72.869,6.366,0.298,0.544,113888,0,10000,0.5360503870042418,1.8509728997037818
296.696,68.595,7.754,0.304,0.598,113888,0,10000,0.47603914838677497,2.048210128904857
296.946,64.137,9.073,0.306,0.601,113888,0,10000,0.4134443655705215,2.205304072358162
297.196,60.045,9.547,0.316,0.557,113888,0,10000,0.3559885891496805,2.2562280164648083
297.446,57.049,11.068,0.327,0.529,113888,0,10000,0.31392174991291616,2.404058965429873
297.696,54.844,11.541,0.317,0.503,113888,0,10000,0.28296134253071814,2.445906778913934
297.946,53.432,11.836,0.316,0.489,113888,0,10000,0.26313544900524716,2.4711465794176335
298.196,52.384,12.14,0.313,0.489,113888,0,10000,0.24842047987302782,2.496506609354242
298.446,51.155,12.542,0.307,0.501,113888,0,10000,0.23116408954526302,2.5290838094415125
298.696,50.959,12.723,0.312,0.497,113888,0,10000,0.2284120533335121,2.5434121651384043
298.946,51.374,12.789,0.316,0.516,113888,0,10000,0.2342390687818623,2.5485862083728414
299.196,53.31,12.668,0.31,0.522,113888,0,10000,0.26142244687344296,2.539079918066672
299.446,55.614,12.321,0.292,0.517,113888,0,10000,0.2937729133625968,2.511305935264635
299.696,56.333,11.874,0.293,0.507,113888,0,10000,0.303868393139377,2.474351978024312
299.946,55.041,11.486,0.297,0.555,113888,0,10000,0.28572741974354937,2.4411297730668347
300.196,54.421,11.253,0.31,0.572,113888,0,10000,0.27702199907372504,2.4206356484193803
300.446,52.215,11.107,0.328,0.547,113888,0,10000,0.2460475506904467,2.4075764405177007
300.696,51.655,11.225,0.337,0.54,113888,0,10000,0.238184590085444,2.418144324496518
300.946,51.398,11.325,0.329,0.551,113888,0,10000,0.234576052807791,2.4270135543709155
301.196,51.45,11.551,0.33,0.542,113888,0,10000,0.23530618486396981,2.4467728790320797
301.446,50.401,11.869,0.328,0.523,113888,0,10000,0.22057717473067015,2.4739308016049764
301.696,50.084,12.398,0.321,0.526,113888,0,10000,0.21612617738819542,2.517535975861109
301.946,50.135,12.646,0.335,0.521,113888,0,10000,0.21684226844329382,2.5373417503999867
302.196,50.059,12.899,0.346,0.527,113888,0,10000,0.2157751523611863,2.557150564236594
302.446,50.964,13.133,0.349,0.529,113888,0,10000,0.22848225833891386,2.5751289080433786
302.696,49.854,13.08,0.342,0.53,113888,0,10000,0.21289674713971213,2.5710851105547543
302.946,49.659,12.934,0.338,0.536,113888,0,10000,0.21015875192904154,2.559860276180125
303.196,52.694,12.464,0.337,0.51,113888,0,10000,0.25277319020794004,2.5228452914387254
303.446,53.473,12.19,0.336,0.507,113888,0,10000,0.26371113004954194,2.5006167638373884
303.696,53.642,11.921,0.329,0.526,113888,0,10000,0.26608405923212314,2.478302389591313
303.946,54.179,11.594,0.328,0.547,113888,0,10000,0.2736240768122775,2.450488585432263
304.196,53.499,11.485,0.332,0.568,113888,0,10000,0.2640761960776314,2.4410427068415967
304.446,51.964,11.356,0.338,0.557,113888,0,10000,0.24252325941927577,2.4297471192020947
304.696,49.942,11.208,0.338,0.543,113888,0,10000,0.214132355234784,2.416628701254151
304.946,50.782,11.062,0.339,0.564,113888,0,10000,0.22592679614228794,2.4035167155677386
305.196,50.893,10.997,0.33,0.562,113888,0,10000,0.22748534726220818,2.3976234176672944
305.446,50.211,10.974,0.33,0.566,113888,0,10000,0.21790938452540132,2.395529749881129
305.696,47.946,11.051,0.329,0.578,113888,0,10000,0.18610651707838155,2.4025218265017205
305.946,46.655,11.108,0.336,0.559,113888,0,10000,0.16797958468363436,2.4076664696962187
306.196,47.008,11.145,0.331,0.547,113888,0,10000,0.17293605806500215,2.4109918641007764
306.446,47.727,11.223,0.33,0.545,113888,0,10000,0.18303153784178228,2.4179661350610764
306.696,48.081,11.241,0.328,0.549,113888,0,10000,0.1880020522242305,2.4195686980798334
306.946,49.225,11.277,0.329,0.556,113888,0,10000,0.2040649574601645,2.422766140010421
307.196,50.797,11.399,0.333,0.554,113888,0,10000,0.2261374111584934,2.4335265095241927
307.446,49.385,11.499,0.345,0.566,113888,0,10000,0.20631151763302236,2.442260944706988
307.696,47.606,10.962,0.336,0.569,113888,0,10000,0.18133257671105857,2.3944356588658002
307.946,47.167,11.079,0.33,0.549,113888,0,10000,0.17516857723677967,2.405052327146667
308.196,48.01,11.035,0.326,0.556,113888,0,10000,0.18700514114752473,2.4010729459158107
308.446,48.302,11.072,0.323,0.561,113888,0,10000,0.19110511346299042,2.4044203020540964
308.696,45.426,11.108,0.319,0.566,113888,0,10000,0.15072319435586956,2.4076664696962187
308.946,45.84,11.146,0.318,0.56,113888,0,10000,0.15653616880313942,2.411081586329788
309.196,46.255,11.182,0.323,0.549,113888,0,10000,0.1623631842514896,2.4143062368984554
309.446,47.767,11.281,0.327,0.54,113888,0,10000,0.18359317788499685,2.4231207810686275
309.696,49.094,11.299,0.321,0.543,113888,0,10000,0.2022255863186371,2.424715111260791
309.946,49.144,11.357,0.318,0.543,113888,0,10000,0.20292763637265515,2.4298351744233417
310.196,49.496,11.354,0.326,0.558,113888,0,10000,0.2078700687529426,2.42957098549502
310.446,51.433,11.267,0.328,0.567,113888,0,10000,0.2350674878456036,2.4218789867293404
310.696,51.665,11.162,0.336,0.566,113888,0,10000,0.23832500009624757,2.412516048262633
