DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.501,58.614,10.175,0.308,0.459,112366,0,10000,0.24529799828283388,2.3199347141291584
241.801,59.233,11.402,0.297,0.452,112366,0,10000,0.2532141728581203,2.4337896556481216
242.101,61.096,12.301,0.282,0.439,112366,0,10000,0.27703942848616325,2.509681372828355
242.401,58.603,12.775,0.272,0.424,112366,0,10000,0.24515732312883046,2.5474909188683266
242.701,56.732,13.266,0.251,0.392,112366,0,10000,0.22122975829787583,2.585205124909804
243.001,61.085,13.262,0.26,0.395,112366,0,10000,0.27689875333215985,2.584903556980474
243.301,66.061,12.763,0.271,0.406,112366,0,10000,0.3405350775431861,2.5465511435150945
243.601,72.28,12.521,0.271,0.443,112366,0,10000,0.42006769415660483,2.527408033344746
243.901,76.634,11.382,0.255,0.478,112366,0,10000,0.47574947784125277,2.4320340387607606
244.201,85.966,10.348,0.221,0.442,112366,0,10000,0.5950931630376547,2.336794230693629
244.501,90.319,9.587,0.211,0.417,112366,0,10000,0.6507621580719388,2.260409057173485
244.801,84.091,9.227,0.26,0.455,112366,0,10000,0.5711144436052443,2.2221350523717067
245.101,80.353,9.051,0.274,0.458,112366,0,10000,0.5233104685447909,2.202876353694716
245.401,79.726,8.228,0.261,0.444,112366,0,10000,0.515291984766593,2.10754418715215
245.701,82.213,6.302,0.272,0.446,112366,0,10000,0.5470973582217421,1.8408686301316657
246.001,85.944,4.56,0.282,0.53,112366,0,10000,0.5948118127296479,1.5173248165063462
246.301,87.807,3.363,0.289,0.562,112366,0,10000,0.6186370683576908,1.2128364062892454
246.601,81.579,3.0,0.296,0.576,112366,0,10000,0.5389893538909963,1.0986156219958876
246.901,80.953,2.999,0.287,0.56,112366,0,10000,0.5309836587631624,1.0982822342061278
247.201,85.306,3.114,0.275,0.511,112366,0,10000,0.5866526537974462,1.1359112847104398
247.501,88.414,3.557,0.266,0.504,112366,0,10000,0.6263997791286098,1.2689203043202522
247.801,88.41,4.14,0.255,0.526,112366,0,10000,0.6263486245271539,1.420698203293243
248.101,87.784,4.82,0.231,0.46,112366,0,10000,0.61834292939932,1.5727760027491535
248.401,87.78,6.054,0.219,0.434,112366,0,10000,0.6182917747978641,1.8007208623986253
248.701,87.776,6.655,0.219,0.498,112366,0,10000,0.6182406201964082,1.8953699544755478
249.001,88.395,6.782,0.219,0.509,112366,0,10000,0.6261567947716946,1.9142735181936603
249.301,88.392,6.781,0.218,0.473,112366,0,10000,0.6261184288206028,1.9141260584093627
249.601,88.389,6.402,0.218,0.468,112366,0,10000,0.6260800628695109,1.8566120035583227
249.901,85.895,6.046,0.22,0.479,112366,0,10000,0.5941851688618142,1.799398550342005
250.201,83.401,6.045,0.225,0.469,112366,0,10000,0.5622902748541173,1.7992331383251063
250.501,86.51,6.159,0.245,0.463,112366,0,10000,0.6020501888356449,1.8179160503437894
250.801,85.884,6.772,0.25,0.477,112366,0,10000,0.5940444937078108,1.9127979409384341
251.101,81.524,8.034,0.255,0.462,112366,0,10000,0.5382859781209791,2.0836837806462984
251.401,77.162,8.344,0.268,0.453,112366,0,10000,0.4825018852334196,2.1215439161637164
251.701,74.67,8.83,0.272,0.475,112366,0,10000,0.4506325685264506,2.1781561471180586
252.001,79.022,8.829,0.271,0.492,112366,0,10000,0.5062887749103707,2.178042890549906
252.301,82.753,8.497,0.254,0.488,112366,0,10000,0.5540032294182763,2.1397143369066716
252.601,86.484,8.024,0.231,0.501,112366,0,10000,0.601717683926182,2.082438296920074
252.901,87.724,7.435,0.232,0.488,112366,0,10000,0.6175756103774829,2.0061999249011264
253.201,87.099,6.888,0.239,0.468,112366,0,10000,0.6095827039000127,1.929782218924608
253.501,84.605,6.629,0.263,0.485,112366,0,10000,0.5776878098923158,1.8914554717812724
253.801,76.511,6.755,0.278,0.478,112366,0,10000,0.4741764738464866,1.9102844517959665
254.101,71.528,7.15,0.29,0.48,112366,0,10000,0.41045062908291285,1.967113755306337
254.401,77.126,7.713,0.292,0.497,112366,0,10000,0.4820414938203173,2.0429085134634035
254.701,78.367,8.164,0.262,0.508,112366,0,10000,0.497912208921982,2.099735469836608
255.001,70.272,8.478,0.19,0.502,112366,0,10000,0.39438808422578886,2.137475752453222
255.301,68.4,8.476,0.183,0.478,112366,0,10000,0.37044773074447035,2.13723982020715
255.601,69.02,8.004,0.237,0.383,112366,0,10000,0.3783766939701206,2.0799426660960187
255.901,75.863,6.743,0.26,0.431,112366,0,10000,0.4658894284106456,1.9085064127707727
256.201,89.551,3.81,0.26,0.48,112366,0,10000,0.6409404745924235,1.3376318138070813
256.501,100.751,2.864,0.254,0.51,112366,0,10000,0.7841733586686883,1.0522227407124152
256.801,98.88,2.506,0.252,0.513,112366,0,10000,0.7602457938377336,0.9186918468888996
257.101,92.651,2.458,0.251,0.525,112366,0,10000,0.6805852907206753,0.8993520794838181
257.401,89.536,2.703,0.238,0.529,112366,0,10000,0.6407486448369643,0.9943659668805118
257.701,85.798,3.207,0.228,0.515,112366,0,10000,0.5929446697765108,1.16533903888514
258.001,85.795,4.105,0.223,0.471,112366,0,10000,0.592906303825419,1.4122081789550176
258.301,88.281,4.964,0.221,0.493,112366,0,10000,0.6246988886302043,1.6022138818447635
258.601,85.787,5.778,0.221,0.515,112366,0,10000,0.5928039946225074,1.754059332745211
258.901,88.272,6.233,0.224,0.495,112366,0,10000,0.6245837907769286,1.8298593621892962
259.201,90.758,6.724,0.229,0.503,112366,0,10000,0.6563763755817137,1.9056847027552573
259.501,89.511,6.852,0.228,0.509,112366,0,10000,0.6404289285778654,1.9245420398887128
259.801,83.905,6.47,0.225,0.458,112366,0,10000,0.5687357546375493,1.8671776541066687
260.101,83.902,5.995,0.228,0.494,112366,0,10000,0.5686973886864575,1.7909274565348003
260.401,86.387,5.554,0.236,0.512,112366,0,10000,0.6004771848408786,1.714520189387128
260.701,87.628,5.346,0.238,0.486,112366,0,10000,0.6163478999425434,1.6763504882724038
261.001,85.134,5.344,0.236,0.472,112366,0,10000,0.5844530059348465,1.6759763074900789
261.301,84.509,5.55,0.24,0.482,112366,0,10000,0.5764600994573764,1.7137997295585217
261.601,82.638,5.875,0.241,0.488,112366,0,10000,0.5525325346264219,1.7707077621564336
261.901,83.256,5.986,0.236,0.46,112366,0,10000,0.5604359205513443,1.7894250799937625
262.201,83.875,5.871,0.229,0.441,112366,0,10000,0.5683520951266308,1.770026680367943
262.501,84.493,5.76,0.226,0.446,112366,0,10000,0.5762554810515531,1.7509392108174038
262.801,82.623,5.869,0.264,0.472,112366,0,10000,0.5523407048709627,1.7696859654425257
263.101,76.396,6.331,0.352,0.497,112366,0,10000,0.4727057790546321,1.8454597810900424
263.401,72.035,7.094,0.4,0.491,112366,0,10000,0.4169344748174365,1.9592507659923875
263.701,70.164,7.509,0.438,0.469,112366,0,10000,0.39300690998648197,2.016103632852111
264.001,68.293,8.415,0.436,0.465,112366,0,10000,0.3690793451555274,2.1300170159961924
264.301,63.311,9.078,0.337,0.465,112366,0,10000,0.30536628904231744,2.205855005597888
264.601,57.705,9.427,0.348,0.453,112366,0,10000,0.23367311510200134,2.2435789731963083
264.901,53.967,9.424,0.389,0.456,112366,0,10000,0.18586914004154798,2.243260688029211
265.201,55.207,9.422,0.372,0.468,112366,0,10000,0.20172706649284874,2.2430484416230727
265.501,58.316,9.42,0.367,0.476,112366,0,10000,0.2414869804743762,2.2428361501588334
265.801,67.026,9.598,0.389,0.461,112366,0,10000,0.35287612514439987,2.2615557853192367
266.101,68.889,9.781,0.396,0.468,112366,0,10000,0.3767013807724428,2.2804427506981817
266.401,68.262,9.778,0.386,0.479,112366,0,10000,0.36868289699424484,2.2801359868599604
266.701,70.75,9.963,0.367,0.468,112366,0,10000,0.400501059099758,2.2988792347759563
267.001,75.102,9.96,0.342,0.442,112366,0,10000,0.456157265483678,2.2985780756120673
267.301,73.231,9.958,0.302,0.435,112366,0,10000,0.4322297006527233,2.2983772524372013
267.601,68.248,9.956,0.315,0.439,112366,0,10000,0.3685038558891496,2.2981763889242868
267.901,65.132,10.145,0.349,0.442,112366,0,10000,0.3286544213550745,2.3169819589845373
268.201,63.262,9.951,0.341,0.453,112366,0,10000,0.3047396451744838,2.297674053556648
268.501,59.523,9.947,0.342,0.439,112366,0,10000,0.25692288146366654,2.297272003498011
268.801,59.52,9.945,0.332,0.426,112366,0,10000,0.2568845155125747,2.297070917835847
269.101,60.138,9.943,0.323,0.43,112366,0,10000,0.2647879014374971,2.296869791730107
269.401,60.757,10.131,0.326,0.445,112366,0,10000,0.27270407601278346,2.315601017140444
269.701,61.376,10.129,0.328,0.46,112366,0,10000,0.2806202505880699,2.3154035839684632
270.001,60.127,10.126,0.325,0.445,112366,0,10000,0.26464722628349363,2.315107361104014
270.301,60.746,10.123,0.331,0.458,112366,0,10000,0.27256340085878006,2.3148110504655786
270.6,60.12,10.316,0.336,0.473,112366,0,10000,0.2645577057309459,2.3336970573866007
270.9,56.382,10.712,0.327,0.463,112366,0,10000,0.21675373067049256,2.3713655419209223
271.2,58.868,10.711,0.327,0.439,112366,0,10000,0.2485463154752778,2.3712721844017
271.5,55.13,10.914,0.331,0.431,112366,0,10000,0.20074234041482444,2.3900472850179724
271.8,53.881,11.12,0.331,0.435,112366,0,10000,0.1847693161102481,2.4087461881026075
272.1,57.611,11.117,0.331,0.424,112366,0,10000,0.2324709819677898,2.408476367774326
272.4,59.475,11.114,0.327,0.416,112366,0,10000,0.2563090262461968,2.4082064746233858
272.7,61.339,11.112,0.325,0.406,112366,0,10000,0.2801470705246037,2.4080265053796435
273.0,60.091,10.899,0.323,0.414,112366,0,10000,0.26418683487039135,2.3886719594221217
273.3,59.464,10.896,0.318,0.426,112366,0,10000,0.25616835109219327,2.3883966671747237
273.6,61.327,10.689,0.315,0.416,112366,0,10000,0.27999360672023627,2.3692161108325815
273.9,59.457,10.485,0.32,0.416,112366,0,10000,0.25607883053964564,2.3499466180968716
274.2,57.585,9.901,0.323,0.418,112366,0,10000,0.2321384770583271,2.2926367721388576
274.5,60.071,9.528,0.331,0.419,112366,0,10000,0.26393106186311227,2.2542358815906516
274.8,61.313,9.527,0.333,0.419,112366,0,10000,0.27981456561514095,2.2541309223724593
275.1,59.442,9.344,0.318,0.45,112366,0,10000,0.25588700078418636,2.234735496290778
275.4,56.949,9.342,0.321,0.434,112366,0,10000,0.22400489542685345,2.2345214325139398
275.7,56.944,9.519,0.326,0.432,112366,0,10000,0.22394095217503376,2.253290851799134
276.0,59.431,9.7,0.335,0.441,112366,0,10000,0.25574632563018285,2.272126916436641
276.3,60.05,9.884,0.337,0.477,112366,0,10000,0.2636625002054693,2.2909182998619912
276.6,60.046,10.264,0.338,0.47,112366,0,10000,0.26361134560401345,2.328643601591894
276.9,59.42,11.073,0.342,0.403,112366,0,10000,0.2556056504761794,2.404510615813188
277.2,60.038,11.72,0.342,0.416,112366,0,10000,0.26350903640110185,2.4612976373908233
277.5,60.034,12.171,0.342,0.415,112366,0,10000,0.263457881799646,2.4990568945172567
277.8,59.409,12.168,0.34,0.41,112366,0,10000,0.25546497532217594,2.498810376784399
278.1,58.781,11.936,0.335,0.411,112366,0,10000,0.2474337028936139,2.4795598812626625
278.4,58.777,11.487,0.327,0.455,112366,0,10000,0.24738254829215814,2.4412168317122047
278.7,60.02,10.848,0.328,0.442,112366,0,10000,0.26327884069455076,2.3839816530265234
279.0,60.637,10.44,0.332,0.452,112366,0,10000,0.27116943796910925,2.34564554030844
279.3,61.257,10.241,0.337,0.461,112366,0,10000,0.2790984011947596,2.3264002475599654
279.6,60.63,10.238,0.333,0.46,112366,0,10000,0.2710799174165616,2.3261072647881864
279.9,56.893,10.043,0.335,0.423,112366,0,10000,0.22328873100647217,2.306876870129117
280.2,53.777,10.232,0.336,0.402,112366,0,10000,0.1834392964723971,2.3255210416020997
280.5,53.773,10.23,0.337,0.413,112366,0,10000,0.1833881418709413,2.325325557480164
280.8,58.126,10.036,0.336,0.43,112366,0,10000,0.2390571369052252,2.306179624916593
281.1,61.856,9.843,0.32,0.441,112366,0,10000,0.286758802762767,2.2867615585969796
281.4,62.476,9.655,0.319,0.475,112366,0,10000,0.29468776598841734,2.2674769516127222
281.7,63.716,9.654,0.336,0.459,112366,0,10000,0.31054569243971814,2.267373373077831
282.0,61.846,9.47,0.332,0.45,112366,0,10000,0.2866309162591274,2.2481299631636387
282.3,58.729,9.288,0.337,0.457,112366,0,10000,0.2467686930746884,2.2287243210530643
282.6,59.971,9.287,0.338,0.472,112366,0,10000,0.26265219682671703,2.2286166495672766
282.9,61.213,9.462,0.332,0.466,112366,0,10000,0.2785357005787457,2.247284834067413
283.2,60.586,9.46,0.333,0.418,112366,0,10000,0.27051721680054763,2.2470734401456807
283.5,61.205,9.457,0.337,0.417,112366,0,10000,0.27843339137583406,2.246756265450602
283.8,60.578,9.637,0.332,0.436,112366,0,10000,0.2704149075976361,2.2656108945359357
284.1,61.197,9.819,0.327,0.445,112366,0,10000,0.2783310821729225,2.2843203026202836
284.4,59.325,9.816,0.319,0.465,112366,0,10000,0.25439072869160395,2.2840147261529977
284.7,59.945,9.815,0.322,0.462,112366,0,10000,0.2623196919172543,2.283912846576606
285.0,60.563,9.812,0.327,0.469,112366,0,10000,0.2702230778421768,2.2836071455559352
285.3,60.559,9.81,0.331,0.461,112366,0,10000,0.2701719232407209,2.283403292944744
285.6,60.556,9.807,0.332,0.438,112366,0,10000,0.27013355728962907,2.283097436089484
285.9,59.308,9.805,0.327,0.422,112366,0,10000,0.2541733216354167,2.282893479535602
286.2,58.682,9.618,0.329,0.459,112366,0,10000,0.2461676265075827,2.2636373825721274
286.5,61.168,9.615,0.336,0.457,112366,0,10000,0.27796021131236787,2.263325419081804
286.8,72.367,9.254,0.335,0.465,112366,0,10000,0.42118030673826873,2.2250569710980126
287.1,75.476,8.906,0.322,0.474,112366,0,10000,0.46094022071979607,2.186726329737416
287.4,71.115,8.572,0.317,0.466,112366,0,10000,0.40516891648260045,2.1485022441995443
287.7,74.845,8.408,0.309,0.457,112366,0,10000,0.4528705823401422,2.129184822917425
288.0,79.821,8.406,0.3,0.45,112366,0,10000,0.5165069065511684,2.1289469262086747
288.3,81.685,8.404,0.286,0.449,112366,0,10000,0.5403449508295755,2.1287089728916126
288.6,74.835,8.088,0.293,0.45,112366,0,10000,0.4527426958365027,2.0903827181170103
288.9,77.32,7.214,0.296,0.46,112366,0,10000,0.4845224919909239,1.976024968673899
289.2,83.54,6.314,0.248,0.475,112366,0,10000,0.5640678972547069,1.8427709739166174
289.5,88.515,5.219,0.224,0.476,112366,0,10000,0.627691432815369,1.6523077287353172
289.8,91.624,4.928,0.22,0.479,112366,0,10000,0.6674513467968963,1.594935255449939
290.1,88.509,5.021,0.237,0.487,112366,0,10000,0.6276147009131853,1.6136311086857176
290.4,83.525,5.315,0.239,0.491,112366,0,10000,0.5638760674992476,1.670534893259686
290.7,82.899,5.733,0.234,0.485,112366,0,10000,0.5558703723714133,1.7462406982121828
291.0,82.896,6.069,0.234,0.464,112366,0,10000,0.5558320064203215,1.8031954945702713
291.3,83.514,6.302,0.226,0.438,112366,0,10000,0.563735392345244,1.8408686301316657
291.6,92.224,6.422,0.217,0.446,112366,0,10000,0.6751245370152678,1.859731152813416
291.9,99.689,6.299,0.215,0.455,112366,0,10000,0.7705918119821709,1.8403924781921117
292.2,102.175,6.178,0.218,0.459,112366,0,10000,0.8023843967869562,1.820996213141891
292.5,98.437,6.177,0.221,0.491,112366,0,10000,0.7545804217265027,1.820834335621307
292.8,90.341,6.059,0.217,0.498,112366,0,10000,0.6510435083799456,1.8015464203988558
293.1,94.073,5.832,0.223,0.451,112366,0,10000,0.6987707515382153,1.7633617093825276
293.4,95.936,5.83,0.218,0.438,112366,0,10000,0.7225960071662584,1.763018715626796
293.7,94.687,5.829,0.22,0.468,112366,0,10000,0.706622982861682,1.7628471746220715
294.0,94.061,6.17,0.232,0.482,112366,0,10000,0.698617287733848,1.819700458661526
294.3,92.19,7.32,0.228,0.486,112366,0,10000,0.6746897229028933,1.9906116940925056
294.6,91.564,8.52,0.215,0.435,112366,0,10000,0.6666840277750592,2.1424175145494555
294.9,92.182,9.732,0.202,0.411,112366,0,10000,0.6745874136999818,2.275420452458767
295.199,92.178,10.498,0.187,0.412,112366,0,10000,0.6745362590985259,2.351185715392047
295.499,90.309,10.104,0.18,0.417,112366,0,10000,0.6506342715682992,2.312932374754747
295.799,87.815,8.842,0.201,0.413,112366,0,10000,0.6187393775606024,2.179514226369257
296.099,89.056,7.738,0.225,0.422,112366,0,10000,0.6346100926622671,2.046144548601084
296.399,90.919,7.034,0.232,0.474,112366,0,10000,0.65843534829031,1.9507569557169728
296.699,90.294,6.77,0.233,0.466,112366,0,10000,0.6504424418128399,1.9125025640279671
296.999,89.044,6.641,0.232,0.466,112366,0,10000,0.6344566288578997,1.8932640603547626
297.299,88.419,6.639,0.225,0.453,112366,0,10000,0.6264637223804296,1.8929628559868292
297.599,91.527,6.637,0.209,0.44,112366,0,10000,0.666210847711593,1.8926615608674893
297.899,94.013,6.636,0.204,0.484,112366,0,10000,0.6980034325163783,1.8925108792589493
298.199,88.408,6.634,0.202,0.475,112366,0,10000,0.6263230472264261,1.892209447909917
298.499,62.886,7.022,0.192,0.468,112366,0,10000,0.2999311126376378,1.9490495018409257
298.799,62.882,8.019,0.22,0.454,112366,0,10000,0.29987995803618195,2.0818149728623982
299.099,70.97,8.818,0.28,0.429,112366,0,10000,0.4033145621798274,2.176796220979104
299.399,72.833,9.157,0.295,0.43,112366,0,10000,0.42713981780787036,2.214519706185717
299.699,71.584,9.33,0.283,0.445,112366,0,10000,0.41116679350329416,2.2332360866700394
299.999,70.336,9.152,0.287,0.461,112366,0,10000,0.3952065578490817,2.2139735272941876
300.299,69.087,8.978,0.29,0.444,112366,0,10000,0.37923353354450545,2.194778254192936
300.599,70.326,8.641,0.256,0.435,112366,0,10000,0.3950786713454421,2.156519474132056
300.899,71.569,8.005,0.207,0.435,112366,0,10000,0.4109749637478348,2.0800675956671357
301.199,79.657,7.705,0.216,0.448,112366,0,10000,0.5144095678914803,2.04187076662977
301.499,85.255,7.703,0.228,0.46,112366,0,10000,0.5860004326288847,2.0416111615654944
301.799,92.719,7.7,0.241,0.469,112366,0,10000,0.681454918945424,2.0412216275600934
302.099,95.206,7.699,0.252,0.473,112366,0,10000,0.7132602924005732,2.041091749165052
302.399,87.11,7.41,0.256,0.457,112366,0,10000,0.6097233790540161,2.00283178883475
302.699,83.373,7.551,0.254,0.45,112366,0,10000,0.5619321926439268,2.0216813291483153
302.999,79.635,7.692,0.303,0.464,112366,0,10000,0.5141282175834734,2.0401821277776904
303.299,71.54,7.839,0.309,0.479,112366,0,10000,0.4106040928872803,2.0591125508786887
303.599,67.802,8.14,0.272,0.483,112366,0,10000,0.3628001178268269,2.096791408514923
303.899,75.889,8.139,0.238,0.45,112366,0,10000,0.4662219333201083,2.096668550996318
304.199,74.018,8.293,0.307,0.439,112366,0,10000,0.44229436848915377,2.115412991304587
304.499,70.902,8.291,0.316,0.454,112366,0,10000,0.4024449339550787,2.1151717952604803
304.799,72.144,8.289,0.324,0.463,112366,0,10000,0.4183284377071074,2.1149305410268058
305.099,78.364,8.13,0.335,0.483,112366,0,10000,0.49787384297089016,2.095562153571263
305.399,78.983,8.128,0.35,0.478,112366,0,10000,0.5057900175461766,2.0953161211503297
305.699,77.734,8.127,0.352,0.463,112366,0,10000,0.4898169932416001,2.0951930822366576
305.999,78.352,7.971,0.323,0.462,112366,0,10000,0.49772037916652273,2.0758112099927346
306.299,68.391,7.969,0.317,0.47,112366,0,10000,0.3703326328911947,2.075560269277416
306.599,67.764,7.968,0.329,0.473,112366,0,10000,0.3623141491129966,2.07543477530159
306.899,69.006,7.965,0.328,0.491,112366,0,10000,0.37819765286502527,2.0750581988540047
307.199,69.001,7.963,0.292,0.493,112366,0,10000,0.3781337096132056,2.074807069082632
307.499,69.62,7.962,0.269,0.438,112366,0,10000,0.386049884188492,2.0746814805431746
307.799,71.483,7.96,0.303,0.452,112366,0,10000,0.40987513981653495,2.0744302561369095
308.099,72.102,7.958,0.319,0.485,112366,0,10000,0.4177913143918214,2.0741789686010823
308.399,70.232,7.806,0.323,0.485,112366,0,10000,0.3938765382112307,2.0548939498234495
308.699,65.871,7.656,0.32,0.458,112366,0,10000,0.338105233974035,2.0354909603148994
308.999,63.378,7.655,0.265,0.437,112366,0,10000,0.30622312861670226,2.035360335444522
309.299,62.128,7.508,0.274,0.464,112366,0,10000,0.290237315661762,2.0159704506360017
309.599,63.371,7.365,0.304,0.468,112366,0,10000,0.3061336080641546,1.9967404076869237
309.899,70.213,7.364,0.296,0.464,112366,0,10000,0.39363355385431553,1.996604621327541
310.199,70.831,7.361,0.288,0.448,112366,0,10000,0.4015369397792381,1.9961971515867178
310.499,70.204,7.221,0.282,0.434,112366,0,10000,0.39351845600103996,1.9769948323178295
310.799,69.58,7.219,0.281,0.478,112366,0,10000,0.38553833817393385,1.9767178243894763
311.099,69.575,7.218,0.302,0.498,112366,0,10000,0.38547439492211416,1.9765792916449627
311.399,69.572,7.08,0.313,0.457,112366,0,10000,0.3854360289710223,1.9572753201340094
311.699,69.569,7.078,0.314,0.426,112366,0,10000,0.3853976630199304,1.9569927947507562
311.999,68.32,7.077,0.31,0.454,112366,0,10000,0.36942463871535397,1.9568515021207686
312.299,72.05,7.074,0.312,0.467,112366,0,10000,0.4171263045728958,1.9564275044096575
312.599,73.913,7.209,0.323,0.46,112366,0,10000,0.44095156020093873,1.9753316325764245
312.899,73.911,7.207,0.319,0.455,112366,0,10000,0.4409259829002109,1.975054163481233
313.199,74.529,7.343,0.301,0.453,112366,0,10000,0.4488293688251333,1.9937488403097554
313.499,72.657,7.482,0.281,0.454,112366,0,10000,0.4248890153438148,2.0125014724660932
313.799,70.165,7.48,0.266,0.468,112366,0,10000,0.393019698636846,2.012234128883888
314.099,72.649,7.622,0.262,0.479,112366,0,10000,0.4247867061409032,2.031040114442411
314.399,73.269,7.477,0.271,0.444,112366,0,10000,0.43271566936655365,2.0118329794516843
314.699,73.888,7.334,0.273,0.446,112366,0,10000,0.4406318439418401,1.9925224331606126
314.999,76.996,7.059,0.267,0.462,112366,0,10000,0.4803789692730034,1.9543048150435827
315.299,81.349,6.666,0.265,0.433,112366,0,10000,0.5360479643072875,1.8970214800344378
315.599,80.101,6.175,0.257,0.412,112366,0,10000,0.5200877286530751,1.820510501945928
315.899,76.985,5.722,0.246,0.47,112366,0,10000,0.480238294119,1.7443201422670764
316.199,76.358,5.202,0.23,0.461,112366,0,10000,0.472219810340802,1.6490450893621744
316.499,81.957,4.466,0.214,0.469,112366,0,10000,0.5438234637285703,1.4964953925556295
316.799,99.38,3.908,0.214,0.501,112366,0,10000,0.7666401190197097,1.3630282930308961
317.099,101.243,3.762,0.214,0.475,112366,0,10000,0.7904653746477527,1.3249533890358587
317.399,95.016,3.833,0.2,0.461,112366,0,10000,0.7108304488314223,1.3436503953175298
317.699,99.991,4.724,0.189,0.473,112366,0,10000,0.7744539843920846,1.5526580151830023
317.999,99.987,6.402,0.178,0.459,112366,0,10000,0.7744028297906287,1.8566120035583227
318.299,87.536,7.312,0.199,0.444,112366,0,10000,0.6151713441090598,1.9895182017657933
318.599,78.819,7.888,0.219,0.433,112366,0,10000,0.5036926788864884,2.0653438850480095
318.899,80.059,8.038,0.249,0.406,112366,0,10000,0.5195506053377891,2.084181540116805
319.199,87.524,8.19,0.247,0.428,112366,0,10000,0.6150178803046924,2.1029151188654533
319.499,89.389,8.188,0.23,0.435,112366,0,10000,0.6388687132334632,2.10267088909776
319.798,79.426,8.032,0.214,0.433,112366,0,10000,0.5114553896574073,2.0834348079685188
320.098,78.177,7.879,0.194,0.43,112366,0,10000,0.4954823653528311,2.0642022614593443
320.398,80.041,7.876,0.198,0.436,112366,0,10000,0.5193204096312379,2.0638214304561138
320.698,84.394,8.026,0.211,0.448,112366,0,10000,0.574989404665522,2.082687517794609
320.998,88.747,8.177,0.21,0.461,112366,0,10000,0.6306583996998059,2.101326558121492
321.298,89.366,8.332,0.205,0.461,112366,0,10000,0.6385745742750923,2.120104723590036
321.598,86.251,8.49,0.208,0.43,112366,0,10000,0.5987379283913812,2.1388901781788636
321.898,90.604,8.817,0.197,0.447,112366,0,10000,0.6544069234256651,2.176682810276868
322.198,86.865,8.983,0.189,0.433,112366,0,10000,0.6065901597148478,2.1953350154602984
322.498,82.504,9.155,0.205,0.44,112366,0,10000,0.5508188554776523,2.2143012704251674
322.798,84.367,9.328,0.182,0.445,112366,0,10000,0.5746441111056952,2.2330217016487284
323.098,86.854,9.504,0.19,0.404,112366,0,10000,0.6064494845608444,2.2517138148082876
323.398,84.361,9.503,0.204,0.42,112366,0,10000,0.5745673792035115,2.251608590527898
323.698,86.224,9.682,0.213,0.423,112366,0,10000,0.5983926348315545,2.270269524361423
323.998,89.333,9.68,0.211,0.407,112366,0,10000,0.6381525488130818,2.270062934345803
324.298,86.216,9.678,0.208,0.394,112366,0,10000,0.5982903256286428,2.26985630164193
324.598,88.079,9.493,0.198,0.4,112366,0,10000,0.6221155812566858,2.250555738306881
324.898,90.566,9.312,0.178,0.415,112366,0,10000,0.653920954711835,2.2313049648716667
325.198,94.297,8.793,0.173,0.409,112366,0,10000,0.7016354092197407,2.1739570876645
325.498,99.272,7.993,0.187,0.409,112366,0,10000,0.765258944780403,2.0785674097378073
325.798,101.134,7.267,0.192,0.427,112366,0,10000,0.7890714117580819,1.983344927717218
326.098,101.132,6.481,0.185,0.452,112366,0,10000,0.7890458344573541,1.8688763624161522
326.398,98.638,5.892,0.173,0.433,112366,0,10000,0.7571509404496573,1.7735971958155083
326.698,95.522,5.255,0.204,0.425,112366,0,10000,0.7173015059155822,1.6591819072766756
326.998,93.651,4.599,0.209,0.42,112366,0,10000,0.6933739410846275,1.5258410629411587
327.298,93.648,3.66,0.195,0.414,112366,0,10000,0.6933355751335356,1.2974658796499796
327.598,89.91,2.912,0.194,0.415,112366,0,10000,0.6455316000730823,1.0688435643944771
327.898,84.305,2.362,0.207,0.464,112366,0,10000,0.5738512147831303,0.8595129514664626
328.198,79.944,2.147,0.29,0.546,112366,0,10000,0.5180799105459346,0.7640761765476508
328.498,76.829,2.066,0.286,0.592,112366,0,10000,0.47824326466222333,0.7256192109567878
328.798,74.957,2.229,0.269,0.612,112366,0,10000,0.4543029111809048,0.8015575407104023
329.098,71.842,2.595,0.262,0.617,112366,0,10000,0.41446626529719377,0.9535903701749743
329.398,68.104,3.653,0.21,0.609,112366,0,10000,0.3666622902367404,1.2955514852854457
329.698,66.232,5.876,0.205,0.58,112366,0,10000,0.34272193675542184,1.7708779601481677
329.998,66.229,7.38,0.226,0.41,112366,0,10000,0.34268357080433,1.9987749936250132
330.298,68.093,9.095,0.215,0.404,112366,0,10000,0.36652161508273695,2.2077259114747037
330.598,68.711,9.445,0.238,0.431,112366,0,10000,0.37442500100765935,2.245486559714162
330.898,67.462,9.265,0.235,0.455,112366,0,10000,0.3584519767030831,2.2262449390675556
331.198,68.703,8.584,0.163,0.411,112366,0,10000,0.3743226918047478,2.1499011702857804
331.498,72.434,7.954,0.156,0.399,112366,0,10000,0.42203714631265343,2.0736762040137755
331.798,78.033,6.21,0.21,0.421,112366,0,10000,0.4936407997004219,1.8261625062500488
332.098,86.742,4.408,0.227,0.467,112366,0,10000,0.6050171557200817,1.483423340450581
332.398,90.472,4.085,0.223,0.483,112366,0,10000,0.6527188215776234,1.407324176289386
332.698,91.714,4.083,0.196,0.479,112366,0,10000,0.668602325329652,1.4068344615139643
332.998,88.599,4.161,0.194,0.455,112366,0,10000,0.628765679445941,1.4257578332663612
