DEPT,GR,ILD,DPHI,SitID,Pick,Formation
541.24,80.415,7.182,0.201,108796,0,10000
541.49,81.695,7.145,0.189,108796,0,10000
541.74,85.097,7.029,0.208,108796,0,10000
541.99,88.984,6.954,0.229,108796,0,10000
542.24,90.629,6.917,0.222,108796,0,10000
542.49,90.941,6.881,0.224,108796,0,10000
542.74,90.284,6.87,0.215,108796,0,10000
542.99,89.806,6.796,0.209,108796,0,10000
543.24,88.966,6.662,0.2,108796,0,10000
543.49,89.277,6.482,0.196,108796,0,10000
543.74,92.983,6.389,0.218,108796,0,10000
543.99,93.658,6.309,0.205,108796,0,10000
544.24,93.121,6.265,0.198,108796,0,10000
544.49,91.856,6.312,0.195,108796,0,10000
544.74,90.714,6.384,0.174,108796,0,10000
544.99,91.934,6.409,0.178,108796,0,10000
545.24,95.216,6.387,0.17,108796,0,10000
545.49,98.315,6.319,0.168,108796,0,10000
545.74,93.232,6.205,0.179,108796,0,10000
545.99,92.15,6.161,0.177,108796,0,10000
546.24,90.401,6.129,0.167,108796,0,10000
546.49,88.712,6.199,0.16,108796,0,10000
546.74,92.297,6.28,0.156,108796,0,10000
546.99,96.306,6.434,0.171,108796,0,10000
547.24,94.738,6.689,0.161,108796,0,10000
547.49,93.473,6.993,0.142,108796,0,10000
547.74,94.027,7.23,0.183,108796,0,10000
547.99,93.066,7.393,0.202,108796,0,10000
548.24,89.62,7.368,0.215,108796,0,10000
548.49,87.446,7.316,0.229,108796,0,10000
548.74,88.97,7.119,0.239,108796,0,10000
548.99,91.403,6.8,0.211,108796,0,10000
549.24,93.35,6.378,0.196,108796,0,10000
549.49,95.663,6.252,0.191,108796,0,10000
549.74,97.428,6.185,0.187,108796,0,10000
549.99,99.436,6.29,0.191,108796,0,10000
550.24,99.202,6.697,0.193,108796,0,10000
550.49,95.393,7.131,0.178,108796,0,10000
550.74,90.249,7.649,0.187,108796,0,10000
550.99,82.803,8.041,0.172,108796,0,10000
551.24,81.418,8.36,0.149,108796,0,10000
551.49,83.729,8.612,0.155,108796,0,10000
551.74,83.253,8.936,0.181,108796,0,10000
551.99,79.746,9.325,0.196,108796,0,10000
552.24,77.209,9.766,0.195,108796,0,10000
552.49,75.036,10.247,0.182,108796,0,10000
552.74,73.166,10.871,0.148,108796,0,10000
552.99,70.507,11.533,0.133,108796,0,10000
553.24,66.699,13.438,0.151,108796,0,10000
553.49,63.736,15.687,0.177,108796,0,10000
553.74,58.411,18.998,0.196,108796,0,10000
553.99,59.753,19.86,0.203,108796,0,10000
554.24,61.944,19.183,0.14,108796,0,10000
554.49,67.649,15.08,0.041,108796,0,10000
554.74,75.354,12.504,0.028,108796,0,10000
554.99,83.121,8.867,0.068,108796,0,10000
555.24,88.765,7.784,0.098,108796,0,10000
555.49,91.683,7.194,0.142,108796,0,10000
555.74,95.509,6.962,0.163,108796,0,10000
555.99,93.578,7.002,0.188,108796,0,10000
556.24,97.346,7.055,0.185,108796,0,10000
556.49,96.202,7.057,0.174,108796,0,10000
556.74,97.483,7.046,0.182,108796,0,10000
556.99,97.854,7.087,0.191,108796,0,10000
557.24,94.59,7.101,0.176,108796,0,10000
557.49,91.872,7.064,0.172,108796,0,10000
557.74,90.546,7.04,0.178,108796,0,10000
557.99,92.798,7.068,0.177,108796,0,10000
558.24,95.169,7.096,0.165,108796,0,10000
558.49,91.057,7.058,0.147,108796,0,10000
558.74,91.914,6.97,0.134,108796,0,10000
558.99,93.013,6.946,0.162,108796,0,10000
559.24,92.9,6.948,0.18,108796,0,10000
559.49,92.606,6.962,0.186,108796,0,10000
559.74,94.433,7.003,0.174,108796,0,10000
559.99,94.623,7.017,0.165,108796,0,10000
560.24,92.631,7.019,0.165,108796,0,10000
560.49,91.488,6.931,0.178,108796,0,10000
560.74,90.89,6.819,0.179,108796,0,10000
560.99,91.081,6.734,0.175,108796,0,10000
561.24,91.998,6.649,0.159,108796,0,10000
561.49,94.432,6.602,0.163,108796,0,10000
561.74,96.379,6.604,0.177,108796,0,10000
561.99,98.206,6.691,0.179,108796,0,10000
562.24,98.941,6.855,0.21,108796,0,10000
562.49,95.434,6.781,0.197,108796,0,10000
562.74,93.564,6.267,0.171,108796,0,10000
562.99,95.693,5.718,0.15,108796,0,10000
563.24,99.339,4.982,0.128,108796,0,10000
563.49,102.256,4.093,0.146,108796,0,10000
563.74,102.872,3.096,0.212,108796,0,10000
563.99,102.819,2.6,0.232,108796,0,10000
564.24,102.706,2.342,0.258,108796,0,10000
564.49,103.744,2.254,0.251,108796,0,10000
564.74,108.359,2.318,0.235,108796,0,10000
564.99,114.246,2.491,0.223,108796,0,10000
565.24,114.013,2.662,0.22,108796,0,10000
565.49,112.264,2.919,0.232,108796,0,10000
565.74,111.241,3.315,0.224,108796,0,10000
565.99,115.129,3.621,0.211,108796,0,10000
566.24,118.652,4.128,0.192,108796,0,10000
566.49,128.357,4.493,0.173,108796,0,10000
566.74,133.093,4.9,0.158,108796,0,10000
566.99,135.041,5.237,0.168,108796,0,10000
567.24,132.262,5.669,0.182,108796,0,10000
567.49,129.785,6.103,0.163,108796,0,10000
567.74,123.551,6.416,0.139,108796,0,10000
567.99,109.014,6.477,0.121,108796,0,10000
568.24,106.72,6.314,0.087,108796,0,10000
568.49,116.122,6.065,0.055,108796,0,10000
568.74,121.524,5.794,0.112,108796,0,10000
568.99,118.684,5.114,0.157,108796,0,10000
569.24,117.239,4.779,0.156,108796,0,10000
569.49,115.852,4.815,0.168,108796,0,10000
569.74,115.255,5.408,0.183,108796,0,10000
569.99,114.294,5.844,0.132,108796,0,10000
570.24,112.241,6.269,0.094,108796,0,10000
570.49,117.16,6.236,0.1,108796,0,10000
570.74,120.198,5.903,0.12,108796,0,10000
570.99,120.025,5.639,0.18,108796,0,10000
571.24,119.245,5.456,0.19,108796,0,10000
571.49,115.738,5.408,0.192,108796,0,10000
571.74,114.656,5.53,0.199,108796,0,10000
571.99,117.029,5.665,0.181,108796,0,10000
572.24,117.703,5.625,0.142,108796,0,10000
572.49,120.621,5.413,0.126,108796,0,10000
572.74,125.902,5.143,0.138,108796,0,10000
572.99,130.092,4.968,0.182,108796,0,10000
573.24,130.343,4.807,0.199,108796,0,10000
573.49,131.382,4.643,0.189,108796,0,10000
573.74,128.602,4.477,0.166,108796,0,10000
573.99,129.884,4.356,0.144,108796,0,10000
574.24,133.347,4.223,0.123,108796,0,10000
574.49,131.779,4.216,0.139,108796,0,10000
574.74,133.121,4.248,0.185,108796,0,10000
574.99,140.038,4.336,0.185,108796,0,10000
575.24,143.017,4.517,0.187,108796,0,10000
575.49,138.601,4.704,0.188,108796,0,10000
575.74,131.276,4.846,0.185,108796,0,10000
575.99,131.89,4.956,0.177,108796,0,10000
576.24,135.353,5.03,0.164,108796,0,10000
576.49,139.725,5.097,0.181,108796,0,10000
576.74,139.552,5.164,0.172,108796,0,10000
576.99,142.167,5.252,0.141,108796,0,10000
577.24,154.478,5.321,0.112,108796,0,10000
577.49,227.032,5.451,0.106,108796,1,10000
577.74,260.556,5.657,0.14,108796,0,10000
577.99,216.019,5.924,0.202,108796,0,10000
578.24,153.178,6.239,0.185,108796,0,10000
578.49,139.066,6.754,0.169,108796,0,10000
578.74,134.832,7.489,0.156,108796,0,10000
578.99,130.901,8.242,0.17,108796,0,10000
579.24,118.424,8.631,0.191,108796,0,10000
579.49,54.854,9.118,0.182,108796,0,10000
579.74,58.302,9.268,0.179,108796,0,10000
579.99,60.893,9.333,0.177,108796,0,10000
580.24,62.87,9.33,0.183,108796,0,10000
580.49,64.175,9.208,0.195,108796,0,10000
580.74,66.153,9.088,0.185,108796,0,10000
580.99,69.417,9.101,0.191,108796,0,10000
581.24,73.292,9.132,0.196,108796,0,10000
581.49,75.941,9.096,0.208,108796,0,10000
581.74,79.692,9.01,0.201,108796,0,10000
581.99,83.077,8.957,0.205,108796,0,10000
582.24,84.322,8.775,0.192,108796,0,10000
582.49,85.811,8.66,0.177,108796,0,10000
582.74,76.177,8.453,0.2,108796,0,10000
582.99,74.06,8.296,0.195,108796,0,10000
583.24,72.861,8.203,0.187,108796,0,10000
583.49,67.382,8.17,0.197,108796,0,10000
583.74,65.266,8.198,0.221,108796,0,10000
583.99,66.144,8.316,0.24,108796,0,10000
584.24,67.082,8.391,0.249,108796,0,10000
584.49,63.622,8.576,0.254,108796,0,10000
584.74,59.061,8.895,0.237,108796,0,10000
584.99,54.437,9.191,0.25,108796,0,10000
585.24,53.359,9.429,0.256,108796,0,10000
585.49,57.846,9.618,0.245,108796,0,10000
585.74,64.469,9.812,0.25,108796,0,10000
585.99,75.922,9.882,0.242,108796,0,10000
586.24,88.231,9.86,0.207,108796,0,10000
586.49,89.355,9.767,0.159,108796,0,10000
586.74,93.413,9.675,0.176,108796,0,10000
586.99,96.979,9.672,0.191,108796,0,10000
587.24,100.73,9.705,0.208,108796,0,10000
587.49,108.639,9.756,0.204,108796,0,10000
587.74,120.58,9.522,0.195,108796,0,10000
587.99,174.149,9.209,0.207,108796,0,10000
588.24,242.694,8.874,0.207,108796,0,10000
588.49,267.779,9.002,0.197,108796,0,10000
588.74,244.085,9.218,0.222,108796,0,10000
588.99,193.678,10.011,0.242,108796,0,10000
589.24,158.615,11.617,0.212,108796,0,10000
589.49,145.801,14.245,0.21,108796,0,10000
589.74,136.349,13.501,0.243,108796,0,10000
589.99,129.771,11.166,0.266,108796,0,10000
590.24,118.181,8.852,0.262,108796,0,10000
590.49,129.817,7.939,0.276,108796,0,10000
590.74,136.93,7.054,0.229,108796,0,10000
590.99,134.752,6.637,0.21,108796,0,10000
591.24,120.839,6.502,0.196,108796,0,10000
591.49,109.37,6.548,0.197,108796,0,10000
591.74,100.223,6.692,0.174,108796,0,10000
591.99,84.903,6.827,0.166,108796,0,10000
592.24,75.207,6.977,0.169,108796,0,10000
592.49,75.842,7.317,0.195,108796,0,10000
592.74,77.331,8.034,0.235,108796,0,10000
592.99,71.546,9.07,0.269,108796,0,10000
593.24,67.903,10.899,0.299,108796,0,10000
593.49,68.841,14.361,0.325,108796,0,10000
593.74,68.13,18.61,0.33,108796,0,10000
593.99,63.202,20.398,0.329,108796,0,10000
594.24,62.797,20.056,0.309,108796,0,10000
594.49,64.042,18.8,0.294,108796,0,10000
594.74,59.848,17.491,0.268,108796,0,10000
594.99,56.08,16.608,0.25,108796,0,10000
595.24,51.396,15.654,0.243,108796,0,10000
595.49,46.04,14.917,0.244,108796,0,10000
595.74,42.029,14.534,0.22,108796,0,10000
595.99,40.951,14.159,0.208,108796,0,10000
596.24,43.48,13.846,0.235,108796,0,10000
596.49,48.271,13.317,0.267,108796,0,10000
596.74,53.795,12.668,0.312,108796,0,10000
596.99,58.22,12.229,0.299,108796,0,10000
597.24,60.87,12.157,0.254,108796,0,10000
597.49,56.124,12.334,0.284,108796,0,10000
597.74,47.589,12.699,0.308,108796,0,10000
597.99,48.592,13.465,0.328,108796,0,10000
598.24,52.586,14.543,0.338,108796,0,10000
598.49,55.913,16.417,0.316,108796,0,10000
598.74,52.448,18.327,0.309,108796,0,10000
598.99,48.13,19.941,0.328,108796,0,10000
599.24,43.997,20.874,0.345,108796,0,10000
599.49,40.535,21.059,0.353,108796,0,10000
599.74,38.847,20.899,0.335,108796,0,10000
599.99,37.342,20.362,0.305,108796,0,10000
600.24,33.208,19.62,0.254,108796,0,10000
600.49,28.584,19.506,0.223,108796,0,10000
600.74,28.486,19.537,0.222,108796,0,10000
600.99,31.014,19.209,0.25,108796,0,10000
601.24,34.093,18.923,0.244,108796,0,10000
601.49,35.705,18.607,0.235,108796,0,10000
601.74,33.101,18.704,0.231,108796,0,10000
601.99,30.191,19.363,0.205,108796,0,10000
602.24,29.172,20.494,0.203,108796,0,10000
602.49,32.129,22.755,0.243,108796,0,10000
602.74,36.858,24.758,0.278,108796,0,10000
602.99,40.549,25.396,0.342,108796,0,10000
603.24,42.833,24.879,0.369,108796,0,10000
603.49,44.262,22.979,0.349,108796,0,10000
603.74,45.262,19.394,0.318,108796,0,10000
603.99,46.997,15.546,0.291,108796,0,10000
604.24,48.303,13.12,0.25,108796,0,10000
604.49,55.355,11.032,0.229,108796,0,10000
604.74,59.535,9.768,0.199,108796,0,10000
604.99,51.917,8.988,0.197,108796,0,10000
605.24,52.919,8.645,0.205,108796,0,10000
605.49,58.319,8.345,0.218,108796,0,10000
605.74,60.97,8.056,0.232,108796,0,10000
605.99,62.643,7.705,0.208,108796,0,10000
606.24,73.791,7.263,0.195,108796,0,10000
606.49,94.352,6.525,0.18,108796,0,10000
606.74,105.744,5.895,0.177,108796,0,10000
606.99,109.741,5.536,0.151,108796,0,10000
607.24,102.122,5.374,0.136,108796,0,10000
607.49,95.848,5.245,0.147,108796,0,10000
607.74,105.101,5.138,0.137,108796,0,10000
607.99,115.273,5.071,0.162,108796,0,10000
608.24,119.267,5.004,0.191,108796,0,10000
608.49,110.429,4.975,0.187,108796,0,10000
608.74,102.503,4.992,0.151,108796,0,10000
608.99,93.907,4.972,0.151,108796,0,10000
609.24,93.135,4.944,0.125,108796,0,10000
609.49,99.945,4.924,0.146,108796,0,10000
609.74,95.687,4.886,0.163,108796,0,10000
609.99,93.388,4.831,0.147,108796,0,10000
610.24,90.903,4.839,0.141,108796,0,10000
610.49,86.463,4.873,0.171,108796,0,10000
610.74,86.915,4.962,0.153,108796,0,10000
610.99,87.181,5.071,0.144,108796,0,10000
611.24,77.852,5.417,0.138,108796,0,10000
611.49,68.829,6.014,0.111,108796,0,10000
611.74,63.044,6.653,0.127,108796,0,10000
611.99,61.844,7.225,0.127,108796,0,10000
612.24,67.495,7.494,0.121,108796,0,10000
612.49,72.221,7.369,0.112,108796,0,10000
612.74,76.46,7.139,0.122,108796,0,10000
612.99,79.172,6.892,0.134,108796,0,10000
613.24,79.871,6.604,0.134,108796,0,10000
613.49,80.135,6.458,0.144,108796,0,10000
613.74,79.608,6.374,0.146,108796,0,10000
613.99,77.309,6.359,0.143,108796,0,10000
614.24,74.154,6.381,0.147,108796,0,10000
614.49,70.264,6.486,0.147,108796,0,10000
614.74,66.006,6.666,0.169,108796,0,10000
614.99,64.076,6.888,0.195,108796,0,10000
615.24,63.791,7.079,0.202,108796,0,10000
615.49,64.913,7.09,0.199,108796,0,10000
615.74,64.875,6.769,0.19,108796,0,10000
615.99,60.68,6.38,0.179,108796,0,10000
616.24,60.398,5.936,0.177,108796,0,10000
616.49,64.334,5.574,0.187,108796,0,10000
616.74,65.824,5.361,0.202,108796,0,10000
616.99,64.071,5.281,0.214,108796,0,10000
617.24,56.942,5.309,0.2,108796,0,10000
617.49,57.76,5.598,0.203,108796,0,10000
617.74,61.145,5.86,0.199,108796,0,10000
617.99,55.056,6.435,0.206,108796,0,10000
618.24,48.231,7.251,0.216,108796,0,10000
618.49,44.221,7.618,0.232,108796,0,10000
618.74,46.628,7.463,0.231,108796,0,10000
618.99,52.029,7.138,0.237,108796,0,10000
619.24,60.914,6.715,0.264,108796,0,10000
619.49,63.751,6.506,0.29,108796,0,10000
619.74,54.359,6.54,0.253,108796,0,10000
619.99,46.253,6.884,0.218,108796,0,10000
620.24,39.307,7.8,0.196,108796,0,10000
620.49,32.36,8.903,0.184,108796,0,10000
620.74,25.598,10.031,0.146,108796,0,10000
620.99,24.338,10.774,0.167,108796,0,10000
621.24,25.46,10.555,0.202,108796,0,10000
621.49,26.709,10.133,0.165,108796,0,10000
621.74,28.134,9.29,0.137,108796,0,10000
621.99,31.825,8.363,0.14,108796,0,10000
622.24,36.31,8.088,0.146,108796,0,10000
622.49,38.777,9.113,0.18,108796,0,10000
622.74,34.277,10.249,0.189,108796,0,10000
622.99,30.204,10.669,0.179,108796,0,10000
623.24,29.372,10.765,0.197,108796,0,10000
623.49,34.101,10.035,0.212,108796,0,10000
623.74,40.725,8.642,0.153,108796,0,10000
623.99,47.717,6.978,0.147,108796,0,10000
624.24,53.667,5.698,0.139,108796,0,10000
624.49,62.553,4.998,0.191,108796,0,10000
624.74,68.139,4.195,0.227,108796,0,10000
624.99,62.172,3.755,0.238,108796,0,10000
625.24,55.103,3.507,0.247,108796,0,10000
625.49,54.211,3.257,0.237,108796,0,10000
625.74,61.263,3.11,0.228,108796,0,10000
625.99,70.271,2.991,0.246,108796,0,10000
626.24,80.073,2.861,0.253,108796,0,10000
626.49,95.805,2.813,0.29,108796,0,10000
626.74,110.986,2.751,0.303,108796,0,10000
626.99,106.792,2.735,0.3,108796,0,10000
627.24,93.918,2.724,0.303,108796,0,10000
627.49,85.382,2.738,0.315,108796,0,10000
627.74,86.325,2.747,0.31,108796,0,10000
627.99,89.098,2.756,0.299,108796,0,10000
628.24,92.848,2.766,0.288,108796,0,10000
628.49,96.475,2.775,0.286,108796,0,10000
628.74,99.678,2.81,0.304,108796,0,10000
628.99,101.473,2.851,0.323,108796,0,10000
629.24,100.946,2.871,0.309,108796,0,10000
629.49,99.562,2.897,0.288,108796,0,10000
629.74,99.16,2.944,0.292,108796,0,10000
629.99,101.809,2.971,0.295,108796,0,10000
630.24,101.037,3.003,0.282,108796,0,10000
630.49,94.214,2.991,0.282,108796,0,10000
630.74,89.653,2.968,0.285,108796,0,10000
630.99,93.281,2.973,0.274,108796,0,10000
631.24,98.866,2.988,0.258,108796,0,10000
631.49,102.005,2.976,0.258,108796,0,10000
631.74,103.8,2.954,0.268,108796,0,10000
631.99,104.985,2.937,0.283,108796,0,10000
632.24,102.688,2.914,0.305,108796,0,10000
632.49,99.774,2.902,0.319,108796,0,10000
632.74,96.862,2.875,0.312,108796,0,10000
632.99,96.52,2.848,0.298,108796,0,10000
633.24,98.802,2.837,0.284,108796,0,10000
633.49,99.438,2.825,0.286,108796,0,10000
633.74,95.486,2.83,0.302,108796,0,10000
633.99,88.357,2.85,0.312,108796,0,10000
634.24,77.561,2.918,0.291,108796,0,10000
634.49,67.436,3.01,0.28,108796,0,10000
634.74,53.34,3.251,0.256,108796,0,10000
634.99,35.024,3.583,0.24,108796,0,10000
635.24,22.149,4.089,0.217,108796,0,10000
635.49,18.198,4.693,0.137,108796,0,10000
635.74,17.611,5.115,0.089,108796,0,10000
635.99,17.634,5.296,0.112,108796,0,10000
636.24,17.901,5.294,0.136,108796,0,10000
636.49,18.228,5.312,0.167,108796,0,10000
636.74,18.558,5.243,0.187,108796,0,10000
636.99,18.58,5.289,0.179,108796,0,10000
