DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,60.72,7.361,0.361,0.443,108755,0,10000,0.22064260562001095,1.9961971515867178
381.5,61.924,7.224,0.362,0.45,108755,0,10000,0.2342019303932483,1.9774102003883662
381.75,63.126,7.224,0.361,0.469,108755,0,10000,0.24773873137118124,1.9774102003883662
382.0,63.123,7.357,0.356,0.468,108755,0,10000,0.24770494567822468,1.9956536001988978
382.25,64.326,7.493,0.346,0.456,108755,0,10000,0.2612530085538098,2.0139705859602235
382.5,67.335,7.632,0.333,0.469,108755,0,10000,0.29514005858925096,2.0323512444176637
382.75,68.538,7.772,0.32,0.476,108755,0,10000,0.30868812146483615,2.0505288181844636
383.0,68.536,7.917,0.313,0.469,108755,0,10000,0.30866559766953183,2.06901360929321
383.25,67.931,7.77,0.332,0.473,108755,0,10000,0.30185214958995654,2.0502714513800147
383.5,69.133,7.081,0.33,0.453,108755,0,10000,0.31538895056788946,1.9574165528985508
383.75,72.142,6.697,0.325,0.428,108755,0,10000,0.34927600060333064,1.9016611581327114
384.0,73.345,6.696,0.343,0.433,108755,0,10000,0.3628240634789158,1.9015118266149718
384.25,75.148,7.078,0.352,0.452,108755,0,10000,0.3831292649458153,1.9569927947507562
384.5,75.749,7.62,0.337,0.453,108755,0,10000,0.3898976654347817,2.030777682033652
384.75,75.747,8.053,0.323,0.452,108755,0,10000,0.3898751416394774,2.086045934585889
385.0,75.745,8.203,0.315,0.454,108755,0,10000,0.3898526178441731,2.104501160086065
385.25,75.14,8.354,0.312,0.458,108755,0,10000,0.3830391697645978,2.122741663105629
385.5,74.536,8.509,0.313,0.451,108755,0,10000,0.37623698358267477,2.1411256020929605
385.75,74.534,8.507,0.317,0.441,108755,0,10000,0.3762144597873704,2.1408905294955836
386.0,73.929,8.505,0.32,0.436,108755,0,10000,0.3694010117077951,2.1406554016260873
386.25,74.529,8.348,0.321,0.434,108755,0,10000,0.3761581502991094,2.1220231871059476
386.5,76.334,8.042,0.321,0.444,108755,0,10000,0.39648587556131326,2.0846790519460825
386.75,78.138,8.041,0.318,0.456,108755,0,10000,0.41680233892586493,2.0845546971916535
387.0,78.738,8.04,0.294,0.461,108755,0,10000,0.42355947751717915,2.0844303269711957
387.25,78.133,8.656,0.215,0.367,108755,0,10000,0.41674602943760386,2.1582538773714806
387.5,73.311,9.671,0.096,0.295,108755,0,10000,0.36244115895874146,2.269132750753524
387.75,70.298,10.806,0.054,0.24,108755,0,10000,0.3285090613326915,2.380102460833254
388.0,65.476,12.074,0.005,0.199,108755,0,10000,0.2742041908538289,2.4910552085998314
388.25,62.462,13.999,0.0,0.186,108755,0,10000,0.24026083133012682,2.6389866128291715
388.5,58.845,16.535,0.0,0.182,108755,0,10000,0.1995265475221538,2.8054799512113173
388.75,56.433,18.82,0.008,0.185,108755,0,10000,0.17236285038507035,2.9349206655067204
389.0,57.033,19.891,0.029,0.198,108755,0,10000,0.17911998897638468,2.9902678708627297
389.25,58.236,19.523,0.059,0.231,108755,0,10000,0.19266805185196978,2.971593769916894
389.5,58.836,15.342,0.089,0.263,108755,0,10000,0.19942519044328408,2.7305948173423933
389.75,56.423,13.227,0.113,0.303,108755,0,10000,0.17225023140854848,2.5822609510729584
390.0,56.421,11.403,0.17,0.337,108755,0,10000,0.17222770761324407,2.4338773556370397
390.25,57.624,10.015,0.225,0.381,108755,0,10000,0.18577577048882926,2.30408496761953
390.5,74.488,8.96,0.274,0.4,108755,0,10000,0.37569641249536956,2.192771343057645
390.75,82.92,8.166,0.314,0.423,108755,0,10000,0.4706567334986398,2.0999804174863965
391.0,86.532,7.306,0.322,0.45,108755,0,10000,0.5113347078183518,1.9886972971101775
391.25,85.927,7.039,0.307,0.451,108755,0,10000,0.5045212597387766,1.9514675352813287
391.5,84.117,7.303,0.26,0.426,108755,0,10000,0.48413722498831185,1.9882865919373227
391.75,81.706,7.719,0.167,0.42,108755,0,10000,0.45698478974888057,2.0436861174714767
392.0,76.884,8.158,0.101,0.403,108755,0,10000,0.402679919270018,2.09900026668525
392.25,74.472,8.309,0.133,0.369,108755,0,10000,0.37551622213293445,2.1173404681963817
392.5,78.084,8.308,0.21,0.421,108755,0,10000,0.4161941964526466,2.117220109672265
392.75,87.72,7.432,0.284,0.435,108755,0,10000,0.5247138422291541,2.005796347043463
393.0,93.742,6.527,0.299,0.437,108755,0,10000,0.5925329898906453,1.8759489517493482
393.25,95.546,5.839,0.271,0.443,108755,0,10000,0.6128494532551969,1.7645612619219584
393.5,94.339,5.523,0.243,0.45,108755,0,10000,0.599256342789003,1.708923001527587
393.75,97.348,5.224,0.235,0.466,108755,0,10000,0.6331433928244441,1.653265306214258
394.0,98.551,4.761,0.251,0.479,108755,0,10000,0.6466914557000293,1.5604598306092516
394.25,99.151,4.673,0.242,0.473,108755,0,10000,0.6534485942913435,1.5418034036689203
394.5,98.546,4.586,0.241,0.484,108755,0,10000,0.6466351462117684,1.5230103649828337
394.75,97.942,4.585,0.233,0.48,108755,0,10000,0.6398329600298451,1.5227922867311314
395.0,96.734,4.584,0.212,0.49,108755,0,10000,0.6262285876659991,1.5225741609109313
395.25,96.129,4.499,0.213,0.469,108755,0,10000,0.6194151395864239,1.503857372572724
395.5,96.127,4.498,0.231,0.461,108755,0,10000,0.6193926157911195,1.5036350767449682
395.75,97.33,4.497,0.241,0.445,108755,0,10000,0.6329406786667047,1.50341273149079
396.0,98.532,4.414,0.238,0.461,108755,0,10000,0.6464774796446376,1.484783573350782
396.25,100.337,4.413,0.23,0.473,108755,0,10000,0.6668052049068415,1.4845569963170204
396.5,100.937,4.331,0.219,0.47,108755,0,10000,0.6735623434981557,1.4658007711654046
396.75,99.127,4.331,0.22,0.48,108755,0,10000,0.6531783087476909,1.4658007711654046
397.0,97.92,4.329,0.226,0.468,108755,0,10000,0.6395851982814971,1.4653388784594854
397.25,96.712,4.329,0.223,0.46,108755,0,10000,0.625980825917651,1.4653388784594854
397.5,96.108,4.248,0.23,0.468,108755,0,10000,0.619178639735728,1.446450637985831
397.75,96.105,4.248,0.23,0.483,108755,0,10000,0.6191448540427714,1.446450637985831
398.0,96.706,4.247,0.223,0.468,108755,0,10000,0.6259132545317379,1.4462152059316113
398.25,97.306,4.092,0.22,0.473,108755,0,10000,0.6326703931230521,1.4090362918791601
398.5,98.508,3.942,0.213,0.469,108755,0,10000,0.646207194100985,1.3716907455106695
398.75,99.711,3.798,0.21,0.48,108755,0,10000,0.6597552569765702,1.3344772453513463
399.0,100.913,3.592,0.209,0.472,108755,0,10000,0.6732920579545032,1.2787119344004432
399.25,102.116,3.397,0.22,0.472,108755,0,10000,0.6868401208300884,1.222895632948032
399.5,103.92,3.334,0.24,0.479,108755,0,10000,0.70715658419464,1.2041757837242242
399.75,103.918,3.212,0.256,0.484,108755,0,10000,0.7071340603993357,1.1668969094047001
400.0,100.904,3.095,0.231,0.487,108755,0,10000,0.6731907008756335,1.1297911371491103
400.25,98.492,3.038,0.241,0.492,108755,0,10000,0.64602700373855,1.1112026958074
400.5,101.502,2.82,0.236,0.504,108755,0,10000,0.6799253156716434,1.0367404310430255
400.75,104.511,2.57,0.22,0.515,108755,0,10000,0.7138123657070845,0.943909789950142
401.0,105.111,2.343,0.219,0.525,108755,0,10000,0.7205695042983989,0.8514364275489876
401.25,104.506,2.215,0.226,0.538,108755,0,10000,0.7137560562188237,0.7952569181595941
401.5,102.094,2.135,0.206,0.475,108755,0,10000,0.6865923590817401,0.7584713305103681
401.75,100.285,2.095,0.227,0.497,108755,0,10000,0.6662195862289275,0.739558326632399
402.0,93.053,2.298,0.248,0.524,108755,0,10000,0.5847735424082859,0.8320435310271915
402.25,85.822,2.664,0.269,0.534,108755,0,10000,0.5033387604852966,0.9798325064248512
402.5,79.194,3.266,0.302,0.457,108755,0,10000,0.428694902846578,1.1835690563929429
402.75,71.963,4.473,0.328,0.436,108755,0,10000,0.34726012092358854,1.4980615600842504
403.0,69.551,5.091,0.321,0.43,108755,0,10000,0.32009642378650516,1.6274762391689082
403.25,68.344,5.584,0.315,0.436,108755,0,10000,0.30650331332031117,1.7199071562894133
403.5,71.353,6.012,0.3,0.437,108755,0,10000,0.34039036335575235,1.7937591352293312
403.75,74.965,6.238,0.298,0.426,108755,0,10000,0.3810683376754645,1.8306612212622362
404.0,76.769,6.122,0.309,0.421,108755,0,10000,0.40138480104001617,1.8118904739750066
404.25,76.768,6.121,0.304,0.421,108755,0,10000,0.4013735391423639,1.8117271155875787
404.5,76.765,6.12,0.299,0.428,108755,0,10000,0.4013397534494073,1.8115637305098278
404.75,74.353,6.119,0.294,0.431,108755,0,10000,0.3741760563123238,1.811400318733031
405.0,71.942,6.467,0.294,0.425,108755,0,10000,0.34702362107289253,1.8667138687753058
405.25,67.722,7.093,0.272,0.415,108755,0,10000,0.29949841298064867,1.9591097920596439
405.5,62.298,8.073,0.19,0.401,108755,0,10000,0.2384138801151676,2.088526399109002
405.75,57.477,9.536,0.105,0.363,108755,0,10000,0.18412027153395719,2.255075158980162
406.0,53.86,11.906,0.018,0.18,108755,0,10000,0.14338598772598424,2.477043314643495
406.25,50.846,14.325,0.029,0.177,108755,0,10000,0.10944262820228207,2.6620069606808388
406.5,56.867,17.887,0.055,0.2,108755,0,10000,0.177250513966121,2.8840747510761955
406.75,62.286,19.619,0.087,0.241,108755,0,10000,0.2382787373433413,2.9764989941485367
407.0,72.523,15.135,0.223,0.329,108755,0,10000,0.3535667836088152,2.7170106031936485
407.25,76.136,11.676,0.281,0.368,108755,0,10000,0.39425601982617947,2.4575363094491927
407.5,80.351,9.522,0.294,0.398,108755,0,10000,0.44172491843016237,2.2536059609713135
407.75,82.758,8.209,0.291,0.414,108755,0,10000,0.46883230607898485,2.1052323315405608
408.0,84.563,7.345,0.28,0.431,108755,0,10000,0.48916003134118874,1.9940211710953017
408.25,82.15,6.694,0.277,0.444,108755,0,10000,0.46198507230645314,1.901213096663131
408.5,80.944,6.215,0.275,0.451,108755,0,10000,0.4484032237379114,1.8269673339718384
408.75,78.532,6.1,0.281,0.455,108755,0,10000,0.42123952660082786,1.808290410522184
409.0,75.518,6.098,0.299,0.466,108755,0,10000,0.3872961670771258,1.8079624884466468
409.25,76.72,5.985,0.299,0.459,108755,0,10000,0.40083296805505875,1.7892580098523168
409.5,82.138,5.984,0.288,0.441,108755,0,10000,0.4618499295346269,1.7890909117937743
409.75,84.546,5.983,0.281,0.432,108755,0,10000,0.4889685790811016,1.7889237858088043
410.0,86.954,5.981,0.271,0.427,108755,0,10000,0.5160872286275762,1.7885894500222326
410.25,88.759,5.98,0.262,0.435,108755,0,10000,0.53641495388978,1.788422240201945
410.5,89.961,5.869,0.251,0.448,108755,0,10000,0.549951754867713,1.7696859654425257
410.75,89.356,5.868,0.243,0.454,108755,0,10000,0.5431383067881377,1.769515564437429
411.0,88.752,5.868,0.24,0.459,108755,0,10000,0.5363361206062146,1.769515564437429
411.25,85.135,5.758,0.251,0.467,108755,0,10000,0.49560183679824177,1.7505919289026128
411.5,84.529,5.652,0.27,0.47,108755,0,10000,0.4887771268210142,1.7320112341059246
411.75,85.732,5.651,0.277,0.474,108755,0,10000,0.5023251896965995,1.7318342902444417
412.0,86.332,5.755,0.274,0.452,108755,0,10000,0.5090823282879137,1.7500707797917976
412.25,84.523,5.754,0.263,0.447,108755,0,10000,0.4887095554351011,1.7498970030492917
412.5,82.713,5.97,0.243,0.449,108755,0,10000,0.4683255206846363,1.7867486024449837
412.75,83.314,5.969,0.24,0.438,108755,0,10000,0.4750939211736027,1.786581084507609
413.0,85.117,5.968,0.252,0.419,108755,0,10000,0.49539912264050234,1.786413538503273
413.25,85.718,5.967,0.258,0.412,108755,0,10000,0.5021675231294688,1.7862459644225692
413.5,88.125,5.965,0.247,0.421,108755,0,10000,0.5292749107782913,1.7859107319944088
413.75,91.135,5.855,0.243,0.438,108755,0,10000,0.5631732227113847,1.7672977049901522
414.0,92.338,5.538,0.251,0.447,108755,0,10000,0.5767212855869697,1.7116352304531708
414.25,92.938,5.435,0.259,0.455,108755,0,10000,0.5834784241782841,1.6928613604978828
414.5,92.333,5.334,0.264,0.471,108755,0,10000,0.5766649760987088,1.6741033005237194
414.75,89.921,5.235,0.26,0.472,108755,0,10000,0.5495012789616255,1.655368754540351
415.0,89.316,5.234,0.257,0.459,108755,0,10000,0.5426878308820502,1.6551777146907678
415.25,91.121,5.233,0.252,0.471,108755,0,10000,0.5630155561442539,1.6549866383379868
415.5,92.926,5.232,0.246,0.467,108755,0,10000,0.5833432814064577,1.6547955254680558
415.75,92.321,5.231,0.244,0.45,108755,0,10000,0.5765298333268825,1.6546043760670137
416.0,88.102,5.428,0.241,0.448,108755,0,10000,0.5290158871322909,1.691572584270115
416.25,80.871,5.737,0.259,0.461,108755,0,10000,0.4475811052093014,1.7469381686895065
416.5,74.242,6.063,0.275,0.471,108755,0,10000,0.3729259856729308,1.8022063764367406
416.75,70.625,6.408,0.287,0.452,108755,0,10000,0.3321917018649577,1.8575487703141538
417.0,68.213,6.648,0.297,0.429,108755,0,10000,0.3050280047278742,1.8943175617638086
417.25,68.211,6.647,0.308,0.421,108755,0,10000,0.3050054809325699,1.8941671294964055
417.5,67.002,6.646,0.311,0.417,108755,0,10000,0.29138984667107154,1.8940166745957303
417.75,66.398,6.645,0.319,0.415,108755,0,10000,0.2845876604891485,1.8938661970549715
418.0,65.793,6.643,0.326,0.414,108755,0,10000,0.2777742124095734,1.893565174025942
418.25,65.792,6.642,0.332,0.408,108755,0,10000,0.2777629505119211,1.8934146285240328
418.5,65.186,6.64,0.328,0.407,108755,0,10000,0.2709382405346938,1.8931134695113048
418.75,65.787,6.639,0.326,0.414,108755,0,10000,0.2777066410236602,1.8929628559868292
419.0,66.386,6.516,0.33,0.402,108755,0,10000,0.2844525177173222,1.8742622254224761
419.25,66.384,6.278,0.336,0.406,108755,0,10000,0.2844299939220179,1.8370530512824625
419.5,66.985,6.049,0.336,0.424,108755,0,10000,0.2911983944109844,1.7998946222892231
419.75,67.585,5.827,0.333,0.434,108755,0,10000,0.2979555330022986,1.7625040043084261
420.0,68.184,5.827,0.332,0.446,108755,0,10000,0.3047014096959607,1.7625040043084261
420.25,67.58,5.719,0.334,0.448,108755,0,10000,0.2978992235140377,1.7437957134890905
420.5,66.373,5.933,0.343,0.443,108755,0,10000,0.28430611304784387,1.7805316727630345
420.75,66.37,6.271,0.334,0.436,108755,0,10000,0.2842723273548873,1.835937426201615
421.0,66.971,6.387,0.324,0.425,108755,0,10000,0.29104072784385376,1.8542662402585144
421.25,69.376,6.627,0.32,0.423,108755,0,10000,0.31812559169737187,1.8911537220833727
421.5,70.579,7.268,0.325,0.424,108755,0,10000,0.3316736545729569,1.9834825264273095
421.75,72.385,7.971,0.33,0.424,108755,0,10000,0.35201264173281305,2.0758112099927346
422.0,74.189,8.426,0.332,0.42,108755,0,10000,0.37232910509736455,2.131323350358874
422.25,74.79,9.071,0.33,0.407,108755,0,10000,0.3790975055863312,2.2050836140464867
422.5,75.992,9.069,0.327,0.4,108755,0,10000,0.3926343065642641,2.204863107122227
422.75,76.593,8.738,0.324,0.419,108755,0,10000,0.3994027070532306,2.1676824749552313
423.0,75.385,8.113,0.32,0.428,108755,0,10000,0.3857983346893845,2.093468946001839
423.25,75.382,6.994,0.32,0.435,108755,0,10000,0.3857645489964279,1.9450540684371307
423.5,75.982,6.375,0.319,0.44,108755,0,10000,0.39252168758774214,1.8523856596707104
423.75,76.582,6.029,0.319,0.44,108755,0,10000,0.3992788261790564,1.796582818155752
424.0,77.183,5.808,0.314,0.423,108755,0,10000,0.406047226668023,1.759237999284098
424.25,77.18,5.701,0.309,0.414,108755,0,10000,0.4060134409750665,1.7406433521261382
424.5,76.576,5.595,0.298,0.424,108755,0,10000,0.39921125479314323,1.7218751290723895
424.75,77.778,5.594,0.286,0.431,108755,0,10000,0.41274805577107637,1.7216963824077733
425.0,78.981,5.49,0.282,0.439,108755,0,10000,0.4262961186466614,1.702930077013405
425.25,79.581,5.388,0.293,0.443,108755,0,10000,0.4330532572379758,1.6841761145226386
425.5,81.385,5.192,0.304,0.436,108755,0,10000,0.45336972060252745,1.6471209054399956
425.75,83.19,5.002,0.315,0.435,108755,0,10000,0.47369744586473117,1.6098398316537486
426.0,86.2,4.475,0.309,0.441,108755,0,10000,0.5075957577978246,1.4985085863611933
426.25,89.811,4.078,0.286,0.445,108755,0,10000,0.5482624702198845,1.4056091243316993
426.5,91.014,3.787,0.262,0.451,108755,0,10000,0.5618105330954695,1.3315767895287935
426.75,92.216,3.515,0.25,0.453,108755,0,10000,0.5753473340734024,1.2570423702087947
427.0,92.214,3.387,0.24,0.46,108755,0,10000,0.5753248102780981,1.2199475262965847
427.25,92.815,3.386,0.231,0.48,108755,0,10000,0.5820932107670646,1.2196522370438536
427.5,94.619,3.513,0.228,0.493,108755,0,10000,0.6024096741316163,1.2564732198495219
427.75,97.026,3.578,0.232,0.479,108755,0,10000,0.6295170617804388,1.274806779940084
428.0,98.228,3.644,0.228,0.472,108755,0,10000,0.6430538627583716,1.2930847236310485
428.25,99.43,3.781,0.238,0.466,108755,0,10000,0.6565906637363048,1.3299911697082605
428.5,99.429,4.071,0.244,0.477,108755,0,10000,0.6565794018386525,1.403891125916744
428.75,100.631,4.147,0.249,0.487,108755,0,10000,0.6701162028165855,1.4223875926430585
429.0,101.232,4.302,0.252,0.495,108755,0,10000,0.676884603305552,1.459082355343069
429.25,102.433,4.302,0.252,0.489,108755,0,10000,0.6904101423858328,1.459082355343069
429.5,101.227,4.546,0.248,0.471,108755,0,10000,0.676828293817291,1.5142499251639636
429.75,98.212,4.717,0.244,0.451,108755,0,10000,0.6428736723959367,1.5511751242913974
430.0,97.004,4.894,0.235,0.446,108755,0,10000,0.6292693000320906,1.5880120083367413
430.25,97.002,4.984,0.228,0.434,108755,0,10000,0.6292467762367862,1.606234787903685
430.5,97.603,5.172,0.249,0.441,108755,0,10000,0.6360151767257526,1.6432613943957541
430.75,98.202,5.17,0.237,0.447,108755,0,10000,0.6427610534194148,1.6428746227544437
431.0,98.2,5.169,0.223,0.45,108755,0,10000,0.6427385296241104,1.6426811808222068
431.25,98.198,5.168,0.217,0.454,108755,0,10000,0.642716005828806,1.6424877014629486
431.5,98.797,5.264,0.238,0.473,108755,0,10000,0.6494618825224681,1.6608930937172603
431.75,99.398,5.263,0.244,0.454,108755,0,10000,0.6562302830114346,1.6607031064268385
432.0,99.997,5.46,0.229,0.463,108755,0,10000,0.6629761597050967,1.697450621256968
432.25,99.996,5.459,0.211,0.471,108755,0,10000,0.6629648978074445,1.6972674546352755
432.5,98.788,5.561,0.203,0.435,108755,0,10000,0.6493605254435983,1.715779746441537
432.75,96.979,5.663,0.228,0.427,108755,0,10000,0.6289877525907858,1.733955552978599
433.0,95.772,5.768,0.211,0.445,108755,0,10000,0.6153946421245919,1.752327133684335
433.25,96.974,5.984,0.187,0.452,108755,0,10000,0.6289314431025249,1.7890909117937743
433.5,99.38,6.095,0.177,0.448,108755,0,10000,0.6560275688536952,1.8074704036209783
433.75,100.583,6.094,0.173,0.434,108755,0,10000,0.6695756317292804,1.8073063215204905
434.0,101.184,5.763,0.222,0.432,108755,0,10000,0.6763440322182468,1.751459907660381
434.25,101.181,5.657,0.249,0.444,108755,0,10000,0.6763102465252903,1.7328954840808632
434.5,101.781,5.35,0.244,0.452,108755,0,10000,0.6830673851166046,1.6770984300650467
434.75,103.586,5.154,0.239,0.461,108755,0,10000,0.7033951103788083,1.6397750524688808
435.0,104.186,4.966,0.237,0.465,108755,0,10000,0.7101522489701227,1.6026167007770604
435.25,104.184,4.874,0.231,0.464,108755,0,10000,0.7101297251748182,1.583917006903823
435.5,102.375,5.057,0.225,0.455,108755,0,10000,0.6897569523220057,1.620775399552881
435.75,101.167,5.444,0.227,0.45,108755,0,10000,0.6761525799581596,1.6945159216721761
436.0,102.37,5.755,0.228,0.456,108755,0,10000,0.6897006428337448,1.7500707797917976
436.25,104.174,6.196,0.237,0.45,108755,0,10000,0.7100171061982964,1.8239055364978
436.5,101.763,6.311,0.245,0.432,108755,0,10000,0.6828646709588652,1.842295727135786
436.75,99.35,5.968,0.22,0.404,108755,0,10000,0.6556897119241294,1.786413538503273
437.0,99.348,5.541,0.213,0.417,108755,0,10000,0.6556671881288251,1.7121767946119724
437.25,99.947,5.339,0.243,0.436,108755,0,10000,0.6624130648224872,1.675040242526222
437.5,99.343,5.049,0.231,0.45,108755,0,10000,0.6556108786405642,1.6191921844650332
437.75,97.534,4.955,0.228,0.457,108755,0,10000,0.6352381057877516,1.600399185943386
438.0,91.508,5.142,0.222,0.468,108755,0,10000,0.5673739105356517,1.6374440536103791
438.25,84.879,5.852,0.176,0.444,108755,0,10000,0.492718790999281,1.7667851919739161
438.5,80.058,6.785,0.165,0.407,108755,0,10000,0.43842518241807066,1.9147157671250978
438.75,72.224,7.867,0.037,0.363,108755,0,10000,0.3501994762108104,2.0626780664788766
439.0,64.992,8.954,0.019,0.201,108755,0,10000,0.2687534323901688,2.1921014766374487
439.25,63.785,10.005,0.045,0.201,108755,0,10000,0.25516032192397475,2.303085967535447
439.5,71.614,9.639,0.081,0.225,108755,0,10000,0.3433297186429742,2.265818406253311
439.75,78.84,8.784,0.13,0.253,108755,0,10000,0.42470819107770263,2.1729330232000423
440.0,82.453,8.464,0.166,0.276,108755,0,10000,0.46539742729506683,2.1358230565897256
440.25,83.654,7.714,0.205,0.314,108755,0,10000,0.47892296637534754,2.043038156129505
440.5,83.652,7.161,0.241,0.365,108755,0,10000,0.4789004425800432,1.968651032476837
440.75,84.252,7.16,0.255,0.395,108755,0,10000,0.48565758117135743,1.9685113776196237
441.0,81.238,7.293,0.264,0.405,108755,0,10000,0.45171422164765535,1.9869163551789977
441.25,81.236,7.708,0.272,0.411,108755,0,10000,0.451691697852351,2.0422600479046773
441.5,84.246,7.426,0.278,0.415,108755,0,10000,0.4855900097854443,2.0049887023739656
441.75,89.061,6.894,0.283,0.422,108755,0,10000,0.5398160469807416,1.93065291863032
442.0,90.867,6.284,0.284,0.427,108755,0,10000,0.5601550341405976,1.838008311735202
442.25,92.672,5.727,0.237,0.434,108755,0,10000,0.5804827594028014,1.7451935795250901
442.5,94.477,5.219,0.239,0.444,108755,0,10000,0.6008104846650053,1.6523077287353172
442.75,95.077,4.936,0.243,0.456,108755,0,10000,0.6075676232563195,1.596557312532963
443.0,95.075,4.845,0.221,0.458,108755,0,10000,0.6075450994610152,1.5779493093240875
443.25,94.469,5.026,0.216,0.46,108755,0,10000,0.6007203894837876,1.6146264287732213
443.5,94.468,5.12,0.238,0.449,108755,0,10000,0.6007091275861356,1.633156392174509
443.75,93.863,5.312,0.249,0.441,108755,0,10000,0.5938956795065603,1.6699702947024813
444.0,92.655,5.511,0.236,0.428,108755,0,10000,0.5802913071427142,1.7067479094521647
444.25,91.448,5.409,0.23,0.423,108755,0,10000,0.5666981966765202,1.6880660816581483
444.5,93.253,5.211,0.235,0.426,108755,0,10000,0.587025921938724,1.6507736949426992
444.75,94.456,4.838,0.237,0.443,108755,0,10000,0.6005739848143092,1.5765034791555215
445.0,93.248,4.749,0.241,0.446,108755,0,10000,0.5869696124504632,1.5579361752712322
445.25,92.04,4.66,0.246,0.441,108755,0,10000,0.573365240086617,1.5390175940579987
445.5,92.038,4.746,0.255,0.456,108755,0,10000,0.5733427162913126,1.5573042650488573
445.75,92.036,4.834,0.259,0.466,108755,0,10000,0.5733201924960083,1.5756763509593334
446.0,91.431,4.924,0.261,0.473,108755,0,10000,0.566506744416433,1.594123239189357
446.25,89.622,5.015,0.262,0.443,108755,0,10000,0.5461339715636204,1.6124354154298568
446.5,87.21,5.3,0.264,0.434,108755,0,10000,0.5189702744265369,1.6677087073487489
446.75,84.798,5.398,0.269,0.431,108755,0,10000,0.49180657728945354,1.6860303671320738
447.0,84.192,5.498,0.279,0.438,108755,0,10000,0.484981867312226,1.7043862085846155
447.25,84.793,5.811,0.262,0.439,108755,0,10000,0.49175026780119263,1.7597543939656919
447.5,83.586,6.257,0.24,0.422,108755,0,10000,0.47815715733499864,1.833702435224954
447.75,79.97,6.862,0.21,0.388,108755,0,10000,0.4374341354246778,1.9260004017362744
448.0,75.751,7.527,0.161,0.364,108755,0,10000,0.3899201892300862,2.0184978846020636
448.25,71.532,7.809,0.114,0.338,108755,0,10000,0.3424062430354945,2.055278195253415
448.5,75.746,7.665,0.11,0.299,108755,0,10000,0.3898638797418252,2.036665816954368
448.75,79.358,6.731,0.155,0.319,108755,0,10000,0.4305418540615373,1.9067252066908211
449.0,81.765,6.249,0.2,0.336,108755,0,10000,0.45764924171035976,1.832423051201705
449.25,82.365,5.802,0.237,0.371,108755,0,10000,0.46440638030167397,1.7582044092413325
449.5,84.17,5.59,0.261,0.431,108755,0,10000,0.4847341055638779,1.7209810760741733
449.75,86.577,5.589,0.26,0.428,108755,0,10000,0.5118414932127003,1.7208021695148028
450.0,88.382,5.588,0.241,0.421,108755,0,10000,0.5321692184749043,1.7206232309421476
450.25,87.777,5.691,0.227,0.421,108755,0,10000,0.525355770395329,1.7388877367798716
450.5,84.763,5.796,0.232,0.425,108755,0,10000,0.4914124108716269,1.7571697497847598
450.75,83.555,5.904,0.248,0.42,108755,0,10000,0.4778080385077808,1.7756317810636746
451.0,82.95,5.794,0.23,0.428,108755,0,10000,0.4709945904282055,1.756824625269038
451.25,84.153,5.793,0.238,0.431,108755,0,10000,0.4845426533037907,1.7566520183342986
451.5,88.97,5.685,0.263,0.444,108755,0,10000,0.5387912142943923,1.7378328862159038
451.75,89.57,5.58,0.272,0.446,108755,0,10000,0.5455483528857065,1.719190568506309
452.0,87.76,5.376,0.281,0.439,108755,0,10000,0.5251643181352418,1.681946463338166
452.25,90.77,5.18,0.274,0.436,108755,0,10000,0.559062630068335,1.6448069867714588
452.5,94.382,4.898,0.251,0.444,108755,0,10000,0.5997406043880472,1.5888290001775447
452.75,96.789,4.808,0.243,0.451,108755,0,10000,0.6268479920368697,1.570283277097632
453.0,99.798,4.719,0.251,0.459,108755,0,10000,0.6607350420723108,1.5515990318350334
453.25,101.001,4.547,0.259,0.448,108755,0,10000,0.674283104947896,1.5144698740927092
453.5,100.999,4.3,0.243,0.459,108755,0,10000,0.6742605811525915,1.4586173482782079
453.75,100.394,4.067,0.23,0.467,108755,0,10000,0.6674471330730164,1.4029080857369158
454.0,102.802,3.991,0.226,0.455,108755,0,10000,0.6945657826194911,1.3840443317011426
454.25,106.414,3.918,0.22,0.45,108755,0,10000,0.7352437569392031,1.3655838718417055
454.5,108.821,3.917,0.213,0.456,108755,0,10000,0.7623511445880256,1.3653286076546503
454.75,108.216,3.916,0.209,0.465,108755,0,10000,0.7555376965084503,1.3650732782911525
455.0,103.997,4.139,0.245,0.454,108755,0,10000,0.7080237503138587,1.420456628806199
455.25,97.368,4.456,0.254,0.438,108755,0,10000,0.6333686307774878,1.4942537467876353
455.5,89.535,4.888,0.234,0.42,108755,0,10000,0.5451541864678798,1.5867852676937153
455.75,81.701,5.88,0.195,0.418,108755,0,10000,0.4569284802606195,1.7715584625893614
456.0,76.88,6.332,0.149,0.419,108755,0,10000,0.4026348716794092,1.845617721297367
456.25,74.468,8.054,0.13,0.395,108755,0,10000,0.3754711745423258,2.086170104047563
456.5,75.067,9.513,0.13,0.373,108755,0,10000,0.3822170512359878,2.2526603354168717
456.75,76.27,10.827,0.118,0.357,108755,0,10000,0.395765114111573,2.3820439379452183
457.0,80.483,9.509,0.127,0.349,108755,0,10000,0.4432114889202516,2.252239770192047
457.25,84.698,8.507,0.142,0.344,108755,0,10000,0.4906803875242344,2.1408905294955836
