DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.501,65.144,9.899,0.264,0.4,112374,0,10000,0.7642373059341925,2.2924347521402106
241.801,63.968,9.547,0.267,0.379,112374,0,10000,0.7495602241687315,2.2562280164648083
242.101,55.001,10.101,0.273,0.396,112374,0,10000,0.637647475707091,2.312635418847547
242.401,51.43,9.043,0.256,0.391,112374,0,10000,0.593079568407379,2.2019920835854436
242.701,48.455,11.104,0.277,0.398,112374,0,10000,0.5559500460840401,2.407306304340412
243.001,38.28,9.06,0.286,0.414,112374,0,10000,0.42896083948236835,2.203870223807038
243.301,34.106,10.136,0.288,0.417,112374,0,10000,0.37686718362434596,2.3160944296008292
243.601,40.739,15.846,0.25,0.409,112374,0,10000,0.45965041776576004,2.762917733616939
243.901,52.18,20.573,0.303,0.386,112374,0,10000,0.602439952186372,3.023980022565956
244.201,55.811,14.737,0.305,0.358,112374,0,10000,0.6477566901884034,2.6903620167950537
244.501,64.249,10.559,0.269,0.373,112374,0,10000,0.7530672479579273,2.3569795238833096
244.801,66.673,10.967,0.247,0.362,112374,0,10000,0.7833200083316328,2.3948916756040446
245.101,64.309,9.285,0.237,0.373,112374,0,10000,0.7538160786602468,2.2284012718100126
245.401,59.542,8.471,0.264,0.387,112374,0,10000,0.6943214793609673,2.136649745946887
245.701,58.374,9.134,0.284,0.397,112374,0,10000,0.6797442416891489,2.2120048095728055
246.001,58.991,9.663,0.271,0.406,112374,0,10000,0.6874447174113338,2.2683051938919334
246.301,61.43,10.038,0.233,0.407,112374,0,10000,0.717884685460619,2.306378887446631
246.601,63.272,9.861,0.235,0.368,112374,0,10000,0.7408737880218258,2.2885885974456115
246.901,63.291,9.335,0.234,0.369,112374,0,10000,0.741110917744227,2.233771848230391
247.201,60.318,9.343,0.214,0.405,112374,0,10000,0.7040063564442988,2.2346284701302714
247.501,57.346,9.708,0.212,0.397,112374,0,10000,0.6669142756560758,2.2729513179421104
247.801,57.387,10.662,0.263,0.391,112374,0,10000,0.6674259766359941,2.366686956310465
248.101,59.213,11.928,0.272,0.375,112374,0,10000,0.6902153910099157,2.4788894158256003
248.401,59.841,11.717,0.273,0.362,112374,0,10000,0.6980531523608592,2.4610416321464377
248.701,58.669,11.511,0.247,0.372,112374,0,10000,0.6834259926422195,2.4433039686668017
249.001,56.902,11.526,0.257,0.39,112374,0,10000,0.6613729284589119,2.4446062206177768
249.301,56.34,11.533,0.268,0.395,112374,0,10000,0.6543588808805199,2.4452133583205087
249.601,56.359,11.33,0.275,0.4,112374,0,10000,0.654596010602921,2.4274549576520585
249.901,58.196,11.99,0.275,0.384,112374,0,10000,0.6775227106056012,2.484073803067432
250.201,61.227,12.927,0.256,0.378,112374,0,10000,0.7153511415844382,2.5593189208762
250.501,64.864,13.179,0.24,0.373,112374,0,10000,0.7607427626567017,2.5786254124443766
250.801,65.494,12.709,0.245,0.354,112374,0,10000,0.7686054850310557,2.5423111907435927
251.101,65.514,10.179,0.242,0.415,112374,0,10000,0.7688550952651623,2.3203277568844958
251.401,66.149,9.999,0.242,0.389,112374,0,10000,0.776780220198043,2.302486088093222
251.701,66.179,9.644,0.242,0.379,112374,0,10000,0.7771546355492027,2.2663369972325307
252.001,65.007,9.301,0.241,0.39,112374,0,10000,0.7625274758305631,2.230122996412961
252.301,60.833,8.483,0.24,0.416,112374,0,10000,0.7104338199725406,2.1380653396531475
252.601,52.46,7.882,0.246,0.404,112374,0,10000,0.6059344954638627,2.0645829474855315
252.901,45.289,7.6,0.256,0.392,112374,0,10000,0.5164367460249844,2.0281495630808934
253.201,40.524,10.829,0.268,0.382,112374,0,10000,0.4569671077491154,2.3822286440921174
253.501,36.949,13.545,0.323,0.37,112374,0,10000,0.41234927840258206,2.606018213816594
253.801,30.989,12.585,0.307,0.359,112374,0,10000,0.33796542863885104,2.5325064231837056
254.101,30.402,12.832,0.31,0.356,112374,0,10000,0.3306393682678258,2.5519428304256007
254.401,31.039,15.468,0.328,0.36,112374,0,10000,0.33858945422411724,2.7387740202408333
254.701,33.467,14.643,0.331,0.367,112374,0,10000,0.3688921366446439,2.6839630884930537
255.001,35.298,13.606,0.328,0.38,112374,0,10000,0.3917439535770922,2.610511606892465
255.301,36.528,13.876,0.33,0.388,112374,0,10000,0.40709498297464064,2.630161449776024
255.601,35.958,14.147,0.32,0.363,112374,0,10000,0.39998109130260595,2.6495032943401933
255.901,35.992,14.155,0.31,0.375,112374,0,10000,0.400405428700587,2.6500686250277603
256.201,37.233,13.656,0.309,0.38,112374,0,10000,0.415893743726894,2.6141797177707233
256.501,37.852,14.454,0.308,0.365,112374,0,10000,0.4236191804724896,2.670971884710557
256.801,40.283,10.942,0.298,0.393,112374,0,10000,0.4539593044281323,2.392609509550922
257.101,49.918,10.553,0.237,0.396,112374,0,10000,0.5742090347089291,2.3564111272863437
257.401,52.35,13.199,0.105,0.182,112374,0,10000,0.6045616391762771,2.5801418267796845
257.701,46.984,26.767,0.167,0.269,112374,0,10000,0.5375912133655085,3.2871701591014704
258.001,42.205,57.394,0.302,0.309,112374,0,10000,0.47794684792576503,4.04993994247942
258.301,37.443,15.644,0.327,0.341,112374,0,10000,0.41851465118501213,2.7500880961157685
258.601,36.879,11.207,0.337,0.353,112374,0,10000,0.41147564258320934,2.4165394753689484
258.901,36.9,11.86,0.337,0.357,112374,0,10000,0.4117377333290212,2.4731722367395443
259.201,38.73,12.094,0.305,0.343,112374,0,10000,0.43457706974976407,2.4927102887069714
259.501,41.16,13.784,0.217,0.331,112374,0,10000,0.4649047131937014,2.6235092247041814
259.801,38.797,24.09,0.231,0.343,112374,0,10000,0.4354132640340208,3.181797231736698
260.101,37.619,14.332,0.335,0.348,112374,0,10000,0.42071122124514915,2.6624954971817885
260.401,40.662,12.593,0.339,0.351,112374,0,10000,0.4586894183644501,2.5331418981153497
260.701,41.289,13.085,0.34,0.362,112374,0,10000,0.46651469920368827,2.571467300215673
261.001,38.312,13.339,0.335,0.362,112374,0,10000,0.4293602158569387,2.5906928248400116
261.301,36.549,14.934,0.317,0.39,112374,0,10000,0.4073570737204525,2.7036411622262495
261.601,36.577,15.507,0.322,0.384,112374,0,10000,0.4077065280482015,2.741292179751863
261.901,35.412,15.518,0.319,0.352,112374,0,10000,0.3931667319114991,2.74200128488449
262.201,34.83,14.693,0.317,0.358,112374,0,10000,0.3859030740990005,2.68737187048978
262.501,36.06,13.908,0.325,0.347,112374,0,10000,0.40125410349654905,2.632464933155998
262.801,39.096,13.662,0.325,0.345,112374,0,10000,0.43914493703391266,2.6146189882666433
263.101,41.523,12.459,0.311,0.399,112374,0,10000,0.46943513894273414,2.522444055949039
263.401,47.559,10.95,0.173,0.407,112374,0,10000,0.5447675075960697,2.393340369504102
263.701,54.792,10.958,0.113,0.125,112374,0,10000,0.6350390487606783,2.394070695691095
264.001,58.429,23.064,0.0,0.09,112374,0,10000,0.6804306698329418,3.138273393912143
264.301,54.856,65.359,0.148,0.145,112374,0,10000,0.6358378015098191,4.179895303558207
264.601,43.478,57.432,0.27,0.233,112374,0,10000,0.4938345393266425,4.050601813393125
264.901,39.912,13.491,0.329,0.334,112374,0,10000,0.4493290345854571,2.6020235376913026
265.201,38.741,11.425,0.306,0.401,112374,0,10000,0.4347143553785227,2.435804812053408
265.501,38.772,13.026,0.302,0.378,112374,0,10000,0.4351012512413877,2.5669481278192934
265.801,38.212,13.531,0.315,0.368,112374,0,10000,0.42811216468640634,2.6049840883249114
266.101,37.038,13.289,0.326,0.357,112374,0,10000,0.41346004394435587,2.586937377851157
266.401,36.46,13.551,0.332,0.353,112374,0,10000,0.40624630817867863,2.606461083293223
266.701,35.905,14.345,0.333,0.355,112374,0,10000,0.39931962418222383,2.663402146540091
267.001,37.127,14.089,0.337,0.379,112374,0,10000,0.4145708094861298,2.64539506084447
267.301,40.764,12.615,0.331,0.391,112374,0,10000,0.4599624305583932,2.5348873747998018
267.601,41.987,12.394,0.303,0.394,112374,0,10000,0.4752260963740044,2.5172132913816108
267.901,42.016,12.872,0.266,0.348,112374,0,10000,0.4755880312134588,2.55505518656983
268.201,40.241,15.805,0.219,0.307,112374,0,10000,0.45343512293650867,2.760326978378548
268.501,36.677,13.383,0.251,0.347,112374,0,10000,0.40895457921873396,2.5939859920305763
268.801,37.319,12.668,0.297,0.364,112374,0,10000,0.41696706773355197,2.539079918066672
269.101,38.542,12.921,0.294,0.375,112374,0,10000,0.43223073354916325,2.5588546686736895
269.401,39.764,13.17,0.294,0.382,112374,0,10000,0.4474819188530692,2.577942275056344
269.701,40.407,13.686,0.306,0.397,112374,0,10000,0.4555068878795924,2.61637414320372
270.001,40.424,13.695,0.311,0.398,112374,0,10000,0.45571905657858297,2.617031532908276
270.301,41.661,13.709,0.3,0.385,112374,0,10000,0.4711574495580688,2.618053280901305
270.6,44.089,13.982,0.297,0.357,112374,0,10000,0.5014601319785954,2.6377715032948017
270.9,44.124,13.99,0.28,0.335,112374,0,10000,0.5018969498882818,2.6383435034734175
271.2,45.956,14.265,0.27,0.344,112374,0,10000,0.5247612473324355,2.6578096856816913
271.5,51.394,12.768,0.291,0.374,112374,0,10000,0.5926302699859873,2.5469428239151664
271.8,55.616,11.431,0.291,0.403,112374,0,10000,0.6453229904058653,2.4363298378573606
272.1,62.253,11.659,0.249,0.388,112374,0,10000,0.7281561465941007,2.4560792716572792
272.4,64.68,11.886,0.237,0.388,112374,0,10000,0.7584463485029221,2.4753620782700447
272.7,65.92,10.841,0.258,0.364,112374,0,10000,0.7739221830175238,2.3833361651028597
273.0,66.546,9.887,0.257,0.379,112374,0,10000,0.7817349833450568,2.291221774343634
273.3,67.782,9.362,0.249,0.386,112374,0,10000,0.7971608958128371,2.23666001102514
273.6,67.812,9.194,0.247,0.385,112374,0,10000,0.7975353111639968,2.218552185049314
273.9,66.641,9.034,0.251,0.384,112374,0,10000,0.7829206319570625,2.2009963441611777
274.2,62.461,9.383,0.248,0.381,112374,0,10000,0.7307520930288081,2.238900607064565
274.5,59.494,11.521,0.236,0.378,112374,0,10000,0.6937224147991118,2.44417232503575
274.8,63.129,13.631,0.224,0.363,112374,0,10000,0.7390890748479645,2.612347344210328
275.1,65.566,13.393,0.221,0.351,112374,0,10000,0.7695040818738391,2.5947329290634085
275.4,66.201,11.13,0.225,0.358,112374,0,10000,0.7774292068067198,2.4096450637596463
275.7,66.226,10.733,0.223,0.379,112374,0,10000,0.7777412195993529,2.373324039204907
276.0,66.263,10.948,0.225,0.403,112374,0,10000,0.77820299853245,2.3931577045868573
276.3,66.881,10.955,0.215,0.382,112374,0,10000,0.7859159547663402,2.393796885872207
276.6,67.522,11.169,0.212,0.375,112374,0,10000,0.793915962769453,2.4131429788935916
276.9,67.538,11.178,0.214,0.388,112374,0,10000,0.7941156509567381,2.4139484554615276
277.2,67.569,11.614,0.235,0.382,112374,0,10000,0.7945025468196032,2.452212127979279
277.5,67.001,12.065,0.242,0.364,112374,0,10000,0.7874136161709792,2.4903095279204144
277.8,66.437,12.075,0.235,0.347,112374,0,10000,0.7803746075691763,2.4911380276956434
278.1,65.26,10.035,0.229,0.346,112374,0,10000,0.7656850452920101,2.306079978760012
278.4,61.097,8.82,0.231,0.379,112374,0,10000,0.7137286750627462,2.1770230038049054
278.7,58.727,8.827,0.235,0.396,112374,0,10000,0.6841498623211282,2.177816338925185
279.0,58.753,10.638,0.227,0.4,112374,0,10000,0.6844743556254667,2.3644334363460047
279.3,59.993,18.94,0.214,0.36,112374,0,10000,0.6999501901400684,2.9412766157408976
279.6,62.42,21.996,0.174,0.317,112374,0,10000,0.7302403920488898,3.090861073273579
279.9,64.852,18.974,0.209,0.326,112374,0,10000,0.7605929965162378,2.943070148007544
280.2,66.684,13.097,0.235,0.34,112374,0,10000,0.7834572939603913,2.5723839598806078
280.5,66.708,11.725,0.227,0.367,112374,0,10000,0.7837568262413191,2.461724167210444
280.8,66.141,10.695,0.222,0.381,112374,0,10000,0.7766803761044005,2.3697772775502948
281.1,65.583,10.124,0.249,0.376,112374,0,10000,0.7697162505728297,2.3149098304342663
281.4,64.996,9.947,0.246,0.373,112374,0,10000,0.7623901902018044,2.297272003498011
281.7,62.625,9.77,0.223,0.378,112374,0,10000,0.7327988969484812,2.2793174895956207
282.0,54.252,9.779,0.21,0.37,112374,0,10000,0.6282995724398034,2.280238251929063
282.3,44.079,11.569,0.197,0.365,112374,0,10000,0.5013353268615423,2.448329971425322
282.6,41.108,15.882,0.267,0.367,112374,0,10000,0.46425572658502456,2.7651870221164425
282.9,39.345,18.102,0.235,0.347,112374,0,10000,0.4422525844485384,2.8960229818299728
283.2,38.767,18.805,0.272,0.338,112374,0,10000,0.43503884868286113,2.934123323695623
283.5,41.8,15.63,0.292,0.367,112374,0,10000,0.47289224068510877,2.749192784228446
283.8,47.833,13.735,0.273,0.367,112374,0,10000,0.5481871678033285,2.619948047613954
284.1,55.671,15.37,0.269,0.363,112374,0,10000,0.6460094185496581,2.73241820816838
284.4,50.899,15.672,0.267,0.357,112374,0,10000,0.586452416691852,2.7518763187226893
284.7,51.536,14.295,0.264,0.346,112374,0,10000,0.5944025026481433,2.659910525319326
285.0,52.169,12.797,0.259,0.364,112374,0,10000,0.6023026665576134,2.549211549888302
285.3,53.996,12.573,0.256,0.395,112374,0,10000,0.6251045614432404,2.5315524529658537
285.6,57.622,13.059,0.265,0.355,112374,0,10000,0.6703588968867452,2.569478316993395
285.9,62.468,13.823,0.265,0.332,112374,0,10000,0.7308394566107455,2.62633459491392
286.2,64.288,13.326,0.26,0.333,112374,0,10000,0.7535539879144351,2.5897177645527907
286.5,66.119,11.284,0.238,0.346,112374,0,10000,0.7764058048468833,2.423386679349921
286.8,66.751,12.396,0.194,0.346,112374,0,10000,0.7842934882446482,2.517374646637019
287.1,65.575,12.638,0.184,0.374,112374,0,10000,0.769616406479187,2.536708939615391
287.4,59.605,13.127,0.233,0.373,112374,0,10000,0.6951077515984027,2.5746719396096602
287.7,52.431,13.391,0.248,0.359,112374,0,10000,0.6055725606244083,2.594583586283369
288.0,50.665,13.396,0.238,0.352,112374,0,10000,0.5835319769528061,2.5949569014231697
288.3,51.294,13.663,0.222,0.359,112374,0,10000,0.5913822188154549,2.6146921812597643
288.6,54.923,12.23,0.265,0.378,112374,0,10000,0.6366739957940758,2.503892767360235
288.9,60.957,10.748,0.266,0.391,112374,0,10000,0.7119814034240008,2.3747206211584686
289.2,63.4,11.375,0.252,0.357,112374,0,10000,0.7424712935201073,2.431418843957507
289.5,63.423,96.463,0.054,0.243,112374,0,10000,0.7427583452893298,4.569159618798383
289.8,59.851,199.291,0.014,0.144,112374,0,10000,0.6981779574779124,5.294766118323786
290.1,58.081,59.616,0.045,0.144,112374,0,10000,0.676087451759489,4.087924162159368
290.4,58.118,31.715,0.144,0.179,112374,0,10000,0.676549230692586,3.4567900703940246
290.7,58.741,12.304,0.221,0.298,112374,0,10000,0.6843245894850027,2.509925225506781
291.0,59.375,10.038,0.246,0.34,112374,0,10000,0.6922372339061782,2.306378887446631
291.3,60.611,9.865,0.251,0.35,112374,0,10000,0.7076631463739587,2.288994153158809
291.6,63.044,10.245,0.242,0.363,112374,0,10000,0.738028231353012,2.326790757776282
291.9,64.262,11.252,0.195,0.311,112374,0,10000,0.7532294946100966,2.4205467793581077
292.2,66.696,31.887,0.081,0.215,112374,0,10000,0.7836070601008552,3.4621987168269315
292.5,67.327,11.272,0.201,0.278,112374,0,10000,0.7914822629869147,2.4223226617499956
292.8,66.773,10.67,0.235,0.343,112374,0,10000,0.7845680595021651,2.3674370025203455
293.1,66.192,12.391,0.274,0.365,112374,0,10000,0.7773168822013719,2.516971209671396
293.4,65.033,12.636,0.284,0.366,112374,0,10000,0.7628519691349015,2.536550674329206
293.7,65.048,12.646,0.284,0.376,112374,0,10000,0.7630391768104813,2.5373417503999867
294.0,66.29,11.976,0.272,0.361,112374,0,10000,0.7785399723484938,2.4829054821203185
294.3,66.908,11.983,0.256,0.351,112374,0,10000,0.7862529285823839,2.483489813215595
294.6,66.939,12.448,0.241,0.35,112374,0,10000,0.7866398244452489,2.5215607707776155
294.9,66.372,12.928,0.23,0.34,112374,0,10000,0.7795633743083302,2.5593962752932917
295.199,64.605,13.431,0.244,0.357,112374,0,10000,0.7575103101250228,2.59756621247286
295.499,63.446,13.193,0.251,0.353,112374,0,10000,0.7430453970585522,2.5796871438790676
295.799,63.473,12.26,0.26,0.344,112374,0,10000,0.743382370874596,2.506342746168418
296.099,63.498,11.184,0.261,0.358,112374,0,10000,0.7436943836672291,2.4144850796255324
296.399,64.122,11.404,0.251,0.383,112374,0,10000,0.7514822229713513,2.4339650479353443
296.699,65.37,12.526,0.251,0.387,112374,0,10000,0.7670579015795956,2.5278072824423563
296.999,66.592,13.006,0.239,0.37,112374,0,10000,0.7823090868835015,2.565411558322568
297.299,67.213,11.644,0.191,0.37,112374,0,10000,0.7900594846525076,2.454791884694413
297.599,68.454,8.497,0.201,0.399,112374,0,10000,0.8055477996788147,2.1397143369066716
297.899,68.503,7.198,0.22,0.394,112374,0,10000,0.8061593447523756,1.9738045989306725
298.199,67.927,7.477,0.226,0.371,112374,0,10000,0.7989705700101091,2.0118329794516843
298.499,67.951,8.059,0.234,0.365,112374,0,10000,0.7992701022910369,2.086790720190345
298.799,67.375,9.536,0.215,0.37,112374,0,10000,0.7920813275487703,2.255075158980162
299.099,66.209,10.669,0.204,0.376,112374,0,10000,0.7775290509003625,2.367343277503852
299.399,64.43,10.676,0.183,0.37,112374,0,10000,0.7553262205765912,2.3679991682222434
299.699,57.256,14.121,0.142,0.351,112374,0,10000,0.6657910296025966,2.6476637592520085
299.999,50.081,18.677,0.138,0.31,112374,0,10000,0.576243358116897,2.9272933557492204
300.299,45.911,17.039,0.175,0.327,112374,0,10000,0.5241996243056958,2.835505421121832
300.599,42.344,15.833,0.183,0.321,112374,0,10000,0.4796816390528051,2.7620970011113415
300.899,42.973,15.268,0.209,0.321,112374,0,10000,0.48753188091545385,2.725759789847401
301.199,49.007,14.449,0.249,0.347,112374,0,10000,0.5628392885453789,2.6706259001006525
301.499,46.636,13.677,0.243,0.349,112374,0,10000,0.5332479952920558,2.6157163210536396
301.799,43.66,14.745,0.227,0.345,112374,0,10000,0.4961059924570114,2.690904720463008
302.099,48.493,18.447,0.189,0.373,112374,0,10000,0.5564243055288424,2.9149022977328607
302.399,53.93,20.259,0.128,0.293,112374,0,10000,0.624280847670689,3.008599632868472
302.699,55.157,12.981,0.137,0.287,112374,0,10000,0.6395944355331216,2.563487520267236
302.999,51.602,13.236,0.194,0.309,112374,0,10000,0.5952262164206947,2.582941145574342
303.299,49.219,14.272,0.201,0.336,112374,0,10000,0.5654851570269076,2.6583002765100536
303.599,46.855,15.673,0.205,0.348,112374,0,10000,0.5359812273555217,2.751940124711669
303.899,47.489,18.202,0.207,0.348,112374,0,10000,0.543893871776697,2.90153202754519
304.199,49.307,17.554,0.202,0.328,112374,0,10000,0.5665834420569762,2.865282413840494
304.499,51.741,16.616,0.184,0.324,112374,0,10000,0.5969610075477347,2.810366688403192
304.799,54.772,16.026,0.196,0.336,112374,0,10000,0.6347894385265718,2.7742130273417067
305.099,57.211,16.649,0.204,0.353,112374,0,10000,0.665229406575857,2.8123507551992097
305.399,59.649,17.289,0.198,0.352,112374,0,10000,0.695656894113437,2.850071039524924
305.699,60.877,31.952,0.102,0.251,112374,0,10000,0.7109829624875749,3.4642350896428646
305.999,60.895,20.098,0.113,0.246,112374,0,10000,0.7112076116982707,3.0006208051885896
306.299,62.137,15.798,0.162,0.295,112374,0,10000,0.7267084072362832,2.759883982733545
306.599,63.964,13.377,0.19,0.329,112374,0,10000,0.74951030212191,2.5935375618649377
306.899,67.597,11.538,0.195,0.341,112374,0,10000,0.7948520011473521,2.4456468025356566
307.199,70.621,9.241,0.203,0.349,112374,0,10000,0.8325930685442519,2.223651187039286
307.499,73.658,7.68,0.217,0.36,112374,0,10000,0.870496382593321,2.0386208492420663
307.799,75.504,6.624,0.205,0.37,112374,0,10000,0.893535407201349,1.8907009267436548
308.099,75.525,4.09,0.205,0.382,112374,0,10000,0.893797497947161,1.4085474150394963
308.399,75.547,3.215,0.266,0.431,112374,0,10000,0.8940720692046781,1.167830468104652
308.699,75.594,3.466,0.296,0.452,112374,0,10000,0.8946586532548283,1.2430040764594774
308.999,75.613,6.899,0.285,0.466,112374,0,10000,0.8948957829772295,1.9313779230483537
309.299,75.637,8.957,0.235,0.382,112374,0,10000,0.8951953152581573,2.1924364659376736
309.599,74.478,10.999,0.237,0.336,112374,0,10000,0.8807304021916865,2.3978052687481277
309.899,73.898,11.862,0.245,0.339,112374,0,10000,0.8734917054025988,2.4733408564443367
310.199,73.928,12.09,0.249,0.329,112374,0,10000,0.8738661207537585,2.4923794917562185
310.499,73.964,13.281,0.24,0.32,112374,0,10000,0.8743154191751502,2.58633519537318
310.799,73.999,10.634,0.246,0.326,112374,0,10000,0.8747522370848365,2.364057355461618
311.099,74.624,7.762,0.235,0.325,112374,0,10000,0.882552556900664,2.049241321273635
311.399,74.662,6.45,0.212,0.334,112374,0,10000,0.8830268163454664,1.8640816811940761
311.699,75.285,6.106,0.224,0.371,112374,0,10000,0.8908021751378832,1.809273532044722
311.999,75.322,7.498,0.228,0.396,112374,0,10000,0.8912639540709802,2.0146376520018148
312.299,75.344,9.917,0.216,0.383,112374,0,10000,0.8915385253284973,2.294251464572946
312.599,75.381,10.893,0.194,0.357,112374,0,10000,0.8920003042615944,2.3881212991206344
312.899,75.408,8.721,0.189,0.33,112374,0,10000,0.892337278077638,2.1657350569016844
313.199,75.449,7.386,0.205,0.332,112374,0,10000,0.8928489790575561,1.9995876703422628
313.499,75.469,17.703,0.211,0.364,112374,0,10000,0.8930985892916627,2.8737346816189917
313.799,75.507,17.074,0.19,0.379,112374,0,10000,0.8935728487364653,2.8375574242737813
314.099,75.544,8.917,0.112,0.349,112374,0,10000,0.8940346276695619,2.187960688605517
314.399,75.559,7.982,0.122,0.341,112374,0,10000,0.894221835345142,2.0771902594446
314.699,74.989,8.139,0.159,0.368,112374,0,10000,0.8871079436731074,2.096668550996318
314.999,75.627,9.278,0.2,0.396,112374,0,10000,0.8950705101411038,2.2276470841474665
315.299,75.658,7.431,0.215,0.408,112374,1,10000,0.895457406003969,2.005661784888328
315.599,75.69,8.316,0.233,0.386,112374,0,10000,0.8958567823785394,2.118182572496246
315.899,75.721,9.477,0.237,0.379,112374,0,10000,0.8962436782414045,2.2488688656737414
316.199,75.152,10.805,0.231,0.375,112374,0,10000,0.889142267081075,2.380009915455876
316.499,75.19,11.652,0.181,0.357,112374,0,10000,0.8896165265258774,2.4554786973185845
316.799,75.225,11.877,0.152,0.317,112374,0,10000,0.8900533444355637,2.4746045987552074
317.099,74.657,11.892,0.131,0.303,112374,0,10000,0.8829644137869396,2.475866746036944
317.399,75.267,11.897,0.131,0.33,112374,0,10000,0.8905775259271873,2.476287108042073
317.699,74.703,11.908,0.157,0.334,112374,0,10000,0.8835385173253847,2.4772112829247592
317.999,74.127,12.37,0.199,0.322,112374,0,10000,0.8763497425831178,2.515274994811507
318.299,74.759,14.099,0.27,0.312,112374,0,10000,0.8842374259808826,2.6461045821531335
318.599,75.394,29.137,0.262,0.313,112374,0,10000,0.8921625509137636,3.3720091874036546
318.899,75.424,30.828,0.253,0.314,112374,0,10000,0.8925369662649233,3.4284236922961275
319.199,75.446,31.436,0.297,0.312,112374,0,10000,0.8928115375224404,3.447954051110507
319.499,75.476,32.051,0.301,0.313,112374,0,10000,0.8931859528736001,3.4673286961306773
319.798,74.915,32.078,0.273,0.32,112374,0,10000,0.8861843858069133,3.4681707486552713
320.098,75.555,31.513,0.283,0.328,112374,0,10000,0.8941719132983208,3.4504004764370246
