DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
136.1,77.355,15.643,0.339,0.441,114429,0,10000,0.3882014194379391,2.7500241718429974
136.4,77.349,15.353,0.361,0.418,114429,0,10000,0.38812080586041764,2.7313115460150503
136.7,76.731,15.067,0.385,0.407,114429,0,10000,0.3798176073757058,2.7125075855210614
137.0,70.598,14.786,0.428,0.419,114429,0,10000,0.2974170955525068,2.693681463450113
137.3,61.4,13.712,0.458,0.458,114429,0,10000,0.17383648121208856,2.6182720911433726
137.6,55.88,13.204,0.535,0.575,114429,0,10000,0.09967198989233338,2.5805205713369186
137.9,54.036,11.568,0.607,0.605,114429,0,10000,0.07489675040073397,2.4482435298697003
138.2,79.155,9.575,0.458,0.604,114429,0,10000,0.412385492694381,2.259156579452587
138.5,99.984,7.211,0.289,0.616,114429,0,10000,0.6922355270601747,1.9756090247038731
138.8,107.944,5.969,0.246,0.618,114429,0,10000,0.7991828732386624,1.786581084507609
139.1,111.616,5.64,0.216,0.474,114429,0,10000,0.8485183826818039,1.729885838558041
139.4,110.997,5.23,0.209,0.469,114429,0,10000,0.8402017486008386,1.6544131901208927
139.7,104.864,5.231,0.254,0.495,114429,0,10000,0.7578012367776396,1.6546043760670137
140.0,101.794,5.232,0.242,0.514,114429,0,10000,0.7165539562791524,1.6547955254680558
140.3,103.013,5.233,0.238,0.47,114429,0,10000,0.7329319481122651,1.6549866383379868
140.6,106.072,5.435,0.258,0.485,114429,0,10000,0.7740314370519629,1.6928613604978828
140.9,107.292,5.646,0.264,0.491,114429,0,10000,0.790422864481329,1.7309491009951559
141.2,106.062,5.977,0.232,0.498,114429,0,10000,0.773897081089427,1.7879204429208582
141.5,109.12,6.092,0.237,0.488,114429,0,10000,0.8149831344328712,1.8069780765286132
141.8,114.016,6.21,0.229,0.472,114429,0,10000,0.8807638136903932,1.8261625062500488
142.1,112.785,6.094,0.214,0.458,114429,0,10000,0.8642245947022376,1.8073063215204905
142.4,109.103,5.981,0.214,0.445,114429,0,10000,0.8147547292965602,1.7885894500222326
142.7,108.484,5.871,0.219,0.455,114429,0,10000,0.8064380952155948,1.770026680367943
143.0,104.802,5.871,0.231,0.489,114429,0,10000,0.7569682298099177,1.770026680367943
143.3,106.022,5.655,0.214,0.493,114429,0,10000,0.7733596572392839,1.732541877913116
143.6,108.468,5.445,0.222,0.479,114429,0,10000,0.8062231256755378,1.6946995929305284
143.9,106.624,5.244,0.231,0.47,114429,0,10000,0.7814478861839382,1.6570864728409014
144.201,109.068,5.147,0.235,0.46,114429,0,10000,0.814284483427685,1.6384159635480773
144.501,110.288,5.051,0.23,0.466,114429,0,10000,0.8306759108570512,1.6195882232899346
144.801,110.285,5.149,0.223,0.47,114429,0,10000,0.8306356040682904,1.6388044631868026
145.101,110.279,5.248,0.227,0.45,114429,0,10000,0.830554990490769,1.6578489571277772
145.401,108.435,5.556,0.231,0.444,114429,0,10000,0.8057797509991697,1.7148802247464892
145.701,113.332,5.771,0.235,0.464,114429,0,10000,0.8715738658529452,1.7528471085292687
146.001,116.39,5.772,0.219,0.48,114429,0,10000,0.9126599191963893,1.7530203734118561
146.301,114.546,5.773,0.235,0.48,114429,0,10000,0.88788467970479,1.7531936082789243
146.601,107.799,5.666,0.237,0.462,114429,0,10000,0.7972347117818935,1.7344851663202865
146.901,102.278,5.775,0.252,0.457,114429,0,10000,0.7230567848658848,1.7535399880080895
147.201,95.533,5.999,0.263,0.455,114429,0,10000,0.6324336881354954,1.7915944556140573
147.501,88.174,6.231,0.255,0.454,114429,0,10000,0.5335611353054087,1.8295384384396287
147.801,86.329,6.722,0.255,0.46,114429,0,10000,0.5087724602175555,1.9053872169542918
148.101,85.098,7.117,0.252,0.465,114429,0,10000,0.49223324122940004,1.9624876934025597
148.401,84.48,7.534,0.247,0.442,114429,0,10000,0.48393004274468837,2.019427436585135
148.701,82.024,7.975,0.257,0.431,114429,0,10000,0.4509322183458987,2.0763129025886173
149.001,77.729,8.604,0.276,0.444,114429,0,10000,0.3932263324367775,2.1522283736549244
149.301,70.37,10.013,0.279,0.447,114429,0,10000,0.2943537796066909,2.3038852474268547
149.601,70.364,10.205,0.274,0.427,114429,0,10000,0.2942731660291694,2.3228787761731358
149.901,75.873,10.402,0.263,0.417,114429,0,10000,0.3682898657901353,2.3419990567040045
150.201,77.707,9.114,0.261,0.411,114429,0,10000,0.39293074931919875,2.2098127900541678
150.501,78.927,8.776,0.283,0.414,114429,0,10000,0.4093221767485651,2.172021862443565
150.801,84.437,8.451,0.273,0.425,114429,0,10000,0.4833523121057844,2.134285960853563
151.101,89.333,8.454,0.267,0.451,114429,0,10000,0.5491329913633065,2.1346408850159118
151.401,78.298,8.781,0.286,0.458,114429,0,10000,0.40087118670506394,2.1725914351996676
151.701,69.1,9.473,0.303,0.445,114429,0,10000,0.2772905723646456,2.2484467025246357
152.001,65.417,10.028,0.31,0.416,114429,0,10000,0.2278072713627148,2.305382177503368
152.301,66.025,11.026,0.31,0.424,114429,0,10000,0.23597611388489081,2.400257027114296
152.601,74.599,11.453,0.288,0.425,114429,0,10000,0.35117291616307583,2.438252577548875
152.901,70.915,11.455,0.282,0.429,114429,0,10000,0.3016761795648914,2.4384271888863087
153.201,68.459,11.677,0.293,0.432,114429,0,10000,0.26867835516610167,2.4576219514775564
153.501,72.742,11.678,0.297,0.427,114429,0,10000,0.3262230139201799,2.4577075861719915
153.801,74.576,11.903,0.307,0.424,114429,0,10000,0.35086389744924334,2.476791309309728
154.101,64.153,12.601,0.307,0.422,114429,0,10000,0.21082467769819122,2.533776969475052
154.401,63.534,13.596,0.304,0.424,114429,0,10000,0.20250804361722582,2.6097763673440433
154.701,67.207,13.598,0.305,0.424,114429,0,10000,0.2518569886566208,2.6099234585062625
155.001,71.49,13.345,0.314,0.424,114429,0,10000,0.30940164741069903,2.5911425322005304
155.301,73.936,12.142,0.305,0.421,114429,0,10000,0.34226511584695307,2.4966713402954506
155.601,75.155,10.841,0.297,0.416,114429,0,10000,0.35864310768006563,2.3833361651028597
155.901,70.861,10.052,0.323,0.414,114429,0,10000,0.3009506573671981,2.307772614507751
156.201,67.791,9.865,0.32,0.411,114429,0,10000,0.2597033768687109,2.288994153158809
156.501,64.721,10.643,0.315,0.397,114429,0,10000,0.21845609637022398,2.3649033386431695
156.801,62.265,11.482,0.33,0.386,114429,0,10000,0.18545827197143427,2.4407814626734754
157.101,64.71,13.111,0.334,0.405,114429,0,10000,0.21830830481143446,2.5734523352353023
157.401,64.704,14.415,0.351,0.419,114429,0,10000,0.218227691233913,2.6682700248119424
157.701,62.248,14.973,0.355,0.42,114429,0,10000,0.1852298668351234,2.7062492470241892
158.001,59.176,16.153,0.335,0.423,114429,0,10000,0.14395571514412925,2.7821064100114765
158.301,59.173,17.101,0.315,0.421,114429,0,10000,0.1439154083553685,2.8391375260918705
158.601,65.907,16.469,0.303,0.418,114429,0,10000,0.2343907135269684,2.8014804330932956
158.901,68.966,16.162,0.343,0.426,114429,0,10000,0.27549020246666606,2.7826634265463692
159.201,68.347,15.275,0.33,0.43,114429,0,10000,0.2671735683857007,2.7262181597219293
159.501,64.665,14.99,0.339,0.434,114429,0,10000,0.2177037029800236,2.7073839792256913
159.801,65.886,14.993,0.356,0.414,114429,0,10000,0.23410856600564323,2.7075840924904666
160.101,67.717,14.995,0.357,0.413,114429,0,10000,0.25870914274594614,2.707717479089713
160.401,66.487,15.285,0.341,0.415,114429,0,10000,0.2421833593540441,2.726872609578763
160.701,62.192,16.181,0.333,0.42,114429,0,10000,0.18447747344492302,2.7838383324262557
161.001,60.348,17.128,0.327,0.43,114429,0,10000,0.1597022339533236,2.8407151351265387
161.301,60.955,17.792,0.335,0.43,114429,0,10000,0.16785764087924596,2.8787494801183735
161.601,63.402,18.135,0.339,0.42,114429,0,10000,0.20073454491175344,2.89784432415462
161.901,69.524,17.799,0.328,0.43,114429,0,10000,0.2829872651761631,2.879142837773774
162.201,79.935,15.301,0.325,0.458,114429,0,10000,0.4228652577721725,2.7279188392915183
162.501,78.704,12.428,0.307,0.452,114429,0,10000,0.40632603878401685,2.5199527961651733
162.801,69.507,9.905,0.287,0.451,114429,0,10000,0.28275886003985234,2.29304068974112
163.101,66.437,8.843,0.316,0.433,114429,0,10000,0.24151157954136518,2.1796273164309095
163.401,69.496,8.357,0.303,0.422,114429,0,10000,0.2826110684810628,2.1231007076202344
163.701,79.906,8.202,0.293,0.438,114429,0,10000,0.4224756254808188,2.10437924618395
164.001,81.74,8.05,0.302,0.43,114429,0,10000,0.44711650900988226,2.085673333665725
164.301,87.862,8.051,0.284,0.417,114429,0,10000,0.529369229274292,2.0857975493988015
164.601,88.471,7.466,0.254,0.412,114429,0,10000,0.5375515073927215,2.010360719896799
164.901,82.95,7.189,0.269,0.451,114429,0,10000,0.46337358047671273,1.9725534710148163
165.201,99.489,7.056,0.27,0.436,114429,0,10000,0.6855849069146533,1.953879735937046
165.501,102.548,7.33,0.252,0.425,114429,0,10000,0.726684395854351,1.9919768801541098
165.801,97.64,7.614,0.255,0.451,114429,0,10000,0.6607424894417859,2.0299899713295506
166.101,94.569,7.909,0.264,0.464,114429,0,10000,0.6194817733470454,2.06800261591883
166.401,93.952,7.91,0.274,0.457,114429,0,10000,0.6111920104585872,2.0681290460012667
166.701,90.269,7.763,0.247,0.445,114429,0,10000,0.5617087094566563,2.049370145584507
167.001,87.199,7.477,0.255,0.436,114429,0,10000,0.5204614289581692,2.0118329794516843
167.301,87.806,7.2,0.239,0.432,114429,0,10000,0.5286168358840916,1.974082414909934
167.601,89.026,6.804,0.21,0.407,114429,0,10000,0.5450082633134578,1.9175121442562273
167.901,89.635,6.552,0.206,0.416,114429,0,10000,0.5531905414318874,1.8797718728011297
168.201,88.404,6.431,0.238,0.427,114429,0,10000,0.5366513224437317,1.8611316021196402
168.501,89.01,6.555,0.254,0.446,114429,0,10000,0.5447932937734006,1.8802296427675125
168.801,89.618,6.556,0.217,0.456,114429,0,10000,0.5529621362955763,1.8803821862007373
169.101,83.484,6.434,0.241,0.449,114429,0,10000,0.4705481888761237,1.8615979830587104
169.401,81.641,6.08,0.255,0.451,114429,0,10000,0.44578638498077805,1.805006340713565
169.701,83.472,5.638,0.272,0.438,114429,0,10000,0.4703869617210808,1.7295311663689572
170.001,81.629,5.533,0.306,0.434,114429,0,10000,0.4456251578257351,1.710731971252131
170.301,77.947,5.748,0.32,0.435,114429,0,10000,0.39615529242005776,1.7488537079508253
170.601,76.716,5.971,0.305,0.454,114429,0,10000,0.37961607343190207,1.7869160923247993
170.901,72.421,6.32,0.326,0.464,114429,0,10000,0.3219101875227811,1.8437207904359953
171.201,73.641,7.355,0.323,0.435,114429,0,10000,0.3383016149521473,1.995381713671783
171.501,79.151,7.356,0.305,0.442,114429,0,10000,0.41233175030936664,1.9955176661756258
171.801,78.532,7.084,0.306,0.48,114429,0,10000,0.4040151162284013,1.957840131551437
172.101,69.334,6.446,0.28,0.518,114429,0,10000,0.2804345018879832,1.8634613347417168
172.401,69.329,5.755,0.272,0.508,114429,0,10000,0.28036732390671515,1.7500707797917976
172.701,74.838,5.438,0.315,0.477,114429,0,10000,0.354384023667681,1.6934131851199525
173.001,77.896,5.867,0.306,0.453,114429,0,10000,0.39547007701112524,1.769345134390881
173.301,76.666,7.648,0.295,0.434,114429,0,10000,0.3789442936192232,2.034445483279626
173.601,72.37,8.409,0.312,0.417,114429,0,10000,0.3212249721138486,2.1293037500520993
173.901,69.301,8.571,0.316,0.408,114429,0,10000,0.27999112721161507,2.1483855786410677
174.201,72.359,8.255,0.302,0.434,114429,0,10000,0.32107718055505907,2.110820288758396
174.501,77.257,7.949,0.312,0.431,114429,0,10000,0.3868847310050884,2.0730473926100608
174.801,86.443,7.802,0.315,0.438,114429,0,10000,0.5103041181904636,2.0543813928062784
175.101,76.632,7.657,0.306,0.449,114429,0,10000,0.3784874833466016,2.0356215681246486
175.401,72.951,7.374,0.306,0.444,114429,0,10000,0.3290310535371777,1.9979616559271167
175.701,74.783,7.101,0.298,0.418,114429,0,10000,0.3536450658737343,1.9602370274513237
176.001,81.518,6.969,0.274,0.406,114429,0,10000,0.4441338066415878,1.9414731773814535
176.301,87.027,6.712,0.277,0.418,114429,0,10000,0.5181505064025537,1.9038984590326866
176.601,90.086,6.587,0.279,0.447,114429,0,10000,0.5592499953422513,1.8850995277991978
176.901,92.53,5.881,0.259,0.459,114429,0,10000,0.592086592585998,1.7717285158674632
177.201,94.365,5.056,0.253,0.469,114429,0,10000,0.6167409117113152,1.6205776346907015
177.501,95.584,4.869,0.247,0.474,114429,0,10000,0.6331189035444279,1.5828906310082718
177.801,96.192,4.689,0.26,0.46,114429,0,10000,0.6412877460666037,1.54522147275606
178.101,94.96,4.779,0.276,0.452,114429,0,10000,0.6247350914821945,1.5642334120818
178.401,93.73,4.78,0.257,0.448,114429,0,10000,0.6082093080902927,1.5644426385513854
178.701,85.758,4.965,0.264,0.47,114429,0,10000,0.5011007347567621,1.6024153115937982
179.001,83.912,5.061,0.294,0.497,114429,0,10000,0.4762986240726556,1.6215660681240809
179.301,85.747,5.257,0.306,0.48,114429,0,10000,0.5009529431979728,1.6595624240611055
179.601,87.579,6.725,0.316,0.465,114429,0,10000,0.5255669555345291,1.9058334124756446
179.901,88.186,8.766,0.33,0.341,114429,0,10000,0.5337223624604517,2.170881742767128
180.201,86.343,11.213,0.356,0.343,114429,0,10000,0.5089605585651058,2.417074711300338
180.501,82.048,13.811,0.348,0.33,114429,0,10000,0.4512546726559846,2.625466100156061
180.801,75.914,14.346,0.321,0.299,114429,0,10000,0.36884072523653194,2.663471854762413
181.101,71.619,13.557,0.329,0.321,114429,0,10000,0.3111348393274108,2.6069037567232987
181.401,67.937,12.811,0.339,0.336,114429,0,10000,0.26166497392173343,2.5503049574531818
181.701,64.254,11.657,0.332,0.329,114429,0,10000,0.21218167291980267,2.4559077157909774
182.001,63.024,10.81,0.325,0.367,114429,0,10000,0.19565588952790064,2.3804725567200693
182.301,61.18,10.608,0.32,0.396,114429,0,10000,0.1708806500363012,2.3616093761278285
182.601,60.56,10.61,0.32,0.405,114429,0,10000,0.16255058035908238,2.3617978951325163
182.901,59.943,10.414,0.324,0.412,114429,0,10000,0.15426081747062417,2.343152014986069
183.201,56.261,10.818,0.327,0.417,114429,0,10000,0.10479095206494692,2.3812123378340915
183.501,50.74,10.818,0.337,0.411,114429,0,10000,0.030613025148938097,2.3812123378340915
183.801,51.348,11.028,0.332,0.42,114429,0,10000,0.038781867671113995,2.400438399943874
184.101,58.083,11.03,0.329,0.436,114429,0,10000,0.1292706084389675,2.4006197398833136
184.401,59.915,10.825,0.342,0.446,114429,0,10000,0.15388462077552398,2.381859197675656
184.701,60.522,10.229,0.345,0.417,114429,0,10000,0.16204002770144632,2.3252278010870624
185.001,56.228,9.851,0.332,0.41,114429,0,10000,0.1043475773885788,2.2875739879983947
185.301,56.221,9.487,0.315,0.401,114429,0,10000,0.10425352821480367,2.24992349448418
185.601,59.279,9.311,0.323,0.399,114429,0,10000,0.1453395815582479,2.231197570904312
185.901,59.888,9.313,0.331,0.413,114429,0,10000,0.15352185967667734,2.2314123473067955
186.201,59.882,9.492,0.333,0.392,114429,0,10000,0.15344124609915585,2.250450392091715
