DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
106.07,85.133,5.713,0.203,0.547,114432,0,10000,0.7917056640028421,1.742746030134632
106.375,85.134,6.036,0.203,0.565,114432,0,10000,0.791721085868882,1.7977431976305387
106.68,76.278,6.614,0.205,0.532,114432,0,10000,0.655145040219783,1.8891901265028184
106.985,66.831,8.236,0.231,0.446,114432,0,10000,0.50945467174112,2.1085160033464474
107.29,82.778,9.361,0.27,0.442,114432,0,10000,0.7553871694789457,2.236553190650975
107.595,81.009,10.073,0.231,0.479,114432,0,10000,0.7281058884544135,2.309859569712955
107.899,80.419,9.537,0.25,0.49,114432,0,10000,0.7190069874908894,2.255180019143987
108.204,89.871,8.706,0.234,0.508,114432,0,10000,0.8647744652997517,2.1640135917625725
108.509,94.597,8.093,0.227,0.526,114432,0,10000,0.9376582042041829,2.091000726148536
108.814,95.781,7.663,0.184,0.549,114432,0,10000,0.9559176935953905,2.0364048569593587
109.119,94.011,7.525,0.222,0.57,114432,0,10000,0.9286209907048184,2.018232139537711
109.423,92.24,7.665,0.234,0.531,114432,0,10000,0.9013088659482065,2.036665816954368
109.728,83.384,8.247,0.242,0.576,114432,0,10000,0.7647328202991075,2.1098507104126267
110.033,71.574,9.547,0.265,0.6,114432,0,10000,0.582600582368229,2.2562280164648083
110.338,59.175,11.888,0.285,0.587,114432,0,10000,0.39138486533986633,2.475530329159437
110.643,53.271,14.015,0.242,0.491,114432,0,10000,0.300334168240467,2.6401288981377244
110.947,50.91,15.08,0.222,0.434,114432,0,10000,0.26392314252033106,2.7133700257095636
111.252,49.732,16.525,0.247,0.415,114432,0,10000,0.2457561843253629,2.8048749908812884
111.557,50.324,19.48,0.28,0.41,114432,0,10000,0.2548859290209666,2.96938881156128
111.862,50.326,27.069,0.303,0.37,114432,0,10000,0.25491677275304636,3.298389531106686
112.167,49.146,38.306,0.334,0.346,114432,0,10000,0.2367189708259984,3.6456068029361446
112.471,49.149,49.478,0.354,0.328,114432,0,10000,0.236765236424118,3.9015283284455027
112.776,52.694,59.406,0.373,0.309,114432,0,10000,0.29143575153546136,4.084395399701584
113.081,56.239,65.097,0.391,0.268,114432,0,10000,0.34610626664680455,4.175878618820262
113.386,60.374,67.528,0.395,0.253,114432,0,10000,0.4098756827216719,4.212542474768128
113.691,58.014,61.641,0.383,0.253,114432,0,10000,0.37348007886757595,4.121327395781659
113.995,55.654,47.738,0.376,0.259,114432,0,10000,0.33708447501348,3.8657279359195478
114.3,55.065,35.645,0.409,0.278,114432,0,10000,0.3280009959159958,3.5736091651138087
114.605,58.61,25.66,0.403,0.352,114432,0,10000,0.38267151102733915,3.2449337488990277
114.91,63.337,20.612,0.36,0.399,114432,0,10000,0.4555706717978102,3.025873915620139
115.215,65.11,17.812,0.328,0.495,114432,0,10000,0.48291364028650174,2.879872948878566
115.519,58.616,17.177,0.318,0.508,114432,0,10000,0.38276404222357835,2.843571861828556
115.824,51.532,17.495,0.332,0.445,114432,0,10000,0.27351554319713095,2.8619156974113715
116.129,48.581,18.484,0.364,0.402,114432,0,10000,0.22800561651347123,2.9169060340163133
116.434,49.173,18.827,0.37,0.395,114432,0,10000,0.23713536120907494,2.9352925408945025
116.739,53.309,18.83,0.346,0.461,114432,0,10000,0.300920199149982,2.9354518737363655
117.043,56.854,18.833,0.334,0.484,114432,0,10000,0.3555907142613253,2.9356111811953185
117.348,56.266,18.494,0.332,0.507,114432,0,10000,0.3465226570298811,2.9174468958712083
117.653,55.086,18.839,0.347,0.52,114432,0,10000,0.3283248551028331,2.935929719996834
117.958,53.317,18.841,0.353,0.509,114432,0,10000,0.301043574078301,2.9360358770531136
118.263,52.138,18.845,0.359,0.46,114432,0,10000,0.28286119401729287,2.9362481573636914
118.567,50.958,18.171,0.348,0.446,114432,0,10000,0.2646633920902449,2.8998274669942132
118.872,51.55,15.703,0.342,0.463,114432,0,10000,0.27379313678584866,2.7538524137236036
119.177,55.687,13.821,0.314,0.46,114432,0,10000,0.3375933965927957,2.626189898158275
119.482,56.278,13.572,0.324,0.5,114432,0,10000,0.34670771942235956,2.6080095837327937
119.787,53.328,13.824,0.283,0.527,114432,0,10000,0.30121321460473965,2.626406935441068
120.091,52.739,15.428,0.302,0.476,114432,0,10000,0.29212973550725546,2.736184688517926
120.396,57.465,15.43,0.301,0.486,114432,0,10000,0.3650134744116867,2.7363143144629993
120.701,60.42,14.61,0.283,0.46,114432,0,10000,0.410585088559506,2.6817069102250706
121.006,59.831,13.095,0.298,0.503,114432,0,10000,0.4015016094620219,2.572231241609632
121.311,61.014,11.316,0.323,0.563,114432,0,10000,0.41974567698718945,2.4262185371434195
121.615,71.056,9.959,0.272,0.595,114432,0,10000,0.5746120557595756,2.2984776690658775
121.92,66.924,9.603,0.279,0.578,114432,0,10000,0.5108889052828282,2.262076590996541
122.225,65.744,9.605,0.28,0.516,114432,0,10000,0.49269110335578004,2.2622848373443922
122.53,72.243,10.335,0.271,0.507,114432,0,10000,0.5929178107489027,2.3355371607191366
122.835,75.198,10.72,0.302,0.508,114432,0,10000,0.638489424896722,2.372112088478042
123.139,75.79,10.92,0.284,0.545,114432,0,10000,0.6476191695923259,2.3905968860672555
123.444,74.611,10.724,0.301,0.577,114432,0,10000,0.6294367895313178,2.372485152861156
123.749,73.431,10.532,0.291,0.533,114432,0,10000,0.6112389876042698,2.354419191120889
124.054,68.118,10.727,0.303,0.56,114432,0,10000,0.5293026133344342,2.372764859841948
124.359,59.852,11.542,0.298,0.543,114432,0,10000,0.4018254686488591,2.44599342268937
124.663,69.894,12.648,0.316,0.496,114432,0,10000,0.5566918474212456,2.5374998905456945
124.968,71.667,13.608,0.296,0.485,114432,0,10000,0.584034815909937,2.6106585899551367
125.273,66.945,13.861,0.308,0.491,114432,0,10000,0.5112127644696652,2.6290798626796246
125.578,61.041,13.367,0.307,0.509,114432,0,10000,0.4201620673702659,2.592789731100076
125.883,63.405,12.656,0.278,0.497,114432,0,10000,0.45661935868852144,2.5381322011640504
126.187,66.36,12.892,0.272,0.486,114432,0,10000,0.5021909728363407,2.5566077396277276
126.492,63.409,13.373,0.284,0.469,114432,0,10000,0.45668104615268085,2.593238496665748
126.797,51.009,14.128,0.276,0.436,114432,0,10000,0.2654499072582784,2.648159351675623
127.102,42.153,16.057,0.328,0.421,114432,0,10000,0.12887386160917927,2.7761455143486953
127.407,37.43,17.92,0.342,0.414,114432,0,10000,0.05603638830286775,2.885917965582343
127.711,36.25,19.638,0.326,0.424,114432,0,10000,0.03783858637581978,2.9774669739637933
128.016,35.072,20.002,0.314,0.447,114432,0,10000,0.01967162818085158,2.9958327685042043
128.321,33.892,20.375,0.309,0.432,114432,0,10000,0.001473826253803605,3.014309149924352
128.626,33.895,20.008,0.335,0.442,114432,0,10000,0.0015200918519232202,2.996132693375273
128.931,36.258,19.649,0.346,0.424,114432,0,10000,0.037961961304138786,2.9780269553666816
129.235,38.622,19.652,0.334,0.409,114432,0,10000,0.0744192526223942,2.978179623160333
129.54,39.805,19.654,0.34,0.416,114432,0,10000,0.09266332014756178,2.978281388742385
129.845,38.626,20.02,0.353,0.395,114432,0,10000,0.07448094008655363,2.9967322733874493
130.15,36.856,20.024,0.332,0.398,114432,0,10000,0.047184237195981735,2.9969320535300676
130.455,36.268,20.395,0.324,0.411,114432,0,10000,0.03811617996453747,3.0152902630856557
130.759,40.404,20.776,0.335,0.405,114432,0,10000,0.10190101790544467,3.033798955684937
131.064,40.996,21.162,0.341,0.398,114432,0,10000,0.11103076260104838,3.0522075930269863
131.369,40.407,21.554,0.353,0.417,114432,0,10000,0.10194728350356418,3.070561878125539
131.674,41.59,21.558,0.344,0.428,114432,0,10000,0.12019135102873188,3.0707474412242517
131.979,45.136,22.364,0.334,0.429,114432,0,10000,0.17487728800611504,3.1074529703115
132.283,45.728,22.366,0.324,0.429,114432,0,10000,0.18400703270171875,3.107542395713113
132.588,45.73,22.782,0.316,0.429,114432,0,10000,0.18403787643379843,3.125971189420649
132.893,42.78,22.373,0.296,0.442,114432,0,10000,0.13854337161617852,3.107855321658166
133.198,41.009,21.573,0.29,0.469,114432,0,10000,0.11123124685956667,3.07144299633075
133.503,42.193,21.186,0.348,0.471,114432,0,10000,0.12949073625077412,3.0533410581840106
133.807,42.785,20.429,0.351,0.414,114432,0,10000,0.13862048094637783,3.0169559495056166
134.112,42.786,20.064,0.339,0.439,114432,0,10000,0.13863590281241778,2.9989276628554897
134.417,41.608,20.067,0.341,0.47,114432,0,10000,0.12046894461744946,2.999077173134849
134.722,39.838,20.068,0.347,0.414,114432,0,10000,0.09317224172687755,2.999127004927643
135.027,41.611,19.708,0.324,0.405,114432,0,10000,0.12051521021556907,2.981025152089747
135.331,43.975,18.66,0.316,0.451,114432,0,10000,0.15697250153382458,2.926382731324735
135.636,45.159,19.008,0.353,0.471,114432,0,10000,0.17523199092503203,2.944860469274372
135.941,43.389,19.36,0.36,0.476,114432,0,10000,0.1479352880344601,2.9632095983772233
136.246,46.934,20.456,0.363,0.466,114432,0,10000,0.20260580314580331,3.018276726842892
136.55,48.117,20.458,0.344,0.46,114432,0,10000,0.22084987067097092,3.018374492841031
136.855,46.347,20.092,0.339,0.457,114432,0,10000,0.193553167780399,3.000322223598206
137.16,42.805,19.372,0.352,0.457,114432,0,10000,0.1389289182671753,2.963829240749811
137.465,43.399,18.011,0.342,0.463,114432,0,10000,0.1480895066948588,2.890983237571023
137.77,44.581,17.367,0.344,0.472,114432,0,10000,0.16631815235398653,2.8545724295694987
138.074,45.173,17.055,0.333,0.474,114432,0,10000,0.17544789704959027,2.8364440022087543
138.379,45.766,16.748,0.32,0.474,114432,0,10000,0.18459306361123382,2.818279445242938
138.684,47.54,17.374,0.32,0.503,114432,0,10000,0.21195145396596526,2.854975411410258
138.989,48.132,18.695,0.338,0.508,114432,0,10000,0.22108119866156897,2.928256643331314
139.294,45.772,19.393,0.351,0.496,114432,0,10000,0.18468559480747304,2.9649126918639475
139.598,42.821,20.488,0.329,0.492,114432,0,10000,0.1391756681238132,3.0198398369876944
139.903,39.87,20.87,0.316,0.442,114432,0,10000,0.09366574144015337,3.0383132002456787
140.208,42.234,20.872,0.291,0.393,114432,0,10000,0.1301230327584089,3.0384090269450827
140.513,44.007,20.497,0.255,0.416,114432,0,10000,0.15746600124710042,3.020279021848147
140.818,43.419,20.129,0.342,0.486,114432,0,10000,0.14839794401565615,3.0021620581144393
141.122,42.24,19.768,0.335,0.464,114432,0,10000,0.13021556395464812,2.9840649745542507
141.427,41.651,19.062,0.333,0.523,114432,0,10000,0.12113208485716402,2.9476973491192204
141.732,41.062,18.049,0.327,0.546,114432,0,10000,0.11204860575967981,2.8930908356292733
142.037,42.836,18.05,0.323,0.505,114432,0,10000,0.1394069961144113,2.893146238795357
142.342,42.838,17.727,0.334,0.527,114432,0,10000,0.13943783984649105,2.875089465142731
142.646,42.84,18.056,0.329,0.559,114432,0,10000,0.13946868357857084,2.893478593347602
142.951,46.385,18.391,0.345,0.528,114432,0,10000,0.19413919868991406,2.9118619582609186
143.256,45.796,19.079,0.357,0.511,114432,0,10000,0.18505571959242995,2.9485887778815214
143.561,43.436,20.528,0.338,0.519,114432,0,10000,0.14866011573833401,3.0217902950126785
143.866,42.847,25.564,0.31,0.523,114432,0,10000,0.1395766366408499,3.2411855029630487
144.17,42.849,27.505,0.292,0.474,114432,0,10000,0.13960748037292958,3.314368169897615
144.475,42.851,26.043,0.239,0.337,114432,0,10000,0.13963832410500934,3.259749402058047
144.78,36.356,23.342,0.119,0.225,114432,0,10000,0.039473304176046144,3.150254741402374
145.085,45.808,19.449,0.14,0.349,114432,0,10000,0.18524078198490843,2.967796169026089
145.39,49.943,17.117,0.297,0.477,114432,0,10000,0.24901019805977567,2.8400727059278803
145.694,48.764,16.505,0.351,0.492,114432,0,10000,0.23082781799876764,2.8036639711819795
145.999,46.404,16.209,0.316,0.486,114432,0,10000,0.19443221414467168,2.7855672604710535
146.304,46.997,16.814,0.323,0.495,114432,0,10000,0.20357738070631523,2.8222124674554045
146.609,44.637,17.764,0.31,0.503,114432,0,10000,0.1671817768522193,2.8771745003659728
146.913,44.047,17.446,0.339,0.488,114432,0,10000,0.15808287588869524,2.859110969208157
147.218,46.411,16.821,0.336,0.453,114432,0,10000,0.19454016720695075,2.822628700304445
147.523,56.453,15.639,0.365,0.47,114432,0,10000,0.34940654597933707,2.7497684338809476
147.828,58.817,14.539,0.385,0.572,114432,0,10000,0.3858638372975925,2.6768353817542656
148.133,49.961,14.279,0.305,0.515,114432,0,10000,0.24928779164849338,2.658790626777068
148.437,47.01,14.544,0.313,0.508,114432,0,10000,0.20377786496483352,2.6771792250036435
148.742,48.783,14.814,0.323,0.54,114432,0,10000,0.23112083345352516,2.6955733546279967
149.047,47.605,14.549,0.342,0.532,114432,0,10000,0.21295387525855686,2.677522950065478
149.352,49.378,14.286,0.33,0.488,114432,0,10000,0.2402968437472485,2.659280736718536
149.657,55.286,13.526,0.347,0.465,114432,0,10000,0.3314092283108074,2.604614498469346
149.961,54.697,12.575,0.296,0.491,114432,0,10000,0.3223257492133233,2.5317115112141146
150.266,51.746,11.479,0.287,0.499,114432,0,10000,0.27681582252966347,2.440520150239004
150.571,51.748,8.729,0.308,0.502,114432,0,10000,0.27684666626174315,2.1666519613591553
150.876,55.292,7.012,0.321,0.515,114432,0,10000,0.33150175950704663,1.9476243931846111
151.181,70.649,5.43,0.231,0.567,114432,0,10000,0.5683353562813481,1.6919409755647743
151.485,81.872,4.867,0.209,0.544,114432,0,10000,0.7414149588468223,1.5824797855029973
151.79,90.732,4.609,0.222,0.535,114432,0,10000,0.8780526919600808,1.5280130834040582
152.095,88.962,4.609,0.198,0.57,114432,0,10000,0.8507559890695089,1.5280130834040582
152.4,84.831,4.61,0.229,0.571,114432,0,10000,0.7870482604588012,1.5282300262036015
152.705,81.88,4.611,0.211,0.572,114432,0,10000,0.7415383337751412,1.5284469219491739
153.009,81.881,4.697,0.26,0.603,114432,0,10000,0.7415537556411811,1.5469261360611142
153.314,86.609,4.697,0.254,0.612,114432,0,10000,0.8144683382776919,1.5469261360611142
153.619,87.791,4.698,0.204,0.619,114432,0,10000,0.8326969839368197,1.5471390147998025
153.924,88.383,4.698,0.191,0.616,114432,0,10000,0.8418267286324234,1.5471390147998025
154.229,93.7,4.699,0.214,0.604,114432,0,10000,0.9238247903664185,1.5473518482307784
154.533,94.293,4.615,0.175,0.598,114432,0,10000,0.9329699569280622,1.5293140347997052
154.838,88.98,4.532,0.171,0.595,114432,0,10000,0.8510335826582266,1.511165549694658
155.143,88.982,4.451,0.174,0.603,114432,0,10000,0.8510644263903063,1.4931310367173312
155.448,93.117,4.292,0.169,0.604,114432,0,10000,0.9148338424651736,1.4567551546818607
155.753,96.072,4.215,0.157,0.608,114432,0,10000,0.9604054566129929,1.438651963930245
156.057,96.664,4.215,0.196,0.614,114432,0,10000,0.9695352013085966,1.438651963930245
156.362,95.485,4.216,0.229,0.614,114432,0,10000,0.9513528212475885,1.4388891831527566
156.667,92.534,4.217,0.221,0.608,114432,0,10000,0.9058428945639287,1.439126346115654
156.972,83.678,4.217,0.196,0.612,114432,0,10000,0.7692668489148295,1.439126346115654
157.276,80.136,4.218,0.216,0.613,114432,0,10000,0.7146425994016059,1.439363452845617
157.581,80.729,4.296,0.259,0.612,114432,0,10000,0.7237877659632496,1.4576866849505954
157.886,80.73,4.623,0.302,0.614,114432,0,10000,0.7238031878292894,1.5310460081013046
158.191,77.78,5.065,0.336,0.615,114432,0,10000,0.6783086830116695,1.6223561120323602
158.496,70.104,6.663,0.352,0.609,114432,0,10000,0.5599304392896184,1.896571334404728
158.8,63.61,9.091,0.348,0.578,114432,0,10000,0.459780841226695,2.2072860131281162
159.105,60.659,11.743,0.198,0.518,114432,0,10000,0.41427091454303516,2.4632581699537304
159.41,58.299,13.105,0.283,0.54,114432,0,10000,0.3778753106889392,2.57299459984261
159.715,59.482,13.108,0.299,0.49,114432,0,10000,0.3961193782141068,2.573223493729167
160.02,63.027,12.872,0.284,0.481,114432,0,10000,0.4507898933254501,2.55505518656983
160.324,64.8,12.64,0.274,0.477,114432,0,10000,0.4781328618141416,2.536867179857639
160.629,64.212,12.188,0.291,0.508,114432,0,10000,0.4690648045826975,2.500452681602286
160.934,63.032,11.127,0.314,0.542,114432,0,10000,0.4508670026556494,2.4093754858899974
161.239,60.672,10.926,0.309,0.501,114432,0,10000,0.4144713988015534,2.3911461852211393
161.544,58.902,9.975,0.31,0.508,114432,0,10000,0.3871746959109815,2.3000829652816903
161.848,60.085,9.618,0.285,0.517,114432,0,10000,0.40541876343614913,2.2636373825721274
162.153,66.584,8.779,0.261,0.481,114432,0,10000,0.5056454708292719,2.1723636450253228
162.458,70.129,8.014,0.231,0.48,114432,0,10000,0.5603159859406153,2.0811912600294957
162.763,71.902,7.871,0.219,0.522,114432,0,10000,0.5876589544293067,2.0631863896461025
163.068,71.314,8.017,0.26,0.524,114432,0,10000,0.5785908971978624,2.0815655344094193
163.372,67.182,8.166,0.246,0.53,114432,0,10000,0.5148677467211148,2.0999804174863965
163.677,69.546,8.318,0.25,0.583,114432,0,10000,0.5513250380393704,2.1184230435320672
163.982,73.682,8.472,0.228,0.535,114432,0,10000,0.6151098759802774,2.1367677886572376
164.287,77.817,8.32,0.214,0.508,114432,0,10000,0.6788792920551446,2.118663456755472
164.592,79.001,8.171,0.234,0.506,114432,0,10000,0.6971387814463522,2.1005925242422325
164.896,76.049,7.737,0.235,0.54,114432,0,10000,0.6516134328966525,2.0460153080571115
165.201,72.508,7.46,0.236,0.578,114432,0,10000,0.5970046052494686,2.0095567546973445
165.506,74.873,7.326,0.222,0.597,114432,0,10000,0.6334773184337641,1.9914310293570558
165.811,73.103,7.327,0.202,0.621,114432,0,10000,0.6061806155431919,1.991567519991963
166.116,64.836,7.463,0.236,0.646,114432,0,10000,0.478688048991577,2.009958818092075
166.42,59.523,7.603,0.262,0.652,114432,0,10000,0.39675167472174155,2.028544221515723
166.725,56.573,7.604,0.367,0.646,114432,0,10000,0.3512571699041216,2.0286757397226354
167.03,58.346,7.467,0.45,0.654,114432,0,10000,0.3786001383928131,2.010494651278595
167.335,63.663,7.333,0.477,0.657,114432,0,10000,0.46059820012680813,1.9923860728090825
167.639,68.98,7.201,0.42,0.639,114432,0,10000,0.5425962618608032,1.9742212939617798
167.944,72.526,7.072,0.389,0.614,114432,0,10000,0.5972821988381862,1.956144739361492
168.249,72.527,7.072,0.339,0.542,114432,0,10000,0.5972976207042262,1.956144739361492
168.554,71.938,7.472,0.204,0.563,114432,0,10000,0.5882141416067421,2.0111640392554104
168.859,67.216,7.611,0.217,0.591,114432,0,10000,0.5153920901664704,2.029595883172185
169.163,66.627,7.475,0.223,0.6,114432,0,10000,0.5063086110689863,2.0115654570684973
169.468,63.085,6.823,0.198,0.524,114432,0,10000,0.45168436155576264,1.9203007234631666
169.773,59.544,6.115,0.194,0.516,114432,0,10000,0.39707553390857875,1.8107464044607748
170.078,58.365,5.482,0.224,0.535,114432,0,10000,0.3788931538475707,1.7014718220306997
170.383,69.588,5.383,0.321,0.61,114432,0,10000,0.5519727564130448,1.6832476972772619
170.687,66.636,5.483,0.491,0.619,114432,0,10000,0.5064474078633451,1.7016542202393252
170.992,60.733,7.481,0.565,0.568,114432,0,10000,0.4154121326299856,2.0123678096090645
171.297,58.963,9.841,0.433,0.522,114432,0,10000,0.38811542973941365,2.2865583480732266
171.602,51.288,27.882,0.328,0.268,114432,0,10000,0.2697526078834024,3.3279816779851608
171.907,45.974,28.401,0.056,0.196,114432,0,10000,0.18780081174752697,3.34642470791508
172.211,44.795,21.994,0.0,0.194,114432,0,10000,0.16961843168651894,3.0907701435580948
172.516,52.474,14.718,0.049,0.24,114432,0,10000,0.2880429410066896,2.6890719139443178
172.821,62.516,11.608,0.157,0.37,114432,0,10000,0.4429093197790759,2.4516953770563608
173.126,66.652,9.85,0.21,0.512,114432,0,10000,0.506694157719983,2.2874724704119087
173.431,64.882,8.358,0.266,0.546,114432,0,10000,0.4793974548294112,2.123220360483491
173.735,64.293,8.208,0.282,0.554,114432,0,10000,0.47031397573192707,2.105110506751258
174.04,65.477,8.209,0.284,0.469,114432,0,10000,0.48857346512313454,2.1052323315405608
174.345,66.069,8.673,0.283,0.493,114432,0,10000,0.4977032098187382,2.160215904705228
174.65,67.842,8.834,0.293,0.51,114432,0,10000,0.5250461783074297,2.1786090451637325
174.955,66.072,8.835,0.267,0.528,114432,0,10000,0.4977494754168578,2.178722237632932
175.259,70.799,8.52,0.264,0.574,114432,0,10000,0.570648636187329,2.1424175145494555
175.564,69.029,8.367,0.237,0.566,114432,0,10000,0.5433519332967568,2.1242965924842547
175.869,70.213,8.068,0.208,0.419,114432,0,10000,0.5616114226879643,2.0879068595557486
176.174,73.167,7.501,0.157,0.417,114432,0,10000,0.6071676149697438,2.01503767814219
176.479,74.35,6.973,0.252,0.478,114432,0,10000,0.6254116824949113,1.942046982340814
176.783,73.761,6.026,0.252,0.564,114432,0,10000,0.6163282033974272,1.7960851001823381
177.088,75.535,5.705,0.254,0.591,114432,0,10000,0.6436865937521586,1.7413447361608814
177.393,75.537,5.603,0.235,0.626,114432,0,10000,0.6437174374842385,1.7233039533397199
177.698,73.767,5.604,0.23,0.644,114432,0,10000,0.6164207345936664,1.7234824129128543
178.003,72.588,5.813,0.283,0.622,114432,0,10000,0.5982383545326583,1.76009850899986
178.307,72.59,5.921,0.247,0.57,114432,0,10000,0.5982691982647381,1.7785070424521143
178.612,73.773,6.032,0.249,0.56,114432,0,10000,0.6165132657899056,1.7970802885292143
178.917,74.956,6.032,0.284,0.598,114432,0,10000,0.6347573333150733,1.7970802885292143
179.222,70.233,6.033,0.277,0.616,114432,0,10000,0.5619198600087618,1.7972460570073918
179.526,69.644,6.374,0.282,0.628,114432,0,10000,0.5528363809112777,1.8522287848674626
179.831,74.371,6.612,0.352,0.616,114432,0,10000,0.6257355416817486,1.8888876923593279
180.136,75.554,7.245,0.292,0.583,114432,0,10000,0.6439796092069163,1.980312956033943
180.441,76.146,8.387,0.28,0.549,114432,0,10000,0.65310935390252,2.1266840803230136
180.746,74.967,10.07,0.246,0.529,114432,0,10000,0.6349269738415119,2.3095616997786372
181.05,72.607,11.445,0.229,0.517,114432,0,10000,0.5985313699874159,2.4375538271481414
181.355,66.703,12.773,0.27,0.509,114432,0,10000,0.5074806728880166,2.547334350961766
181.66,60.209,13.494,0.286,0.468,114432,0,10000,0.4073310748250932,2.602245883275064
181.965,57.258,14.52,0.278,0.465,114432,0,10000,0.36182114814143335,2.675527698101647
182.27,56.078,14.789,0.296,0.477,114432,0,10000,0.3436233462143854,2.6938843373626438
182.574,60.214,15.064,0.303,0.487,114432,0,10000,0.40740818415529245,2.712308455188938
182.879,56.082,15.066,0.318,0.486,114432,0,10000,0.3436850336785448,2.712441213149466
183.184,53.131,14.265,0.308,0.452,114432,0,10000,0.298175106994885,2.6578096856816913
183.489,50.18,13.506,0.313,0.426,114432,0,10000,0.25266518031122515,2.603134771564045
183.794,49.001,12.329,0.297,0.415,114432,0,10000,0.23448280025021703,2.511955021981877
184.098,51.956,11.256,0.289,0.418,114432,0,10000,0.2800544143980364,2.4209022082267606
