DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.25,47.727,1.489,0.32,0.405,108628,0,10000,0.22457628164867938,0.398111469596043
286.5,50.826,1.518,0.316,0.398,108628,0,10000,0.2574595277759466,0.4174002665670233
286.75,55.165,1.549,0.315,0.405,108628,0,10000,0.30350031672277217,0.43761601719181437
287.0,56.405,1.58,0.315,0.406,108628,0,10000,0.31665785954233056,0.4574311761327708
287.25,51.446,1.611,0.316,0.422,108628,0,10000,0.2640382991857258,0.4768613115002151
287.5,59.504,1.643,0.315,0.427,108628,0,10000,0.34954110566959773,0.49652992546387603
287.75,63.223,1.676,0.315,0.423,108628,0,10000,0.38900312320664415,0.5164159686292035
288.0,60.744,1.71,0.316,0.438,108628,0,10000,0.3626986484891561,0.5364992184506856
288.25,55.785,1.743,0.321,0.449,108628,0,10000,0.31007908813255136,0.555613503756079
288.5,50.207,1.848,0.312,0.456,108628,0,10000,0.25089136728779615,0.614109384460263
288.75,56.405,1.885,0.307,0.387,108628,0,10000,0.31665785954233056,0.6339331259256903
289.0,58.264,1.959,0.308,0.395,108628,0,10000,0.33638356285003945,0.6724392435946023
289.25,57.025,2.036,0.311,0.403,108628,0,10000,0.3232366309521097,0.7109920102675701
289.5,55.165,2.157,0.314,0.408,108628,0,10000,0.30350031672277217,0.7687230034648866
289.75,55.165,2.285,0.318,0.398,108628,0,10000,0.30350031672277217,0.8263704007042068
290.0,50.826,2.331,0.316,0.422,108628,0,10000,0.2574595277759466,0.846301650048708
290.25,52.686,2.332,0.309,0.426,108628,0,10000,0.27719584200528413,0.8467305566437173
290.5,53.306,2.29,0.307,0.455,108628,0,10000,0.2837746134150633,0.8285561843688409
290.75,56.405,2.045,0.312,0.434,108628,0,10000,0.31665785954233056,0.7154026794583593
291.0,52.686,1.897,0.322,0.412,108628,0,10000,0.27719584200528413,0.6402789624202693
291.25,53.306,1.793,0.331,0.413,108628,0,10000,0.2837746134150633,0.5838957718522841
291.5,54.545,1.728,0.339,0.441,108628,0,10000,0.29692154531299303,0.5469704574021561
291.75,58.264,1.665,0.34,0.464,108628,0,10000,0.33638356285003945,0.5098311294203772
292.0,66.322,1.666,0.322,0.432,108628,0,10000,0.42188636933391144,0.510431546127597
292.25,68.802,1.667,0.313,0.427,108628,0,10000,0.44820145497302816,0.5110316025509042
292.5,61.983,1.701,0.32,0.429,108628,0,10000,0.37584558038708576,0.5312221922912119
292.75,58.264,1.703,0.32,0.403,108628,0,10000,0.33638356285003945,0.5323972736539161
293.0,54.545,1.704,0.318,0.393,108628,0,10000,0.29692154531299303,0.5329842969345051
293.25,55.165,1.705,0.312,0.374,108628,0,10000,0.30350031672277217,0.5335709758209198
293.5,53.926,1.706,0.302,0.373,108628,0,10000,0.2903533848248425,0.5341573107170207
293.75,55.165,1.675,0.305,0.38,108628,0,10000,0.30350031672277217,0.5158191354084622
294.0,60.744,1.677,0.308,0.399,108628,0,10000,0.3626986484891561,0.5170124458525119
294.25,60.744,1.646,0.311,0.409,108628,0,10000,0.3626986484891561,0.49835417757056666
294.5,57.645,1.647,0.313,0.426,108628,0,10000,0.32981540236188894,0.49896152282248685
294.75,54.545,1.617,0.314,0.438,108628,0,10000,0.29692154531299303,0.48057876486774576
295.0,53.926,1.589,0.313,0.46,108628,0,10000,0.2903533848248425,0.46311118080098157
295.25,56.405,1.56,0.308,0.428,108628,0,10000,0.31665785954233056,0.4446922314973104
295.5,58.264,1.561,0.303,0.422,108628,0,10000,0.33638356285003945,0.4453330476626796
295.75,60.124,1.533,0.301,0.411,108628,0,10000,0.356119877079377,0.42723312302560945
296.0,63.843,1.534,0.304,0.415,108628,0,10000,0.3955818946164234,0.4278852218286405
296.25,61.364,1.535,0.308,0.427,108628,0,10000,0.36927741989893526,0.4285368956759206
296.5,56.405,1.536,0.321,0.427,108628,0,10000,0.31665785954233056,0.4291881451209545
296.75,52.066,1.537,0.317,0.438,108628,0,10000,0.270617070595505,0.4298389707161655
297.0,57.025,1.539,0.31,0.444,108628,0,10000,0.3232366309521097,0.431139352561428
297.25,58.884,1.54,0.309,0.416,108628,0,10000,0.3429623342598186,0.43178890991094865
297.5,62.603,1.541,0.309,0.431,108628,0,10000,0.382424351796865,0.4324380456095904
297.75,65.083,1.543,0.309,0.428,108628,0,10000,0.4087394374359817,0.43373505424142283
298.0,62.603,1.543,0.309,0.427,108628,0,10000,0.382424351796865,0.43373505424142283
298.25,63.223,1.545,0.309,0.389,108628,0,10000,0.38900312320664415,0.4350303828206717
298.5,58.884,1.546,0.307,0.4,108628,0,10000,0.3429623342598186,0.4356774184496149
298.75,59.504,1.547,0.305,0.394,108628,0,10000,0.34954110566959773,0.4363240356941479
299.0,63.223,1.548,0.301,0.41,108628,0,10000,0.38900312320664415,0.4369702350949905
299.25,65.703,1.549,0.299,0.412,108628,0,10000,0.41531820884576093,0.43761601719181437
299.5,62.603,1.522,0.302,0.438,108628,0,10000,0.382424351796865,0.4200318297201437
299.75,60.744,1.522,0.312,0.449,108628,0,10000,0.3626986484891561,0.4200318297201437
300.0,59.504,1.523,0.315,0.43,108628,0,10000,0.34954110566959773,0.42068863987964994
300.25,61.983,1.468,0.313,0.418,108628,0,10000,0.37584558038708576,0.3839077421582232
300.5,58.884,1.442,0.313,0.391,108628,0,10000,0.3429623342598186,0.36603797365147167
300.75,57.025,1.389,0.313,0.385,108628,0,10000,0.3232366309521097,0.3285912631703371
301.0,57.025,1.39,0.307,0.387,108628,0,10000,0.3232366309521097,0.3293109413613262
301.25,61.364,1.365,0.305,0.41,108628,0,10000,0.36927741989893526,0.311161754617414
301.5,62.603,1.34,0.301,0.42,108628,0,10000,0.382424351796865,0.2926770766215416
301.75,60.124,1.341,0.301,0.43,108628,0,10000,0.356119877079377,0.2934230613932884
302.0,61.983,1.342,0.306,0.435,108628,0,10000,0.37584558038708576,0.294168490086556
302.25,70.041,1.369,0.308,0.421,108628,0,10000,0.46134838687095775,0.3140878508815326
302.5,71.281,1.397,0.308,0.461,108628,0,10000,0.4745059296905162,0.33433423844533966
302.75,66.942,1.397,0.306,0.485,108628,0,10000,0.42846514074369046,0.33433423844533966
303.0,61.983,1.426,0.302,0.446,108628,0,10000,0.37584558038708576,0.35488033459023677
303.25,63.843,1.426,0.301,0.437,108628,0,10000,0.3955818946164234,0.35488033459023677
303.5,58.264,1.511,0.297,0.421,108628,0,10000,0.33638356285003945,0.412778301402389
303.75,69.421,1.632,0.296,0.382,108628,0,10000,0.45476961546117867,0.4898123839741229
304.0,75.0,1.938,0.277,0.39,108628,0,10000,0.5139679472275626,0.6616616734139823
304.25,73.141,2.215,0.256,0.394,108628,0,10000,0.4942422439198537,0.7952569181595941
304.5,80.579,2.437,0.241,0.397,108628,0,10000,0.5731662789939463,0.890771878040477
304.75,79.959,2.533,0.235,0.405,108628,0,10000,0.5665875075841673,0.9294083188996253
305.0,75.0,2.683,0.243,0.409,108628,0,10000,0.5139679472275626,0.9869392986076183
305.25,79.959,2.737,0.251,0.44,108628,0,10000,0.5665875075841673,1.0068660836872347
305.5,81.198,2.739,0.247,0.456,108628,0,10000,0.5797344394820969,1.0075965412417827
305.75,80.579,2.742,0.25,0.47,108628,0,10000,0.5731662789939463,1.0086912281064848
306.0,75.62,2.744,0.249,0.451,108628,0,10000,0.5205467186373417,1.0094203541718672
306.25,84.297,2.746,0.245,0.447,108628,0,10000,0.6126176856093641,1.0101489489997457
306.5,85.537,2.749,0.237,0.436,108628,0,10000,0.6257752284289226,1.0112408468629237
306.75,84.917,2.751,0.234,0.422,108628,0,10000,0.6191964570191434,1.0119681169776338
307.0,80.579,2.752,0.24,0.416,108628,0,10000,0.5731662789939463,1.0123315537854254
307.25,85.537,2.807,0.264,0.431,108628,0,10000,0.6257752284289226,1.0321198598956653
307.5,85.537,2.809,0.284,0.444,108628,0,10000,0.6257752284289226,1.03283210810153
307.75,78.719,2.865,0.331,0.457,108628,0,10000,0.5534299647646088,1.0525718405620077
308.0,84.917,2.922,0.325,0.46,108628,0,10000,0.6191964570191434,1.0722717356361355
308.25,83.678,2.98,0.319,0.453,108628,0,10000,0.6060495251212137,1.0919266562163807
308.5,84.917,3.041,0.321,0.464,108628,0,10000,0.6191964570191434,1.1121896970817973
308.75,84.297,3.043,0.304,0.484,108628,0,10000,0.6126176856093641,1.112847157140128
309.0,86.157,3.045,0.294,0.502,108628,0,10000,0.6323539998387017,1.1135041852287173
309.25,93.595,3.105,0.288,0.49,108628,0,10000,0.7112780349127944,1.1330169359921722
309.5,86.157,3.107,0.286,0.504,108628,0,10000,0.6323539998387017,1.1336608489445144
309.75,85.537,3.11,0.299,0.508,108628,0,10000,0.6257752284289226,1.1346259416200568
310.0,88.016,3.114,0.32,0.498,108628,0,10000,0.6520797031464106,1.1359112847104398
310.25,82.438,3.115,0.267,0.472,108628,0,10000,0.5928919823016553,1.1362323625071369
310.5,90.496,3.059,0.239,0.471,108628,0,10000,0.6783947887855273,1.1180913342055938
310.75,88.016,3.06,0.243,0.451,108628,0,10000,0.6520797031464106,1.1184181839328058
311.0,88.636,3.007,0.249,0.456,108628,0,10000,0.6586584745561898,1.1009462295745238
311.25,91.736,3.009,0.269,0.485,108628,0,10000,0.6915523316050858,1.1016111210056294
311.5,88.636,3.012,0.27,0.499,108628,0,10000,0.6586584745561898,1.1026076299852567
311.75,95.454,3.014,0.258,0.508,108628,0,10000,0.7310037382205034,1.1032714180488328
312.0,94.215,3.016,0.244,0.485,108628,0,10000,0.7178568063225736,1.1039347657900802
312.25,100.413,3.018,0.252,0.484,108628,0,10000,0.7836232985771081,1.1045976737927852
312.5,101.033,3.019,0.254,0.505,108628,0,10000,0.7902020699868874,1.1049289630743004
312.75,96.074,2.966,0.25,0.523,108628,0,10000,0.7375825096302826,1.0872176152542241
313.0,97.314,2.968,0.239,0.516,108628,0,10000,0.7507400524498408,1.0878916945716952
313.25,99.793,2.97,0.263,0.526,108628,0,10000,0.777044527167329,1.088565319812307
313.5,101.033,2.917,0.277,0.534,108628,0,10000,0.7902020699868874,1.0705591190593446
313.75,96.074,2.863,0.295,0.545,108628,0,10000,0.7375825096302826,1.0518735189495567
314.0,97.934,2.759,0.286,0.551,108628,0,10000,0.75731882385962,1.0148719197302116
314.25,103.512,2.658,0.281,0.493,108628,0,10000,0.8165065447043752,0.977577722511215
314.5,103.512,2.466,0.272,0.493,108628,0,10000,0.8165065447043752,0.9026014598839711
314.75,109.091,2.376,0.264,0.529,108628,0,10000,0.8757048764707592,0.8654226102457504
315.0,107.231,2.289,0.262,0.561,108628,0,10000,0.8559685622414216,0.828119409680852
315.25,105.372,2.291,0.26,0.579,108628,0,10000,0.836242858933713,0.8289927683679869
315.5,103.512,2.337,0.251,0.542,108628,0,10000,0.8165065447043752,0.8488723345377245
315.75,101.653,2.383,0.25,0.535,108628,0,10000,0.7967808413966666,0.8683643944989039
316.0,100.413,2.431,0.255,0.496,108628,0,10000,0.7836232985771081,0.8883068088590511
316.25,106.612,2.432,0.259,0.495,108628,0,10000,0.8494004017532711,0.8887180759375722
316.5,111.57,2.481,0.264,0.51,108628,0,10000,0.9020093511882471,0.9086657353343504
316.75,109.091,2.483,0.275,0.488,108628,0,10000,0.8757048764707592,0.909471533904146
317.0,109.711,2.485,0.288,0.468,108628,0,10000,0.8822836478805385,0.9102766836853644
317.25,106.612,2.534,0.289,0.473,108628,0,10000,0.8494004017532711,0.9298030282210737
317.5,101.033,2.635,0.273,0.469,108628,0,10000,0.7902020699868874,0.968886977052538
317.75,95.454,2.687,0.258,0.449,108628,0,10000,0.7310037382205034,0.9884290512490563
318.0,92.355,2.74,0.247,0.441,108628,0,10000,0.6981204920932362,1.0079615700283555
318.25,87.397,2.64,0.263,0.475,108628,0,10000,0.6455115426582602,0.9707827050298388
318.5,82.438,2.592,0.281,0.502,108628,0,10000,0.5928919823016553,0.9524336365072775
318.75,75.0,2.405,0.263,0.449,108628,0,10000,0.5139679472275626,0.877554061553238
319.0,75.62,2.406,0.262,0.448,108628,0,10000,0.5205467186373417,0.8779697738198267
319.25,84.297,2.319,0.26,0.459,108628,0,10000,0.6126176856093641,0.8411403704676331
319.5,86.157,2.277,0.263,0.448,108628,0,10000,0.6323539998387017,0.8228631788154811
319.75,89.256,2.279,0.262,0.457,108628,0,10000,0.6652372459659689,0.8237411381433456
320.0,90.496,2.324,0.256,0.474,108628,0,10000,0.6783947887855273,0.8432941419063968
320.25,92.355,2.371,0.241,0.461,108628,0,10000,0.6981204920932362,0.8633160247040664
320.5,83.058,2.373,0.237,0.437,108628,0,10000,0.5994707537114345,0.864159191519758
320.75,84.297,2.33,0.246,0.436,108628,0,10000,0.6126176856093641,0.8458725594138928
321.0,92.355,2.288,0.256,0.452,108628,0,10000,0.6981204920932362,0.8276824441373709
321.25,91.736,2.246,0.267,0.464,108628,0,10000,0.6915523316050858,0.8091553086660904
321.5,84.917,2.164,0.274,0.459,108628,0,10000,0.6191964570191434,0.7719629820456468
321.75,90.496,2.046,0.279,0.44,108628,0,10000,0.6783947887855273,0.7158915551030233
322.0,83.058,1.971,0.275,0.4,108628,0,10000,0.5994707537114345,0.6785461017244301
322.25,79.339,1.899,0.284,0.385,108628,0,10000,0.5600087361743881,0.6413326977457204
322.5,71.281,1.729,0.279,0.374,108628,0,10000,0.4745059296905162,0.5475489903744223
322.75,61.983,1.634,0.273,0.368,108628,0,10000,0.37584558038708576,0.4910371163701247
323.0,66.942,1.574,0.286,0.396,108628,0,10000,0.42846514074369046,0.4536265032151823
323.25,71.901,1.546,0.291,0.423,108628,0,10000,0.4810847011002953,0.4356774184496149
323.5,75.0,1.518,0.292,0.436,108628,0,10000,0.5139679472275626,0.4174002665670233
323.75,75.62,1.519,0.29,0.45,108628,0,10000,0.5205467186373417,0.4180588068704388
324.0,75.62,1.52,0.29,0.452,108628,0,10000,0.5205467186373417,0.4187169137839123
324.25,76.24,1.551,0.29,0.447,108628,0,10000,0.5271254900471208,0.438906331626873
324.5,71.901,1.582,0.298,0.434,108628,0,10000,0.4810847011002953,0.45869619043799986
324.75,75.0,1.644,0.306,0.418,108628,0,10000,0.5139679472275626,0.4971383793405493
325.0,75.62,1.709,0.308,0.44,108628,0,10000,0.5205467186373417,0.5359142554914078
325.25,72.521,1.743,0.309,0.442,108628,0,10000,0.4876634725100745,0.555613503756079
325.5,68.802,1.712,0.309,0.445,108628,0,10000,0.44820145497302816,0.5376681188239865
325.75,68.802,1.713,0.311,0.446,108628,0,10000,0.44820145497302816,0.5382520570365606
326.0,67.562,1.815,0.306,0.436,108628,0,10000,0.4350439121534697,0.5960909773435094
326.25,70.661,1.96,0.292,0.44,108628,0,10000,0.46792715828073694,0.6729495752702268
326.5,73.141,2.116,0.269,0.455,108628,0,10000,0.4942422439198537,0.7495322398828066
326.75,72.521,2.328,0.249,0.461,108628,0,10000,0.4876634725100745,0.8450138253926116
327.0,83.678,2.42,0.23,0.477,108628,0,10000,0.6060495251212137,0.8837716723914624
327.25,89.876,2.515,0.23,0.464,108628,0,10000,0.6718160173757481,0.9222767796869389
327.5,88.016,2.615,0.232,0.49,108628,0,10000,0.6520797031464106,0.9612679216013527
327.75,89.876,2.719,0.238,0.495,108628,0,10000,0.6718160173757481,1.0002678434662995
328.0,83.678,2.826,0.251,0.457,108628,0,10000,0.6060495251212137,1.0388658228264926
328.25,88.636,2.937,0.257,0.424,108628,0,10000,0.6586584745561898,1.077392057045552
328.5,92.975,2.996,0.25,0.415,108628,0,10000,0.7046992635030151,1.0972814034331142
328.75,95.454,2.998,0.247,0.426,108628,0,10000,0.7310037382205034,1.097948735231881
329.0,91.116,2.945,0.254,0.39,108628,0,10000,0.6849735601953065,1.0801122126835236
329.25,87.397,2.891,0.263,0.389,108628,0,10000,0.6455115426582602,1.0616059220389495
329.5,83.678,2.733,0.263,0.432,108628,0,10000,0.6060495251212137,1.0054035659220397
329.75,89.256,2.583,0.256,0.485,108628,0,10000,0.6652372459659689,0.9489553855734956
330.0,87.397,2.264,0.26,0.513,108628,0,10000,0.6455115426582602,0.8171375772923124
330.25,85.537,2.022,0.268,0.537,108628,0,10000,0.6257752284289226,0.7040920661844676
330.5,90.496,1.875,0.308,0.539,108628,0,10000,0.6783947887855273,0.6286139927414853
330.75,94.215,1.807,0.294,0.539,108628,0,10000,0.7178568063225736,0.5916735456290897
331.0,97.314,1.774,0.285,0.529,108628,0,10000,0.7507400524498408,0.5732425208500795
331.25,96.074,1.81,0.293,0.533,108628,0,10000,0.7375825096302826,0.5933323701243509
331.5,98.554,1.917,0.294,0.531,108628,0,10000,0.7638975952693992,0.6507666805339914
331.75,95.454,2.07,0.293,0.528,108628,0,10000,0.7310037382205034,0.7275534381834832
332.0,97.314,2.193,0.295,0.533,108628,0,10000,0.7507400524498408,0.785275029388875
332.25,93.595,2.194,0.306,0.542,108628,0,10000,0.7112780349127944,0.7857309197277926
332.5,94.835,2.155,0.316,0.555,108628,0,10000,0.7244355777323529,0.7677953639161743
332.75,96.694,2.116,0.325,0.571,108628,0,10000,0.7441612810400619,0.7495322398828066
333.0,99.793,2.0,0.325,0.525,108628,0,10000,0.777044527167329,0.6931521805474454
333.25,90.496,1.927,0.3,0.516,108628,0,10000,0.6783947887855273,0.6559695788323607
333.5,83.058,1.857,0.296,0.433,108628,0,10000,0.5994707537114345,0.6189676673856872
333.75,70.661,1.789,0.313,0.392,108628,0,10000,0.46792715828073694,0.5816623942258843
334.0,70.041,1.66,0.324,0.398,108628,0,10000,0.46134838687095775,0.5068236264466927
334.25,62.603,1.569,0.34,0.376,108628,0,10000,0.382424351796865,0.450444847216882
334.5,57.645,1.57,0.349,0.377,108628,0,10000,0.32981540236188894,0.45108198876668365
334.75,58.884,1.513,0.352,0.371,108628,0,10000,0.3429623342598186,0.4141010441697041
335.0,58.264,1.514,0.35,0.375,108628,0,10000,0.33638356285003945,0.4147617600132591
335.25,57.025,1.544,0.348,0.377,108628,0,10000,0.3232366309521097,0.4343829282655487
335.5,52.066,1.545,0.345,0.367,108628,0,10000,0.270617070595505,0.4350303828206717
335.75,55.785,1.547,0.344,0.367,108628,0,10000,0.31007908813255136,0.4363240356941479
336.0,60.124,1.577,0.344,0.381,108628,0,10000,0.356119877079377,0.45553064911488633
336.25,60.744,1.703,0.343,0.365,108628,0,10000,0.3626986484891561,0.5323972736539161
336.5,58.884,1.947,0.341,0.374,108628,0,10000,0.3429623342598186,0.666294862483704
336.75,65.083,2.356,0.338,0.359,108628,0,10000,0.4087394374359817,0.8569695102625057
337.0,59.504,2.905,0.33,0.312,108628,0,10000,0.34954110566959773,1.0664368326387414
337.25,57.645,3.32,0.307,0.26,108628,0,10000,0.32981540236188894,1.1999677949720537
337.5,55.165,3.452,0.123,0.237,108628,0,10000,0.30350031672277217,1.2389566700883645
337.75,52.066,3.263,0.147,0.217,108628,0,10000,0.270617070595505,1.1826500822709067
338.0,58.264,2.859,0.185,0.328,108628,0,10000,0.33638356285003945,1.0504754110605354
338.25,64.463,2.505,0.246,0.381,108628,0,10000,0.4021606660262025,0.9182927265448281
338.5,68.802,2.074,0.302,0.389,108628,0,10000,0.44820145497302816,0.7294839313964832
338.75,58.264,1.924,0.335,0.393,108628,0,10000,0.33638356285003945,0.6544115497352053
339.0,58.884,1.818,0.33,0.383,108628,0,10000,0.3429623342598186,0.5977424962902141
339.25,61.983,1.786,0.334,0.376,108628,0,10000,0.37584558038708576,0.5799840815427758
339.5,64.463,1.821,0.337,0.386,108628,0,10000,0.4021606660262025,0.599391292218586
339.75,63.843,1.823,0.323,0.392,108628,0,10000,0.3955818946164234,0.6004889811450026
340.0,66.942,1.859,0.32,0.388,108628,0,10000,0.42846514074369046,0.6200440879609874
340.25,65.703,1.896,0.32,0.384,108628,0,10000,0.41531820884576093,0.6397516780805246
340.5,69.421,1.934,0.324,0.378,108628,0,10000,0.45476961546117867,0.6595955676485519
340.75,72.521,2.011,0.325,0.372,108628,0,10000,0.4876634725100745,0.6986370834285742
341.0,73.76,2.05,0.313,0.369,108628,0,10000,0.5008104044080042,0.7178446711871996
341.25,71.901,2.091,0.305,0.375,108628,0,10000,0.4810847011002953,0.7376472028358262
341.5,71.281,2.133,0.31,0.389,108628,0,10000,0.4745059296905162,0.7575341277107601
341.75,67.562,2.134,0.29,0.39,108628,0,10000,0.4350439121534697,0.7580028389041961
342.0,67.562,2.096,0.269,0.39,108628,0,10000,0.4350439121534697,0.7400355374397811
342.25,74.38,2.019,0.281,0.369,108628,0,10000,0.5073891758177833,0.7026072922654382
342.5,75.62,2.06,0.296,0.372,108628,0,10000,0.5205467186373417,0.7227108371586394
342.75,78.099,2.062,0.277,0.394,108628,0,10000,0.5468511933548298,0.7236812352435323
343.0,79.959,2.103,0.259,0.413,108628,0,10000,0.5665875075841673,0.7433696518210025
343.25,85.537,2.144,0.248,0.405,108628,0,10000,0.6257752284289226,0.7626779073767829
343.5,88.016,2.272,0.245,0.417,108628,0,10000,0.6520797031464106,0.8206649022576694
343.75,83.678,2.362,0.241,0.421,108628,0,10000,0.6060495251212137,0.8595129514664626
344.0,80.579,2.455,0.237,0.431,108628,0,10000,0.5731662789939463,0.8981308345579436
344.25,84.917,2.552,0.23,0.422,108628,0,10000,0.6191964570191434,0.936881283970164
344.5,87.397,2.653,0.224,0.41,108628,0,10000,0.6455115426582602,0.9756948444662522
344.75,92.975,2.654,0.224,0.428,108628,0,10000,0.7046992635030151,0.9760717038004304
345.0,92.975,2.657,0.237,0.448,108628,0,10000,0.7046992635030151,0.9772014304138006
345.25,96.694,2.608,0.241,0.439,108628,0,10000,0.7441612810400619,0.9585874784128837
345.5,92.355,2.561,0.244,0.444,108628,0,10000,0.6981204920932362,0.9404017119344816
345.75,90.496,2.516,0.249,0.448,108628,0,10000,0.6783947887855273,0.9226743133930937
346.0,86.777,2.471,0.251,0.439,108628,0,10000,0.6389327712484809,0.9046269739428411
346.25,83.058,2.472,0.249,0.429,108628,0,10000,0.5994707537114345,0.9050315848947055
346.5,83.678,2.427,0.247,0.417,108628,0,10000,0.6060495251212137,0.8866600470491197
346.75,90.496,2.339,0.248,0.434,108628,0,10000,0.6783947887855273,0.849727762924241
347.0,83.058,2.296,0.257,0.446,108628,0,10000,0.5994707537114345,0.831172833848532
347.25,86.157,2.172,0.257,0.439,108628,0,10000,0.6323539998387017,0.7756530061126559
347.5,91.116,2.092,0.25,0.435,108628,0,10000,0.6849735601953065,0.7381253263059746
347.75,88.016,2.015,0.252,0.434,108628,0,10000,0.6520797031464106,0.7006241581654882
348.0,82.438,1.942,0.254,0.425,108628,0,10000,0.5928919823016553,0.6637235191864624
348.25,76.859,1.907,0.249,0.428,108628,0,10000,0.5336936505352713,0.6455365704430229
348.5,81.818,1.872,0.247,0.418,108628,0,10000,0.5863132108918762,0.6270127199214744
348.75,90.496,1.838,0.25,0.425,108628,0,10000,0.6783947887855273,0.608683464615104
349.0,96.694,1.84,0.26,0.441,108628,0,10000,0.7441612810400619,0.6097710063887346
349.25,86.157,1.876,0.265,0.439,108628,0,10000,0.6323539998387017,0.629147181060231
349.5,76.24,2.026,0.27,0.393,108628,0,10000,0.5271254900471208,0.7060683416484663
349.75,71.901,2.406,0.27,0.378,108628,0,10000,0.4810847011002953,0.8779697738198267
350.0,76.24,2.549,0.274,0.414,108628,0,10000,0.5271254900471208,0.9357050484933839
350.25,80.579,2.752,0.271,0.445,108628,0,10000,0.5731662789939463,1.0123315537854254
350.5,76.859,2.754,0.261,0.476,108628,0,10000,0.5336936505352713,1.0130580313819333
350.75,79.959,2.603,0.257,0.5,108628,0,10000,0.5665875075841673,0.9566684677261401
351.0,83.678,2.281,0.259,0.48,108628,0,10000,0.6060495251212137,0.824618327334728
351.25,87.397,2.037,0.262,0.472,108628,0,10000,0.6455115426582602,0.7114830464127857
351.5,79.339,1.925,0.287,0.493,108628,0,10000,0.5600087361743881,0.6549311625314495
351.75,74.38,1.821,0.299,0.528,108628,0,10000,0.5073891758177833,0.599391292218586
352.0,79.959,1.787,0.341,0.554,108628,0,10000,0.5665875075841673,0.5805438321325346
352.25,78.719,1.859,0.288,0.534,108628,0,10000,0.5534299647646088,0.6200440879609874
352.5,83.058,1.896,0.274,0.52,108628,0,10000,0.5994707537114345,0.6397516780805246
352.75,84.297,1.933,0.266,0.526,108628,0,10000,0.6126176856093641,0.6590783735185548
353.0,83.058,1.971,0.276,0.525,108628,0,10000,0.5994707537114345,0.6785461017244301
353.25,73.141,1.974,0.29,0.518,108628,0,10000,0.4942422439198537,0.6800670068545881
353.5,76.859,1.975,0.299,0.521,108628,0,10000,0.5336936505352713,0.6805734616314061
353.75,80.579,1.977,0.297,0.534,108628,0,10000,0.5731662789939463,0.6815856023446303
354.0,84.297,2.016,0.284,0.534,108628,0,10000,0.6126176856093641,0.7011203105142803
354.25,96.694,2.056,0.277,0.515,108628,0,10000,0.7441612810400619,0.72076721139432
354.5,97.934,2.178,0.282,0.49,108628,0,10000,0.75731882385962,0.7784116158684562
354.75,94.215,2.352,0.287,0.497,108628,0,10000,0.7178568063225736,0.8552702817280223
355.0,83.961,2.491,0.295,0.5,108628,0,10000,0.609052415942129,0.9126882507240128
355.25,91.405,2.69,0.282,0.494,108628,0,10000,0.6880401165459938,0.9895449110789569
355.5,84.647,2.85,0.257,0.489,108628,0,10000,0.6163315081794009,1.0473225030463333
355.75,81.579,3.02,0.245,0.493,108628,0,10000,0.5837772006226225,1.1052601426395743
356.0,84.698,3.138,0.238,0.437,108628,0,10000,0.6168726651824632,1.1435888410489117
356.25,83.493,3.082,0.243,0.413,108628,0,10000,0.6040865046199085,1.1255819815389936
356.5,88.462,2.914,0.249,0.428,108628,0,10000,0.6568121741928001,1.0695301394761159
356.75,86.64,2.861,0.249,0.447,108628,0,10000,0.6374790749853523,1.0511747093432349
357.0,92.84,2.706,0.252,0.456,108628,0,10000,0.703266789083144,0.9954752252332684
357.25,87.937,2.656,0.259,0.486,108628,0,10000,0.6512414403377451,0.9768249966673407
357.5,92.301,2.609,0.263,0.476,108628,0,10000,0.6975475023252877,0.9589708390334092
357.75,93.553,2.561,0.267,0.493,108628,0,10000,0.71083237620439,0.9404017119344816
358.0,92.345,2.613,0.271,0.481,108628,0,10000,0.6980143828769493,0.9605028135499049
358.25,86.82,2.716,0.284,0.508,108628,0,10000,0.6393890408785139,0.9991638915747969
358.5,85.002,2.77,0.276,0.518,108628,0,10000,0.6200983853575808,1.018850930301034
358.75,85.024,2.825,0.289,0.508,108628,0,10000,0.6203318256334117,1.038511904415148
359.0,80.732,2.881,0.306,0.521,108628,0,10000,0.5747897500031339,1.0581409271133755
359.25,77.061,2.938,0.314,0.505,108628,0,10000,0.5358370567042641,1.0777324814218632
359.5,85.112,2.997,0.326,0.528,108628,0,10000,0.6212655867367352,1.0976151249989627
359.75,83.913,2.943,0.321,0.495,108628,0,10000,0.6085430917039525,1.079432867138869
360.0,79.618,2.782,0.3,0.477,108628,0,10000,0.5629691833087886,1.0231736880310958
360.25,80.267,2.732,0.303,0.47,108628,0,10000,0.5698556714457995,1.005037602023953
360.5,80.293,2.632,0.33,0.504,108628,0,10000,0.5701315554081452,0.9677478128479504
360.75,78.475,2.584,0.346,0.527,108628,0,10000,0.5508408998872119,0.9493424558819074
361.0,80.969,2.443,0.351,0.513,108628,0,10000,0.5773045384291301,0.8932308855951014
361.25,85.32,2.31,0.356,0.527,108628,0,10000,0.6234726584354997,0.8372518535286612
361.5,89.674,2.268,0.345,0.527,108628,0,10000,0.6696726112067556,0.818902795026861
361.75,89.706,2.227,0.359,0.532,108628,0,10000,0.6700121606988731,0.8006598786109056
362.0,82.943,2.229,0.365,0.545,108628,0,10000,0.5982504977241367,0.8015575407104023
