DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,49.797,12.755,0.333,0.432,113889,0,10000,0.18193580433370574,2.5459241355997393
296.5,48.651,13.768,0.308,0.407,113889,0,10000,0.16850464395737144,2.6223477852308803
296.75,47.693,15.031,0.251,0.388,113889,0,10000,0.15727685020472884,2.7101154004425982
297.0,48.175,16.849,0.216,0.345,113889,0,10000,0.16292590718674732,2.824291901363105
297.25,47.281,18.599,0.178,0.313,113889,0,10000,0.1524481956889786,2.9231083534961604
297.5,44.566,21.243,0.137,0.274,113889,0,10000,0.12062830003300322,3.0560279000809394
297.75,41.355,24.036,0.067,0.227,113889,0,10000,0.08299526690175558,3.1795531225141977
298.0,39.141,26.784,-0.025,0.176,113889,0,10000,0.0570471088972143,3.287805067664223
298.25,36.68,30.25,-0.04,0.133,113889,0,10000,0.02820410219026936,3.409496515055308
298.5,34.407,32.406,-0.043,0.12,113889,0,10000,0.0015644621070162194,3.4783438994235913
298.75,33.073,32.748,-0.043,0.113,113889,0,10000,-0.014070064893009973,3.488842196876315
299.0,33.619,32.782,-0.027,0.115,113889,0,10000,-0.007670925656117682,3.4898798893125735
299.25,37.045,32.151,-0.012,0.133,113889,0,10000,0.032481915050096656,3.4704438654312377
299.5,43.792,28.8,0.027,0.207,113889,0,10000,0.11155699276312292,3.3603757343640623
299.75,48.285,23.702,0.128,0.308,113889,0,10000,0.16421511106231168,3.1655598546714923
300.0,48.267,19.806,0.229,0.385,113889,0,10000,0.1640041504281285,2.985985426996489
300.25,51.064,15.669,0.322,0.435,113889,0,10000,0.196785088973161,2.7516848763248887
300.5,52.677,12.235,0.342,0.45,113889,0,10000,0.2156895058030278,2.5043015142216407
300.75,52.974,12.019,0.354,0.482,113889,0,10000,0.21917035626705159,2.4864895629862804
301.0,52.326,13.424,0.365,0.473,113889,0,10000,0.21157577343645417,2.5970448946590188
301.25,53.938,14.351,0.371,0.457,113889,0,10000,0.2304684702310886,2.663820323004105
301.5,55.424,15.173,0.373,0.47,113889,0,10000,0.24788444258644016,2.719518191608332
301.75,53.397,15.452,0.373,0.485,113889,0,10000,0.22412793117035829,2.737739091969241
302.0,54.134,15.322,0.365,0.501,113889,0,10000,0.23276559713663966,2.7292903567507274
302.25,58.062,14.801,0.355,0.483,113889,0,10000,0.2788018955295205,2.694695421684848
302.5,58.795,14.007,0.349,0.439,113889,0,10000,0.2873926813548723,2.6395579185854046
302.75,52.7,13.576,0.35,0.448,113889,0,10000,0.2159590666133731,2.608304264525643
303.0,50.864,12.747,0.348,0.448,113889,0,10000,0.19444108192668025,2.5452967342987898
303.25,50.156,12.062,0.344,0.445,113889,0,10000,0.1861432969821386,2.4900608440783603
303.5,50.135,11.961,0.35,0.443,113889,0,10000,0.18589717624225813,2.4816521931174758
303.75,50.181,12.114,0.351,0.44,113889,0,10000,0.18643629786294869,2.494362634049582
304.0,50.788,12.262,0.346,0.438,113889,0,10000,0.1935503592490176,2.50650586486781
304.25,51.962,12.252,0.342,0.44,113889,0,10000,0.20730968061185934,2.5056900051634705
304.5,52.69,12.152,0.337,0.451,113889,0,10000,0.215841866261049,2.497494588202942
304.75,52.552,12.144,0.337,0.466,113889,0,10000,0.21422450139897736,2.4968360441048456
305.0,51.281,12.177,0.341,0.466,113889,0,10000,0.19932833661859253,2.4995497477448665
305.25,51.885,12.308,0.335,0.464,113889,0,10000,0.20640723789896423,2.5102502699391533
305.5,52.49,12.414,0.334,0.462,113889,0,10000,0.21349785921456838,2.518825673533266
305.75,53.286,12.497,0.334,0.462,113889,0,10000,0.22282700725956153,2.5254894156953727
306.0,54.088,12.509,0.332,0.457,113889,0,10000,0.2322264755159491,2.526449184656699
306.25,56.198,12.547,0.33,0.453,113889,0,10000,0.25695574985632047,2.529482390180513
306.5,57.56,12.561,0.325,0.449,113889,0,10000,0.272918437842854,2.530597571819758
306.75,59.669,12.481,0.333,0.455,113889,0,10000,0.29763599214799286,2.524208289153847
307.0,61.094,12.306,0.335,0.498,113889,0,10000,0.3143370423541679,2.5100877609297023
307.25,61.513,11.932,0.343,0.492,113889,0,10000,0.3192477371165449,2.479224704734618
307.5,61.87,11.547,0.347,0.466,113889,0,10000,0.3234317896945129,2.4464265289951515
307.75,61.726,11.175,0.34,0.449,113889,0,10000,0.32174410462104686,2.4136800353538184
308.0,61.52,10.896,0.333,0.45,113889,0,10000,0.3193297773631718,2.3883966671747237
308.25,58.743,10.704,0.337,0.494,113889,0,10000,0.28678323952278734,2.3706184376156307
308.5,57.409,10.556,0.356,0.525,113889,0,10000,0.271148712522761,2.3566953659691623
308.75,58.459,10.648,0.365,0.512,113889,0,10000,0.28345474951678473,2.3653730202358707
309.0,61.629,10.845,0.364,0.49,113889,0,10000,0.3206072612035037,2.3837050663623223
309.25,65.563,10.938,0.356,0.491,113889,0,10000,0.36671387980777903,2.3922438791680833
309.5,63.852,10.948,0.349,0.501,113889,0,10000,0.3466608995251366,2.3931577045868573
309.75,62.205,11.065,0.351,0.489,113889,0,10000,0.3273580014973681,2.4037878772531696
310.0,65.508,11.2,0.354,0.482,113889,0,10000,0.36606927786999677,2.4159146711577932
310.25,66.864,11.195,0.356,0.497,113889,0,10000,0.38196164564513596,2.415468143306237
310.5,67.158,11.099,0.357,0.488,113889,0,10000,0.38540733600346255,2.406855915151507
310.75,66.389,10.944,0.359,0.472,113889,0,10000,0.37639462890974423,2.3927922746224675
311.0,65.684,10.753,0.36,0.464,113889,0,10000,0.3681320040708998,2.3751857153809874
311.25,66.162,10.745,0.364,0.458,113889,0,10000,0.3737341809119888,2.3744414607594666
311.5,67.088,10.776,0.369,0.456,113889,0,10000,0.38458693353719425,2.377322367095754
311.75,67.632,10.709,0.365,0.469,113889,0,10000,0.39096263270362186,2.3710854432123067
312.0,66.107,10.62,0.365,0.485,113889,0,10000,0.37308957897420647,2.362739957432935
312.25,64.338,10.512,0.366,0.505,113889,0,10000,0.3523568366480847,2.3525184130355616
312.5,62.691,10.442,0.361,0.525,113889,0,10000,0.33305393862031624,2.3458370926588463
312.75,60.604,10.435,0.342,0.519,113889,0,10000,0.30859422509029016,2.3451664988420733
313.0,60.27,10.407,0.318,0.494,113889,0,10000,0.30467973332266746,2.342479617546968
313.25,61.631,10.301,0.312,0.475,113889,0,10000,0.32063070127396853,2.332241948680621
313.5,65.685,10.161,0.324,0.485,113889,0,10000,0.3681437241061323,2.3185578466583627
313.75,66.796,10.115,0.335,0.485,113889,0,10000,0.38116468324933256,2.3140204592499667
314.0,67.085,10.142,0.349,0.485,113889,0,10000,0.38455177343149705,2.316686203371158
314.25,66.196,10.154,0.359,0.488,113889,0,10000,0.3741326621098904,2.3178687013582806
314.5,62.73,10.126,0.362,0.494,113889,0,10000,0.33351101999437993,2.315107361104014
314.75,62.398,10.06,0.363,0.501,113889,0,10000,0.32961996829722207,2.3085681587068843
315.0,64.823,10.034,0.36,0.496,113889,0,10000,0.35804105373580036,2.3059803226730855
315.25,67.562,9.97,0.355,0.457,113889,0,10000,0.39014223023735356,2.299581586982271
315.5,68.608,9.925,0.354,0.461,113889,0,10000,0.40240138709044765,2.2950578341294214
315.75,72.725,9.808,0.356,0.481,113889,0,10000,0.45065277214225263,2.283199398769192
316.0,73.77,9.489,0.352,0.493,113889,0,10000,0.4629002089601143,2.250134286842895
316.25,76.949,9.287,0.352,0.471,113889,0,10000,0.5001582009639249,2.2286166495672766
316.5,83.196,8.754,0.329,0.456,113889,0,10000,0.5733732610607495,2.1695118811029834
316.75,92.011,7.566,0.303,0.445,113889,0,10000,0.6766853716343861,2.0236658479123166
317.0,94.37,6.31,0.264,0.44,113889,0,10000,0.704332934747626,1.8421372613379199
317.25,94.793,5.334,0.228,0.446,113889,0,10000,0.7092905096509328,1.6741033005237194
317.5,97.403,4.905,0.215,0.462,113889,0,10000,0.7398798016075058,1.590257131751232
317.75,95.633,4.336,0.231,0.522,113889,0,10000,0.7191353392461516,1.4669545704077485
318.0,86.153,4.004,0.247,0.525,113889,0,10000,0.6080294052429667,1.3872963589523526
318.25,83.817,3.377,0.258,0.519,113889,0,10000,0.580651402940072,1.216990702607219
318.5,84.298,3.523,0.262,0.517,113889,0,10000,0.5862887398868581,1.2593157378449955
318.75,90.043,3.475,0.252,0.525,113889,0,10000,0.6536203422970163,1.2455973567104566
319.0,90.902,2.953,0.243,0.538,113889,0,10000,0.6636878525616507,1.0828249891427772
319.25,96.962,2.711,0.238,0.533,113889,0,10000,0.7347112660700158,0.9973212591854907
319.5,97.755,3.512,0.226,0.519,113889,0,10000,0.7440052540093117,1.2561885231492265
319.75,93.292,4.245,0.231,0.503,113889,0,10000,0.691698736767095,1.445744175473139
320.0,85.254,4.931,0.237,0.499,113889,0,10000,0.5974930935690359,1.5955438352261424
320.25,81.599,5.75,0.235,0.505,113889,0,10000,0.5546563647946012,1.7492015939381815
320.5,81.582,6.679,0.234,0.508,113889,0,10000,0.5544571241956503,1.8989697729725024
320.75,78.871,8.011,0.241,0.493,113889,0,10000,0.5226841086806044,2.0808168455158107
321.0,74.341,8.929,0.237,0.475,113889,0,10000,0.46959234907781666,2.1893055264806947
321.25,75.513,9.35,0.253,0.482,113889,0,10000,0.4833282303701937,2.2353774128187403
321.5,83.45,9.504,0.269,0.438,113889,0,10000,0.5763501500097801,2.2517138148082876
321.75,88.256,9.248,0.265,0.433,113889,0,10000,0.6326766393367111,2.2244083932443157
322.0,92.998,8.587,0.251,0.483,113889,0,10000,0.6882530464087685,2.1502505962407352
322.25,92.98,7.796,0.243,0.463,113889,0,10000,0.6880420857745853,2.0536120643535734
322.5,92.838,7.6,0.244,0.457,113889,0,10000,0.6863778407715838,2.0281495630808934
322.75,91.063,7.768,0.246,0.471,113889,0,10000,0.6655747782340677,2.0500140183208417
323.0,87.411,7.969,0.247,0.46,113889,0,10000,0.6227732095653302,2.075560269277416
323.25,87.768,7.785,0.243,0.467,113889,0,10000,0.6269572621432983,2.0522000898066524
323.5,93.076,7.72,0.237,0.467,113889,0,10000,0.6891672091568958,2.0438156593726333
323.75,91.367,7.802,0.231,0.477,113889,0,10000,0.6691376689447184,2.0543813928062784
324.0,90.22,7.929,0.227,0.495,113889,0,10000,0.6556947885331516,2.070528185482555
324.25,91.267,8.229,0.236,0.474,113889,0,10000,0.667965665421478,2.1076657158373227
324.5,91.997,8.424,0.259,0.46,113889,0,10000,0.6765212911411326,2.13108596191549
324.75,91.981,8.386,0.258,0.441,113889,0,10000,0.6763337705774141,2.1265648412114895
325.0,90.271,8.146,0.256,0.442,113889,0,10000,0.6562925103300041,2.0975282368218338
325.25,89.125,8.499,0.243,0.451,113889,0,10000,0.6428613499536697,2.13994968612481
325.5,88.162,8.902,0.234,0.444,113889,0,10000,0.6315749560248652,2.1862770939361003
325.75,88.143,9.501,0.235,0.441,113889,0,10000,0.6313522753554496,2.2513981087448456
326.0,89.32,9.969,0.239,0.435,113889,0,10000,0.6451467568239884,2.2994812811497036
326.25,94.376,10.7,0.239,0.45,113889,0,10000,0.7044032549590205,2.370244676046863
326.5,100.184,9.768,0.235,0.481,113889,0,10000,0.7724732195888199,2.2791127605589034
326.75,96.971,8.933,0.239,0.472,113889,0,10000,0.7348167463871075,2.189753404163831
327.0,89.122,7.81,0.242,0.47,113889,0,10000,0.6428261898479726,2.055406244260506
327.25,76.007,7.907,0.254,0.451,113889,0,10000,0.489117927775001,2.0677497077901528
327.5,70.79,8.535,0.242,0.433,113889,0,10000,0.42797450396755204,2.1441765278918803
327.75,67.637,9.011,0.228,0.442,113889,0,10000,0.39102123287978385,2.1984471630070286
328.0,66.549,8.999,0.212,0.459,113889,0,10000,0.3782698345469289,2.1971145712857756
328.25,71.046,11.251,0.05,0.424,113889,0,10000,0.43097483298704736,2.4204579023984234
328.5,77.795,11.828,0.026,0.239,113889,0,10000,0.5100733507705384,2.4704704474413446
328.75,79.593,11.797,0.053,0.265,113889,0,10000,0.5311459741183998,2.4678461095324833
329.0,79.136,11.742,0.164,0.362,113889,0,10000,0.5257899180171913,2.463173009285304
329.25,78.612,11.28,0.235,0.433,113889,0,10000,0.519648619555412,2.4230321325943427
329.5,77.909,8.707,0.276,0.441,113889,0,10000,0.5114094347870324,2.164128448347025
329.75,76.388,9.797,0.259,0.447,113889,0,10000,0.49358326119854673,2.2820772370826132
330.0,76.739,8.629,0.258,0.432,113889,0,10000,0.4976969935651203,2.155129782408336
330.25,77.414,8.477,0.261,0.415,113889,0,10000,0.5056080173469927,2.137357793288189
330.5,79.212,8.47,0.259,0.426,113889,0,10000,0.5266806406948541,2.1365316893008104
330.75,80.26,8.527,0.252,0.443,113889,0,10000,0.538963237618413,2.143238772504622
331.0,79.677,8.521,0.23,0.443,113889,0,10000,0.5321304570779217,2.1425348784163076
331.25,79.91,8.628,0.227,0.453,113889,0,10000,0.5348612252870717,2.1550138875433915
331.5,83.274,8.557,0.232,0.463,113889,0,10000,0.574287423808877,2.146750830069102
331.75,84.758,8.486,0.241,0.449,113889,0,10000,0.5916799560937637,2.13841892519094
332.0,88.124,7.377,0.241,0.434,113889,0,10000,0.6311295946860338,1.998368407465839
332.25,85.85,6.784,0.249,0.441,113889,0,10000,0.6044782345675483,1.9145683725451192
332.5,80.695,5.766,0.271,0.475,113889,0,10000,0.5440614529445084,1.7519803335192503
332.75,74.85,5.213,0.266,0.488,113889,0,10000,0.47555784701111004,1.651157424065349
333.0,84.228,5.966,0.25,0.478,113889,0,10000,0.5854683374205899,1.7860783622560865
333.25,93.107,6.687,0.248,0.455,113889,0,10000,0.6895305302491004,1.9001668385096346
333.5,94.403,6.364,0.246,0.459,113889,0,10000,0.7047196959102954,1.8506586818130863
333.75,96.828,6.042,0.242,0.466,113889,0,10000,0.7331407813488737,1.7987367380442094
334.0,102.386,4.629,0.247,0.474,113889,0,10000,0.7982807371705724,1.5323430223405998
334.25,105.813,3.574,0.259,0.531,113889,0,10000,0.8384452979120189,1.2736882147187725
334.5,103.288,2.986,0.267,0.573,113889,0,10000,0.8088522089502,1.0939380480732128
334.75,93.747,2.486,0.288,0.568,113889,0,10000,0.6970313527978387,0.9106790156065756
335.0,81.073,3.114,0.302,0.54,113889,0,10000,0.5484916262623569,1.1359112847104398
335.25,76.479,4.577,0.289,0.475,113889,0,10000,0.49464978440469537,1.5210459465063477
335.5,75.21,6.043,0.278,0.452,113889,0,10000,0.4797770596947753,1.7989022321852672
335.75,71.556,6.94,0.275,0.467,113889,0,10000,0.43695205095557305,1.9373032154398653
336.0,75.736,6.78,0.258,0.488,113889,0,10000,0.48594179822701966,1.9139785768774702
336.25,80.978,7.7,0.236,0.465,113889,0,10000,0.5473782229152786,2.0412216275600934
336.5,81.714,9.03,0.242,0.385,113889,0,10000,0.5560041688463275,2.2005534748479927
336.75,81.758,9.37,0.271,0.423,113889,0,10000,0.5565198503965533,2.23751416348562
337.0,84.056,9.345,0.262,0.45,113889,0,10000,0.5834524913606165,2.2348425109979115
337.25,83.474,9.059,0.259,0.462,113889,0,10000,0.5766314308553577,2.203759842561141
337.5,82.016,8.238,0.255,0.464,113889,0,10000,0.5595436194865135,2.108758809900018
337.75,85.379,7.45,0.254,0.478,113889,0,10000,0.5989580979730864,2.0082153746724463
338.0,87.805,7.022,0.254,0.468,113889,0,10000,0.6273909034468973,1.9490495018409257
338.25,88.097,6.925,0.25,0.472,113889,0,10000,0.6308131537347589,1.9351394961156807
338.5,88.52,6.766,0.246,0.491,113889,0,10000,0.6357707286380656,1.9119115483355504
338.75,88.314,5.936,0.241,0.509,113889,0,10000,0.6333564013801904,1.7810371904997788
339.0,84.911,6.171,0.247,0.502,113889,0,10000,0.5934731214843215,1.8198625198205207
339.25,84.893,6.686,0.241,0.49,113889,0,10000,0.5932621608501383,1.9000172836593667
339.5,87.317,7.11,0.241,0.477,113889,0,10000,0.6216715262534842,1.9615036502839214
339.75,89.931,7.265,0.237,0.461,113889,0,10000,0.6523076983509869,1.9830696734837903
340.0,93.044,7.14,0.234,0.475,113889,0,10000,0.688792168029459,1.9657141769107362
340.25,94.906,7.053,0.234,0.486,113889,0,10000,0.7106148736321943,1.9534544760614185
340.5,95.011,6.863,0.237,0.494,113889,0,10000,0.7118454773315965,1.9261461210141728
340.75,92.049,6.781,0.231,0.479,113889,0,10000,0.6771307329732176,1.9141260584093627
341.0,88.898,7.022,0.22,0.461,113889,0,10000,0.6402009019559142,1.9490495018409257
341.25,86.812,7.017,0.213,0.454,113889,0,10000,0.6157529084611205,1.9483372013795823
341.5,89.485,6.919,0.229,0.471,113889,0,10000,0.647080562637335,1.9342726958111924
341.75,92.101,6.811,0.249,0.474,113889,0,10000,0.6777401748053025,1.918540420471288
342.0,91.518,6.667,0.242,0.476,113889,0,10000,0.6709073942648113,1.8971714835598017
342.25,94.505,6.574,0.237,0.492,113889,0,10000,0.7059151395040004,1.8831239963847708
342.5,95.677,6.149,0.244,0.51,113889,0,10000,0.7196510207963774,1.8162910932507061
342.75,94.532,5.731,0.252,0.494,113889,0,10000,0.7062315804552753,1.7458917804642566
343.0,91.882,6.07,0.253,0.48,113889,0,10000,0.6751734870894062,1.8033602525165078
343.25,89.985,6.59,0.252,0.465,113889,0,10000,0.6529405802535367,1.8855548659639474
343.5,91.151,7.02,0.244,0.439,113889,0,10000,0.6666061413345191,1.9487646425381295
343.75,92.639,7.311,0.236,0.423,113889,0,10000,0.6840455537603355,1.9893814311121856
344.0,93.186,7.57,0.236,0.443,113889,0,10000,0.6904564130324603,2.024194388452448
344.25,86.59,7.522,0.255,0.471,113889,0,10000,0.613151060639527,2.017833389480922
344.5,78.3,6.576,0.273,0.514,113889,0,10000,0.5159919685629021,1.8834281784339877
344.75,70.89,5.525,0.245,0.471,113889,0,10000,0.42914650749079236,1.7092850573569296
345.0,62.727,6.817,0.156,0.42,113889,0,10000,0.3334758598886827,1.9194209593005052
345.25,57.884,9.632,0.075,0.266,113889,0,10000,0.2767157292581527,2.2650919267719063
345.5,60.31,14.673,0.098,0.247,113889,0,10000,0.30514853473196357,2.686009751748985
345.75,67.367,18.276,0.164,0.309,113889,0,10000,0.3878568233670349,2.905589270866557
346.0,66.41,17.487,0.213,0.484,113889,0,10000,0.37664074964962474,2.8614583195847354
346.25,56.808,18.147,0.244,0.43,113889,0,10000,0.2641049713480866,2.8985058088480056
346.5,45.136,21.276,0.057,0.371,113889,0,10000,0.1273087201154732,3.057580146893121
346.75,43.546,27.618,-0.019,0.275,113889,0,10000,0.10867386409595163,3.3184680961457933
347.0,43.784,39.535,-0.018,0.134,113889,0,10000,0.11146323248126366,3.6771866084632907
347.25,55.23,51.225,0.015,0.171,113889,0,10000,0.24561075575135383,3.9362278893421236
347.5,62.605,54.981,0.031,0.212,113889,0,10000,0.3320460155903295,4.006987852884846
347.75,70.669,40.803,0.049,0.279,113889,0,10000,0.4265563797044311,3.708755853198715
348.0,80.232,32.403,0.101,0.326,113889,0,10000,0.5386350766319056,3.478251319717799
348.25,80.212,23.117,0.183,0.42,113889,0,10000,0.5384006759272576,3.140568710181429
348.5,76.185,16.644,0.239,0.417,113889,0,10000,0.4912040940463688,2.8120503919376256
348.75,77.922,11.697,0.231,0.422,113889,0,10000,0.5115617952450535,2.4593332535882695
349.0,84.419,10.598,0.221,0.448,113889,0,10000,0.587706864149979,2.3606662476443847
349.25,84.591,10.69,0.232,0.46,113889,0,10000,0.5897227102099523,2.3693096604902113
349.5,84.132,11.029,0.225,0.449,113889,0,10000,0.5843432140382793,2.4005290740241154
349.75,84.99,11.23,0.218,0.414,113889,0,10000,0.5943990042676813,2.4185896592219054
350.0,85.037,11.262,0.227,0.384,113889,0,10000,0.5949498459236044,2.4214351147737836
350.25,86.144,11.275,0.229,0.396,113889,0,10000,0.6079239249258751,2.422588772306309
350.5,86.503,11.502,0.216,0.429,113889,0,10000,0.6121314175743079,2.4425218027051994
350.75,85.733,11.558,0.2,0.424,113889,0,10000,0.6031069904453572,2.447378703096804
351.0,87.844,11.25,0.201,0.414,113889,0,10000,0.6278479848209608,2.4203690175389228
351.25,91.335,11.112,0.197,0.416,113889,0,10000,0.6687626278172814,2.4080265053796435
351.5,93.822,10.938,0.19,0.425,113889,0,10000,0.6979103554402689,2.3922438791680833
351.75,93.678,10.79,0.183,0.422,113889,0,10000,0.6962226703668027,2.378620706053673
352.0,89.961,10.777,0.19,0.41,113889,0,10000,0.6526592994079591,2.3774151615162777
352.25,86.122,10.611,0.194,0.421,113889,0,10000,0.6076660841507621,2.3618921413092546
352.5,88.171,10.54,0.194,0.435,113889,0,10000,0.6316804363419569,2.3551784918793697
352.75,88.527,10.356,0.194,0.435,113889,0,10000,0.6358527688846924,2.337567027512618
353.0,89.262,10.213,0.195,0.419,113889,0,10000,0.6444669947805091,2.32366239773971
353.25,92.251,10.147,0.198,0.423,113889,0,10000,0.679498180090163,2.3171790808094195
353.5,96.243,10.044,0.209,0.44,113889,0,10000,0.7262845607379177,2.3069764369141184
353.75,97.164,9.903,0.218,0.444,113889,0,10000,0.7370787131869613,2.2928387513336674
354.0,93.199,9.496,0.22,0.446,113889,0,10000,0.6906087734904816,2.2508717103817912
354.25,90.737,9.224,0.211,0.468,113889,0,10000,0.6617540467483041,2.221809867094531
354.5,88.895,9.096,0.201,0.453,113889,0,10000,0.6401657418502169,2.2078358558319753
354.75,88.88,8.985,0.205,0.435,113889,0,10000,0.6399899413217308,2.1955576332009574
355.0,89.925,9.063,0.221,0.429,113889,0,10000,0.6522373781395925,2.2042012944594354
355.25,90.725,9.124,0.227,0.427,113889,0,10000,0.6616134063255152,2.2109094004320626
355.5,92.774,9.102,0.225,0.422,113889,0,10000,0.6856277585167101,2.2084952682534817
355.75,94.382,8.891,0.223,0.418,113889,0,10000,0.7044735751704149,2.1850406538712455
356.0,93.922,8.57,0.223,0.479,113889,0,10000,0.6990823589635092,2.148268899470151
356.25,88.082,8.549,0.236,0.485,113889,0,10000,0.6306373532062729,2.145815486770866
356.5,86.495,9.071,0.231,0.476,113889,0,10000,0.6120376572924486,2.2050836140464867
356.75,87.602,9.7,0.225,0.46,113889,0,10000,0.6250117362947193,2.272126916436641
357.0,87.336,9.877,0.234,0.443,113889,0,10000,0.6218942069228999,2.290209834378652
357.25,87.57,9.906,0.237,0.432,113889,0,10000,0.6246366951672823,2.2931416436547347
357.5,91.498,9.806,0.232,0.434,113889,0,10000,0.6706729935601633,2.2829954630123273
357.75,96.489,9.578,0.225,0.443,113889,0,10000,0.729167689405089,2.259469845979175
358.0,98.728,8.896,0.23,0.442,113889,0,10000,0.7554088482904402,2.1856028616083143
358.25,98.773,8.574,0.234,0.446,113889,0,10000,0.7559362498758986,2.148735534491877
358.5,97.439,7.932,0.225,0.465,113889,0,10000,0.7403017228758721,2.0709064713728416
358.75,96.355,7.462,0.21,0.49,113889,0,10000,0.727597204683947,2.0098248149213593
359.0,93.825,7.047,0.212,0.496,113889,0,10000,0.6979455155459662,1.952603413387443
359.25,92.182,6.717,0.212,0.498,113889,0,10000,0.6786894976591272,1.9046431150434822
359.5,88.593,6.699,0.228,0.496,113889,0,10000,0.6366262912100311,1.9019597542851296
359.75,81.245,7.163,0.224,0.478,113889,0,10000,0.5505074723223304,1.9689302836944418
360.0,77.839,7.939,0.213,0.462,113889,0,10000,0.5105890323207641,2.071788582346667
360.25,82.459,8.83,0.207,0.454,113889,0,10000,0.5647355950944682,2.1781561471180586
360.5,87.704,9.916,0.221,0.445,113889,0,10000,0.6262071798884243,2.2941506226435933
360.75,87.308,11.827,0.214,0.427,113889,0,10000,0.6215660459363928,2.4703858987915783
361.0,70.063,14.428,0.171,0.422,113889,0,10000,0.4194540383535947,2.669171456137809
361.25,55.509,17.206,0.121,0.398,113889,0,10000,0.24888064558119444,2.8452587413915946
361.5,49.163,21.268,0.046,0.312,113889,0,10000,0.17450530199636194,3.057204065831938
361.75,53.029,25.949,0.001,0.177,113889,0,10000,0.21981495820483385,3.2561334585951394
362.0,57.958,25.164,0.013,0.181,113889,0,10000,0.27758301186535056,3.2254147991008058
362.25,64.957,23.274,0.055,0.22,113889,0,10000,0.35961153845694244,3.147337287349796
362.5,73.085,21.281,0.096,0.288,113889,0,10000,0.4548719848259179,3.0578151257531543
362.75,79.143,18.158,0.145,0.346,113889,0,10000,0.5258719582638183,2.899111785670859
363.0,83.572,16.636,0.148,0.336,113889,0,10000,0.5777799943081333,2.8115696229865197
363.25,83.49,14.46,0.182,0.361,113889,0,10000,0.5768189514190761,2.6713869082933117
363.5,84.474,11.746,0.221,0.409,113889,0,10000,0.5883514660877612,2.4635136084536176
363.75,88.842,9.723,0.228,0.431,113889,0,10000,0.6395445799828996,2.274495241316141
364.0,90.138,9.553,0.226,0.445,113889,0,10000,0.6547337456440946,2.2568562880789074
364.25,88.68,9.654,0.228,0.458,113889,0,10000,0.6376459342752503,2.267373373077831
364.5,89.6,9.944,0.223,0.464,113889,0,10000,0.6484283666890613,2.296970359839441
364.75,92.588,10.008,0.222,0.466,113889,0,10000,0.6834478319634829,2.3033857723647504
365.0,93.009,10.056,0.228,0.458,113889,0,10000,0.6883819667963249,2.308170465718637
365.25,92.114,9.992,0.223,0.45,113889,0,10000,0.6778925352633238,2.301785773623416
365.5,91.215,9.965,0.219,0.445,113889,0,10000,0.6673562235893931,2.2990799571765477
365.75,91.261,9.903,0.227,0.438,113889,0,10000,0.6678953452100835,2.2928387513336674
366.0,91.056,9.856,0.225,0.436,113889,0,10000,0.6654927379874408,2.288081421401039
366.25,87.968,9.83,0.218,0.444,113889,0,10000,0.629301269189779,2.2854399514525556
366.5,88.009,9.88,0.213,0.455,113889,0,10000,0.6297817906343075,2.2905135239050134
366.75,89.308,9.926,0.217,0.464,113889,0,10000,0.6450061164011996,2.2951585846199096
367.0,91.359,9.919,0.228,0.466,113889,0,10000,0.669043908662859,2.2944531179294945
367.25,93.971,9.895,0.225,0.453,113889,0,10000,0.6996566406898971,2.2920305896654383
367.5,95.896,9.923,0.218,0.438,113889,0,10000,0.7222177085122737,2.294856302691347
367.75,95.311,9.988,0.209,0.423,113889,0,10000,0.7153614879013177,2.301385373618467
368.0,94.355,10.057,0.196,0.426,113889,0,10000,0.70415713421914,2.3082699037941548
368.25,95.088,10.146,0.187,0.428,113889,0,10000,0.7127479200444916,2.3170805247541053
368.5,97.134,10.234,0.183,0.433,113889,0,10000,0.7367271121299892,2.3257164875174627
368.75,98.871,10.243,0.219,0.444,113889,0,10000,0.757084813328674,2.3265955217304026
369.0,99.355,10.255,0.227,0.465,113889,0,10000,0.7627573103811572,2.3277663666579493
369.25,95.639,10.303,0.21,0.473,113889,0,10000,0.719205659457546,2.33243608555355
369.5,97.062,10.296,0.196,0.465,113889,0,10000,0.7358832695932561,2.331756441544325
369.75,97.858,10.288,0.185,0.449,113889,0,10000,0.7452124176382494,2.330979139501012
370.0,98.028,10.356,0.174,0.454,113889,0,10000,0.747204823627758,2.337567027512618
370.25,100.702,10.506,0.177,0.444,113889,0,10000,0.7785441978392049,2.3519474743683624
370.5,101.686,10.499,0.199,0.442,113889,0,10000,0.79007671250789,2.3512809670040147
370.75,96.217,10.47,0.204,0.445,113889,0,10000,0.7259798398218752,2.348514979991827
371.0,90.372,10.286,0.203,0.448,113889,0,10000,0.6574762338884769,2.3307847195474687
371.25,89.914,10.258,0.217,0.46,113889,0,10000,0.6521084577520361,2.3280588638155
371.5,90.399,10.154,0.224,0.481,113889,0,10000,0.6577926748397518,2.3178687013582806
371.75,93.45,10.127,0.221,0.443,113889,0,10000,0.6935505023338149,2.3152061118089278
372.0,98.379,10.179,0.215,0.435,113889,0,10000,0.7513185559943315,2.3203277568844958
372.25,97.92,10.225,0.196,0.441,113889,0,10000,0.7459390598226584,2.324836679923497
