DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,68.969,5.611,0.334,0.439,102589,0,10000,0.3688933486877238,1.7247307389807558
401.25,67.888,5.592,0.325,0.445,102589,0,10000,0.3534862052629157,1.7213387931988657
401.5,66.684,5.584,0.321,0.455,102589,0,10000,0.33632598261400803,1.7199071562894133
401.75,60.833,5.617,0.315,0.473,102589,0,10000,0.25293357171802944,1.7257994938584849
402.0,56.204,5.673,0.336,0.487,102589,0,10000,0.18695793165009492,1.7357198410786423
402.25,52.186,5.739,0.353,0.471,102589,0,10000,0.1296906769961824,1.7472867215885513
402.5,47.925,5.763,0.367,0.438,102589,0,10000,0.06896002192392721,1.751459907660381
402.75,53.817,5.754,0.361,0.41,102589,0,10000,0.15293679256127232,1.7498970030492917
403.0,61.914,5.735,0.341,0.397,102589,0,10000,0.2683407151428377,1.7465894942589768
403.25,66.275,5.673,0.321,0.397,102589,0,10000,0.3304966378769623,1.7357198410786423
403.5,65.868,5.517,0.308,0.408,102589,0,10000,0.32469579849315366,1.7078360468679514
403.75,64.36,5.416,0.329,0.419,102589,0,10000,0.3032027621521632,1.6893593819893624
404.0,66.338,5.298,0.341,0.439,102589,0,10000,0.33139455650393984,1.6673312783528154
404.25,68.865,5.211,0.343,0.462,102589,0,10000,0.3674110703193796,1.6507736949426992
404.5,70.719,5.154,0.331,0.481,102589,0,10000,0.39383553277043826,1.6397750524688808
404.75,70.372,5.117,0.32,0.488,102589,0,10000,0.38888985398375153,1.6325702840911251
405.0,68.863,5.119,0.319,0.483,102589,0,10000,0.3673825649661423,1.6329610609800822
405.25,69.742,5.121,0.324,0.47,102589,0,10000,0.37991066771397436,1.6333516852221115
405.5,70.311,5.114,0.332,0.483,102589,0,10000,0.3880204407100113,1.6319838322835867
405.75,71.554,5.125,0.333,0.48,102589,0,10000,0.4057365177470479,1.6341324762420804
406.0,73.533,5.108,0.313,0.484,102589,0,10000,0.4339425647754433,1.6308098958817672
406.25,71.596,5.138,0.308,0.491,102589,0,10000,0.40633513016503303,1.636665844968398
406.5,68.312,5.248,0.317,0.481,102589,0,10000,0.35952934014924187,1.6578489571277772
406.75,66.008,5.41,0.315,0.463,102589,0,10000,0.32669117321977087,1.6882509412855173
407.0,69.026,5.578,0.314,0.453,102589,0,10000,0.36970575125498933,1.7188320819609508
407.25,71.86,5.675,0.306,0.464,102589,0,10000,0.4100978367923682,1.736072325480451
407.5,74.081,5.731,0.296,0.454,102589,0,10000,0.44175303156248763,1.7458917804642566
407.75,72.268,5.712,0.298,0.442,102589,0,10000,0.4159129288527954,1.7425709757360308
408.0,72.719,5.576,0.295,0.435,102589,0,10000,0.42234088600782627,1.7184734668569015
408.25,75.244,5.382,0.279,0.45,102589,0,10000,0.4583288944700287,1.683061910348324
408.5,77.22,5.234,0.268,0.474,102589,0,10000,0.48649218346856804,1.6551777146907678
408.75,71.368,5.266,0.309,0.486,102589,0,10000,0.4030855198959707,1.6612729600468683
409.0,64.356,5.409,0.346,0.471,102589,0,10000,0.30314575144568834,1.6880660816581483
409.25,60.766,5.461,0.359,0.454,102589,0,10000,0.2519786423845769,1.697633754334793
409.5,58.648,5.525,0.365,0.442,102589,0,10000,0.2217914733061831,1.7092850573569296
409.75,62.396,5.528,0.348,0.439,102589,0,10000,0.2752105052730482,1.709827895436236
410.0,66.578,5.509,0.326,0.456,102589,0,10000,0.33481519889242656,1.706384933700404
410.25,68.188,5.459,0.321,0.466,102589,0,10000,0.3577620082485239,1.6972674546352755
410.5,70.594,5.431,0.318,0.459,102589,0,10000,0.3920539481931015,1.692125120332545
410.75,73.488,5.413,0.305,0.454,102589,0,10000,0.43330119432760206,1.6888053152175313
411.0,74.549,5.435,0.288,0.45,102589,0,10000,0.44842328422003647,1.6928613604978828
411.25,70.103,5.437,0.305,0.453,102589,0,10000,0.3850558839733228,1.6932292774116784
411.5,65.969,5.449,0.325,0.472,102589,0,10000,0.32613531883164176,1.6954339407983963
411.75,63.783,5.452,0.346,0.497,102589,0,10000,0.2949789677431768,1.6959843480218924
412.0,64.967,5.443,0.363,0.474,102589,0,10000,0.3118541368597104,1.6943322166724952
412.25,66.392,5.415,0.361,0.457,102589,0,10000,0.33216420104134936,1.689174727173317
412.5,66.411,5.407,0.35,0.46,102589,0,10000,0.3324350018971046,1.6876962598525684
412.75,66.615,5.378,0.343,0.463,102589,0,10000,0.3353425479273181,1.6823184172722405
413.0,67.983,5.36,0.343,0.465,102589,0,10000,0.35484020954169165,1.678965840752612
413.25,66.23,5.362,0.343,0.473,102589,0,10000,0.329855267429121,1.6793389047877838
413.5,62.519,5.374,0.345,0.477,102589,0,10000,0.27696358449714753,1.6815743710028819
413.75,59.294,5.417,0.351,0.471,102589,0,10000,0.23099870240185932,1.6895440027143014
414.0,60.416,5.47,0.355,0.454,102589,0,10000,0.246990205568034,1.6992804445857836
414.25,67.776,5.513,0.318,0.444,102589,0,10000,0.35188990548162186,1.7071107535003327
414.5,74.099,5.484,0.303,0.472,102589,0,10000,0.44200957974162414,1.7018365851849115
414.75,79.256,5.384,0.292,0.468,102589,0,10000,0.5155106330642291,1.683433449695828
415.0,78.848,5.489,0.266,0.461,102589,0,10000,0.5096955410038019,1.7027479113915616
415.25,74.833,5.919,0.241,0.372,102589,0,10000,0.45247104437974545,1.7781692051817342
415.5,72.159,6.617,0.21,0.349,102589,0,10000,0.41435938710135783,1.8896436062876591
415.75,74.444,7.163,0.231,0.386,102589,0,10000,0.4469267531750736,1.9689302836944418
416.0,78.136,7.302,0.265,0.439,102589,0,10000,0.4995476352512917,1.9881496527203188
416.25,80.907,7.022,0.291,0.444,102589,0,10000,0.5390418021616928,1.9490495018409257
416.5,83.436,6.74,0.275,0.436,102589,0,10000,0.5750868213303701,1.9080614086026402
416.75,85.106,6.397,0.248,0.433,102589,0,10000,0.598888791283589,1.8558306936995441
417.0,84.944,5.969,0.231,0.447,102589,0,10000,0.5965798576713606,1.786581084507609
417.25,85.147,5.591,0.215,0.462,102589,0,10000,0.5994731510249556,1.7211599506317121
417.5,87.187,5.306,0.229,0.475,102589,0,10000,0.6285486113270912,1.6688401403726487
417.75,89.101,5.074,0.27,0.487,102589,0,10000,0.6558282343752715,1.624131432006839
418.0,90.773,4.944,0.288,0.491,102589,0,10000,0.6796587096817278,1.5981767428070657
418.25,90.671,4.899,0.278,0.491,102589,0,10000,0.6782049366666212,1.5890331438872591
418.5,89.898,4.856,0.262,0.484,102589,0,10000,0.6671876176403706,1.580217113063149
418.75,88.941,4.821,0.25,0.48,102589,0,10000,0.6535478061162805,1.5729834496797863
419.0,88.105,4.777,0.248,0.483,102589,0,10000,0.6416325684630524,1.5638148277696697
419.25,87.697,4.888,0.236,0.471,102589,0,10000,0.6358174764026252,1.5867852676937153
419.5,88.022,5.242,0.217,0.463,102589,0,10000,0.6404495963037008,1.6567050125682237
419.75,90.12,5.622,0.207,0.455,102589,0,10000,0.6703517118497208,1.72668925120919
420.0,91.179,5.625,0.241,0.463,102589,0,10000,0.6854452963889177,1.7272227258666812
420.25,88.447,5.522,0.262,0.48,102589,0,10000,0.6465069838666457,1.7087419244443889
420.5,86.265,5.36,0.257,0.494,102589,0,10000,0.6154076434846554,1.678965840752612
420.75,88.735,5.164,0.265,0.498,102589,0,10000,0.6506117547328295,1.6417134094658672
421.0,91.201,4.994,0.282,0.5,102589,0,10000,0.6857588552745288,1.60823919425846
421.25,92.688,4.949,0.301,0.487,102589,0,10000,0.706952585406527,1.5991875565779317
421.5,92.218,5.064,0.247,0.479,102589,0,10000,0.7002538273957408,1.6221586595634638
421.75,90.099,5.231,0.24,0.464,102589,0,10000,0.6700524056407282,1.6546043760670137
422.0,88.16,5.343,0.251,0.441,102589,0,10000,0.6424164656770804,1.6757891645815939
422.25,85.674,5.354,0.261,0.429,102589,0,10000,0.6069843116030073,1.6778458128588372
422.5,82.698,5.296,0.267,0.437,102589,0,10000,0.5645683459857738,1.666953706850447
422.75,82.288,5.151,0.254,0.435,102589,0,10000,0.5587247485721092,1.6391928119521713
423.0,84.756,4.991,0.245,0.436,102589,0,10000,0.5939003544670461,1.6076382940919565
423.25,86.916,4.772,0.264,0.46,102589,0,10000,0.624686135963425,1.5627675997908923
423.5,85.959,4.589,0.275,0.458,102589,0,10000,0.611046324439335,1.5236643145343143
423.75,85.245,4.463,0.261,0.446,102589,0,10000,0.6008699133335875,1.4958234262899284
424.0,84.778,4.382,0.258,0.464,102589,0,10000,0.5942139133526574,1.4775075232336556
424.25,84.244,4.31,0.268,0.489,102589,0,10000,0.5866029840382747,1.4609402242985794
424.5,84.266,4.231,0.284,0.501,102589,0,10000,0.5869165429238861,1.4424407352425823
424.75,88.142,4.185,0.294,0.491,102589,0,10000,0.6421599174979439,1.431509093424844
425.0,90.361,4.298,0.28,0.478,102589,0,10000,0.6737866069148261,1.4581521248811764
425.25,92.094,4.627,0.272,0.467,102589,0,10000,0.6984864954950226,1.5319108711501042
425.5,93.094,5.057,0.287,0.467,102589,0,10000,0.7127391721137166,1.620775399552881
425.75,92.379,5.444,0.302,0.476,102589,0,10000,0.7025485083313505,1.6945159216721761
426.0,88.729,5.74,0.312,0.479,102589,0,10000,0.6505262386731173,1.7474609524902363
426.25,81.775,5.918,0.325,0.483,102589,0,10000,0.5514131254667194,1.7780002437366442
426.5,70.788,6.055,0.335,0.476,102589,0,10000,0.3948189674571282,1.8008860285313548
426.75,67.015,6.069,0.341,0.478,102589,0,10000,0.34104361857479576,1.8031954945702713
427.0,66.057,6.037,0.347,0.481,102589,0,10000,0.32738955437408696,1.7979088562647971
427.25,66.32,5.983,0.347,0.48,102589,0,10000,0.33113800832480333,1.7889237858088043
427.5,66.955,5.918,0.343,0.488,102589,0,10000,0.3401884579776741,1.7780002437366442
427.75,67.281,5.854,0.345,0.494,102589,0,10000,0.34483483055536845,1.7671268965019213
428.0,67.238,5.823,0.349,0.476,102589,0,10000,0.34422196546076456,1.7618173101813461
428.25,67.074,5.847,0.345,0.462,102589,0,10000,0.3418845264952987,1.7659304194708463
428.5,65.748,5.883,0.339,0.477,102589,0,10000,0.32298547729891053,1.7720685356938948
428.75,62.037,5.918,0.348,0.477,102589,0,10000,0.27009379436693703,1.7780002437366442
429.0,60.589,5.898,0.35,0.472,102589,0,10000,0.2494559186230681,1.7746150058816437
429.25,60.55,5.889,0.345,0.474,102589,0,10000,0.24890006423493902,1.7730879020421602
429.5,60.206,5.858,0.353,0.469,102589,0,10000,0.24399714347810836,1.7678099554713431
429.75,59.305,5.839,0.356,0.461,102589,0,10000,0.231155481844665,1.7645612619219584
430.0,58.284,5.84,0.35,0.463,102589,0,10000,0.21660349901697842,1.7647325091674366
430.25,57.938,5.865,0.348,0.465,102589,0,10000,0.21167207290691034,1.7690041871338231
430.5,59.06,5.933,0.346,0.454,102589,0,10000,0.22766357607308502,1.7805316727630345
430.75,59.571,6.152,0.342,0.447,102589,0,10000,0.23494669382523758,1.816778857689668
431.0,58.916,6.378,0.335,0.452,102589,0,10000,0.225611190639993,1.8528561364762572
431.25,59.364,6.625,0.338,0.467,102589,0,10000,0.23199638976516793,1.890851881305109
431.5,60.852,6.894,0.339,0.478,102589,0,10000,0.2532043725737846,1.93065291863032
431.75,63.136,7.189,0.333,0.464,102589,0,10000,0.2857574859708818,1.9725534710148163
432.0,64.686,7.411,0.332,0.452,102589,0,10000,0.30784913472985753,2.0029667323138787
432.25,62.997,7.512,0.335,0.441,102589,0,10000,0.2837763639208833,2.0165030731084834
432.5,60.934,7.251,0.345,0.451,102589,0,10000,0.2543730920565175,1.981140769508626
432.75,58.815,6.96,0.355,0.465,102589,0,10000,0.22417167030150492,1.9401809111269053
433.0,57.671,6.618,0.354,0.476,102589,0,10000,0.207866608249719,1.8897947205288017
433.25,57.938,6.412,0.356,0.479,102589,0,10000,0.21167207290691034,1.8581727943218858
433.5,60.342,6.536,0.359,0.472,102589,0,10000,0.24593550749825066,1.8773268875442912
433.75,62.442,6.7,0.348,0.483,102589,0,10000,0.2758661283975081,1.90210901893312
434.0,60.994,6.882,0.338,0.487,102589,0,10000,0.2552282526536392,1.928910760440202
434.25,57.958,7.122,0.327,0.453,102589,0,10000,0.21195712643928416,1.963189988954572
434.5,58.405,7.439,0.326,0.434,102589,0,10000,0.21832807288784042,2.006737775475003
434.75,59.526,7.933,0.333,0.42,102589,0,10000,0.23430532337739643,2.0710325348762377
435.0,60.159,8.302,0.332,0.436,102589,0,10000,0.24332726767702967,2.1164976541591507
435.25,60.361,8.432,0.323,0.457,102589,0,10000,0.24620630835400584,2.1320351777565576
435.5,60.812,8.434,0.318,0.433,102589,0,10000,0.25263426550903684,2.1322723410006867
435.75,62.175,8.312,0.321,0.413,102589,0,10000,0.27206066374031673,2.117701456876087
436.0,62.623,7.993,0.327,0.417,102589,0,10000,0.27844586286549167,2.0785674097378073
436.25,62.643,7.586,0.337,0.427,102589,0,10000,0.2787309163978656,2.026305761483608
436.5,63.948,7.186,0.342,0.441,102589,0,10000,0.29733065938526126,1.9721360802851262
436.75,65.742,6.989,0.338,0.453,102589,0,10000,0.3228999612391984,1.944338915313828
437.0,68.639,6.759,0.33,0.446,102589,0,10000,0.36418996540355475,1.9108764296259257
437.25,70.8,6.524,0.329,0.455,102589,0,10000,0.39498999957655256,1.8754892175595546
437.5,72.349,6.309,0.331,0.461,102589,0,10000,0.41706739565890966,1.8419787704246646
437.75,71.695,6.113,0.344,0.467,102589,0,10000,0.4077461451502836,1.8104192869032578
438.0,68.657,5.968,0.353,0.474,102589,0,10000,0.36444651358269126,1.786413538503273
438.25,66.05,5.925,0.351,0.475,102589,0,10000,0.327289785637756,1.7791823747834836
438.5,67.109,5.883,0.346,0.471,102589,0,10000,0.3423833701769529,1.7720685356938948
438.75,69.391,5.852,0.342,0.472,102589,0,10000,0.3749079782208128,1.7667851919739161
439.0,69.044,5.854,0.333,0.468,102589,0,10000,0.36996229943412584,1.7671268965019213
439.25,69.249,5.979,0.328,0.453,102589,0,10000,0.37288409814095813,1.788255002417857
439.5,69.455,6.509,0.311,0.435,102589,0,10000,0.3758201495244091,1.8731873709233764
439.75,69.655,7.386,0.278,0.418,102589,0,10000,0.378670684848148,1.9995876703422628
440.0,69.614,8.148,0.253,0.4,102589,0,10000,0.37808632510678153,2.097773725658848
440.25,67.805,8.105,0.238,0.383,102589,0,10000,0.35230323310356415,2.0924823889931705
440.5,67.331,7.809,0.265,0.399,102589,0,10000,0.3455474643863031,2.055278195253415
440.75,70.409,7.481,0.302,0.445,102589,0,10000,0.3894172030186433,2.0123678096090645
441.0,69.144,7.087,0.329,0.472,102589,0,10000,0.3713875670959954,1.9582635308614116
441.25,69.532,6.369,0.329,0.478,102589,0,10000,0.3769176056240485,1.851444041493193
441.5,71.573,5.713,0.328,0.471,102589,0,10000,0.4060073186028029,1.742746030134632
441.75,73.737,5.241,0.328,0.467,102589,0,10000,0.4368501108056568,1.656514227851027
442.0,75.404,4.882,0.327,0.463,102589,0,10000,0.4606093227290197,1.5855570203095142
442.25,77.874,4.874,0.322,0.452,102589,0,10000,0.4958134339771939,1.583917006903823
442.5,79.542,4.932,0.324,0.445,102589,0,10000,0.5195868985771755,1.5957466128750626
442.75,79.323,5.008,0.313,0.447,102589,0,10000,0.5164655623976815,1.6110386306009155
443.0,78.85,5.153,0.303,0.471,102589,0,10000,0.5097240463570393,1.6395810099613204
443.25,78.686,5.303,0.294,0.492,102589,0,10000,0.5073866073915736,1.6682745838782762
443.5,80.602,5.315,0.285,0.513,102589,0,10000,0.5346947357929912,1.670534893259686
443.75,84.292,5.228,0.275,0.487,102589,0,10000,0.5872871125159721,1.6540307085374988
444.0,88.166,5.094,0.261,0.454,102589,0,10000,0.6425019817367926,1.6280653396491742
444.25,90.695,4.889,0.255,0.51,102589,0,10000,0.6785470009054697,1.5869898290024755
444.5,85.821,4.361,0.258,0.532,102589,0,10000,0.6090794550659552,1.4727036819100525
444.75,85.902,3.587,0.287,0.548,102589,0,10000,0.6102339218720694,1.2773189863912553
445.0,91.309,3.152,0.303,0.569,102589,0,10000,0.6872981443493479,1.1480403445794325
445.25,94.384,2.881,0.305,0.578,102589,0,10000,0.7311251249518319,1.0581409271133755
445.5,96.791,2.699,0.302,0.556,102589,0,10000,0.7654313175730284,0.9928850391049578
445.75,92.53,2.556,0.302,0.546,102589,0,10000,0.7047006625007732,0.9384474488707024
446.0,92.488,2.486,0.305,0.557,102589,0,10000,0.7041020500827881,0.9106790156065756
446.25,91.651,2.441,0.311,0.591,102589,0,10000,0.6921725597529412,0.8924118880841194
446.5,89.653,2.465,0.313,0.608,102589,0,10000,0.6636957118687907,0.9021958642815565
446.75,88.389,2.508,0.31,0.626,102589,0,10000,0.6456803286227614,0.9194896100035546
447.0,87.615,2.571,0.305,0.608,102589,0,10000,0.6346487569198922,0.9442988178133334
447.25,86.229,2.696,0.294,0.574,102589,0,10000,0.6148945471263824,0.9917729022419947
447.5,83.862,2.902,0.28,0.532,102589,0,10000,0.5811584615699336,1.0654036003554388
447.75,83.209,3.219,0.269,0.505,102589,0,10000,0.5718514637379265,1.1690738588666765
448.0,82.068,5.067,0.282,0.482,102589,0,10000,0.5555891597159965,1.6227509000461966
448.25,79.579,6.559,0.295,0.463,102589,0,10000,0.5201142476120671,1.8808396769330922
448.5,72.812,8.716,0.304,0.453,102589,0,10000,0.4236663849333649,2.1651615643969975
448.75,67.817,11.627,0.31,0.457,102589,0,10000,0.35247426522298825,2.4533308397531863
449.0,64.348,14.277,0.331,0.49,102589,0,10000,0.30303173003273887,2.6586505512340985
449.25,61.494,17.205,0.344,0.483,102589,0,10000,0.2623545909629862,2.845200620475662
449.5,59.312,20.31,0.35,0.47,102589,0,10000,0.23125525058099583,3.0111138679604634
449.75,57.924,22.916,0.351,0.459,102589,0,10000,0.21147253543424857,3.1318357929225673
450.0,57.822,24.855,0.35,0.448,102589,0,10000,0.21001876241914183,3.2130593418800895
450.25,60.047,25.529,0.353,0.44,102589,0,10000,0.24173096789573592,3.2398154525931666
450.5,62.389,25.49,0.352,0.431,102589,0,10000,0.27511073653671736,3.238286610698657
450.75,64.673,25.261,0.345,0.443,102589,0,10000,0.30766384993381446,3.229262100287687
451.0,64.265,24.523,0.35,0.463,102589,0,10000,0.3018487578733873,3.199611860467111
451.25,64.899,23.893,0.349,0.472,102589,0,10000,0.3108849548496393,3.1735859475409307
451.5,65.162,23.15,0.348,0.46,102589,0,10000,0.3146334088003559,3.1419952124975925
451.75,62.307,22.222,0.346,0.448,102589,0,10000,0.27394201705398447,3.1010832391662158
452.0,61.838,21.693,0.343,0.438,102589,0,10000,0.26725751171981693,3.076990088839014
452.25,62.715,21.295,0.334,0.443,102589,0,10000,0.2797571091144116,3.058472772968868
452.5,61.88,20.867,0.328,0.458,102589,0,10000,0.26785612413780213,3.0381694429767045
452.75,62.208,20.294,0.328,0.45,102589,0,10000,0.27253100206873365,3.0103257686132494
453.0,63.203,19.924,0.334,0.44,102589,0,10000,0.2867124153043343,2.9919255371181586
453.25,65.303,19.487,0.333,0.457,102589,0,10000,0.3166430362035916,2.969748089744487
453.5,62.021,19.276,0.335,0.486,102589,0,10000,0.2698657515410379,2.9588613175577816
453.75,62.959,19.282,0.343,0.499,102589,0,10000,0.28323476220937294,2.959172536860455
454.0,65.367,19.291,0.349,0.479,102589,0,10000,0.31755520750718813,2.959639184282063
454.25,65.812,19.553,0.353,0.462,102589,0,10000,0.32389764860250686,2.973129238774478
454.5,64.611,19.232,0.349,0.449,102589,0,10000,0.30678018398345547,2.956576078319384
454.75,64.691,16.615,0.343,0.457,102589,0,10000,0.30792039811295097,2.81030650367216
455.0,65.201,14.763,0.336,0.468,102589,0,10000,0.3151892631884848,2.69212472792082
455.25,64.119,13.193,0.331,0.474,102589,0,10000,0.29976786708705794,2.5796871438790676
455.5,63.04,14.283,0.344,0.475,102589,0,10000,0.2843892290154871,2.6590707190132714
455.75,62.692,15.492,0.357,0.475,102589,0,10000,0.2794292975521816,2.7403244071467463
456.0,62.346,17.382,0.363,0.46,102589,0,10000,0.2744978714421134,2.8554357633228924
456.25,61.998,19.356,0.362,0.475,102589,0,10000,0.26953793997880793,2.9630029655666075
456.5,61.41,21.113,0.352,0.484,102589,0,10000,0.26115736612701584,3.049889438147666
456.75,61.122,22.643,0.348,0.48,102589,0,10000,0.257052595260832,3.119851195027879
457.0,58.389,25.072,0.02,0.452,102589,0,10000,0.21810003006194134,3.2217520844648937
457.25,53.029,30.386,0.0,0.392,102589,0,10000,0.1417056833857415,3.4139823051204474
457.5,48.398,37.104,0.0,0.136,102589,0,10000,0.07570153796456956,3.6137250500258604
457.75,44.686,48.389,0.0,0.129,102589,0,10000,0.022795602355977374,3.87927272182347
458.0,41.284,66.394,0.013,0.135,102589,0,10000,-0.025692003500819637,4.195606841569772
458.25,40.017,86.587,0.026,0.133,102589,0,10000,-0.04375014477670488,4.461149804317264
458.5,45.299,84.688,0.015,0.127,102589,0,10000,0.03153249312323679,4.438974033196108
458.75,53.272,66.346,0.003,0.13,102589,0,10000,0.14516908380408405,4.194883623325686
459.0,59.836,49.773,0.0,0.256,102589,0,10000,0.2387236531291915,3.907472869241449
459.25,64.322,35.493,0.25,0.334,102589,0,10000,0.3026611604406529,3.569335775685292
459.5,66.79,25.839,0.303,0.396,102589,0,10000,0.33783676633558973,3.2518853654869524
459.75,67.177,18.184,0.313,0.435,102589,0,10000,0.3433525521870243,2.900542636484099
460.0,66.645,15.272,0.321,0.469,102589,0,10000,0.3357701282258789,2.7260217412163175
460.25,66.482,14.413,0.332,0.469,102589,0,10000,0.33344694193703184,2.668131270918806
460.5,66.136,14.256,0.342,0.463,102589,0,10000,0.3285155158269637,2.657178572187242
460.75,65.91,13.917,0.352,0.458,102589,0,10000,0.32529441091113886,2.6331118329831216
461.0,65.931,13.689,0.34,0.457,102589,0,10000,0.32559371712013147,2.6165933211266594
461.25,66.379,13.114,0.323,0.466,102589,0,10000,0.33197891624530645,2.5736811243849833
461.5,67.321,12.471,0.313,0.48,102589,0,10000,0.3454049376201161,2.5234067507986047
461.75,67.948,12.128,0.31,0.482,102589,0,10000,0.35434136586003717,2.4955176534379344
462.0,68.825,11.773,0.31,0.482,102589,0,10000,0.36684096325463195,2.465809623496871
462.25,70.191,11.514,0.314,0.464,102589,0,10000,0.386310119515768,2.443564554761144
462.5,70.213,11.22,0.321,0.452,102589,0,10000,0.3866236784013791,2.4176987913597503
462.75,69.619,10.932,0.309,0.448,102589,0,10000,0.37815758848987496,2.391695182811104
463.0,69.702,10.493,0.304,0.463,102589,0,10000,0.37934056064922655,2.3507093211916166
463.25,72.354,9.809,0.298,0.476,102589,0,10000,0.41713865904200303,2.2833013510535722
463.5,72.8,9.275,0.306,0.5,102589,0,10000,0.4234953528139405,2.2273236866600334
463.75,70.924,9.419,0.315,0.487,102589,0,10000,0.3967573314772707,2.2427299875239473
464.0,67.335,9.601,0.32,0.47,102589,0,10000,0.34560447509277775,2.2618683012731156
464.25,66.438,9.843,0.322,0.484,102589,0,10000,0.33281982416580935,2.2867615585969796
464.5,69.702,9.902,0.333,0.483,102589,0,10000,0.37934056064922655,2.2927377668357116
464.75,71.74,9.648,0.342,0.471,102589,0,10000,0.40838751559812486,2.266751676468538
465.0,69.802,9.123,0.321,0.484,102589,0,10000,0.38076582831109607,2.210799793493395
465.25,68.721,8.626,0.301,0.483,102589,0,10000,0.3653586848862878,2.154782057510859
465.5,69.658,7.989,0.294,0.482,102589,0,10000,0.37871344287800407,2.078066847220238
465.75,72.678,7.525,0.303,0.487,102589,0,10000,0.4217565262664599,2.018232139537711
466.0,75.328,6.737,0.295,0.493,102589,0,10000,0.45952611930599907,1.9076162063176318
466.25,77.549,6.032,0.274,0.487,102589,0,10000,0.4911813140761185,1.7970802885292143
466.5,79.773,5.565,0.263,0.486,102589,0,10000,0.5228792668760938,1.7164987816710868
466.75,80.588,5.372,0.275,0.489,102589,0,10000,0.5344951983203294,1.6812021401633537
467.0,78.221,5.304,0.284,0.481,102589,0,10000,0.5007591127638809,1.6684631382513164
467.25,74.391,4.802,0.295,0.475,102589,0,10000,0.4461713613142828,1.5690345802625323
467.5,72.267,3.928,0.303,0.488,102589,0,10000,0.4158986761761766,1.3681329363138262
467.75,71.983,3.356,0.297,0.509,102589,0,10000,0.4118509160164676,1.2107527683383035
468.0,72.982,2.861,0.307,0.53,102589,0,10000,0.42608933995854287,1.0511747093432349
468.25,74.347,2.407,0.322,0.529,102589,0,10000,0.4455442435430601,0.8783853133415362
468.5,76.385,2.029,0.332,0.553,102589,0,10000,0.47459119849195863,0.7075479893677572
468.75,78.364,1.803,0.332,0.556,102589,0,10000,0.5027972455203541,0.5894574905175022
469.0,79.178,1.873,0.326,0.532,102589,0,10000,0.5143989242879708,0.6275467624759958
469.25,79.137,1.972,0.328,0.511,102589,0,10000,0.5138145645466045,0.679053327161501
469.5,77.263,2.013,0.323,0.517,102589,0,10000,0.487105048563172,0.6996311143552011
469.75,74.591,2.014,0.316,0.536,102589,0,10000,0.44902189663802144,0.7001277595273406
470.0,73.755,2.019,0.304,0.535,102589,0,10000,0.4371066589847933,0.7026072922654382
470.25,74.386,2.101,0.302,0.523,102589,0,10000,0.4461000979311892,0.7424181814898039
470.5,75.57,2.174,0.313,0.555,102589,0,10000,0.46297526704772285,0.7765733885044459
470.75,76.322,2.453,0.343,0.584,102589,0,10000,0.4736932798649809,0.8973158419088907
471.0,76.772,2.879,0.363,0.567,102589,0,10000,0.4801069843433932,1.0574464850522802
471.25,76.179,3.361,0.359,0.529,102589,0,10000,0.47165514710850764,1.2122415240435112
471.5,73.998,3.843,0.331,0.509,102589,0,10000,0.44057005940313604,1.346255913713071
471.75,71.878,4.144,0.309,0.495,102589,0,10000,0.4103543849715047,1.4216639180816835
472.0,70.246,4.395,0.295,0.488,102589,0,10000,0.38709401672979604,1.480469806447407
472.25,68.493,4.522,0.318,0.477,102589,0,10000,0.36210907461722547,1.508956585264213
472.5,69.982,4.584,0.334,0.475,102589,0,10000,0.38333131010246085,1.5225741609109313
472.75,73.244,4.577,0.322,0.504,102589,0,10000,0.4298235412326407,1.5210459465063477
473.0,73.569,4.527,0.314,0.502,102589,0,10000,0.4344556611337163,1.5100616774197935
473.25,73.343,4.445,0.311,0.492,102589,0,10000,0.4312345562178915,1.4917821186821225
473.5,75.321,4.372,0.309,0.498,102589,0,10000,0.45942635056966813,1.4752228575943844
473.75,78.522,4.244,0.313,0.52,102589,0,10000,0.5050491684261077,1.4455085770166325
474.0,77.074,4.02,0.322,0.507,102589,0,10000,0.4844112926822387,1.3912843901900245
474.25,75.567,3.822,0.315,0.493,102589,0,10000,0.4629325090178668,1.3407764622458462
474.5,76.444,3.682,0.315,0.53,102589,0,10000,0.4754321064124616,1.3034587987224615
474.75,77.074,3.181,0.333,0.528,102589,0,10000,0.4844112926822387,1.1571987564275799
475.0,77.216,2.652,0.333,0.51,102589,0,10000,0.4864351727620932,0.9753178430555718
475.25,81.274,2.231,0.314,0.494,102589,0,10000,0.5442725344807536,0.802454397735285
475.5,87.231,2.04,0.303,0.519,102589,0,10000,0.6291757290983137,0.7129547098048948
475.75,90.551,1.917,0.303,0.524,102589,0,10000,0.6764946154723779,0.6507666805339914
476.0,91.306,1.875,0.283,0.518,102589,0,10000,0.6872553863194918,0.6286139927414853
476.25,91.142,1.912,0.264,0.513,102589,0,10000,0.6849179473540259,0.6481550447410555
476.5,90.612,2.001,0.26,0.522,102589,0,10000,0.6773640287461181,0.6936520530903583
476.75,89.041,2.086,0.273,0.535,102589,0,10000,0.6549730737781498,0.7352531504309444
477.0,87.104,2.212,0.282,0.549,102589,0,10000,0.6273656391677396,0.7939016044455297
