DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
112.2,115.149,4.232,0.269,0.401,112299,0,10000,0.8566070863115277,1.4426770575021668
112.5,116.392,3.924,0.291,0.445,112299,0,10000,0.8688268406916064,1.367114090119849
112.8,118.888,3.852,0.31,0.5,112299,0,10000,0.8933646580147576,1.3485950899865073
113.1,120.132,3.78,0.282,0.564,112299,0,10000,0.9055942432511357,1.3297266551306424
113.4,118.234,3.64,0.267,0.535,112299,0,10000,0.8869352779949895,1.2919864288976228
113.7,113.827,3.506,0.257,0.533,112299,0,10000,0.843610694283801,1.2544786387482552
114.0,118.204,3.441,0.261,0.534,112299,0,10000,0.8866403523060093,1.235765032943059
114.3,120.073,3.509,0.258,0.444,112299,0,10000,0.9050142227294746,1.2553339464117794
114.6,118.809,3.717,0.257,0.519,112299,0,10000,0.8925880203671097,1.3129195816531696
114.9,110.634,4.171,0.262,0.59,112299,0,10000,0.8122207701200105,1.4281582127185273
115.2,105.6,4.503,0.296,0.602,112299,0,10000,0.762732239509136,1.5047460620586963
115.5,104.959,4.957,0.3,0.445,112299,0,10000,0.7564306606212596,1.600802736385605
115.8,107.457,0.0,0.29,0.376,112299,0,10000,0.7809881396570093,-11.512925464970229
116.1,108.698,5.458,0.278,0.373,112299,0,10000,0.7931882323244894,1.6970842544574254
116.4,108.685,4.778,0.237,0.385,112299,0,10000,0.7930604311925981,1.564024141827338
116.7,106.783,4.183,0.237,0.405,112299,0,10000,0.7743621425112546,1.431031083085939
117.0,109.284,4.028,0.261,0.424,112299,0,10000,0.7989491141159024,1.3932724574748825
117.3,116.174,3.954,0.275,0.459,112299,0,10000,0.8666837140183505,1.3747302538296986
117.6,113.65,3.881,0.266,0.557,112299,0,10000,0.841870632718818,1.3560954290389509
117.9,109.87,3.884,0.265,0.581,112299,0,10000,0.8047099959073153,1.3568681250910575
118.2,111.111,3.885,0.267,0.476,112299,0,10000,0.8169100885747954,1.357125557818872
118.5,112.353,3.887,0.272,0.51,112299,0,10000,0.8291200120985748,1.3576402245449348
118.8,104.808,4.039,0.284,0.562,112299,0,10000,0.7549462013200594,1.3959996124385723
119.1,104.166,3.89,0.294,0.591,112299,0,10000,0.7486347915758834,1.358411728321138
119.4,110.43,3.819,0.296,0.477,112299,0,10000,0.8102152754349453,1.3399912267264658
119.7,112.928,4.124,0.296,0.486,112299,0,10000,0.8347727544706949,1.4168259909820353
120.0,101.614,4.716,0.284,0.5,112299,0,10000,0.7235464462999694,1.5509631031139282
120.3,97.209,5.091,0.278,0.516,112299,0,10000,0.6802415243013796,1.6274762391689082
120.6,96.568,5.603,0.31,0.545,112299,0,10000,0.673939945413503,1.7233039533397199
120.9,98.438,6.657,0.32,0.501,112299,0,10000,0.6923236466932676,1.8956704347955966
121.2,90.264,7.188,0.315,0.465,112299,0,10000,0.6119662273024677,1.972414360127913
121.5,87.112,8.378,0.327,0.485,112299,0,10000,0.5809793682469501,2.1256104161264227
121.8,85.844,9.22,0.327,0.416,112299,0,10000,0.5685138424593877,2.2213761221666126
122.1,81.436,10.954,0.319,0.414,112299,0,10000,0.5251794278919,2.3937055992696394
122.4,84.562,12.287,0.318,0.418,112299,0,10000,0.5559106846836347,2.5085426067534193
122.7,88.938,14.051,0.31,0.394,112299,0,10000,0.5989305118495438,2.642694279317068
123.0,87.668,14.331,0.305,0.417,112299,0,10000,0.5864453243493828,2.6624257208637028
123.3,83.89,14.065,0.302,0.431,112299,0,10000,0.5493043492504787,2.6436901529262813
123.6,78.228,13.806,0.31,0.438,112299,0,10000,0.4936420408836192,2.6251040046037795
123.9,74.451,13.294,0.309,0.411,112299,0,10000,0.4565108966410144,2.5873135578381534
124.2,76.321,12.806,0.304,0.406,112299,0,10000,0.47489459792077904,2.549914591980266
124.5,76.304,12.811,0.288,0.416,112299,0,10000,0.4747274733636903,2.5503049574531818
124.8,75.036,12.815,0.27,0.433,112299,0,10000,0.462261947576128,2.550617140151274
125.1,76.904,12.821,0.299,0.425,112299,0,10000,0.4806259871432939,2.5510852315406205
125.4,79.403,12.586,0.307,0.474,112299,0,10000,0.505193297035343,2.532585879638035
125.7,81.271,11.018,0.304,0.442,112299,0,10000,0.5235573366025089,2.399531206655849
126.0,78.749,11.454,0.303,0.432,112299,0,10000,0.498763917015575,2.438339887028732
126.3,78.733,11.903,0.297,0.404,112299,0,10000,0.49860662331478567,2.476791309309728
126.6,81.231,13.104,0.286,0.41,112299,0,10000,0.5231641023505352,2.5729182902361853
126.9,81.846,13.11,0.289,0.439,112299,0,10000,0.529210078974629,2.573376060551824
127.2,82.458,13.114,0.297,0.479,112299,0,10000,0.5352265630298247,2.5736811243849833
127.5,84.33,12.63,0.306,0.499,112299,0,10000,0.553629926022188,2.5360757281277237
127.8,83.056,11.933,0.311,0.456,112299,0,10000,0.5411054150968296,2.4793085093994023
128.1,80.532,11.275,0.308,0.481,112299,0,10000,0.5162923337972971,2.422588772306309
128.4,79.888,11.279,0.296,0.507,112299,0,10000,0.5099612623405226,2.422943476260809
128.7,79.881,11.952,0.291,0.42,112299,0,10000,0.5098924463464272,2.480899465070165
129.0,83.632,12.421,0.288,0.45,112299,0,10000,0.5467679883252492,2.51938939364989
129.3,89.267,12.664,0.29,0.484,112299,0,10000,0.6021648635720264,2.5387641122183235
129.6,87.997,12.671,0.293,0.425,112299,0,10000,0.5896796760718654,2.539316707020153
129.9,82.337,12.679,0.31,0.433,112299,0,10000,0.5340370294176047,2.539947870251234
130.2,77.931,12.683,0.306,0.441,112299,0,10000,0.4907222765627154,2.5402633025419714
130.5,77.917,13.7,0.295,0.42,112299,0,10000,0.4905846445745247,2.61739656276082
130.8,78.527,13.705,0.298,0.424,112299,0,10000,0.4965814669171217,2.6177614594151906
131.1,77.887,13.71,0.31,0.415,112299,0,10000,0.4902897188855445,2.6181262229685593
131.4,74.736,13.716,0.31,0.416,112299,0,10000,0.45931269068632624,2.6185637636759402
131.7,72.84,13.724,0.307,0.459,112299,0,10000,0.4406733871427788,2.619146853646477
132.0,79.102,13.731,0.305,0.46,112299,0,10000,0.5022342092892419,2.619656778618426
132.3,80.345,14.002,0.305,0.457,112299,0,10000,0.5144539636693206,2.6392008907384388
132.6,72.795,14.008,0.307,0.459,112299,0,10000,0.44023099860930853,2.63962930886108
132.9,72.154,13.75,0.309,0.473,112299,0,10000,0.43392941972143195,2.621039551385043
133.2,72.773,13.242,0.311,0.477,112299,0,10000,0.440014719770723,2.5833943516753037
133.5,75.267,12.997,0.315,0.456,112299,0,10000,0.46453287538127536,2.5647193310074803
133.8,80.277,12.76,0.316,0.467,112299,0,10000,0.5137854654409656,2.5463160616153964
134.1,77.122,12.765,0.316,0.446,112299,0,10000,0.4827691138165499,2.546707834085228
134.4,73.971,13.017,0.313,0.444,112299,0,10000,0.45179208561733164,2.566256963710194
134.7,73.957,13.529,0.305,0.452,112299,0,10000,0.45165445362914075,2.6048362687738806
135.0,74.568,14.333,0.301,0.477,112299,0,10000,0.4576611068280372,2.662565268631479
135.3,74.555,14.616,0.303,0.488,112299,0,10000,0.4575333056961458,2.68211750325719
135.6,73.289,14.076,0.306,0.476,112299,0,10000,0.44508744162118213,2.6444719298881854
135.9,70.762,13.299,0.311,0.451,112299,0,10000,0.4202448677527516,2.587689596366979
136.2,70.751,12.567,0.314,0.421,112299,0,10000,0.4201367283334589,2.531075126367552
136.5,72.621,12.335,0.314,0.409,112299,0,10000,0.4385204296132234,2.512441560682248
136.8,75.747,13.068,0.283,0.487,112299,0,10000,0.4692516864049583,2.5701672589665687
137.1,73.223,14.11,0.068,0.334,112299,0,10000,0.4444386051054257,2.646884474581693
137.4,65.05,13.589,0.096,0.265,112299,0,10000,0.36409101657092513,2.609261377827412
137.7,61.897,12.598,0.157,0.396,112299,0,10000,0.33309432665910815,2.533538864976212
138.0,71.926,12.133,0.299,0.525,112299,0,10000,0.4316879844851826,2.4959298372678633
138.3,77.561,12.138,0.305,0.427,112299,0,10000,0.4870848597319599,2.4963418512722795
138.6,80.057,12.142,0.3,0.436,112299,0,10000,0.5116226770551109,2.4966713402954506
138.9,75.02,12.623,0.294,0.511,112299,0,10000,0.46210465387533856,2.5355213389751166
139.2,71.872,12.626,0.28,0.525,112299,0,10000,0.4311571182450183,2.5357589719615943
139.5,73.742,12.161,0.272,0.39,112299,0,10000,0.4495408195247829,2.498234932299322
139.8,76.238,11.491,0.289,0.421,112299,0,10000,0.4740786368479339,2.4415649905213974
140.1,77.476,10.652,0.298,0.469,112299,0,10000,0.486249236946516,2.3657486067420823
140.4,81.858,9.686,0.289,0.48,112299,0,10000,0.5293280492502211,2.270682576398427
140.7,86.239,8.642,0.264,0.352,112299,0,10000,0.5723970306976268,2.156635194648623
141.0,95.011,7.01,0.245,0.367,112299,0,10000,0.6586333021554316,1.9473391275790046
141.3,101.274,6.254,0.248,0.406,112299,0,10000,0.7202039551581941,1.833222858011026
141.6,103.767,5.799,0.249,0.449,112299,0,10000,0.744712279912447,1.757687213328064
141.9,104.378,5.692,0.247,0.506,112299,0,10000,0.7507189331113434,1.7390634370777844
142.2,103.113,5.694,0.24,0.538,112299,0,10000,0.7382828998926791,1.7394147450889366
142.5,97.451,5.59,0.237,0.458,112299,0,10000,0.6826205915258197,1.7209810760741733
142.8,98.066,5.084,0.235,0.402,112299,0,10000,0.6886665681499134,1.6261003202804265
143.1,101.191,4.712,0.258,0.362,112299,0,10000,0.7193879940853489,1.5501145685881201
143.4,106.825,4.047,0.276,0.415,112299,0,10000,0.7747750384758268,1.3979783368568233
143.7,112.462,3.476,0.284,0.464,112299,0,10000,0.8301915754352028,1.2458850842689728
144.0,116.842,2.985,0.287,0.508,112299,0,10000,0.8732507260263092,1.093603096922706
144.3,109.296,2.664,0.288,0.603,112299,0,10000,0.7990670843914944,0.9798325064248512
144.6,104.257,2.665,0.287,0.64,112299,0,10000,0.7495293994991234,0.9802078099559837
144.9,102.991,2.666,0.301,0.662,112299,0,10000,0.7370835354241597,0.9805829726872166
145.2,104.231,2.719,0.317,0.576,112299,0,10000,0.7492737972353405,1.0002678434662995
145.5,109.869,2.772,0.295,0.526,112299,0,10000,0.8047001650510158,1.0195726888247572
145.8,113.619,2.937,0.247,0.546,112299,0,10000,0.8415658761735384,1.077392057045552
146.1,112.352,3.172,0.253,0.551,112299,0,10000,0.8291101812422755,1.1543654563527521
146.4,109.827,3.768,0.258,0.531,112299,0,10000,0.8042872690864435,1.326547010638408
146.7,109.809,4.309,0.27,0.49,112299,0,10000,0.8041103136730555,1.460708179355074
147.0,108.545,4.478,0.273,0.409,112299,0,10000,0.7916841113106906,1.4991787513138641
147.3,105.393,4.928,0.25,0.41,112299,0,10000,0.7606972522551729,1.594935255449939
147.6,94.08,5.529,0.237,0.439,112299,0,10000,0.6494807749407467,1.7100087759994849
147.9,94.066,6.087,0.257,0.493,112299,0,10000,0.649343142952556,1.806156992355846
148.2,94.056,6.206,0.279,0.55,112299,0,10000,0.6492448343895626,1.825518177368751
148.5,98.434,6.451,0.279,0.516,112299,0,10000,0.6922843232680703,1.864236707696167
148.8,93.398,6.705,0.257,0.469,112299,0,10000,0.6427761309445973,1.9028550081568398
149.1,84.6,7.24,0.171,0.499,112299,0,10000,0.5562842572230096,1.9796225876121407
149.4,75.173,7.968,0.177,0.489,112299,0,10000,0.4636087748891375,2.07543477530159
149.7,72.021,8.605,0.213,0.484,112299,0,10000,0.43262191583361986,2.1523445917778767
150.0,81.422,8.943,0.291,0.528,112299,0,10000,0.5250417959037091,2.190872221556419
150.3,84.547,8.78,0.295,0.523,112299,0,10000,0.5557632218391446,2.1724775465985404
150.6,85.787,8.783,0.295,0.502,112299,0,10000,0.5679534836503255,2.1728191734974653
150.9,91.421,8.299,0.28,0.432,112299,0,10000,0.6233405280408034,2.116136230580038
151.2,95.802,7.991,0.273,0.497,112299,0,10000,0.6664095094882092,2.0783171597993766
151.5,97.67,7.697,0.279,0.516,112299,0,10000,0.684773549055375,2.0408319417588197
151.8,95.773,7.7,0.271,0.447,112299,0,10000,0.6661244146555282,2.0412216275600934
152.1,95.133,8.158,0.26,0.408,112299,0,10000,0.659832666623951,2.09900026668525
152.4,97.002,8.643,0.25,0.431,112299,0,10000,0.6782065370474163,2.156750901775501
152.7,95.105,8.812,0.238,0.44,112299,0,10000,0.6595574026475696,2.1761155637556127
153.0,90.698,8.817,0.266,0.391,112299,0,10000,0.6162328189363809,2.176682810276868
153.3,91.311,8.821,0.258,0.398,112299,0,10000,0.6222591338478761,2.1771363759343028
153.6,95.69,8.336,0.244,0.433,112299,0,10000,0.6653084535826831,2.1205846846264143
153.9,99.443,8.501,0.249,0.471,112299,0,10000,0.7022036572741037,2.140184979966726
154.201,102.566,8.504,0.244,0.397,112299,0,10000,0.7329054214969406,2.140537816956171
154.501,101.928,8.19,0.263,0.44,112299,0,10000,0.726633335177962,2.1029151188654533
154.801,97.518,7.887,0.265,0.437,112299,0,10000,0.6832792588978754,2.065217102324268
155.101,96.25,7.31,0.241,0.381,112299,0,10000,0.6708137331103131,1.9892446417498075
155.401,98.121,6.907,0.229,0.398,112299,0,10000,0.689207265246377,1.9325368379123609
155.701,107.522,6.651,0.215,0.437,112299,0,10000,0.7816271453164665,1.894768722834457
156.001,114.411,6.531,0.215,0.461,112299,0,10000,0.8493519143626153,1.8765616020784353
156.301,109.374,6.658,0.23,0.514,112299,0,10000,0.7998338911828429,1.8958206411042435
156.601,103.086,7.055,0.244,0.488,112299,0,10000,0.7380174667725969,1.9537380027382163
156.901,97.422,7.193,0.252,0.489,112299,0,10000,0.6823354966931389,1.9731097211247643
157.201,93.645,7.335,0.259,0.473,112299,0,10000,0.6452043524505341,1.9926587749205324
157.501,86.724,7.625,0.273,0.447,112299,0,10000,0.5771649960028065,2.031433633968025
157.801,87.968,7.629,0.299,0.53,112299,0,10000,0.5893945812391846,2.0319580858950164
158.101,94.228,6.938,0.281,0.485,112299,0,10000,0.6509357416730489,1.9370149898840805
158.401,96.728,5.958,0.266,0.439,112299,0,10000,0.6755128824213973,1.7847365327052576
158.701,98.599,5.02,0.257,0.434,112299,0,10000,0.6939064145574613,1.6134319257335261
159.001,107.37,4.48,0.257,0.419,112299,0,10000,0.7801328551589668,1.4996252785672597
159.301,102.96,4.568,0.257,0.433,112299,0,10000,0.7367787788788802,1.5190776614931691
159.601,102.95,4.934,0.246,0.449,112299,0,10000,0.7366804703158869,1.5961520448582525
159.901,105.447,5.128,0.238,0.503,112299,0,10000,0.7612281184953372,1.6347176696944705
160.201,102.294,5.331,0.233,0.503,112299,0,10000,0.7302314285835202,1.6735407136595362
160.501,101.653,5.333,0.236,0.428,112299,0,10000,0.7239298496956438,1.673915806733902
160.801,102.896,4.944,0.258,0.459,112299,0,10000,0.7361496040757225,1.5981767428070657
161.101,108.53,4.851,0.256,0.534,112299,0,10000,0.7915366484662004,1.5791869306915876
161.401,107.888,4.762,0.258,0.557,112299,0,10000,0.7852252387220247,1.5606698480204668
161.701,90.303,4.951,0.273,0.558,112299,0,10000,0.612349630698142,1.599591596171227
162.001,83.384,5.448,0.285,0.57,112299,0,10000,0.5443299359630129,1.695250404381503
162.301,82.742,5.451,0.276,0.48,112299,0,10000,0.5380185262188372,1.695800912606236
162.601,87.749,5.15,0.267,0.447,112299,0,10000,0.5872416237096292,1.6389986564213324
162.901,95.897,4.339,0.279,0.455,112299,0,10000,0.6673434408366464,1.4676462114920552
163.201,107.178,3.657,0.287,0.526,112299,0,10000,0.7782453307494936,1.2966458736453212
163.501,102.772,4.181,0.272,0.538,112299,0,10000,0.7349305778946045,1.4305528441438708
163.801,95.227,5.361,0.267,0.494,112299,0,10000,0.660756767116089,1.6791523901672945
164.101,99.608,7.005,0.266,0.404,112299,0,10000,0.7038257485634948,1.9466256073397001
164.401,103.359,8.812,0.154,0.448,112299,0,10000,0.7407012905423166,2.1761155637556127
164.701,99.58,9.335,0.119,0.456,112299,0,10000,0.7035504845871132,2.233771848230391
165.001,80.11,8.821,0.172,0.409,112299,0,10000,0.5121437124389759,2.1771363759343028
165.301,83.232,8.336,0.269,0.41,112299,0,10000,0.5428356458055134,2.1205846846264143
165.601,86.359,8.026,0.285,0.402,112299,0,10000,0.5735767334535475,2.082687517794609
165.901,81.322,7.161,0.289,0.399,112299,0,10000,0.5240587102737753,1.968651032476837
166.201,80.055,6.151,0.269,0.384,112299,0,10000,0.5116030153425123,1.81661629597682
166.501,85.689,5.488,0.226,0.398,112299,0,10000,0.5669900597329901,1.7025657125793583
166.801,91.324,4.992,0.249,0.408,112299,0,10000,0.6223869349797675,1.6078386342702482
167.101,95.076,4.716,0.293,0.422,112299,0,10000,0.6592723078148887,1.5509631031139282
167.401,101.341,4.455,0.29,0.417,112299,0,10000,0.7208626225302498,1.4940293055891647
167.701,107.603,4.721,0.255,0.441,112299,0,10000,0.7824234446767128,1.5520227597572038
168.001,98.175,4.906,0.258,0.502,112299,0,10000,0.6897381314865414,1.590460984154644
168.301,91.257,5.198,0.284,0.489,112299,0,10000,0.6217282676077118,1.6482758600343006
168.601,92.499,5.945,0.28,0.426,112299,0,10000,0.6339381911314912,1.782552212227117
168.901,101.27,6.179,0.234,0.44,112299,0,10000,0.7201646317329967,1.8211580644623848
169.201,104.396,6.302,0.243,0.461,112299,0,10000,0.7508958885247315,1.8408686301316657
169.501,103.752,6.304,0.245,0.45,112299,0,10000,0.744564817067957,1.8411859388487362
169.801,99.972,6.187,0.243,0.45,112299,0,10000,0.7074041802564541,1.8224519328397712
170.101,96.196,6.189,0.245,0.364,112299,0,10000,0.6702828668701488,1.8227751385258335
170.401,94.928,6.193,0.245,0.373,112299,0,10000,0.6578173410825865,1.823421236680924
170.701,101.818,6.438,0.235,0.441,112299,0,10000,0.7255519409850346,1.8622194861528254
171.001,103.059,6.439,0.235,0.492,112299,0,10000,0.7377520336525148,1.8623748015910262
171.301,100.534,6.321,0.24,0.514,112299,0,10000,0.712929121496683,1.8438790055170702
171.601,103.658,5.534,0.257,0.464,112299,0,10000,0.7436407165758191,1.7109126883743049
171.901,104.271,4.844,0.265,0.462,112299,0,10000,0.7496670314873142,1.5777428900982937
172.201,102.376,4.161,0.248,0.355,112299,0,10000,0.731037558800066,1.4257578332663612
172.501,97.338,3.573,0.249,0.38,112299,0,10000,0.6815097047639943,1.273408377805898
172.801,94.817,3.011,0.276,0.405,112299,0,10000,0.6567261160333597,1.102275570649844
173.101,92.293,2.738,0.306,0.5,112299,0,10000,0.6319130347338273,1.0072313791605372
173.401,86.63,2.443,0.303,0.564,112299,0,10000,0.5762408955106685,0.8932308855951014
173.701,79.712,2.265,0.302,0.594,112299,0,10000,0.5082310316318389,0.8175791739362889
174.001,78.44,2.266,0.305,0.564,112299,0,10000,0.4957261824190792,0.8180205756587425
174.301,79.687,2.267,0.302,0.504,112299,0,10000,0.5079852602243553,0.8184617826316753
174.601,87.2,2.357,0.297,0.522,112299,0,10000,0.5818444836012919,0.8573938666263686
174.901,90.955,2.545,0.269,0.527,112299,0,10000,0.6187593490053113,0.9341345792678509
175.201,86.549,2.801,0.259,0.541,112299,0,10000,0.5754445961504221,1.029980066425115
175.501,89.044,3.264,0.247,0.426,112299,0,10000,0.5999725826172737,1.1829565008226575
175.801,93.423,3.661,0.233,0.426,112299,0,10000,0.6430219023520808,1.297739065628496
176.101,94.666,4.434,0.234,0.462,112299,0,10000,0.6552416567321596,1.4893043664915313
176.401,92.771,4.697,0.277,0.512,112299,0,10000,0.6366121840449115,1.5469261360611142
176.701,86.481,5.169,0.291,0.421,112299,0,10000,0.5747760979220669,1.6426811808222068
177.001,85.84,5.272,0.278,0.398,112299,0,10000,0.5684745190341904,1.6624116940117606
177.301,86.45,5.174,0.235,0.393,112299,0,10000,0.5744713413767875,1.643648016502596
177.601,88.951,4.706,0.262,0.347,112299,0,10000,0.5990583129814351,1.5488404152497894
177.901,109.647,4.119,0.296,0.394,112299,0,10000,0.8025177149525625,1.415612843224728
178.201,97.08,3.676,0.281,0.502,112299,0,10000,0.6789733438387648,1.3018279248379452
178.501,94.557,3.473,0.265,0.458,112299,0,10000,0.6541700933955317,1.245021653112816
178.801,97.055,3.345,0.245,0.419,112299,0,10000,0.6787275724312813,1.207469683112345
179.101,103.317,3.283,0.243,0.507,112299,0,10000,0.7402883945777443,1.1887606845093337
179.401,97.656,3.285,0.249,0.466,112299,0,10000,0.6846359170671843,1.1893696960719708
179.701,93.872,3.349,0.256,0.43,112299,0,10000,0.6474359568304842,1.2086647797735697
180.001,99.51,3.618,0.259,0.462,112299,0,10000,0.7028623246461595,1.2859241509272714
180.301,98.239,3.76,0.26,0.473,112299,0,10000,0.6903673062896991,1.3244216169727345
180.601,96.971,3.834,0.256,0.451,112299,0,10000,0.6779017805021369,1.3439112528620962
180.901,104.49,3.91,0.264,0.452,112299,0,10000,0.7518199890168694,1.363539931538761
181.201,106.983,3.911,0.27,0.458,112299,0,10000,0.7763283137711225,1.363795652660929
181.501,105.718,3.914,0.251,0.429,112299,0,10000,0.7638922805524582,1.3645624239016376
181.801,103.822,3.841,0.239,0.399,112299,0,10000,0.7452529770089108,1.3457353528490537
182.101,98.786,4.07,0.261,0.451,112299,0,10000,0.6957447846854378,1.4036454564539422
182.401,93.124,4.654,0.285,0.505,112299,0,10000,0.6400824763185783,1.537729213567091
182.701,93.739,4.837,0.295,0.575,112299,1,10000,0.6461284529426721,1.576296761235856
183.001,94.981,5.224,0.269,0.55,112299,0,10000,0.6583383764664514,1.653265306214258
183.301,93.711,5.225,0.248,0.396,112299,0,10000,0.6458531889662905,1.6534567117246413
183.601,97.461,5.13,0.251,0.392,112299,0,10000,0.6827189000888131,1.635107608498517
183.901,97.45,4.755,0.26,0.428,112299,0,10000,0.6826107606695204,1.5591987990445637
184.201,94.299,4.667,0.244,0.487,112299,0,10000,0.6516337324703021,1.5405186096694754
184.501,94.91,4.851,0.251,0.491,112299,0,10000,0.6576403856691984,1.5791869306915876
184.801,84.857,5.34,0.192,0.462,112299,0,10000,0.5588107872919398,1.675227525629526
185.101,79.193,5.656,0.101,0.368,112299,0,10000,0.5031288172124817,1.7327186966266548
185.401,79.809,6.108,0.191,0.376,112299,0,10000,0.5091846246928747,1.8096010245521643
185.701,85.444,6.348,0.263,0.416,112299,0,10000,0.564581499939652,1.8481413779622287
186.001,77.897,6.232,0.278,0.347,112299,0,10000,0.49038802744853793,1.8296989131884691
186.301,74.747,6.116,0.278,0.324,112299,0,10000,0.4594208301056189,1.810909923121071
186.601,78.499,5.563,0.26,0.332,112299,0,10000,0.4963062029407401,1.7161393286827682
186.901,84.132,4.777,0.252,0.346,112299,0,10000,0.5516834164749188,1.5638148277696697
187.201,84.743,3.39,0.281,0.378,112299,0,10000,0.5576900696738151,1.2208328712405154
187.501,86.617,2.647,0.299,0.461,112299,0,10000,0.5761130943787771,0.9734307010995583
187.801,91.624,2.649,0.296,0.501,112299,0,10000,0.6253361918695692,0.9741859852922449
188.101,92.236,2.807,0.301,0.535,112299,0,10000,0.631352675924765,1.0321198598956653
188.401,92.849,3.031,0.308,0.401,112299,0,10000,0.63737899083626,1.1088958973113983
188.701,90.951,3.21,0.293,0.434,112299,0,10000,0.6187200255801139,1.1662740524018695
189.001,88.43,4.038,0.276,0.391,112299,0,10000,0.5939364368494794,1.395751996361081
189.301,91.554,6.03,0.258,0.396,112299,0,10000,0.6246480319286155,1.7967486691125116
189.601,88.402,7.163,0.262,0.404,112299,0,10000,0.5936611728730978,1.9689302836944418
189.901,84.623,7.59,0.264,0.307,112299,0,10000,0.5565103669178945,2.0268329089297272
190.201,85.237,7.739,0.264,0.306,112299,0,10000,0.5625465126856888,2.0462737724440965
190.501,86.477,7.742,0.254,0.321,112299,0,10000,0.5747367744968697,2.046661343810525
190.801,85.839,7.602,0.237,0.346,112299,0,10000,0.5684646881778911,2.028412686009496
191.101,85.198,7.605,0.226,0.375,112299,0,10000,0.5621631092900145,2.0288072406347837
191.401,85.184,7.608,0.255,0.39,112299,0,10000,0.5620254773018237,2.0292016396481136
191.701,82.032,7.468,0.261,0.337,112299,0,10000,0.5310386182463062,2.0106285647251783
192.001,83.27,7.616,0.234,0.286,112299,0,10000,0.5432092183448882,2.030252610513412
192.301,84.516,7.619,0.221,0.302,112299,0,10000,0.5554584652938651,2.0306464399982143
192.601,84.499,7.481,0.232,0.316,112299,0,10000,0.5552913407367763,2.0123678096090645
192.901,84.483,7.484,0.246,0.301,112299,0,10000,0.5551340470359869,2.0127687445948093
193.201,85.1,7.487,0.248,0.3,112299,0,10000,0.5611996853726793,2.0131695188961136
193.501,85.716,7.489,0.246,0.296,112299,0,10000,0.5672554928530723,2.0134366125581
193.801,85.702,7.638,0.25,0.287,112299,0,10000,0.5671178608648816,2.033137098045725
194.101,84.433,7.79,0.26,0.267,112299,0,10000,0.55464250422102,2.0528421435788804
194.401,85.047,7.942,0.243,0.27,112299,0,10000,0.5606786499888142,2.0721663918369497
194.701,89.424,8.099,0.228,0.289,112299,0,10000,0.6037083080110227,2.0917418319864263
195.001,91.296,8.104,0.24,0.29,112299,0,10000,0.622111671003386,2.09235900090416
195.301,83.124,8.263,0.251,0.262,112299,0,10000,0.5417739133251847,2.111788927932523
195.601,79.342,8.267,0.256,0.27,112299,0,10000,0.5045936148010832,2.112272895898451
195.901,79.959,7.963,0.27,0.28,112299,0,10000,0.5106592531377757,2.074807069082632
196.201,88.102,7.966,0.26,0.271,112299,0,10000,0.5907119159832961,2.075183740093839
