DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,69.263,4.757,0.245,108712,0,10000
440.25,70.474,4.849,0.243,108712,0,10000
440.5,73.504,4.849,0.249,108712,0,10000
440.75,75.928,4.758,0.255,108712,0,10000
441.0,75.923,4.758,0.265,108712,0,10000
441.25,74.704,4.669,0.269,108712,0,10000
441.5,73.481,4.67,0.265,108712,0,10000
441.75,73.479,4.67,0.264,108712,0,10000
442.0,73.474,4.496,0.259,108712,0,10000
442.25,74.682,4.497,0.256,108712,0,10000
442.5,77.105,4.497,0.256,108712,0,10000
442.75,78.315,4.497,0.264,108712,0,10000
443.0,78.919,4.497,0.27,108712,0,10000
443.25,79.52,4.497,0.265,108712,0,10000
443.5,83.158,4.413,0.258,108712,0,10000
443.75,84.368,4.331,0.248,108712,0,10000
444.0,84.97,4.25,0.242,108712,0,10000
444.25,81.929,4.25,0.25,108712,0,10000
444.5,77.674,4.331,0.258,108712,0,10000
444.75,76.454,4.499,0.266,108712,0,10000
445.0,76.446,4.762,0.275,108712,0,10000
445.25,77.049,4.853,0.266,108712,0,10000
445.5,78.867,5.335,0.26,108712,0,10000
445.75,76.433,5.541,0.246,108712,0,10000
446.0,67.319,5.977,0.217,108712,0,10000
446.25,56.99,6.447,0.184,108712,0,10000
446.5,52.126,6.824,0.154,108712,0,10000
446.75,51.513,7.088,0.133,108712,0,10000
447.0,55.153,7.088,0.111,108712,0,10000
447.25,64.255,6.955,0.138,108712,0,10000
447.5,71.538,5.867,0.185,108712,0,10000
447.75,78.819,5.237,0.213,108712,0,10000
448.0,81.852,4.948,0.224,108712,0,10000
448.25,83.668,4.675,0.224,108712,0,10000
448.5,84.27,4.588,0.235,108712,0,10000
448.75,85.48,4.588,0.242,108712,0,10000
449.0,89.117,4.502,0.236,108712,0,10000
449.25,92.149,4.503,0.241,108712,0,10000
449.5,93.359,4.503,0.245,108712,0,10000
449.75,93.353,4.254,0.254,108712,0,10000
450.0,92.74,4.175,0.268,108712,0,10000
450.25,91.522,4.175,0.276,108712,0,10000
450.5,89.087,4.255,0.278,108712,0,10000
450.75,89.082,4.255,0.275,108712,0,10000
451.0,93.327,4.337,0.272,108712,0,10000
451.25,90.892,4.337,0.268,108712,0,10000
451.5,89.067,4.504,0.269,108712,0,10000
451.75,84.81,4.591,0.268,108712,0,10000
452.0,79.339,4.859,0.245,108712,0,10000
452.25,76.905,4.952,0.236,108712,0,10000
452.5,75.686,5.047,0.225,108712,0,10000
452.75,75.677,5.144,0.215,108712,0,10000
453.0,76.281,5.144,0.223,108712,0,10000
453.25,78.707,5.048,0.228,108712,0,10000
453.5,82.345,4.953,0.237,108712,0,10000
453.75,85.983,4.861,0.236,108712,0,10000
454.0,83.548,4.77,0.23,108712,0,10000
454.25,84.15,4.77,0.228,108712,0,10000
454.5,83.539,4.681,0.224,108712,0,10000
454.75,82.319,4.681,0.229,108712,0,10000
455.0,84.743,4.681,0.231,108712,0,10000
455.25,88.988,4.681,0.225,108712,0,10000
455.5,89.591,4.682,0.216,108712,0,10000
455.75,90.193,4.682,0.209,108712,0,10000
456.0,90.796,4.682,0.202,108712,0,10000
456.25,90.182,4.594,0.202,108712,0,10000
456.5,88.356,4.508,0.205,108712,0,10000
456.75,84.098,4.26,0.206,108712,0,10000
457.0,82.88,3.875,0.212,108712,0,10000
457.25,81.66,3.526,0.214,108712,0,10000
457.5,81.046,3.207,0.213,108712,0,10000
457.75,83.471,2.655,0.224,108712,0,10000
458.0,86.501,2.461,0.234,108712,0,10000
458.25,88.926,2.282,0.254,108712,0,10000
458.5,90.136,2.116,0.268,108712,0,10000
458.75,88.309,2.037,0.279,108712,0,10000
459.0,84.661,2.037,0.284,108712,0,10000
459.25,81.619,1.999,0.287,108712,0,10000
459.5,81.612,1.999,0.277,108712,0,10000
459.75,81.608,1.999,0.271,108712,0,10000
460.0,83.425,2.038,0.27,108712,0,10000
460.25,87.67,2.077,0.271,108712,0,10000
460.5,91.913,2.116,0.264,108712,0,10000
460.75,91.91,2.198,0.268,108712,0,10000
461.0,91.906,2.283,0.266,108712,0,10000
461.25,90.079,2.51,0.256,108712,0,10000
461.5,87.037,2.812,0.24,108712,0,10000
461.75,86.425,3.21,0.234,108712,0,10000
462.0,87.025,3.596,0.223,108712,0,10000
462.25,87.022,3.879,0.213,108712,0,10000
462.5,86.409,4.029,0.202,108712,0,10000
462.75,83.974,4.106,0.204,108712,0,10000
463.0,82.753,4.106,0.21,108712,0,10000
463.25,82.75,4.106,0.217,108712,0,10000
463.5,84.565,4.107,0.234,108712,0,10000
463.75,85.774,4.185,0.242,108712,0,10000
464.0,85.163,4.43,0.222,108712,0,10000
464.25,83.337,4.515,0.206,108712,0,10000
464.5,84.545,4.601,0.194,108712,0,10000
464.75,88.183,4.515,0.177,108712,0,10000
465.0,90.001,4.186,0.178,108712,0,10000
465.25,93.032,3.737,0.192,108712,0,10000
465.5,93.635,3.465,0.206,108712,0,10000
465.75,91.201,3.274,0.225,108712,0,10000
466.0,88.765,3.093,0.23,108712,0,10000
466.25,86.939,2.978,0.236,108712,0,10000
466.5,83.898,2.923,0.233,108712,0,10000
466.75,80.856,2.923,0.228,108712,0,10000
467.0,79.028,3.036,0.211,108712,0,10000
467.25,80.845,3.153,0.201,108712,0,10000
467.5,85.09,3.275,0.197,108712,0,10000
467.75,87.514,3.401,0.197,108712,0,10000
468.0,88.117,3.533,0.203,108712,0,10000
468.25,88.719,3.811,0.21,108712,0,10000
468.5,87.5,3.884,0.198,108712,0,10000
468.75,83.243,3.958,0.191,108712,0,10000
469.0,83.239,3.74,0.189,108712,0,10000
469.25,86.877,3.338,0.189,108712,0,10000
469.5,95.373,3.037,0.203,108712,0,10000
469.75,99.62,2.763,0.211,108712,0,10000
470.0,103.258,2.661,0.21,108712,1,10000
470.25,100.823,2.611,0.203,108712,0,10000
470.5,95.352,2.611,0.191,108712,0,10000
470.75,91.703,2.661,0.183,108712,0,10000
471.0,89.27,2.712,0.175,108712,0,10000
471.25,89.264,2.712,0.171,108712,0,10000
471.5,89.867,2.712,0.174,108712,0,10000
471.75,92.898,2.661,0.183,108712,0,10000
472.0,92.891,2.612,0.193,108712,0,10000
472.25,92.888,2.612,0.202,108712,0,10000
472.5,93.489,2.713,0.212,108712,0,10000
472.75,91.054,2.926,0.216,108712,0,10000
473.0,89.835,3.341,0.207,108712,0,10000
473.25,90.438,3.814,0.199,108712,0,10000
473.5,90.43,4.355,0.187,108712,0,10000
473.75,89.82,4.972,0.18,108712,0,10000
474.0,86.779,5.895,0.188,108712,0,10000
474.25,81.307,6.731,0.175,108712,0,10000
474.5,76.444,7.26,0.153,108712,0,10000
474.75,72.189,7.832,0.135,108712,0,10000
475.0,67.326,8.289,0.138,108712,0,10000
475.25,65.499,8.774,0.157,108712,0,10000
475.5,66.1,9.113,0.191,108712,0,10000
475.75,65.487,9.288,0.215,108712,0,10000
476.0,64.269,9.288,0.231,108712,0,10000
476.25,61.834,8.776,0.244,108712,0,10000
476.5,62.437,7.687,0.207,108712,0,10000
476.75,64.858,6.994,0.195,108712,0,10000
477.0,66.677,6.734,0.189,108712,0,10000
477.25,72.135,6.484,0.196,108712,0,10000
477.5,76.988,6.363,0.206,108712,0,10000
477.75,80.022,6.244,0.189,108712,0,10000
478.0,83.66,6.244,0.19,108712,0,10000
478.25,81.832,6.127,0.198,108712,0,10000
478.5,86.079,6.128,0.214,108712,0,10000
478.75,93.359,6.245,0.214,108712,0,10000
479.0,92.141,6.365,0.205,108712,0,10000
479.25,87.277,6.365,0.201,108712,0,10000
479.5,85.45,6.129,0.209,108712,0,10000
479.75,86.659,6.014,0.202,108712,0,10000
480.0,90.904,5.791,0.178,108712,0,10000
480.25,92.723,5.683,0.139,108712,0,10000
480.5,98.18,5.683,0.142,108712,0,10000
480.75,101.211,5.683,0.159,108712,0,10000
481.0,103.028,5.903,0.179,108712,0,10000
481.25,104.238,6.367,0.189,108712,0,10000
481.5,104.842,6.868,0.186,108712,0,10000
481.75,102.406,7.409,0.189,108712,0,10000
482.0,99.974,8.62,0.204,108712,0,10000
482.25,89.037,9.842,0.21,108712,0,10000
482.5,74.457,10.222,0.217,108712,0,10000
482.75,67.164,10.82,0.226,108712,0,10000
483.0,62.91,11.027,0.229,108712,0,10000
483.25,62.902,10.821,0.234,108712,0,10000
483.5,67.149,10.224,0.229,108712,0,10000
483.75,70.787,9.66,0.217,108712,0,10000
484.0,70.176,9.479,0.213,108712,0,10000
484.25,62.882,9.302,0.213,108712,0,10000
484.5,64.092,9.302,0.224,108712,0,10000
484.75,68.945,9.481,0.229,108712,0,10000
485.0,72.583,9.662,0.207,108712,0,10000
485.25,74.4,9.663,0.199,108712,0,10000
485.5,75.61,9.663,0.184,108712,0,10000
485.75,74.39,9.482,0.184,108712,0,10000
486.0,74.385,9.483,0.184,108712,0,10000
486.25,76.202,9.665,0.184,108712,0,10000
486.5,74.374,9.665,0.176,108712,0,10000
486.75,71.333,10.038,0.171,108712,0,10000
487.0,67.077,10.23,0.187,108712,0,10000
487.25,68.894,10.039,0.2,108712,0,10000
487.5,71.923,10.04,0.207,108712,0,10000
487.75,73.741,10.232,0.211,108712,0,10000
488.0,70.7,10.627,0.203,108712,0,10000
488.25,61.585,11.248,0.22,108712,0,10000
488.5,56.722,11.683,0.234,108712,0,10000
488.75,51.858,11.907,0.257,108712,0,10000
489.0,50.032,11.684,0.275,108712,0,10000
489.25,50.634,11.466,0.285,108712,0,10000
489.5,54.273,10.833,0.287,108712,0,10000
489.75,63.375,9.671,0.295,108712,0,10000
490.0,68.229,8.471,0.27,108712,0,10000
490.25,74.297,7.707,0.219,108712,0,10000
490.5,80.364,7.282,0.192,108712,0,10000
490.75,82.181,6.88,0.182,108712,0,10000
491.0,85.213,6.625,0.173,108712,0,10000
491.25,88.244,6.625,0.172,108712,0,10000
491.5,90.06,6.625,0.17,108712,0,10000
491.75,90.661,6.626,0.166,108712,0,10000
492.0,91.264,6.626,0.16,108712,0,10000
492.25,93.081,6.753,0.158,108712,0,10000
492.5,94.898,6.753,0.165,108712,0,10000
492.75,96.107,6.883,0.17,108712,0,10000
493.0,95.494,6.883,0.175,108712,0,10000
493.25,94.274,7.015,0.18,108712,0,10000
493.5,93.662,7.149,0.183,108712,0,10000
493.75,96.691,7.149,0.187,108712,0,10000
494.0,97.902,7.016,0.185,108712,0,10000
494.25,99.72,7.016,0.182,108712,0,10000
494.5,101.535,6.885,0.177,108712,0,10000
494.75,102.138,6.885,0.175,108712,0,10000
495.0,102.133,6.886,0.182,108712,0,10000
495.25,102.733,6.886,0.183,108712,0,10000
495.5,103.337,6.886,0.18,108712,0,10000
495.75,103.938,7.018,0.185,108712,0,10000
496.0,98.469,7.152,0.186,108712,0,10000
496.25,95.428,7.153,0.179,108712,0,10000
496.5,101.495,7.29,0.159,108712,0,10000
496.75,105.134,7.29,0.144,108712,0,10000
497.0,106.343,7.291,0.135,108712,0,10000
497.25,100.872,7.291,0.144,108712,0,10000
497.5,94.187,7.154,0.157,108712,0,10000
497.75,91.145,7.155,0.158,108712,0,10000
498.0,90.532,7.155,0.165,108712,0,10000
498.25,90.526,7.155,0.17,108712,0,10000
498.5,91.13,7.156,0.174,108712,0,10000
498.75,88.088,7.156,0.17,108712,0,10000
499.0,83.225,7.156,0.157,108712,0,10000
499.25,80.791,7.022,0.155,108712,0,10000
499.5,80.786,7.023,0.157,108712,0,10000
499.75,81.994,7.023,0.157,108712,0,10000
500.0,93.296,7.07,0.148,108712,0,10000
500.25,95.129,7.197,0.136,108712,0,10000
500.5,95.134,6.918,0.144,108712,0,10000
500.75,89.042,6.913,0.163,108712,0,10000
501.0,89.657,7.168,0.162,108712,0,10000
501.25,92.71,7.865,0.165,108712,0,10000
501.5,81.741,8.629,0.175,108712,0,10000
501.75,71.379,10.201,0.189,108712,0,10000
502.0,63.457,11.196,0.232,108712,0,10000
502.25,56.145,12.994,0.258,108712,0,10000
502.5,52.491,13.221,0.27,108712,0,10000
502.75,52.496,13.209,0.28,108712,0,10000
503.0,59.209,11.782,0.262,108712,0,10000
503.25,67.751,10.314,0.255,108712,0,10000
503.5,75.073,9.03,0.248,108712,0,10000
503.75,79.955,8.054,0.248,108712,0,10000
504.0,78.74,6.916,0.249,108712,0,10000
504.25,79.359,6.287,0.249,108712,0,10000
504.5,78.143,5.609,0.243,108712,0,10000
504.75,76.316,5.297,0.241,108712,0,10000
505.0,65.345,4.722,0.259,108712,0,10000
505.25,48.887,4.292,0.269,108712,0,10000
505.5,46.454,4.13,0.283,108712,0,10000
505.75,45.24,3.753,0.289,108712,0,10000
506.0,47.073,3.542,0.303,108712,0,10000
506.25,55.005,3.472,0.306,108712,0,10000
506.5,51.961,3.338,0.285,108712,0,10000
506.75,51.356,3.336,0.293,108712,0,10000
507.0,46.483,3.33,0.284,108712,0,10000
507.25,42.831,3.262,0.281,108712,0,10000
507.5,41.615,3.259,0.283,108712,0,10000
507.75,42.231,3.193,0.273,108712,0,10000
508.0,44.066,3.19,0.27,108712,0,10000
508.25,44.681,3.125,0.267,108712,0,10000
508.5,45.295,3.064,0.268,108712,0,10000
508.75,44.689,3.001,0.267,108712,0,10000
509.0,42.866,2.943,0.273,108712,0,10000
509.25,39.821,2.935,0.288,108712,0,10000
509.5,36.168,2.878,0.292,108712,0,10000
509.75,38.003,2.874,0.293,108712,0,10000
510.0,41.056,2.926,0.292,108712,0,10000
510.25,44.721,2.922,0.28,108712,0,10000
510.5,47.166,2.917,0.278,108712,0,10000
510.75,47.779,2.913,0.272,108712,0,10000
511.0,45.344,2.964,0.271,108712,0,10000
511.25,38.642,2.961,0.288,108712,0,10000
511.5,38.646,2.957,0.303,108712,0,10000
511.75,39.872,2.897,0.314,108712,0,10000
512.0,44.755,2.84,0.319,108712,0,10000
512.25,47.808,2.784,0.311,108712,0,10000
512.5,48.422,2.727,0.302,108712,0,10000
512.75,40.502,2.725,0.312,108712,0,10000
513.0,38.067,2.721,0.315,108712,0,10000
513.25,36.242,2.715,0.321,108712,0,10000
513.5,36.857,2.764,0.308,108712,0,10000
513.75,43.57,2.866,0.302,108712,0,10000
514.0,56.38,3.029,0.278,108712,0,10000
514.25,64.923,3.323,0.241,108712,0,10000
514.5,66.757,3.444,0.226,108712,0,10000
514.75,63.103,3.441,0.232,108712,0,10000
515.0,46.034,3.373,0.249,108712,0,10000
515.25,35.674,2.951,0.284,108712,0,10000
515.5,33.239,2.734,0.315,108712,0,10000
515.75,33.245,2.58,0.323,108712,0,10000
516.0,34.469,2.482,0.336,108712,0,10000
516.25,38.745,2.431,0.344,108712,0,10000
516.5,42.405,2.382,0.338,108712,0,10000
516.75,53.998,2.425,0.325,108712,0,10000
517.0,60.099,2.468,0.274,108712,0,10000
517.25,63.764,2.513,0.269,108712,0,10000
517.5,64.987,2.705,0.271,108712,0,10000
517.75,75.359,3.023,0.224,108712,0,10000
518.0,81.461,3.195,0.192,108712,0,10000
518.25,90.612,3.57,0.166,108712,0,10000
518.5,95.495,3.775,0.145,108712,0,10000
518.75,91.232,4.219,0.13,108712,0,10000
519.0,75.384,4.629,0.123,108712,0,10000
519.25,62.583,5.08,0.145,108712,0,10000
519.5,55.88,5.368,0.17,108712,0,10000
519.75,51.008,5.46,0.191,108712,0,10000
520.0,54.062,5.152,0.217,108712,0,10000
520.25,58.335,5.051,0.232,108712,0,10000
520.5,68.705,4.856,0.238,108712,0,10000
520.75,93.712,4.852,0.244,108712,0,10000
521.0,104.083,4.753,0.243,108712,0,10000
521.25,109.576,4.747,0.228,108712,0,10000
521.5,110.19,4.65,0.16,108712,0,10000
521.75,114.464,4.645,0.167,108712,0,10000
522.0,118.128,4.552,0.173,108712,0,10000
522.25,119.352,4.547,0.184,108712,0,10000
522.5,119.357,4.458,0.195,108712,0,10000
522.75,118.752,4.367,0.186,108712,0,10000
523.0,112.659,4.277,0.18,108712,0,10000
523.25,107.786,4.273,0.169,108712,0,10000
523.5,104.742,4.43,0.147,108712,0,10000
523.75,98.65,4.596,0.129,108712,0,10000
524.0,97.435,4.855,0.119,108712,0,10000
524.25,96.832,5.035,0.12,108712,0,10000
524.5,96.226,5.32,0.129,108712,0,10000
524.75,99.89,5.516,0.135,108712,0,10000
525.0,99.894,5.828,0.121,108712,0,10000
525.25,89.534,6.041,0.1,108712,0,10000
525.5,77.343,6.265,0.062,108712,0,10000
525.75,59.665,6.499,0.039,108712,0,10000
526.0,54.792,6.864,0.041,108712,0,10000
526.25,52.358,7.122,0.012,108712,0,10000
526.5,49.313,7.666,0.0,108712,0,10000
526.75,42.001,8.41,0.0,108712,0,10000
527.0,32.861,9.225,0.0,108712,0,10000
527.25,28.597,10.313,0.0,108712,0,10000
527.5,24.943,11.529,0.0,108712,0,10000
527.75,21.29,12.189,0.0,108712,0,10000
528.0,18.856,13.368,0.0,108712,0,10000
528.25,17.034,14.939,0.0,108712,0,10000
528.5,16.427,15.494,0.0,108712,0,10000
528.75,17.651,16.064,0.0,108712,0,10000
529.0,23.145,16.354,0.0,108712,0,10000
529.25,26.809,16.647,0.0,108712,0,10000
529.5,29.863,16.303,0.002,108712,0,10000
529.75,32.307,15.682,0.005,108712,0,10000
530.0,35.97,14.255,0.014,108712,0,10000
