DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.75,92.943,10.298,0.261,0.404,108618,0,10000,0.7043045896345628,2.3319506726858203
336.0,94.776,9.375,0.254,0.399,108618,0,10000,0.7226284470838052,2.238047638522572
336.25,97.223,9.029,0.23,0.398,108618,0,10000,0.7470902469628541,2.200442726867092
336.5,99.056,9.028,0.233,0.419,108618,0,10000,0.7654141044120966,2.200331966619718
336.75,95.38,10.29,0.251,0.438,108618,0,10000,0.7286664230245266,2.3311735216627842
337.0,89.868,12.176,0.277,0.453,108618,0,10000,0.6735648942409889,2.499467622406772
337.25,81.294,14.139,0.306,0.453,108618,0,10000,0.5878536264996876,2.6489376438730505
337.5,71.495,14.954,0.329,0.443,108618,0,10000,0.48989646384549934,2.7049794912949
337.75,70.268,15.233,0.324,0.438,108618,0,10000,0.4776305756347952,2.7234647836238555
338.0,70.878,14.947,0.332,0.432,108618,0,10000,0.4837285314689676,2.7045112798340285
338.25,74.548,14.396,0.322,0.433,108618,0,10000,0.5204162329630866,2.666951084853942
338.5,78.219,14.127,0.319,0.433,108618,0,10000,0.5571139311061138,2.64808856779365
338.75,81.89,13.352,0.311,0.437,108618,0,10000,0.5938116292491413,2.5916669353107213
339.0,86.785,12.86,0.297,0.42,108618,0,10000,0.6427452256561472,2.5541224964141476
339.25,90.456,12.618,0.295,0.433,108618,0,10000,0.6794429237991748,2.535125158466928
339.5,92.901,12.617,0.306,0.434,108618,0,10000,0.7038847303804066,2.535045903526728
339.75,94.736,12.851,0.297,0.431,108618,0,10000,0.7222285811274661,2.5534224074742617
340.0,96.57,13.092,0.292,0.438,108618,0,10000,0.7405624352256169,2.572002120463879
340.25,91.057,13.09,0.294,0.429,108618,0,10000,0.6854509097931709,2.571849343863457
340.5,86.768,13.088,0.295,0.426,108618,0,10000,0.6425752826247031,2.571696543918779
340.75,86.153,13.332,0.3,0.422,108618,0,10000,0.6364273435459885,2.5901679105202193
341.0,84.314,13.329,0.3,0.421,108618,0,10000,0.618043506203295,2.589942862865429
341.25,80.025,13.328,0.291,0.429,108618,0,10000,0.5751678790348276,2.589867835724325
341.5,76.962,13.577,0.267,0.405,108618,0,10000,0.5445481434281555,2.6083779211576092
341.75,74.51,13.575,0.275,0.394,108618,0,10000,0.5200363603045643,2.608230602467978
342.0,72.058,13.827,0.282,0.41,108618,0,10000,0.4955245771809732,2.6266239256288997
342.25,70.219,13.826,0.287,0.43,108618,0,10000,0.4771407398382797,2.626551600797801
342.5,68.992,13.315,0.256,0.438,108618,0,10000,0.46487485162757575,2.5888919702982833
342.75,70.826,12.824,0.242,0.444,108618,0,10000,0.4832087057257266,2.5513191950948455
343.0,73.884,12.121,0.241,0.446,108618,0,10000,0.5137784580878563,2.4949403105024723
343.25,76.331,11.457,0.25,0.439,108618,0,10000,0.5382402579669051,2.4386017697399462
343.5,80.613,10.628,0.259,0.44,108618,0,10000,0.5810459085930133,2.3634929688079263
343.75,82.448,10.627,0.263,0.445,108618,0,10000,0.5993897593400727,2.363398873389457
344.0,84.282,10.044,0.268,0.448,108618,0,10000,0.6177236134382237,2.3069764369141184
344.25,85.503,9.494,0.274,0.45,108618,0,10000,0.6299295217554769,2.2506610734253907
344.5,86.725,9.144,0.279,0.448,108618,0,10000,0.6421454267216384,2.2130990201052096
344.75,91.007,8.482,0.271,0.45,108618,0,10000,0.6849510773477469,2.1379474500189284
345.0,94.066,8.323,0.257,0.446,108618,0,10000,0.7155308263587848,2.119023968253084
345.25,96.513,8.168,0.247,0.448,108618,0,10000,0.7399926262378337,2.1002253051515267
345.5,96.51,8.637,0.235,0.456,108618,0,10000,0.7399626362911084,2.1560564581069026
345.75,92.834,9.307,0.22,0.452,108618,0,10000,0.7032149549035385,2.23076787966308
346.0,89.77,10.029,0.234,0.436,108618,0,10000,0.6725852226479581,2.3054818932139596
346.25,86.706,10.606,0.222,0.428,108618,0,10000,0.6419554903923776,2.3614208215770245
346.5,86.091,10.605,0.228,0.413,108618,0,10000,0.6358075513136627,2.3613265309676392
346.75,81.191,10.603,0.217,0.402,108618,0,10000,0.5868239716621143,2.3611379230725196
347.0,77.514,10.601,0.246,0.397,108618,0,10000,0.550066293625636,2.360949279597751
347.25,80.572,10.598,0.263,0.407,108618,0,10000,0.5806360459877656,2.3606662476443847
347.5,82.407,10.797,0.247,0.406,108618,0,10000,0.5989798967348251,2.3792692439477734
347.75,86.077,11.207,0.229,0.418,108618,0,10000,0.635667598228944,2.4165394753689484
348.0,87.911,11.632,0.243,0.431,108618,0,10000,0.654001452327095,2.4537607804881807
348.25,86.684,12.302,0.257,0.436,108618,0,10000,0.6417355641163909,2.5097626636618013
348.5,77.498,12.769,0.268,0.44,108618,0,10000,0.5499063472431004,2.5470211415889206
348.75,67.087,14.552,0.277,0.446,108618,0,10000,0.4458312354569227,2.677729128406349
349.0,56.065,15.39,0.288,0.415,108618,0,10000,0.33564817118766416,2.7337185976231564
349.25,50.552,15.679,0.299,0.389,108618,0,10000,0.2805366457552179,2.752322875173888
349.5,51.161,16.275,0.287,0.378,108618,0,10000,0.2866246049404818,2.789630802533768
349.75,52.995,15.969,0.289,0.363,108618,0,10000,0.3049584590386328,2.770649969071822
350.0,57.278,15.38,0.287,0.37,108618,0,10000,0.3477741063136495,2.7330686142723453
350.25,55.439,14.268,0.284,0.373,108618,0,10000,0.32939026897095613,2.658019968365477
350.5,50.538,12.281,0.288,0.372,108618,0,10000,0.2803966926704992,2.5080541668938547
350.75,48.087,10.375,0.288,0.366,108618,0,10000,0.25589490619581656,2.3394000299717193
351.0,52.982,8.765,0.249,0.359,108618,0,10000,0.30482850260282257,2.170767659273859
351.25,71.346,7.0,0.23,0.364,108618,0,10000,0.4884069631581359,1.9459115776257214
351.5,92.159,6.255,0.196,0.408,108618,0,10000,0.6964672168903151,1.8333827426386196
351.75,114.809,5.59,0.168,0.443,108618,0,10000,0.9228913146673703,1.7209810760741733
352.0,122.153,4.995,0.192,0.461,108618,0,10000,0.9963067042512423,1.6084394141005147
352.25,122.763,4.634,0.198,0.479,108618,0,10000,1.0024046600854146,1.5334225839707392
352.5,121.535,4.462,0.205,0.493,108618,0,10000,0.9901287752258019,1.4955993371552967
352.75,122.757,4.379,0.202,0.506,108618,0,10000,1.0023446801919638,1.4768226714430523
353.0,122.755,4.217,0.198,0.516,108618,0,10000,1.0023246868941467,1.439126346115654
353.25,121.527,4.062,0.205,0.513,108618,0,10000,0.9900488020345343,1.40167792499662
353.5,120.3,3.911,0.192,0.506,108618,0,10000,0.9777829138238302,1.363795652660929
353.75,119.073,3.911,0.205,0.512,108618,0,10000,0.965517025613126,1.363795652660929
354.0,115.397,4.294,0.219,0.539,108618,0,10000,0.9287693442255563,1.4572210282848042
354.25,108.66,5.177,0.228,0.554,108618,0,10000,0.8614219205291312,1.6442276695385283
354.5,103.147,6.602,0.238,0.513,108618,0,10000,0.8063103950966853,1.8873741481223716
354.75,95.185,7.959,0.246,0.494,108618,0,10000,0.7267170764873732,2.074304620262174
355.0,87.836,9.962,0.255,0.419,108618,0,10000,0.6532517036589591,2.298778858465083
355.25,78.65,12.704,0.271,0.42,108618,0,10000,0.5614224867856685,2.5419176916581225
355.5,65.79,14.212,0.307,0.433,108618,0,10000,0.43286558182262513,2.654087381789268
355.75,54.155,15.603,0.337,0.429,108618,0,10000,0.31655457177246876,2.7474638443612305
356.0,44.356,16.195,0.348,0.417,108618,0,10000,0.21859740911828038,2.784703170097631
356.25,40.068,16.499,0.347,0.429,108618,0,10000,0.17573177859872124,2.803300379106463
356.5,40.065,17.124,0.348,0.427,108618,0,10000,0.1757017886519958,2.8404815722582355
356.75,43.123,17.445,0.348,0.411,108618,0,10000,0.2062715410141254,2.859053647868725
357.0,46.182,17.119,0.336,0.401,108618,0,10000,0.23685129002516356,2.840189541938741
357.25,51.077,16.797,0.335,0.409,108618,0,10000,0.28578488643216954,2.8212008943790954
357.5,55.36,16.795,0.349,0.427,108618,0,10000,0.3286005337071863,2.821081818479381
357.75,57.806,16.791,0.353,0.438,108618,0,10000,0.3530523369373265,2.8208436241342985
358.0,53.518,17.104,0.344,0.434,108618,0,10000,0.31018670641776747,2.839312938941078
358.25,51.678,17.425,0.343,0.417,108618,0,10000,0.2917928724261656,2.857906530534515
358.5,59.635,17.751,0.343,0.418,108618,0,10000,0.3713362077909351,2.8764424157110517
358.75,70.652,17.749,0.346,0.427,108618,0,10000,0.48146928881565126,2.876329739718074
359.0,79.833,17.745,0.343,0.412,108618,0,10000,0.5732485224443995,2.876104349637326
359.25,92.075,18.076,0.336,0.404,108618,0,10000,0.6956274983820028,2.894585644768619
359.5,101.868,18.072,0.312,0.399,108618,0,10000,0.7935246811427401,2.894364332507736
359.75,100.029,17.734,0.303,0.405,108618,0,10000,0.7751408438000467,2.8754842648462318
360.0,89.618,17.732,0.301,0.406,108618,0,10000,0.671065732013869,2.8753714808348247
360.25,79.82,17.729,0.293,0.407,108618,0,10000,0.5731185660085891,2.87520228096369
360.5,77.368,18.061,0.297,0.415,108618,0,10000,0.548606782884998,2.8937554711205715
360.75,73.692,18.056,0.305,0.423,108618,0,10000,0.5118591014974282,2.893478593347602
361.0,66.342,17.717,0.318,0.399,108618,0,10000,0.4383837320201056,2.874525195047785
361.25,63.891,17.714,0.326,0.388,108618,0,10000,0.4138819455454229,2.874355851912466
361.5,62.663,17.712,0.326,0.379,108618,0,10000,0.40160606068581034,2.8742429405551007
361.75,59.599,17.379,0.326,0.373,108618,0,10000,0.3709763284302299,2.855263156189532
362.0,63.27,17.054,0.316,0.382,108618,0,10000,0.40767402657325735,2.8363853666923844
362.25,65.716,17.051,0.303,0.385,108618,0,10000,0.43212582980339753,2.836209439511709
362.5,67.55,16.732,0.301,0.397,108618,0,10000,0.45045968390154856,2.8173236512369573
362.75,69.996,16.419,0.313,0.393,108618,0,10000,0.47491148713168885,2.7984398098801955
363.0,74.28,16.416,0.298,0.41,108618,0,10000,0.517737131055614,2.798257078149967
363.25,79.175,16.108,0.305,0.417,108618,0,10000,0.56667072746262,2.7793166637985505
363.5,81.621,16.104,0.287,0.431,108618,0,10000,0.5911225306927603,2.7790683093010333
363.75,83.455,16.102,0.266,0.439,108618,0,10000,0.6094563847909114,2.7789441089184606
364.0,79.779,16.1,0.262,0.448,108618,0,10000,0.5727087034033416,2.778819893108237
364.25,62.634,16.097,0.263,0.447,108618,0,10000,0.4013161578674645,2.77863354045767
364.5,55.284,16.092,0.31,0.419,108618,0,10000,0.32784078839014186,2.7783228755141445
364.75,52.833,16.09,0.312,0.396,108618,0,10000,0.30333900191545915,2.7781985825081383
365.0,55.279,16.088,0.306,0.38,108618,0,10000,0.3277908051455995,2.778074274051461
365.25,59.561,15.786,0.288,0.373,108618,0,10000,0.3705964557717077,2.7591241047587074
365.5,63.232,14.921,0.275,0.377,108618,0,10000,0.40729415391473506,2.7027702868544274
365.75,65.678,14.37,0.269,0.383,108618,0,10000,0.43174595714487535,2.6651433959849156
366.0,66.9,12.84,0.268,0.379,108618,0,10000,0.4439618621110371,2.552566077077711
366.25,69.346,11.691,0.266,0.373,108618,0,10000,0.4684136653411774,2.458820170383139
366.5,71.793,10.645,0.254,0.375,108618,0,10000,0.4928754652202262,2.3650912377531745
366.75,75.463,9.875,0.237,0.378,108618,0,10000,0.529563166714345,2.2900073234449008
367.0,80.358,9.334,0.229,0.391,108618,0,10000,0.5784967631213511,2.2336647188790963
367.25,83.417,10.058,0.226,0.404,108618,0,10000,0.6090765121323892,2.3083693319827248
367.5,84.639,11.251,0.224,0.427,108618,0,10000,0.6212924170985508,2.4204579023984234
367.75,76.065,12.823,0.258,0.435,108618,0,10000,0.5355811493572495,2.551241213325384
368.0,64.43,13.31,0.286,0.41,108618,0,10000,0.41927013930709334,2.588516383721539
368.25,56.467,13.816,0.3,0.403,108618,0,10000,0.33966682404887283,2.62582806464261
368.5,52.179,14.339,0.306,0.403,108618,0,10000,0.2968011935293137,2.6629837951313617
368.75,47.279,14.338,0.31,0.408,108618,0,10000,0.24781761387776532,2.6629140528777797
369.0,48.501,14.069,0.311,0.419,108618,0,10000,0.26003351884392695,2.643974506177395
369.25,58.293,13.298,0.315,0.432,108618,0,10000,0.35792070495575595,2.5876143999727614
369.5,66.862,13.05,0.312,0.442,108618,0,10000,0.4435819894525148,2.568788900051934
369.75,72.37,12.106,0.288,0.437,108618,0,10000,0.4986435316404187,2.4937020235058305
370.0,80.326,11.23,0.26,0.421,108618,0,10000,0.5781768703562796,2.4185896592219054
370.25,88.282,10.615,0.258,0.412,108618,0,10000,0.6577102090721408,2.362269037217894
370.5,94.402,10.416,0.27,0.424,108618,0,10000,0.718889700392034,2.3433440455271963
370.75,98.072,10.611,0.277,0.419,108618,0,10000,0.7555774018861529,2.3618921413092546
371.0,98.682,10.809,0.262,0.418,108618,0,10000,0.7616753577203254,2.380380045588601
371.25,99.904,10.807,0.262,0.43,108618,0,10000,0.7738912626864868,2.380194997646778
371.5,100.513,11.01,0.254,0.451,108618,0,10000,0.7799792218717507,2.3988048589993896
371.75,97.45,11.008,0.266,0.46,108618,0,10000,0.7493594862650789,2.3986231896208077
372.0,92.549,10.802,0.27,0.456,108618,0,10000,0.7003659099646219,2.3797322279247606
372.25,91.322,10.209,0.254,0.46,108618,0,10000,0.6881000217539177,2.323270663714266
372.5,93.156,9.832,0.253,0.467,108618,0,10000,0.7064338758520687,2.285643389350279
372.75,95.602,9.47,0.262,0.474,108618,0,10000,0.730885679082209,2.2481299631636387
373.0,96.211,8.785,0.251,0.48,108618,0,10000,0.736973638267473,2.17304685994234
373.25,93.76,7.999,0.245,0.485,108618,0,10000,0.7124718517927904,2.079317784022173
373.5,96.818,7.703,0.245,0.482,108618,0,10000,0.7430416041549199,2.0416111615654944
373.75,96.815,7.702,0.244,0.483,108618,0,10000,0.7430116142081944,2.0414813337559354
374.0,99.26,7.845,0.245,0.499,108618,0,10000,0.7674534207894264,2.0598776608814426
374.25,99.871,8.297,0.25,0.467,108618,0,10000,0.7735613732725071,2.115895208936333
374.5,102.317,8.452,0.259,0.456,108618,0,10000,0.7980131765026474,2.134404282905027
374.75,104.152,8.773,0.265,0.445,108618,0,10000,0.8163570272497069,2.171679963006534
375.0,102.312,9.631,0.269,0.446,108618,0,10000,0.797963193258105,2.2649881008919666
375.25,96.186,9.812,0.28,0.431,108618,0,10000,0.736723722044761,2.2836071455559352
375.5,93.123,9.996,0.291,0.44,108618,0,10000,0.7061039864380891,2.3021860133723657
375.75,89.447,10.183,0.302,0.435,108618,0,10000,0.6693563050505191,2.320720645217918
376.0,87.608,10.373,0.307,0.443,108618,0,10000,0.6509724677078258,2.339207240490487
376.25,86.38,10.179,0.298,0.447,108618,0,10000,0.6386965828482132,2.3203277568844958
376.5,86.378,10.176,0.295,0.457,108618,0,10000,0.6386765895503963,2.3200329893016858
376.75,85.15,10.175,0.273,0.455,108618,0,10000,0.6264007046907838,2.3199347141291584
377.0,86.371,10.366,0.263,0.437,108618,0,10000,0.6386066130080369,2.3385321844593125
377.25,87.594,10.758,0.223,0.441,108618,0,10000,0.650832514623107,2.3756505933914256
377.5,88.815,10.96,0.181,0.438,108618,0,10000,0.6630384229403602,2.3942531939282126
377.75,90.037,10.959,0.173,0.432,108618,0,10000,0.675254327906522,2.3941619489728545
378.0,91.871,11.163,0.203,0.443,108618,0,10000,0.693588182004673,2.4126056338487305
378.25,93.093,11.372,0.236,0.466,108618,0,10000,0.7058040869708347,2.431155073141163
378.5,93.703,11.37,0.264,0.466,108618,0,10000,0.7119020428050069,2.4309791872695334
378.75,91.251,11.368,0.291,0.458,108618,0,10000,0.6873902596814158,2.4308032704566225
379.0,87.575,11.58,0.295,0.45,108618,0,10000,0.6506425782938461,2.4492803357023347
379.25,83.898,11.578,0.299,0.464,108618,0,10000,0.6138849002573676,2.4491076093634705
379.5,84.508,11.576,0.291,0.459,108618,0,10000,0.61998285609154,2.448934853185064
379.75,84.505,11.359,0.278,0.465,108618,0,10000,0.6199528661448146,2.4300112616080836
380.0,84.503,10.94,0.274,0.469,108618,0,10000,0.6199328728469976,2.3924267110701996
380.25,85.724,10.149,0.28,0.468,108618,0,10000,0.6321387811642509,2.3173761637849464
380.5,86.334,9.414,0.269,0.473,108618,0,10000,0.6382367369984232,2.2421990052261025
380.75,86.943,9.239,0.254,0.461,108618,0,10000,0.6443246961836872,2.223434737056244
381.0,88.165,9.589,0.25,0.452,108618,0,10000,0.6565406011498489,2.2606176510326126
381.25,88.163,10.527,0.234,0.457,108618,0,10000,0.6565206078520318,2.3539443352069904
381.5,82.037,11.134,0.224,0.44,108618,0,10000,0.5952811366386879,2.4100043879107242
381.75,78.974,11.775,0.207,0.423,108618,0,10000,0.5646614010320158,2.465979489159021
382.0,74.073,12.453,0.188,0.388,108618,0,10000,0.5156678247315588,2.5219623607580415
382.25,68.56,12.686,0.16,0.319,108618,0,10000,0.4605562992991127,2.5404998114819293
382.5,66.721,12.449,0.14,0.285,108618,0,10000,0.4421724619564193,2.521641101676698
382.75,70.392,11.334,0.167,0.304,108618,0,10000,0.4788701600994466,2.4278079400480794
383.0,76.511,10.713,0.211,0.338,108618,0,10000,0.5400396547704313,2.3714588907253322
383.25,80.182,9.938,0.231,0.36,108618,0,10000,0.5767373529134587,2.2963667994183026
383.5,80.791,9.571,0.197,0.346,108618,0,10000,0.5828253120987226,2.258738738036126
383.75,80.177,9.046,0.198,0.349,108618,0,10000,0.5766873696689164,2.2023237765160175
384.0,79.561,8.877,0.207,0.349,108618,0,10000,0.5705294339412932,2.1834647885922505
384.25,78.947,8.711,0.195,0.362,108618,0,10000,0.5643914915114868,2.164587742809922
384.5,82.005,8.71,0.203,0.373,108618,0,10000,0.5949612438736164,2.164472938969378
384.75,79.553,8.708,0.202,0.381,108618,0,10000,0.5704494607500252,2.164243291740957
385.0,78.326,8.87,0.214,0.378,108618,0,10000,0.5581835725393212,2.1826759237165683
385.25,77.711,8.869,0.209,0.383,108618,0,10000,0.5520356334606065,2.1825631779165118
385.5,77.709,8.868,0.225,0.375,108618,0,10000,0.5520156401627895,2.182450419403407
385.75,82.604,8.866,0.21,0.381,108618,0,10000,0.6009492365697955,2.1822248642265794
386.0,88.724,9.031,0.189,0.397,108618,0,10000,0.6621287278896888,2.2006642105651366
386.25,96.068,9.03,0.196,0.397,108618,0,10000,0.7355441174735605,2.2005534748479927
386.5,91.166,9.028,0.19,0.397,108618,0,10000,0.6865405445241949,2.200331966619718
386.75,88.715,9.197,0.189,0.381,108618,0,10000,0.6620387580495123,2.2188784312310488
387.0,85.039,9.195,0.191,0.375,108618,0,10000,0.6252910766619426,2.2186609456032733
387.25,85.036,9.193,0.184,0.386,108618,0,10000,0.6252610867152171,2.2184434126652093
387.5,85.033,9.192,0.182,0.389,108618,0,10000,0.6252310967684916,2.2183346284483867
387.75,83.806,9.364,0.191,0.393,108618,0,10000,0.6129652085577876,2.236873617547787
388.0,83.191,9.539,0.195,0.392,108618,0,10000,0.6068172694790729,2.2553897064904382
388.25,82.576,9.901,0.196,0.387,108618,0,10000,0.6006693304003581,2.2926367721388576
388.5,81.35,10.277,0.197,0.387,108618,0,10000,0.5884134388385625,2.3299093616890714
388.75,75.225,10.667,0.228,0.385,108618,0,10000,0.527183964274127,2.3671558011136105
389.0,67.262,10.867,0.249,0.381,108618,0,10000,0.44758064901590655,2.3857315942974626
389.25,59.912,11.279,0.256,0.385,108618,0,10000,0.3741052795385839,2.422943476260809
389.5,55.624,11.277,0.27,0.376,108618,0,10000,0.3312396490190248,2.422766140010421
389.75,53.173,11.275,0.26,0.37,108618,0,10000,0.3067378625443421,2.422588772306309
390.0,56.231,11.273,0.249,0.37,108618,0,10000,0.3373076149064717,2.4224113731373134
390.25,60.515,11.269,0.259,0.377,108618,0,10000,0.3801332588303969,2.422056480360004
390.5,58.675,11.92,0.279,0.392,108618,0,10000,0.361739424838795,2.478218500563026
390.75,52.55,11.696,0.307,0.396,108618,0,10000,0.3005099502743595,2.459247758000217
391.0,48.874,11.477,0.3,0.374,108618,0,10000,0.2637622688867897,2.440345904005985
391.25,45.81,11.262,0.296,0.365,108618,0,10000,0.23313253663120925,2.4214351147737836
391.5,50.093,10.846,0.3,0.377,108618,0,10000,0.275948183906226,2.3837972704173374
391.75,51.927,10.643,0.299,0.392,108618,0,10000,0.2942820380043769,2.3649033386431695
392.0,51.924,10.444,0.286,0.411,108618,0,10000,0.2942520480576515,2.3460286083239765
392.25,56.207,10.442,0.276,0.412,108618,0,10000,0.3370676953326682,2.3458370926588463
392.5,59.266,10.44,0.28,0.414,108618,0,10000,0.3676474443437063,2.34564554030844
392.75,56.202,10.245,0.269,0.398,108618,0,10000,0.3370177120881258,2.326790757776282
393.0,56.811,10.242,0.279,0.399,108618,0,10000,0.3431056712733897,2.3264978894116846
393.25,56.808,10.05,0.267,0.408,108618,0,10000,0.3430756813266643,2.3075736295294655
393.5,57.418,9.862,0.245,0.41,108618,0,10000,0.3491736371608366,2.2886900017945253
393.75,62.313,9.861,0.237,0.4,108618,0,10000,0.39810723356784267,2.2885885974456115
394.0,66.596,9.676,0.244,0.4,108618,0,10000,0.4409228808428594,2.269649626232158
394.25,68.43,9.674,0.249,0.405,108618,0,10000,0.4592567349410104,2.2694429080988305
394.5,69.04,9.493,0.231,0.394,108618,0,10000,0.46535469077518277,2.250555738306881
394.75,72.71,9.315,0.19,0.388,108618,0,10000,0.5020423922693016,2.231627077590281
395.0,75.769,9.313,0.203,0.405,108618,0,10000,0.5326221412803398,2.2314123473067955
395.25,76.378,9.139,0.233,0.386,108618,0,10000,0.5387101004656036,2.2125520645010863
395.5,75.763,9.138,0.251,0.373,108618,0,10000,0.5325621613868888,2.2124426374718444
395.75,75.148,8.966,0.247,0.375,108618,0,10000,0.526414222308174,2.193440761057185
396.0,73.309,8.475,0.261,0.406,108618,0,10000,0.5080303849654807,2.1371218332068205
396.25,70.858,7.862,0.259,0.394,108618,0,10000,0.48352859849079804,2.0620422989398417
396.5,78.201,7.293,0.249,0.381,108618,0,10000,0.5569339914257613,1.9869163551789977
396.75,87.994,6.64,0.239,0.378,108618,0,10000,0.6548311741864987,1.8931134695113048
397.0,93.502,6.277,0.234,0.407,108618,0,10000,0.7098927163744027,1.836893752451857
397.25,98.397,5.933,0.256,0.456,108618,0,10000,0.7588263127814088,1.7805316727630345
397.5,95.945,6.274,0.263,0.468,108618,0,10000,0.7343145296578173,1.8364157036467188
397.75,94.106,6.512,0.236,0.448,108618,0,10000,0.715930692315124,1.8736481643255956
398.0,94.716,6.76,0.223,0.436,108618,0,10000,0.7220286481492965,1.9110243693437192
398.25,92.876,6.886,0.239,0.431,108618,0,10000,0.7036348141576946,1.929491817137177
398.5,92.261,6.757,0.242,0.424,108618,0,10000,0.6974868750789798,1.9105804845156642
398.75,98.38,6.508,0.238,0.423,108618,0,10000,0.7586563697499644,1.8730337259259857
399.0,99.602,6.267,0.246,0.445,108618,0,10000,0.7708722747161262,1.8352993669010707
399.25,100.211,6.15,0.242,0.445,108618,0,10000,0.7769602339013901,1.8164537078333647
399.5,99.597,6.149,0.24,0.445,108618,0,10000,0.7708222914715838,1.8162910932507061
399.75,98.37,6.148,0.246,0.462,108618,0,10000,0.7585564032608797,1.8161284522202445
400.0,97.142,6.263,0.236,0.454,108618,0,10000,0.7462805184012671,1.8346609002209089
400.25,94.691,6.38,0.243,0.453,108618,0,10000,0.7217787319265844,1.8531696647535891
400.5,89.79,6.621,0.246,0.469,108618,0,10000,0.6727851556261277,1.8902479262874377
400.75,86.726,6.62,0.256,0.464,108618,0,10000,0.642155423370547,1.890096880521794
401.0,85.499,6.62,0.258,0.433,108618,0,10000,0.6298895351598429,1.890096880521794
