DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.0,76.926,4.785,0.21,0.381,106665,0,10000,0.362465462767324,1.5654881147668926
432.25,86.977,4.765,0.196,0.381,106665,0,10000,0.4638900217807128,1.5612996357398499
432.5,88.536,4.771,0.187,0.378,106665,0,10000,0.4796218780638561,1.5625580225284197
432.75,94.092,4.876,0.158,0.374,106665,0,10000,0.53568742874323,1.5843272624782838
433.0,91.762,4.938,0.162,0.37,106665,0,10000,0.5121754177491802,1.5969624160323181
433.25,94.336,5.085,0.189,0.362,106665,0,10000,0.5381496307529074,1.6262969960669278
433.5,96.353,5.336,0.235,0.353,106665,0,10000,0.5585031613001171,1.674478182674535
433.75,97.746,5.567,0.218,0.361,106665,0,10000,0.5725599129373324,1.7168581054993801
434.0,99.08,5.462,0.201,0.368,106665,0,10000,0.5860212960558142,1.6978168538810345
434.25,98.673,5.327,0.188,0.37,106665,0,10000,0.5819142623757377,1.6727901051623097
434.5,98.019,5.234,0.167,0.369,106665,0,10000,0.575314753710455,1.6551777146907678
434.75,99.165,5.067,0.174,0.369,106665,0,10000,0.5868790303624642,1.6227509000461966
435.0,102.485,4.851,0.181,0.369,106665,0,10000,0.6203811232810246,1.5791869306915876
435.25,105.992,4.626,0.19,0.37,106665,0,10000,0.6557702316742149,1.5316947255016797
435.5,109.561,4.363,0.194,0.374,106665,0,10000,0.6917849815616672,1.4731621861397628
435.75,113.628,4.247,0.183,0.379,106665,0,10000,0.7328250453869039,1.4462152059316113
436.0,114.963,4.236,0.176,0.381,106665,0,10000,0.7462965194972284,1.4436217884540317
436.25,110.268,4.322,0.18,0.38,106665,0,10000,0.6989193127946256,1.4637205718256547
436.5,101.975,4.451,0.199,0.37,106665,0,10000,0.6152347174411251,1.4931310367173312
436.75,96.291,4.507,0.214,0.36,106665,0,10000,0.5578775198058549,1.5056339624768507
437.0,91.906,4.505,0.23,0.366,106665,0,10000,0.5136285205745635,1.5051901108136643
437.25,91.379,4.451,0.244,0.378,106665,0,10000,0.5083105678733343,1.4931310367173312
437.5,95.072,4.277,0.231,0.386,106665,0,10000,0.5455766007493112,1.4532541673294828
437.75,98.265,4.141,0.213,0.397,106665,0,10000,0.5777971377038182,1.4209397194361482
438.0,101.028,4.107,0.196,0.404,106665,0,10000,0.6056785481658612,1.412695269838757
438.25,103.605,4.175,0.173,0.414,106665,0,10000,0.6316830341451173,1.429116753509531
438.5,105.186,4.227,0.19,0.414,106665,0,10000,0.6476368922488052,1.441494887325881
438.75,106.827,4.345,0.202,0.407,106665,0,10000,0.6641962098630695,1.469028060210679
439.0,108.844,4.441,0.17,0.395,106665,0,10000,0.6845497404102792,1.4908818280525324
439.25,103.781,4.531,0.18,0.388,106665,0,10000,0.6334590487094748,1.5109448727008838
439.5,96.85,4.588,0.175,0.387,106665,0,10000,0.5635183842460583,1.5234463788637027
439.75,90.173,4.655,0.187,0.385,106665,0,10000,0.4961408317107487,1.537944058954435
440.0,88.709,4.768,0.203,0.383,106665,0,10000,0.4813676196526847,1.5619290270762853
440.25,94.079,4.845,0.2,0.381,106665,0,10000,0.5355562458492719,1.5779493093240875
440.5,101.627,4.971,0.2,0.374,106665,0,10000,0.6117230522797821,1.6036230387781847
440.75,106.062,5.014,0.191,0.367,106665,0,10000,0.6564766011032206,1.612235994149749
441.0,98.575,5.04,0.179,0.358,106665,0,10000,0.5809253451751296,1.617408066208293
441.25,83.511,4.981,0.182,0.349,106665,0,10000,0.4289146440530831,1.605632681718121
441.5,74.781,4.876,0.193,0.343,106665,0,10000,0.340820285264218,1.5843272624782838
441.75,64.688,4.721,0.226,0.346,106665,0,10000,0.23897190459342565,1.5520227597572038
442.0,62.665,4.604,0.248,0.35,106665,0,10000,0.21855782809515825,1.526927662881604
442.25,68.16,4.432,0.254,0.358,106665,0,10000,0.2740078282721129,1.4888532057601267
442.5,71.977,4.227,0.257,0.356,106665,0,10000,0.31252514413661453,1.441494887325881
442.75,78.155,4.069,0.253,0.354,106665,0,10000,0.3748672917422971,1.4033997266228244
443.0,83.029,3.873,0.239,0.35,106665,0,10000,0.42405078598478607,1.354031982507077
443.25,87.092,3.626,0.209,0.346,106665,0,10000,0.46505048584265085,1.288132870188757
443.5,86.007,3.4,0.188,0.34,106665,0,10000,0.45410175969306116,1.223778372794261
443.75,78.641,3.152,0.21,0.334,106665,0,10000,0.379771513777966,1.1480403445794325
444.0,66.496,3.006,0.241,0.329,106665,0,10000,0.2572164178454609,1.1006136180052226
444.25,57.891,3.021,0.268,0.326,106665,0,10000,0.1703834330369632,1.1055912125612544
444.5,58.17,3.106,0.284,0.325,106665,0,10000,0.17319881976114346,1.1333389442963286
444.75,68.819,3.204,0.274,0.331,106665,0,10000,0.28065779189661033,1.164403150299869
445.0,77.792,3.288,0.247,0.333,106665,0,10000,0.37120426170330995,1.1902825185518389
445.25,83.535,3.189,0.237,0.336,106665,0,10000,0.4291568278573137,1.1597105238022452
445.5,78.905,3.235,0.248,0.341,106665,0,10000,0.38243553562450205,1.1740320191381943
445.75,70.919,3.319,0.263,0.347,106665,0,10000,0.30184887476678407,1.199666545689008
446.0,61.757,3.425,0.282,0.351,106665,0,10000,0.20939520750176882,1.2311043914179554
446.25,62.592,3.526,0.284,0.355,106665,0,10000,0.21782118569062361,1.260166920046529
446.5,75.414,3.742,0.266,0.358,106665,0,10000,0.34720788310079886,1.319622900216045
446.75,86.064,3.963,0.25,0.361,106665,0,10000,0.4546769462281086,1.3770038375460176
447.0,93.235,4.143,0.229,0.366,106665,0,10000,0.5270394487338306,1.4214225768022237
447.25,100.967,4.133,0.218,0.372,106665,0,10000,0.6050629976634418,1.4190059550766319
447.5,101.618,3.898,0.213,0.379,106665,0,10000,0.6116322333531956,1.3604661665002415
447.75,97.546,3.648,0.226,0.391,106665,0,10000,0.5705417145687446,1.294181813436398
448.0,92.481,3.326,0.239,0.405,106665,0,10000,0.5194308408842538,1.201773387380768
448.25,90.893,2.916,0.252,0.419,106665,0,10000,0.5034063458376654,1.0702162434958127
448.5,97.195,2.654,0.236,0.433,106665,0,10000,0.5669997764318725,0.9760717038004304
448.75,107.844,2.488,0.208,0.449,106665,0,10000,0.6744587485673393,0.9114831941614602
449.0,116.32,2.377,0.174,0.458,106665,0,10000,0.7599899954280978,0.8658433953528002
449.25,126.099,2.289,0.145,0.455,106665,0,10000,0.8586698046602071,0.828119409680852
449.5,127.435,2.296,0.147,0.45,106665,0,10000,0.8721513697623747,0.831172833848532
449.75,124.543,2.369,0.135,0.452,106665,0,10000,0.8429682213525926,0.862472146358115
450.0,120.659,2.476,0.159,0.459,106665,0,10000,0.8037748090346142,0.9066483935864071
450.25,122.241,2.632,0.18,0.461,106665,0,10000,0.8197387581301451,0.9677478128479504
450.5,124.316,2.868,0.185,0.454,106665,0,10000,0.8406775662042452,1.0536184094816439
450.75,126.211,3.136,0.205,0.443,106665,0,10000,0.8597999957466164,1.1429512912585875
451.0,127.357,3.404,0.211,0.429,106665,0,10000,0.8713642723986254,1.2249541484271416
451.25,126.64,3.618,0.226,0.418,106665,0,10000,0.8641290312472376,1.2859241509272714
451.5,121.636,3.854,0.232,0.412,106665,0,10000,0.8136337080651662,1.3491141646956066
451.75,117.006,4.105,0.23,0.414,106665,0,10000,0.7669124158323546,1.4122081789550176
452.0,99.706,4.118,0.227,0.41,106665,0,10000,0.5923382569494947,1.4153700369659323
452.25,87.067,3.979,0.237,0.402,106665,0,10000,0.4647982110465773,1.3810330446359034
452.5,79.828,3.787,0.26,0.396,106665,0,10000,0.39174952109553557,1.3315767895287935
452.75,77.496,3.552,0.286,0.389,106665,0,10000,0.36821732811779967,1.267513640441276
453.0,79.76,3.374,0.306,0.384,106665,0,10000,0.39106333365021567,1.2161019479605226
453.25,79.105,3.273,0.302,0.379,106665,0,10000,0.38445373399309,1.1857100508153233
453.5,79.008,3.265,0.299,0.373,106665,0,10000,0.3834749077843248,1.1832628255108404
453.75,79.165,3.312,0.295,0.366,106665,0,10000,0.38505919350366646,1.1975552558421265
454.0,80.311,3.411,0.283,0.368,106665,0,10000,0.39662347015567556,1.2270084351237973
454.25,82.698,3.532,0.274,0.376,106665,0,10000,0.42071066768477294,1.2618671139947837
454.5,85.645,3.848,0.261,0.375,106665,0,10000,0.45044882064591685,1.347556131552682
454.75,82.631,4.46,0.236,0.366,106665,0,10000,0.42003457123129606,1.4951510081819253
455.0,78.623,4.904,0.223,0.353,106665,0,10000,0.37958987592479304,1.590053237783544
455.25,73.62,5.432,0.194,0.338,106665,0,10000,0.3291046437345648,1.692309231197263
455.5,72.034,5.917,0.121,0.32,106665,0,10000,0.3131003306716621,1.77783125373876
455.75,75.726,6.026,0.127,0.323,106665,0,10000,0.3503562725557961,1.7960851001823381
456.0,81.659,5.868,0.167,0.34,106665,0,10000,0.41022612715995854,1.769515564437429
456.25,86.219,5.669,0.212,0.372,106665,0,10000,0.4562410499637643,1.7350144993201486
456.5,92.146,5.336,0.226,0.391,106665,0,10000,0.5160503586168691,1.674478182674535
456.75,97.455,4.957,0.227,0.39,106665,0,10000,0.5696234343110369,1.600802736385605
457.0,98.602,4.553,0.229,0.386,106665,0,10000,0.581197801954889,1.5157885527042851
457.25,94.903,4.206,0.23,0.383,106665,0,10000,0.5438712231278544,1.4365144548335542
457.5,89.156,3.864,0.237,0.377,106665,0,10000,0.4858782930064789,1.3517055043386412
457.75,82.415,3.517,0.269,0.372,106665,0,10000,0.4178549169932211,1.2576111968201886
458.0,77.599,3.261,0.295,0.372,106665,0,10000,0.3692567002776226,1.1820369633464851
458.25,75.328,3.098,0.319,0.373,106665,0,10000,0.3463400578023061,1.1307599698784279
458.5,76.165,3.017,0.307,0.374,106665,0,10000,0.3547862179748468,1.1042662747223093
458.75,78.429,3.014,0.31,0.378,106665,0,10000,0.37763222350726267,1.1032714180488328
459.0,82.868,3.024,0.3,0.381,106665,0,10000,0.42242613629807274,1.1065837651901258
459.25,86.438,3.05,0.286,0.384,106665,0,10000,0.4584509771773682,1.11514486930247
459.5,85.595,3.141,0.289,0.387,106665,0,10000,0.4499442710537699,1.1445444042509003
459.75,84.443,3.284,0.28,0.392,106665,0,10000,0.4383194484507031,1.189065236652537
460.0,83.85,3.446,0.283,0.398,106665,0,10000,0.4323354902878397,1.2372170400167914
460.25,84.999,3.589,0.278,0.405,106665,0,10000,0.44393003991537766,1.2778763984530346
460.5,89.56,3.752,0.262,0.411,106665,0,10000,0.48995505371102654,1.322291696385629
460.75,96.296,3.907,0.244,0.412,106665,0,10000,0.5579279747650697,1.3627723755782324
461.0,100.548,4.092,0.234,0.408,106665,0,10000,0.6008348720812501,1.4090362918791601
461.25,103.248,4.302,0.226,0.398,106665,0,10000,0.6280805500571878,1.459082355343069
461.5,106.07,4.514,0.235,0.389,106665,0,10000,0.6565573290379639,1.5071858937229743
461.75,108.586,4.571,0.222,0.377,106665,0,10000,0.6819462645148009,1.5197341870523116
462.0,111.408,4.577,0.203,0.373,106665,0,10000,0.7104230434955773,1.5210459465063477
462.25,114.356,4.557,0.184,0.375,106665,0,10000,0.7401712874485639,1.5166667067054953
462.5,119.729,4.529,0.171,0.382,106665,0,10000,0.7943901866206801,1.5105033725645736
462.75,125.157,4.483,0.168,0.387,106665,0,10000,0.8491640903441577,1.5002946958199332
463.0,127.115,4.365,0.188,0.386,106665,0,10000,0.868922252372634,1.4736204802396857
463.25,122.17,4.241,0.194,0.385,106665,0,10000,0.8190222977092964,1.444801448424123
463.5,112.016,4.068,0.187,0.381,106665,0,10000,0.7165583665360847,1.4031539363937147
463.75,105.893,3.938,0.201,0.378,106665,0,10000,0.6547712234817636,1.370675519573791
464.0,106.605,3.885,0.193,0.385,106665,0,10000,0.661956009673937,1.357125557818872
464.25,110.05,3.889,0.196,0.386,106665,0,10000,0.6967194765728648,1.3581546265254083
464.5,108.897,3.983,0.216,0.382,106665,0,10000,0.6850845629779553,1.3820378148667045
464.75,102.842,4.14,0.242,0.378,106665,0,10000,0.6239836073689541,1.420698203293243
465.0,97.9,4.493,0.264,0.369,106665,0,10000,0.5741139256811453,1.502522855769944
465.25,94.947,4.941,0.263,0.36,106665,0,10000,0.5443152267689437,1.5975697637433701
465.5,91.994,5.322,0.256,0.345,106665,0,10000,0.5145165278567422,1.6718510515465919
465.75,86.371,5.605,0.234,0.319,106665,0,10000,0.45777488072389116,1.723660840643852
466.0,84.597,5.687,0.207,0.3,106665,0,10000,0.4398734611945158,1.7381846267194592
466.25,84.254,5.694,0.169,0.287,106665,0,10000,0.4364122509923875,1.7394147450889366
466.5,86.831,5.648,0.14,0.296,106665,0,10000,0.4624167369716436,1.731303270727617
466.75,92.074,5.377,0.189,0.335,106665,0,10000,0.5153238072041774,1.6821324575989192
467.0,96.265,5.051,0.211,0.359,106665,0,10000,0.5576151540179385,1.6195882232899346
467.25,95.175,4.836,0.203,0.382,106665,0,10000,0.546615972909134,1.5760900005750567
467.5,96.451,4.717,0.194,0.397,106665,0,10000,0.5594920785007252,1.5511751242913974
467.75,98.278,4.67,0.181,0.398,106665,0,10000,0.5779283205977765,1.5411612130061363
468.0,100.79,4.615,0.166,0.395,106665,0,10000,0.6032768921072416,1.5293140347997052
468.25,105.103,4.577,0.154,0.391,106665,0,10000,0.6467993399258413,1.5210459465063477
468.5,106.746,4.515,0.141,0.385,106665,0,10000,0.6633788395237915,1.50740740170592
468.75,104.974,4.363,0.16,0.381,106665,0,10000,0.645497601978102,1.4731621861397628
469.0,98.79,4.255,0.191,0.379,106665,0,10000,0.5830949084213618,1.4480971121988389
469.25,93.851,4.104,0.204,0.38,106665,0,10000,0.5332554997090816,1.4119645445126732
469.5,91.581,3.981,0.221,0.385,106665,0,10000,0.5103489482256081,1.3815355559467006
469.75,91.797,3.868,0.23,0.383,106665,0,10000,0.512528602463683,1.3527401629031144
470.0,93.564,3.801,0.24,0.388,106665,0,10000,0.5303593850501578,1.3352668208902598
470.25,97.445,3.82,0.229,0.396,106665,0,10000,0.5695225243926074,1.3402530404161044
470.5,97.347,3.861,0.215,0.392,106665,0,10000,0.5685336071919994,1.3509288072813352
470.75,96.817,3.939,0.221,0.385,106665,0,10000,0.5631853815152412,1.3709294227009563
471.0,95.542,4.026,0.236,0.378,106665,0,10000,0.550319366915493,1.3927758110694577
471.25,93.458,4.193,0.235,0.368,106665,0,10000,0.5292897399148062,1.4334188531130412
471.5,93.551,4.458,0.227,0.367,106665,0,10000,0.5302282021561996,1.4947024781195282
471.75,94.572,4.847,0.222,0.372,106665,0,10000,0.5405311048278413,1.578362019992945
472.0,96.773,5.29,0.227,0.366,106665,0,10000,0.5627413778741519,1.6658201362275895
472.25,99.224,5.785,0.227,0.358,106665,0,10000,0.5874743988811977,1.755270089252616
472.5,96.147,6.313,0.217,0.347,106665,0,10000,0.5564244169804716,1.8426125834171818
472.75,87.047,7.021,0.189,0.325,106665,0,10000,0.4645963912097186,1.9489070823326304
473.0,79.497,7.478,0.133,0.297,106665,0,10000,0.38840940279552244,2.0119667138099784
473.25,79.154,7.349,0.083,0.308,106665,0,10000,0.384948192593394,1.9945656102751592
473.5,85.086,6.879,0.092,0.318,106665,0,10000,0.44480795620571345,1.928474746242486
473.75,89.955,6.342,0.129,0.36,106665,0,10000,0.4939409954889878,1.8471957529045686
474.0,102.655,5.56,0.172,0.383,106665,0,10000,0.6220965918943244,1.7155999068220245
474.25,108.584,5.078,0.188,0.399,106665,0,10000,0.6819260825311149,1.6249194525597914
474.5,106.065,4.834,0.148,0.414,106665,0,10000,0.6565068740787493,1.5756763509593334
474.75,106.715,4.76,0.155,0.42,106665,0,10000,0.6630660187766603,1.5602497690814578
475.0,107.987,4.712,0.161,0.429,106665,0,10000,0.6759017604008797,1.5501145685881201
475.25,108.761,4.7,0.184,0.427,106665,0,10000,0.6837121880873152,1.5475646363733238
475.5,107.546,4.628,0.184,0.425,106665,0,10000,0.6714516329981435,1.5321269700896833
475.75,104.53,4.582,0.18,0.434,106665,0,10000,0.6410172015998367,1.5221377664819993
476.0,100.77,4.562,0.239,0.446,106665,0,10000,0.6030750722703826,1.5177633158808372
476.25,95.211,4.638,0.289,0.457,106665,0,10000,0.5469792486154799,1.5342853949327835
476.5,87.785,4.749,0.389,0.469,106665,0,10000,0.4720435431898082,1.5579361752712322
476.75,81.415,4.872,0.458,0.452,106665,0,10000,0.4077639251502812,1.5835065829506454
477.0,71.942,4.896,0.48,0.429,106665,0,10000,0.3121719594221115,1.588420587691599
477.25,61.847,4.741,0.426,0.404,106665,0,10000,0.21030339676763343,1.5562501931774064
477.5,52.62,4.437,0.341,0.376,106665,0,10000,0.11719381503282705,1.4899807261693059
477.75,54.823,4.06,0.288,0.363,106665,0,10000,0.13942427006282365,1.401185436664795
478.0,57.275,3.779,0.276,0.353,106665,0,10000,0.16416738206171225,1.3294620705665499
478.25,59.789,3.638,0.26,0.349,106665,0,10000,0.18953613555486315,1.2914368288552094
478.5,59.877,3.503,0.252,0.348,106665,0,10000,0.19042414283704187,1.25362259890725
478.75,57.421,3.429,0.258,0.349,106665,0,10000,0.16564066687078147,1.2322715897786598
479.0,55.403,3.351,0.272,0.35,106665,0,10000,0.14527704533172878,1.2092617929345464
479.25,54.125,3.293,0.297,0.343,106665,0,10000,0.1323807577564516,1.1918020401342262
479.5,53.596,3.242,0.296,0.344,106665,0,10000,0.12704262307153638,1.1761935078244583
479.75,53.623,3.222,0.286,0.344,106665,0,10000,0.12731507985129575,1.1700053884122879
480.0,54.647,3.244,0.281,0.343,106665,0,10000,0.1376482554984662,1.176810218862472
480.25,55.544,3.279,0.286,0.34,106665,0,10000,0.14669987518158328,1.1875415475681383
480.5,54.952,3.345,0.284,0.334,106665,0,10000,0.14072600801056287,1.207469683112345
480.75,54.42,3.4,0.283,0.333,106665,0,10000,0.1353576003501189,1.223778372794261
481.0,55.135,3.469,0.283,0.332,106665,0,10000,0.1425726595178209,1.2438692506585802
481.25,55.533,3.526,0.29,0.339,106665,0,10000,0.14658887427131098,1.260166920046529
481.5,55.19,3.61,0.298,0.341,106665,0,10000,0.14312766406918256,1.2837105424240554
481.75,55.84,3.676,0.3,0.337,106665,0,10000,0.14968680876709356,1.3018279248379452
482.0,56.426,3.723,0.294,0.333,106665,0,10000,0.1556001299870563,1.3145324808928818
482.25,56.143,3.735,0.295,0.336,106665,0,10000,0.1527443792955043,1.3177504959573678
482.5,56.609,3.767,0.287,0.339,106665,0,10000,0.15744678149431432,1.3262815833387138
482.75,57.321,3.772,0.276,0.339,106665,0,10000,0.16463156768648746,1.3276080158811645
483.0,55.982,3.763,0.27,0.335,106665,0,10000,0.15111972960879097,1.3252191690619282
483.25,57.687,3.726,0.268,0.331,106665,0,10000,0.16832487070100347,1.3153379560190588
483.5,56.908,3.696,0.27,0.329,106665,0,10000,0.16046398805535333,1.3072538594034833
483.75,55.323,3.653,0.285,0.328,106665,0,10000,0.1444697659842936,1.2955514852854457
484.0,56.903,3.596,0.293,0.327,106665,0,10000,0.1604135330961386,1.2798248974731379
484.25,54.198,3.587,0.292,0.326,106665,0,10000,0.13311740016098622,1.2773189863912553
484.5,54.103,3.585,0.283,0.326,106665,0,10000,0.13215875593590695,1.2767612634479724
484.75,54.756,3.583,0.279,0.329,106665,0,10000,0.1387481736093467,1.2762032292762204
485.0,55.526,3.561,0.278,0.332,106665,0,10000,0.14651823732841043,1.2700442124916416
485.25,56.239,3.559,0.288,0.333,106665,0,10000,0.1537131145124265,1.2694824163021359
485.5,56.89,3.55,0.295,0.332,106665,0,10000,0.1602823502021804,1.2669504203847655
485.75,57.102,3.521,0.289,0.323,106665,0,10000,0.16242164047288363,1.258747880271126
486.0,58.126,3.48,0.285,0.32,106665,0,10000,0.17275481612005408,1.2470351673454727
486.25,59.148,3.445,0.293,0.334,106665,0,10000,0.1830678097835387,1.2369268072190287
486.5,59.176,3.411,0.324,0.342,106665,0,10000,0.183350357555141,1.2270084351237973
486.75,56.099,3.384,0.348,0.342,106665,0,10000,0.1523003756544149,1.219061396822353
487.0,54.949,3.35,0.342,0.342,106665,0,10000,0.14069573503503405,1.2089633309071466
487.25,56.404,3.355,0.324,0.338,106665,0,10000,0.15537812816651164,1.2104547510451344
487.5,55.938,3.39,0.302,0.331,106665,0,10000,0.15067572596770165,1.2208328712405154
487.75,55.965,3.433,0.284,0.328,106665,0,10000,0.15094818274746102,1.233437427375478
488.0,56.492,3.463,0.287,0.331,106665,0,10000,0.1562661354486903,1.2421381530857663
488.25,57.637,3.507,0.288,0.338,106665,0,10000,0.1678203211088565,1.254763822593953
488.5,58.722,3.518,0.281,0.339,106665,0,10000,0.17876904725844628,1.2578954888354879
488.75,60.366,3.477,0.283,0.34,106665,0,10000,0.19535863784823945,1.246172729064154
489.0,64.494,3.404,0.287,0.34,106665,0,10000,0.2370142521758953,1.2249541484271416
489.25,59.428,3.32,0.285,0.343,106665,0,10000,0.1858932874995618,1.1999677949720537
489.5,60.015,3.238,0.291,0.345,106665,0,10000,0.19181669971136756,1.1749589435768018
489.75,58.554,3.176,0.291,0.349,106665,0,10000,0.1770737606288324,1.155625691994542
490.0,57.34,3.133,0.297,0.352,106665,0,10000,0.16482329653150338,1.1419942037938788
490.25,60.475,3.045,0.3,0.35,106665,0,10000,0.1964585559591199,1.1135041852287173
490.5,61.87,2.997,0.299,0.35,106665,0,10000,0.21053548958002102,1.0976151249989627
490.75,58.982,2.996,0.301,0.35,106665,0,10000,0.18139270513761063,1.0972814034331142
491.0,56.895,3.022,0.309,0.351,106665,0,10000,0.16033280516139511,1.105922172911916
491.25,55.06,3.06,0.316,0.356,106665,0,10000,0.14181583512960041,1.1184181839328058
491.5,54.221,3.134,0.324,0.356,106665,0,10000,0.1333494929733738,1.1423133347392043
491.75,53.379,3.275,0.33,0.346,106665,0,10000,0.12485287784161843,1.186320922517668
492.0,52.602,3.649,0.326,0.333,106665,0,10000,0.11701217717965412,1.2944558979273986
492.25,51.573,4.229,0.31,0.31,106665,0,10000,0.10662854657326902,1.4419679231127627
492.5,50.359,5.204,0.268,0.275,106665,0,10000,0.09437808247594001,1.6494294822471827
492.75,49.085,6.426,0.207,0.211,106665,0,10000,0.08152215886803459,1.8603538168704825
493.0,45.947,8.071,0.144,0.176,106665,0,10000,0.04985662646488923,2.0882786293453086
493.25,43.303,8.19,0.068,0.159,106665,0,10000,0.023176044032156114,2.1029151188654533
493.5,41.408,7.314,0.043,0.151,106665,0,10000,0.004053614489785068,1.9897916869671626
493.75,40.691,6.004,0.102,0.174,106665,0,10000,-0.0031816266616028184,1.7924275793261242
494.0,42.459,5.146,0.153,0.229,106665,0,10000,0.01465924691671491,1.6382216571145627
494.25,46.023,4.444,0.197,0.295,106665,0,10000,0.05062354184495267,1.4915571219998742
494.5,49.532,3.816,0.227,0.316,106665,0,10000,0.08603283222182867,1.33920537412768
494.75,51.611,3.396,0.257,0.327,106665,0,10000,0.1070120042633007,1.2226012130855193
495.0,52.073,3.245,0.278,0.332,106665,0,10000,0.11167404249473896,1.1771184318154038
495.25,51.67,3.153,0.288,0.335,106665,0,10000,0.1076073727820342,1.148357552140514
495.5,52.321,3.145,0.295,0.335,106665,0,10000,0.11417660847178802,1.1458170697975874
495.75,53.65,3.132,0.295,0.334,106665,0,10000,0.12758753663105515,1.14167497097148
496.0,55.417,3.159,0.286,0.333,106665,0,10000,0.14541831921752996,1.1502586873736589
496.25,56.873,3.175,0.281,0.331,106665,0,10000,0.1601108033408504,1.1553107819459942
496.5,58.332,3.185,0.278,0.33,106665,0,10000,0.17483356043969972,1.1584554287366233
496.75,56.681,3.238,0.286,0.328,106665,0,10000,0.15817333290700594,1.1749589435768018
497.0,56.155,3.284,0.292,0.325,106665,0,10000,0.1528654711976196,1.189065236652537
497.25,56.863,3.332,0.289,0.322,106665,0,10000,0.16000989342242103,1.2035757255005728
497.5,57.948,3.386,0.277,0.32,106665,0,10000,0.1709586195720108,1.2196522370438536
497.75,59.157,3.429,0.266,0.32,106665,0,10000,0.1831586287101251,1.2322715897786598
498.0,61.175,3.485,0.262,0.321,106665,0,10000,0.20352225024917778,1.2484709136488295
498.25,62.691,3.549,0.258,0.326,106665,0,10000,0.21882019388307472,1.2666686913555152
498.5,64.336,3.696,0.256,0.332,106665,0,10000,0.2354198754647108,1.3072538594034833
498.75,66.973,3.828,0.27,0.339,106665,0,10000,0.2620298209545433,1.3423450859174941
