DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
154.134,133.958,10.463,0.253,0.513,117107,0,10000,0.8268644000387404,2.3478461801472825
154.954,131.599,10.481,0.246,0.513,117107,0,10000,0.8063666430816834,2.3495650482950174
155.774,129.259,10.9,0.246,0.512,117107,0,10000,0.7860339803943102,2.38876370666587
156.594,128.079,11.332,0.244,0.508,117107,0,10000,0.7757807573297375,2.4276314644246404
157.415,128.803,11.564,0.244,0.505,117107,0,10000,0.782071717921899,2.4478976889064064
158.235,129.469,11.584,0.242,0.504,117107,0,10000,0.7878587065329206,2.4496256989026564
159.055,130.155,11.609,0.235,0.501,117107,0,10000,0.7938194785857147,2.4517815207561653
159.875,130.231,11.847,0.228,0.508,117107,0,10000,0.7944798556644498,2.4720755150678175
160.696,128.52,11.873,0.225,0.512,117107,0,10000,0.7796126822208194,2.474267756930416
161.516,127.359,12.116,0.222,0.501,117107,0,10000,0.7695245534259303,2.494527718519553
162.336,128.064,12.364,0.225,0.49,117107,0,10000,0.7756504197484081,2.514789833069284
163.156,130.557,12.623,0.236,0.477,117107,0,10000,0.7973125257653403,2.5355213389751166
163.976,137.979,12.189,0.246,0.476,117107,0,10000,0.8618035610070857,2.5005347260852098
164.797,139.882,11.755,0.246,0.5,117107,0,10000,0.8783390554917314,2.4642795326935
165.617,137.523,11.143,0.246,0.505,117107,0,10000,0.8578412985346744,2.410812395488906
166.437,136.363,10.755,0.246,0.513,117107,0,10000,0.8477618589118741,2.375371692519354
167.257,135.83,10.769,0.246,0.524,117107,0,10000,0.8431305301886391,2.3766725649376395
168.077,135.336,10.792,0.236,0.51,117107,0,10000,0.8388380791768604,2.3788060455173308
168.898,132.349,10.811,0.223,0.495,117107,0,10000,0.8128835221481491,2.3805650592940193
169.718,128.163,10.83,0.225,0.48,117107,0,10000,0.7765106477851816,2.382320984373507
170.538,127.631,10.858,0.228,0.481,117107,0,10000,0.7718880082340352,2.384903056462758
171.358,126.509,10.867,0.233,0.483,117107,0,10000,0.7621387571506024,2.3857315942974626
172.178,124.131,11.095,0.245,0.49,117107,0,10000,0.7414759059238616,2.406495457691046
172.999,119.355,11.539,0.255,0.497,117107,0,10000,0.6999764200286076,2.4457334688383794
173.819,116.996,11.77,0.252,0.492,117107,0,10000,0.6794786630715506,2.4655547708894963
174.639,114.009,12.466,0.242,0.48,117107,0,10000,0.6535241060428396,2.523005740568272
175.459,114.694,12.959,0.238,0.475,117107,0,10000,0.659476188923545,2.56179129911746
176.28,120.898,12.759,0.234,0.47,117107,0,10000,0.7133838125613499,2.5462376886997817
177.1,126.436,12.536,0.234,0.476,117107,0,10000,0.7615044475881332,2.528605302756018
177.92,130.185,12.105,0.235,0.481,117107,0,10000,0.7940801537483734,2.493619416494596
178.74,132.089,12.126,0.237,0.479,117107,0,10000,0.8106243374051078,2.4953527323234526
179.56,130.339,11.923,0.242,0.468,117107,0,10000,0.795418286250021,2.4784701465387315
180.381,127.371,11.944,0.244,0.463,117107,0,10000,0.7696288234909937,2.480229897476994
181.201,124.403,11.75,0.24,0.469,117107,0,10000,0.7438393607319665,2.463854091653636
182.021,122.671,11.341,0.233,0.48,117107,0,10000,0.728789714674475,2.4284253595892635
182.841,122.748,10.947,0.229,0.502,117107,0,10000,0.7294587809252988,2.393066359614284
183.661,123.434,10.561,0.227,0.514,117107,0,10000,0.7354195529780927,2.3571689176439192
184.482,121.074,10.198,0.225,0.513,117107,0,10000,0.7149131068489472,2.3221926032169113
185.302,116.889,10.024,0.225,0.492,117107,0,10000,0.6785489216580681,2.3049832151990155
186.122,117.574,9.861,0.225,0.479,117107,0,10000,0.6845010045387735,2.2885885974456115
186.942,120.144,9.522,0.232,0.479,117107,0,10000,0.7068321768065297,2.2536059609713135
187.762,121.4,9.359,0.234,0.504,117107,0,10000,0.7177457769498377,2.236339515664772
188.583,122.085,9.041,0.242,0.508,117107,0,10000,0.7236978598305429,2.201770893826955
189.403,121.553,8.887,0.247,0.509,117107,0,10000,0.7190752202793966,2.1845906599948184
190.223,121.021,8.738,0.253,0.506,117107,0,10000,0.7144525807282502,2.1676824749552313
191.043,116.835,8.921,0.253,0.498,117107,0,10000,0.6780797063652826,2.1884091688815843
191.864,111.45,9.625,0.256,0.497,117107,0,10000,0.6312885146680585,2.2643649191343473
192.684,110.918,10.002,0.257,0.49,117107,0,10000,0.6266658751169121,2.3027860727962524
193.504,108.559,10.593,0.261,0.481,117107,0,10000,0.6061681181598549,2.360194349633549
194.324,101.938,11.434,0.263,0.474,117107,0,10000,0.5486371097610953,2.436592247425969
195.144,98.361,11.887,0.266,0.461,117107,0,10000,0.5175559412000978,2.4754462072532863
195.965,101.501,12.136,0.267,0.452,117107,0,10000,0.5448399415583679,2.496177066040618
196.785,104.603,12.151,0.267,0.438,117107,0,10000,0.5717937533772702,2.4974122939036687
197.605,110.179,11.523,0.267,0.437,117107,0,10000,0.620244576943421,2.4443459058610593
198.425,115.146,10.913,0.264,0.466,117107,0,10000,0.6634036947076017,2.389955655468845
199.245,117.677,9.972,0.261,0.494,117107,0,10000,0.6853959892639016,2.2997821684686706
200.066,115.927,9.617,0.258,0.512,117107,0,10000,0.6701899381088148,2.2635334055551137
200.886,115.376,9.119,0.255,0.523,117107,0,10000,0.6654022042879846,2.2103612455623978
201.706,115.452,8.959,0.252,0.53,117107,0,10000,0.6660625813667197,2.1926597298108224
202.526,118.003,8.81,0.25,0.532,117107,0,10000,0.6882286593647919,2.1758885750212236
203.346,119.906,8.663,0.247,0.534,117107,0,10000,0.7047641538494378,2.159062237241863
204.167,119.374,8.522,0.244,0.533,117107,0,10000,0.7001415142982914,2.142652228510498
204.987,116.996,8.536,0.24,0.524,117107,0,10000,0.6794786630715506,2.1442936855076695
205.807,116.483,8.394,0.238,0.508,117107,0,10000,0.675021117790088,2.127518356237828
206.627,116.54,8.412,0.237,0.489,117107,0,10000,0.6755164005991394,2.129660446617683
207.448,116.636,8.43,0.236,0.485,117107,0,10000,0.676350561119647,2.131797958252681
208.268,116.712,8.441,0.235,0.511,117107,0,10000,0.6770109381983822,2.133101969694638
209.088,116.789,8.459,0.233,0.524,117107,0,10000,0.6776800044492061,2.135232145494012
209.908,113.231,8.633,0.232,0.537,117107,0,10000,0.6467639301578924,2.1555932275985965
210.728,109.026,8.971,0.232,0.525,117107,0,10000,0.610225961525241,2.193998267279457
211.549,94.489,10.049,0.239,0.5,117107,0,10000,0.4839114668729572,2.3074741221902193
212.369,92.13,13.053,0.253,0.505,117107,0,10000,0.46341370991590014,2.5690187585137676
213.189,86.098,17.604,0.271,0.512,117107,0,10000,0.41100062387733816,2.868126717001399
214.009,78.867,20.457,0.297,0.515,117107,0,10000,0.34816922050451954,3.0183256110367354
214.829,74.701,21.267,0.31,0.511,117107,0,10000,0.31197012958332426,3.057157045752945
215.65,75.386,21.313,0.318,0.503,117107,0,10000,0.3179222124640297,3.059317684376195
216.47,77.309,21.359,0.318,0.459,117107,0,10000,0.3346314903904479,3.061473664703271
217.29,80.43,20.617,0.317,0.458,117107,0,10000,0.36175039647903423,3.0261164632249336
218.11,84.769,20.264,0.311,0.459,117107,0,10000,0.39945271417156086,3.008846406185237
218.93,89.127,18.167,0.296,0.459,117107,0,10000,0.4373201261337712,2.899607311905072
219.751,92.248,17.206,0.286,0.459,117107,0,10000,0.4644390322223575,2.8452587413915946
220.571,95.389,15.715,0.281,0.457,117107,0,10000,0.49173172175271607,2.7546163065840403
221.391,98.491,14.883,0.281,0.454,117107,0,10000,0.5186855335716185,2.700220293894341
222.211,103.458,14.101,0.281,0.452,117107,0,10000,0.5618446513357992,2.6462464260244043
223.031,110.232,12.648,0.277,0.458,117107,0,10000,0.620705103064118,2.5374998905456945
223.852,117.654,12.203,0.273,0.463,117107,0,10000,0.6851961383058632,2.5016826426199885
224.672,120.756,11.354,0.268,0.476,117107,0,10000,0.7121499501247657,2.42957098549502
225.492,120.224,10.758,0.261,0.488,117107,0,10000,0.7075273105736193,2.3756505933914256
226.312,113.602,10.384,0.255,0.5,117107,0,10000,0.6499876130027709,2.3402671229813015
227.133,111.243,10.027,0.251,0.499,117107,0,10000,0.6294898560457138,2.3052824518485613
227.953,112.538,9.674,0.25,0.498,117107,0,10000,0.6407423339004781,2.2694429080988305
228.773,113.262,9.521,0.251,0.498,117107,0,10000,0.6470332944926397,2.2535009356128444
229.593,111.511,9.529,0.254,0.469,117107,0,10000,0.6318185541654643,2.2543408297935623
230.413,110.351,9.724,0.258,0.476,117107,0,10000,0.6217391145426638,2.2745980848367293
231.234,112.863,9.741,0.261,0.483,117107,0,10000,0.64356631482928,2.2763448083769373
232.054,115.395,9.762,0.266,0.491,117107,0,10000,0.6655672985576683,2.278498321844681
232.874,113.036,9.783,0.256,0.49,117107,0,10000,0.6450695416006114,2.2806472076561044
233.694,113.112,9.8,0.241,0.469,117107,0,10000,0.6457299186793465,2.282383406084169
234.514,112.599,9.817,0.232,0.456,117107,0,10000,0.641272373397884,2.2841165953509983
235.335,112.048,10.022,0.225,0.452,117107,0,10000,0.6364846395770538,2.3047836743418646
236.155,111.515,10.035,0.232,0.454,117107,0,10000,0.6318533108538188,2.306079978760012
236.975,115.284,10.25,0.239,0.461,117107,0,10000,0.6646028004558314,2.327278681193697
237.795,118.386,10.263,0.257,0.473,117107,0,10000,0.6915566122747338,2.3285461690370672
238.615,117.853,10.276,0.262,0.493,117107,0,10000,0.6869252835514987,2.329812052388464
239.436,114.296,10.298,0.269,0.504,117107,0,10000,0.6560178984322739,2.3319506726858203
240.256,110.11,10.505,0.241,0.511,117107,0,10000,0.6196450240693062,2.351852286224164
241.076,111.423,10.527,0.234,0.508,117107,0,10000,0.6310539070216656,2.3539443352069904
241.896,114.525,10.743,0.235,0.498,117107,0,10000,0.6580077188405681,2.3742553105226576
242.717,115.82,10.963,0.237,0.504,117107,0,10000,0.6692601966953322,2.3945268788510674
243.537,116.544,10.982,0.238,0.509,117107,0,10000,0.6755511572874938,2.396258479437217
244.357,117.229,10.026,0.239,0.516,117107,0,10000,0.6815032401681993,2.3051827162475567
245.177,114.242,9.325,0.245,0.518,117107,0,10000,0.6555486831394883,2.232700037915363
245.997,107.031,9.703,0.253,0.518,117107,0,10000,0.5928910632084421,2.2724361466517213
246.818,104.652,10.087,0.26,0.497,117107,0,10000,0.5722195228096126,2.311248457447244
247.638,102.312,10.683,0.262,0.471,117107,0,10000,0.5518868601222394,2.36865462902996
248.458,102.998,11.111,0.249,0.465,117107,0,10000,0.5578476321750335,2.407936508610467
249.278,104.292,11.13,0.23,0.461,117107,0,10000,0.5690914208577091,2.4096450637596463
250.098,106.196,10.944,0.23,0.47,117107,0,10000,0.5856356045144435,2.3927922746224675
250.919,107.509,10.757,0.229,0.48,117107,0,10000,0.5970444874668029,2.375557635076656
251.739,107.605,10.775,0.236,0.489,117107,0,10000,0.5978786479873106,2.3772295640636267
252.559,107.643,11.006,0.242,0.493,117107,0,10000,0.5982088365266781,2.398441487232466
253.379,108.957,11.02,0.248,0.49,117107,0,10000,0.6096264086511262,2.399712711165373
254.199,110.27,10.841,0.25,0.496,117107,0,10000,0.6210352916034856,2.3833361651028597
255.02,111.546,10.655,0.251,0.503,117107,0,10000,0.632122675188566,2.366030204076653
255.84,113.468,10.293,0.249,0.508,117107,0,10000,0.6488232639428957,2.3314650240780024
256.66,117.217,10.121,0.246,0.514,117107,0,10000,0.6813989701031359,2.3146134612509357
257.48,118.512,9.948,0.239,0.52,117107,0,10000,0.6926514479579001,2.2973725311678344
258.301,119.806,9.782,0.237,0.523,117107,0,10000,0.7038952366405756,2.280544984402474
259.121,119.902,9.799,0.237,0.52,117107,0,10000,0.7047293971610833,2.2822813601654577
259.941,120.568,9.816,0.241,0.52,117107,0,10000,0.7105163857721049,2.2840147261529977
260.761,120.055,9.833,0.244,0.521,117107,0,10000,0.7060588404906424,2.2857450927811285
261.581,118.324,9.854,0.245,0.525,117107,0,10000,0.6910178836052393,2.2878784789375746
262.402,116.555,9.867,0.244,0.529,117107,0,10000,0.6756467381804688,2.2891968693537903
263.222,112.997,10.454,0.244,0.525,117107,0,10000,0.6447306638891551,2.3469856368619197
264.042,111.209,11.077,0.245,0.507,117107,0,10000,0.6291944241947007,2.4048717893058966
264.862,107.061,11.51,0.246,0.495,117107,0,10000,0.5931517383711008,2.4432170915431444
265.682,105.92,12.196,0.239,0.484,117107,0,10000,0.5832373930179842,2.5011088490666364
266.503,106.605,11.992,0.214,0.463,117107,0,10000,0.5891894758986895,2.4842405946892083
267.323,107.9,11.367,0.208,0.438,117107,0,10000,0.6004419537534538,2.430715300443784
268.143,112.239,10.572,0.211,0.447,117107,0,10000,0.6381442714459804,2.3582099426364116
268.963,116.597,10.391,0.217,0.475,117107,0,10000,0.6760116834081907,2.3409410092413294
269.783,116.674,10.038,0.227,0.482,117107,0,10000,0.6766807496590147,2.306378887446631
270.604,115.532,10.047,0.23,0.488,117107,0,10000,0.6667577151338094,2.3072750778016684
271.424,115.019,9.884,0.229,0.47,117107,0,10000,0.6623001698523469,2.2909182998619912
272.244,114.468,9.905,0.233,0.469,117107,0,10000,0.6575124360315167,2.29304068974112
273.064,112.147,9.918,0.24,0.494,117107,0,10000,0.6373448676138272,2.2943522963342295
273.885,110.986,9.939,0.247,0.5,117107,0,10000,0.6272567388189383,2.2964674181228006
274.705,110.435,9.952,0.251,0.471,117107,0,10000,0.6224690049981081,2.29777454081947
275.525,109.332,9.978,0.255,0.453,117107,0,10000,0.612884848184359,2.300383671643194
276.345,110.607,9.991,0.259,0.452,117107,0,10000,0.6239635425973509,2.301685688651191
277.165,111.293,10.008,0.26,0.456,117107,0,10000,0.629924314650145,2.3033857723647504
277.986,110.799,10.029,0.258,0.461,117107,0,10000,0.6256318636383662,2.3054818932139596
278.806,109.638,10.239,0.256,0.467,117107,0,10000,0.6155437348434771,2.3262049352500793
279.626,108.516,10.253,0.252,0.473,117107,0,10000,0.6057944837600443,2.327571321011774
280.446,107.356,10.27,0.245,0.482,117107,0,10000,0.5957150441372439,2.329227997649827
281.266,106.234,10.481,0.242,0.49,117107,0,10000,0.585965793053811,2.3495650482950174
282.087,106.31,10.695,0.241,0.494,117107,0,10000,0.5866261701325464,2.3697772775502948
282.907,106.368,10.719,0.238,0.467,117107,0,10000,0.5871301421136863,2.3720188006317944
283.727,108.29,10.943,0.237,0.459,117107,0,10000,0.603830730868016,2.392700896262079
284.547,108.348,10.962,0.236,0.457,117107,0,10000,0.6043347028491559,2.3944356588658002
285.367,107.835,10.976,0.239,0.458,117107,0,10000,0.5998771575676933,2.395711982061832
286.188,103.649,11.416,0.266,0.465,117107,0,10000,0.5635042832047258,2.4350167561377116
287.008,97.027,13.022,0.273,0.484,117107,0,10000,0.5059645856338774,2.566641002745569
287.828,85.534,16.915,0.297,0.485,117107,0,10000,0.4060999308193559,2.8282013934237473
288.648,78.894,22.812,0.307,0.474,117107,0,10000,0.3484038281509123,3.127287151659969
289.469,69.837,28.027,0.332,0.457,117107,0,10000,0.2697059965442717,3.333168688063421
290.289,61.388,33.815,0.348,0.445,117107,0,10000,0.19629118156751257,3.520904786753608
291.109,55.356,36.5,0.36,0.446,117107,0,10000,0.1438780955289506,3.597312534561011
291.929,52.997,38.656,0.368,0.45,117107,0,10000,0.12338033857189357,3.654702261004369
292.749,51.285,40.187,0.381,0.461,117107,0,10000,0.10850447595617434,3.693543809077471
293.57,50.734,38.773,0.383,0.479,117107,0,10000,0.1037167421353442,3.6577243860176805
294.39,50.221,36.077,0.38,0.468,117107,0,10000,0.09925919685388157,3.5856558203635034
295.21,50.297,34.822,0.372,0.447,117107,0,10000,0.09991957393261677,3.55024965811914
296.03,51.611,33.611,0.363,0.444,117107,0,10000,0.1113371460570648,3.514853691865689
296.85,52.277,33.683,0.355,0.44,117107,0,10000,0.11712413466808644,3.516993555927135
297.671,52.963,33.756,0.351,0.435,117107,0,10000,0.12308490672088046,3.519158475539307
298.491,54.885,34.418,0.345,0.43,117107,0,10000,0.13978549547521005,3.538579973888322
299.311,57.417,34.522,0.334,0.423,117107,0,10000,0.1617864792035985,3.5415970916348107
300.131,59.32,34.552,0.321,0.424,117107,0,10000,0.17832197368824432,3.5424657250772054
300.951,60.006,34.611,0.324,0.429,117107,0,10000,0.18428274574103834,3.5441718395387065
301.772,59.454,32.191,0.329,0.43,117107,0,10000,0.17948632274811954,3.471687221022284
302.592,59.55,30.5,0.336,0.427,117107,0,10000,0.18032048326862712,3.4177270114821647
303.412,60.844,28.366,0.339,0.427,117107,0,10000,0.19156427195130277,3.3451915974070783
304.232,64.574,24.494,0.331,0.43,117107,0,10000,0.22397488384185915,3.1984285978622604
305.052,72.586,18.574,0.322,0.452,117107,0,10000,0.29359253061589086,2.9217632917406644
305.873,88.514,14.349,0.305,0.477,117107,0,10000,0.4319936636434465,2.6636809502787036
306.693,101.397,11.292,0.292,0.489,117107,0,10000,0.5439362676611512,2.424095395973564
307.513,108.21,9.4,0.288,0.51,117107,0,10000,0.6031355971009262,2.2407107531051795
308.333,106.44,8.738,0.299,0.534,117107,0,10000,0.587755762504067,2.1676824749552313
309.154,105.299,8.754,0.309,0.547,117107,0,10000,0.5778414171509505,2.1695118811029834
309.974,109.048,9.453,0.308,0.53,117107,0,10000,0.6104171233111907,2.2463332093079154
310.794,112.15,9.295,0.284,0.514,117107,0,10000,0.6373709351300931,2.2294776970200583
311.614,118.335,8.803,0.281,0.523,117107,0,10000,0.6911134644982141,2.1750937084544955
312.434,120.239,7.889,0.287,0.529,117107,0,10000,0.7076576481549486,2.0654706516999295
313.255,120.315,6.94,0.294,0.537,117107,0,10000,0.7083180252336838,1.9373032154398653
314.075,120.43,6.335,0.28,0.532,117107,0,10000,0.7093172800238753,1.8460913923038218
314.895,121.116,5.68,0.271,0.526,117107,0,10000,0.7152780520766693,1.7369529932948904
315.715,121.211,5.483,0.269,0.53,117107,0,10000,0.7161035234250882,1.7016542202393252
316.535,121.25,5.492,0.268,0.536,117107,0,10000,0.7164424011365444,1.7032943087343655
317.356,120.108,5.504,0.266,0.545,117107,0,10000,0.7065193666113393,1.705476917489857
318.176,117.768,5.619,0.266,0.552,117107,0,10000,0.6861867039239661,1.7261554918045763
318.996,116.627,5.624,0.265,0.563,117107,0,10000,0.6762723585708494,1.7270449326006663
319.816,116.704,5.634,0.266,0.573,117107,0,10000,0.6769414248216732,1.7288214443904828
320.636,116.78,5.749,0.269,0.581,117107,0,10000,0.6776018019004084,1.7490276660725859
321.457,116.248,5.979,0.275,0.57,117107,0,10000,0.6729791623492621,1.788255002417857
322.277,115.107,6.338,0.279,0.552,117107,0,10000,0.6630648169961455,1.8465648390522744
323.097,113.966,6.462,0.285,0.537,117107,0,10000,0.6531504716430289,1.8659404149096204
323.917,112.235,6.598,0.287,0.512,117107,0,10000,0.6381095147576259,1.8867680884160323
324.738,113.529,6.733,0.282,0.515,117107,0,10000,0.6493533034403015,1.9070222947840816
325.558,115.432,6.62,0.276,0.541,117107,0,10000,0.6658887979249474,1.890096880521794
326.378,116.118,6.393,0.275,0.563,117107,0,10000,0.6718495699777413,1.855205205994222
327.198,116.233,6.171,0.273,0.58,117107,0,10000,0.6728488247679328,1.8198625198205207
328.018,116.918,6.068,0.274,0.575,117107,0,10000,0.6788009076486382,1.8030307094743807
328.839,118.822,6.192,0.279,0.553,117107,0,10000,0.6953450913053726,1.823259751273202
329.659,119.507,6.437,0.276,0.536,117107,0,10000,0.7012971741860781,1.862064146587992
330.479,117.757,6.951,0.269,0.512,117107,0,10000,0.6860911230309913,1.938886972759236
331.299,112.353,7.223,0.264,0.497,117107,0,10000,0.6391348370640831,1.9772717635340396
332.119,108.757,7.793,0.262,0.494,117107,0,10000,0.607888574233402,2.0532271780634748
332.94,109.462,8.102,0.263,0.512,117107,0,10000,0.6140144405558798,2.092112179042882
333.76,111.974,8.268,0.265,0.519,117107,0,10000,0.6358416408424958,2.112393851301132
334.58,113.877,8.286,0.265,0.517,117107,0,10000,0.6523771353271416,2.114568550509418
335.4,114.601,8.297,0.267,0.512,117107,0,10000,0.6586680959193032,2.115895208936333
336.22,114.088,8.162,0.269,0.511,117107,0,10000,0.6542105506378406,2.099490462172768
337.041,113.517,8.176,0.272,0.511,117107,0,10000,0.649249033375238,2.101204256552577
337.861,111.786,8.19,0.275,0.508,117107,0,10000,0.634208076489835,2.1029151188654533
338.681,110.017,8.514,0.274,0.502,117107,0,10000,0.6188369310650644,2.141713041941329
339.501,107.068,9.021,0.274,0.492,117107,0,10000,0.5932125625757211,2.199556301198441
340.322,104.1,9.742,0.274,0.487,117107,0,10000,0.5674230998166938,2.2764474618670922
341.142,100.523,10.313,0.274,0.48,117107,0,10000,0.5363419312556964,2.3334062049834183
341.962,98.773,10.927,0.274,0.486,117107,0,10000,0.5211358801006096,2.3912377057524616
342.782,103.74,11.146,0.271,0.497,117107,0,10000,0.5642949978647902,2.411081586329788
343.602,105.624,11.379,0.268,0.505,117107,0,10000,0.5806653980797523,2.4317704301863317
344.423,103.874,10.988,0.269,0.513,117107,0,10000,0.5654593469246655,2.396804678316341
345.243,102.752,10.597,0.273,0.514,117107,0,10000,0.5557100958412327,2.3605718858555544
346.063,101.611,9.86,0.277,0.511,117107,0,10000,0.5457957504881161,2.288487182812813
346.883,100.489,9.695,0.263,0.504,117107,0,10000,0.5360464994046834,2.2716113201535983
347.703,99.956,9.537,0.252,0.51,117107,0,10000,0.5314151706814484,2.255180019143987
348.524,106.712,9.55,0.26,0.504,117107,0,10000,0.590119217312172,2.2565422016125094
349.344,111.698,9.57,0.269,0.494,117107,0,10000,0.6334434293460364,2.2586342503963963
