DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
82.5,36.779,109.861,0.381,0.092,124881,0,3000,0.04943181618708134,4.699216021391239
82.75,31.242,125.158,0.402,0.123,124881,0,3000,-0.005869213019136754,4.82957701902583
83.0,31.854,116.107,0.399,0.154,124881,0,3000,0.0002431636964502727,4.754512265864743
83.25,34.925,34.433,0.37,0.238,124881,0,3000,0.030914910254567586,3.5390156972875486
83.5,37.381,28.022,0.356,0.244,124881,0,3000,0.05544431746613915,3.332990272811441
83.75,39.836,22.803,0.35,0.248,124881,0,3000,0.07996373713405774,3.1268925447907057
84.0,43.52,21.156,0.348,0.253,124881,0,3000,0.11675784795141508,3.051924025882767
84.25,44.745,18.552,0.344,0.257,124881,0,3000,0.12899258892624205,2.9205781389785272
84.5,47.201,17.865,0.341,0.269,124881,0,3000,0.1535219961378136,2.8828440512289246
84.75,50.27,17.856,0.34,0.281,124881,0,3000,0.1841737676086251,2.882340146234586
85.0,52.726,17.853,0.336,0.281,124881,0,3000,0.2087031748201966,2.882172121460618
85.25,53.952,17.846,0.334,0.278,124881,0,3000,0.22094790333867653,2.881779953827461
85.5,54.563,17.507,0.332,0.282,124881,0,3000,0.22705029251061068,2.8626013721507237
85.75,55.175,16.546,0.332,0.284,124881,0,3000,0.2331626692261977,2.8061449851434883
86.0,57.63,14.786,0.332,0.291,124881,0,3000,0.25768208889411637,2.693681463450113
86.25,60.085,13.461,0.332,0.298,124881,0,3000,0.2822015085620349,2.5997973585485386
86.5,62.541,12.72,0.334,0.315,124881,0,3000,0.30673091577360645,2.543176344075189
86.75,64.381,13.202,0.337,0.318,124881,0,3000,0.32510799609497926,2.5803690907272827
87.0,60.691,13.446,0.345,0.299,124881,0,3000,0.28825396001570447,2.5986824077621713
87.25,55.769,14.214,0.352,0.285,124881,0,3000,0.23909527015603216,2.654228097936185
87.5,52.694,15.602,0.363,0.269,124881,0,3000,0.2083835734233032,2.7473997521093847
87.75,50.232,17.446,0.373,0.274,124881,0,3000,0.1837942409498141,2.859110969208157
88.0,51.458,16.184,0.366,0.282,124881,0,3000,0.19603896946829402,2.78402371775947
88.25,52.684,13.931,0.351,0.295,124881,0,3000,0.20828369798677396,2.634117290547389
88.5,54.524,13.166,0.354,0.301,124881,0,3000,0.2266607783081468,2.577638508577525
88.75,56.979,13.162,0.361,0.309,124881,0,3000,0.2511801979760654,2.5773346497965925
89.0,60.663,13.404,0.355,0.319,124881,0,3000,0.2879743087934227,2.595553915920742
89.25,62.504,13.652,0.345,0.323,124881,0,3000,0.30636137665844837,2.6138867635375997
89.5,58.198,13.905,0.336,0.309,124881,0,3000,0.2633550136889749,2.632249206851437
89.75,53.892,14.162,0.314,0.269,124881,0,3000,0.22034865071950138,2.6505630273442886
90.0,50.816,14.155,0.315,0.244,124881,0,3000,0.18962696644311944,2.6500686250277603
90.25,48.353,14.689,0.344,0.223,124881,0,3000,0.16502764642597745,2.6870995951305834
90.5,46.506,15.53,0.365,0.208,124881,0,3000,0.1465806532990342,2.7427742810753917
90.75,44.044,16.729,0.381,0.199,124881,0,3000,0.1219913208255451,2.817144338113326
91.0,40.967,18.023,0.374,0.191,124881,0,3000,0.09125964900551027,2.891649274857099
91.25,39.12,22.546,0.369,0.184,124881,0,3000,0.072812655878567,3.1155581101598977
91.5,37.889,29.279,0.371,0.18,124881,0,3000,0.060517989641822534,3.37687087704608
91.75,37.885,35.953,0.371,0.178,124881,0,3000,0.06047803946721081,3.5822128080612785
92.0,37.881,37.304,0.367,0.187,124881,0,3000,0.06043808929259915,3.6191008275737513
92.25,38.492,33.333,0.362,0.216,124881,0,3000,0.06654047846453325,3.506548197272936
92.5,40.949,29.236,0.36,0.238,124881,0,3000,0.0910798732197577,3.375401168662142
92.75,43.402,24.697,0.364,0.247,124881,0,3000,0.1155793178003705,3.2066821836748916
93.0,43.4,24.233,0.376,0.238,124881,0,3000,0.11555934271306464,3.1877157532789133
93.25,42.168,29.203,0.392,0.22,124881,0,3000,0.1032546889326672,3.374271786153413
93.5,40.32,36.532,0.396,0.209,124881,0,3000,0.08479770826207104,3.598188862562013
93.75,39.088,44.854,0.396,0.205,124881,0,3000,0.0724930544816736,3.803412993649629
94.0,37.855,49.229,0.396,0.212,124881,0,3000,0.0601784131576232,3.896483083878693
94.25,40.925,45.656,0.395,0.224,124881,0,3000,0.09084017217208762,3.8211352522636455
94.5,42.151,43.154,0.391,0.233,124881,0,3000,0.1030849006905676,3.764775344845396
94.75,43.99,40.033,0.391,0.238,124881,0,3000,0.12145199346828747,3.6897043637823814
95.0,44.602,36.447,0.389,0.241,124881,0,3000,0.12756437018387445,3.5958594249116818
95.25,43.984,30.221,0.382,0.237,124881,0,3000,0.12139206820636995,3.408537377861221
95.5,42.136,26.013,0.379,0.232,124881,0,3000,0.1029350875357738,3.2585967974862324
95.75,40.905,23.681,0.371,0.219,124881,0,3000,0.09064042129902926,3.16467346113326
96.0,38.442,25.512,0.363,0.207,124881,0,3000,0.06604110128188727,3.2391493216800846
96.25,37.21,33.759,0.365,0.194,124881,0,3000,0.053736447501489835,3.519247344653231
96.5,35.362,47.244,0.371,0.183,124881,0,3000,0.035279466830893676,3.8553258734166684
96.75,34.745,60.216,0.375,0.172,124881,0,3000,0.029117152397041986,4.097938263801036
97.0,32.282,79.666,0.379,0.16,124881,0,3000,0.0045178323799000076,4.377843020551605
97.25,29.82,79.635,0.381,0.155,124881,0,3000,-0.020071500093589007,4.3774538202766635
97.5,28.589,79.612,0.381,0.157,124881,0,3000,-0.03236616633033355,4.377164960866171
97.75,26.741,81.083,0.384,0.154,124881,0,3000,-0.05082314700092971,4.395473444723045
98.0,25.509,94.125,0.385,0.147,124881,0,3000,-0.06312780078132714,4.544623792361752
98.25,25.504,99.516,0.385,0.143,124881,0,3000,-0.06317773849959174,4.600318535743416
98.5,26.116,92.31,0.385,0.157,124881,0,3000,-0.05706536178400471,4.52515258633268
98.75,26.728,80.957,0.384,0.175,124881,0,3000,-0.050952985068417646,4.393918273038977
99.0,29.798,68.395,0.384,0.185,124881,0,3000,-0.020291226053953264,4.225299868750915
99.25,32.253,56.712,0.386,0.195,124881,0,3000,0.004228193613965364,4.037986004882225
99.5,36.552,42.035,0.386,0.209,124881,0,3000,0.047164643777868456,3.7385028424842224
99.75,43.311,31.157,0.386,0.24,124881,0,3000,0.11467045132795477,3.4390392600441415
100.0,58.674,19.157,0.386,0.35,124881,0,3000,0.26810908446776477,2.952668706085229
100.25,77.11,15.884,0.386,0.391,124881,0,3000,0.452239439252998,2.765312942833148
100.5,77.106,16.176,0.395,0.396,124881,0,3000,0.45219948907838625,2.7835292804777265
100.75,72.186,18.432,0.433,0.383,124881,0,3000,0.40306077430602,2.914088827048056
101.0,59.889,34.791,0.451,0.355,124881,0,3000,0.2802439500060626,3.549359020073292
101.25,49.437,63.253,0.452,0.333,124881,0,3000,0.1758541437457427,4.147142715408119
101.5,40.214,121.631,0.45,0.149,124881,0,3000,0.0837390286348615,4.800991953468268
101.75,34.064,394.784,0.446,0.147,124881,0,3000,0.02231563516940349,5.978338805219361
102.0,32.216,402.038,0.445,0.147,124881,0,3000,0.003858654498807333,5.996546636388046
102.25,32.213,387.135,0.445,0.148,124881,0,3000,0.003828691867848572,5.958773495240313
102.5,33.439,359.105,0.443,0.151,124881,0,3000,0.016073420386328488,5.883614852680246
102.75,33.435,326.936,0.441,0.153,124881,0,3000,0.01603347021171683,5.78976446367445
103.0,33.431,281.444,0.44,0.158,124881,0,3000,0.0159935200371051,5.639933529040103
103.25,33.429,237.748,0.439,0.163,124881,0,3000,0.015973544949799308,5.471211331253771
103.5,33.425,216.472,0.439,0.164,124881,0,3000,0.01593359477518758,5.377461255019974
103.75,34.036,189.848,0.44,0.168,124881,0,3000,0.022035983947121744,5.246223804663433
104.0,34.648,160.389,0.44,0.172,124881,0,3000,0.028148360662708805,5.077602176875595
104.25,35.259,140.663,0.44,0.174,124881,0,3000,0.0342507498346429,4.946367029769356
104.5,36.485,125.678,0.439,0.182,124881,0,3000,0.046495478353122816,4.833723159958228
104.75,36.483,114.42,0.437,0.184,124881,0,3000,0.04647550326581695,4.739875976237687
105.0,37.093,108.138,0.436,0.187,124881,0,3000,0.05256790489409822,4.68340828171315
105.25,37.705,102.191,0.435,0.192,124881,0,3000,0.05868028160968521,4.6268437091255255
105.5,38.315,100.279,0.431,0.194,124881,0,3000,0.06477268323796641,4.607956400883961
105.75,38.313,98.375,0.422,0.198,124881,0,3000,0.06475270815066062,4.588786808389405
106.0,38.925,96.515,0.418,0.202,124881,0,3000,0.07086508486624761,4.569698540290671
106.25,39.536,91.217,0.432,0.199,124881,0,3000,0.07696747403818177,4.513241392846764
106.5,40.762,84.62,0.449,0.194,124881,0,3000,0.08921220255666168,4.438170763467287
106.75,42.601,75.613,0.459,0.194,124881,0,3000,0.10757929533438156,4.325628358326801
107.0,43.214,77.003,0.467,0.222,124881,0,3000,0.11370165959362152,4.343844511998745
107.25,43.824,82.949,0.472,0.25,124881,0,3000,0.11979406122190271,4.41822608166469
107.5,42.591,74.134,0.461,0.269,124881,0,3000,0.10747941989785238,4.305874401364502
107.75,42.589,59.215,0.45,0.281,124881,0,3000,0.10745944481054652,4.081175057049574
108.0,41.356,47.294,0.425,0.294,124881,0,3000,0.09514480348649618,3.856383649000757
108.25,40.123,43.865,0.397,0.307,124881,0,3000,0.08283016216244578,3.781116963552509
108.5,39.506,43.036,0.393,0.323,124881,0,3000,0.07666784772859415,3.7620372070952386
108.75,38.887,43.028,0.392,0.335,124881,0,3000,0.07048555820743668,3.761851298976537
109.0,38.884,43.011,0.392,0.347,124881,0,3000,0.07045559557647792,3.7614561294308766
109.25,39.495,42.995,0.392,0.357,124881,0,3000,0.07655798474841201,3.7610840624480173
109.5,39.493,42.974,0.39,0.367,124881,0,3000,0.07653800966110622,3.7605955143543506
109.75,39.489,42.961,0.389,0.371,124881,0,3000,0.07649805948649449,3.7602929601663337
110.0,39.486,42.145,0.392,0.369,124881,0,3000,0.07646809685553572,3.741116290725488
110.25,39.483,41.345,0.397,0.363,124881,0,3000,0.07643813422457696,3.7219517370413158
110.5,39.479,41.333,0.395,0.358,124881,0,3000,0.0763981840499653,3.7216614543256856
110.75,39.476,40.548,0.394,0.351,124881,0,3000,0.07636822141900655,3.7024867041414113
111.0,40.087,40.536,0.393,0.345,124881,0,3000,0.08247061059094071,3.7021907148678745
111.25,40.698,39.766,0.39,0.338,124881,0,3000,0.0885729997628748,3.6830125273069636
111.5,40.695,39.022,0.394,0.338,124881,0,3000,0.08854303713191604,3.6641258459133703
111.75,41.305,38.284,0.392,0.34,124881,0,3000,0.09463543876019724,3.6450323155393516
112.0,41.302,37.561,0.384,0.342,124881,0,3000,0.09460547612923847,3.6259665442873636
112.25,41.913,36.165,0.381,0.346,124881,0,3000,0.10070786530117257,3.588092076811644
112.5,41.911,35.488,0.384,0.347,124881,0,3000,0.10068789021386677,3.569194892953309
112.75,41.908,33.533,0.386,0.35,124881,0,3000,0.10065792758290802,3.512530326803926
113.0,41.29,32.903,0.389,0.351,124881,0,3000,0.09448562560540344,3.493564142948132
113.25,41.287,32.887,0.393,0.353,124881,0,3000,0.09445566297444467,3.493077746977575
113.5,40.669,32.877,0.395,0.355,124881,0,3000,0.08828336099694009,3.492773629313324
113.75,41.278,32.868,0.396,0.353,124881,0,3000,0.09436577508156839,3.4924998443161877
114.0,41.277,32.247,0.396,0.352,124881,0,3000,0.09435578753791549,3.4734253257653545
114.25,41.888,32.231,0.399,0.356,124881,0,3000,0.10045817670984959,3.472929032599764
114.5,42.499,31.625,0.41,0.361,124881,0,3000,0.10656056588178375,3.4539482632531677
114.75,43.725,31.61,0.425,0.369,124881,0,3000,0.11880529440026366,3.45347384258306
115.0,43.722,30.441,0.439,0.376,124881,0,3000,0.11877533176930491,3.415790712469321
115.25,43.718,28.77,0.445,0.373,124881,0,3000,0.11873538159469325,3.3593335251476852
115.5,43.1,27.701,0.382,0.384,124881,0,3000,0.11256307961718867,3.3214688746224295
115.75,43.097,26.674,0.393,0.397,124881,0,3000,0.1125331169862299,3.2836896830970357
116.0,44.323,26.17,0.402,0.407,124881,0,3000,0.12477784550470981,3.2646140986589094
116.25,45.549,26.651,0.412,0.409,124881,0,3000,0.13702257402318974,3.2828270485803954
116.5,45.545,27.148,0.404,0.404,124881,0,3000,0.13698262384857807,3.301303747192704
116.75,45.542,27.65,0.396,0.393,124881,0,3000,0.13695266121761931,3.319626089631931
117.0,44.924,28.16,0.378,0.381,124881,0,3000,0.13078035924011475,3.337902886403415
117.25,44.306,29.222,0.378,0.381,124881,0,3000,0.12460805726261015,3.3749221924577597
117.5,43.688,29.759,0.378,0.381,124881,0,3000,0.11843575528510564,3.393131943282529
117.75,44.299,30.886,0.378,0.377,124881,0,3000,0.12453814445703973,3.4303033305720447
118.0,45.525,31.454,0.378,0.373,124881,0,3000,0.13678287297551964,3.4485264789930716
118.25,46.136,32.639,0.377,0.375,124881,0,3000,0.1428852621474538,3.4855081987535628
118.5,46.134,32.627,0.376,0.373,124881,0,3000,0.14286528706014795,3.4851404729404916
118.75,45.514,32.611,0.376,0.371,124881,0,3000,0.13667300999533757,3.4846499614160518
119.0,44.898,32.602,0.376,0.371,124881,0,3000,0.13052068310513884,3.4843739429136993
119.25,44.28,32.589,0.377,0.362,124881,0,3000,0.12434838112763427,3.483975114971682
119.5,44.276,32.576,0.372,0.354,124881,0,3000,0.12430843095302262,3.48357612790247
119.75,43.044,33.178,0.376,0.351,124881,0,3000,0.1120037771726251,3.501887307074583
120.0,43.04,33.794,0.378,0.351,124881,0,3000,0.11196382699801344,3.520283567848931
120.25,42.422,35.068,0.376,0.347,124881,0,3000,0.10579152502050886,3.5572893188865584
120.5,42.419,35.709,0.375,0.34,124881,0,3000,0.1057615623895501,3.5754030378952595
120.75,43.03,35.695,0.372,0.335,124881,0,3000,0.11186395156148426,3.5750109031056665
121.0,43.641,35.685,0.37,0.333,124881,0,3000,0.11796634073341836,3.57473071265278
121.25,43.637,35.014,0.37,0.335,124881,0,3000,0.1179263905588067,3.555748267110746
121.5,43.636,35.003,0.37,0.341,124881,0,3000,0.1179164030151538,3.5554340577916257
121.75,43.632,34.342,0.37,0.354,124881,0,3000,0.11787645284054207,3.5363693860802003
122.0,43.629,33.69,0.367,0.351,124881,0,3000,0.11784649020958331,3.5172013542424008
122.25,44.24,33.056,0.369,0.339,124881,0,3000,0.12394887938151748,3.4982033954541234
122.5,44.851,33.043,0.369,0.335,124881,0,3000,0.13005126855345156,3.497810046198185
122.75,46.077,33.03,0.362,0.357,124881,0,3000,0.1422959970719315,3.497416542157724
123.0,47.303,32.403,0.359,0.374,124881,0,3000,0.1545407255904114,3.478251319717799
123.25,47.914,32.387,0.361,0.377,124881,0,3000,0.16064311476234558,3.4777574164800704
123.5,48.525,32.378,0.369,0.381,124881,0,3000,0.16674550393427967,3.477479488670956
123.75,48.522,32.368,0.377,0.377,124881,0,3000,0.1667155413033209,3.4771705893724505
124.0,49.133,31.754,0.38,0.372,124881,0,3000,0.17281793047525507,3.458019016576225
124.25,49.744,31.157,0.374,0.37,124881,0,3000,0.17892031964718916,3.4390392600441415
124.5,49.741,30.565,0.367,0.371,124881,0,3000,0.1788903570162304,3.419855890652237
124.75,49.737,30.553,0.37,0.372,124881,0,3000,0.17885040684161874,3.4194632077690477
125.0,50.35,27.816,0.374,0.37,124881,0,3000,0.1849727711008587,3.3256117542108163
125.25,50.961,25.805,0.381,0.366,124881,0,3000,0.19107516027279278,3.2505686591224134
125.5,51.572,23.058,0.384,0.367,124881,0,3000,0.19717754944472696,3.138013214499626
125.75,52.184,22.622,0.382,0.365,124881,0,3000,0.20328992616031394,3.118923326156656
126.0,54.024,23.47,0.379,0.358,124881,0,3000,0.2216670064816868,3.155723435938683
126.25,54.636,24.357,0.376,0.359,124881,0,3000,0.22777938319727384,3.1928196931079276
126.5,56.476,24.809,0.375,0.361,124881,0,3000,0.24615646351864662,3.2112068936427405
126.75,58.317,25.745,0.371,0.365,124881,0,3000,0.26454353138367237,3.248240821922966
127.0,62.616,24.79,0.366,0.369,124881,0,3000,0.30747998154757544,3.210440749435481
127.25,68.759,22.572,0.351,0.365,124881,0,3000,0.36883346220746305,3.1167106431335543
127.5,76.746,17.695,0.325,0.36,124881,0,3000,0.4486039733633351,2.87328267892866
127.75,85.963,13.616,0.279,0.376,124881,0,3000,0.5406591632122988,2.611246306260831
128.0,93.335,9.192,0.225,0.406,124881,0,3000,0.614287335021625,2.2183346284483867
128.25,97.02,6.813,0.175,0.435,124881,0,3000,0.6510914333826352,1.918834019572635
128.5,99.475,6.088,0.176,0.447,124881,0,3000,0.6756108530505538,1.806321263133594
128.75,101.316,5.541,0.194,0.454,124881,0,3000,0.6939979209155797,1.7121767946119724
129.0,104.386,5.438,0.224,0.457,124881,0,3000,0.724659679930044,1.6934131851199525
129.25,105.611,5.236,0.248,0.452,124881,0,3000,0.7368944209048711,1.6555597579006807
129.5,106.222,5.136,0.257,0.446,124881,0,3000,0.7429968100768051,1.636276513426263
129.75,106.22,5.04,0.261,0.44,124881,0,3000,0.7429768349894993,1.617408066208293
130.0,106.831,5.038,0.262,0.438,124881,0,3000,0.7490792241614335,1.6170111628430972
130.25,108.057,4.942,0.265,0.44,124881,0,3000,0.7613239526799134,1.5977721310366495
130.5,109.283,4.849,0.268,0.44,124881,0,3000,0.7735686811983933,1.5787745604019714
130.75,110.508,4.848,0.27,0.441,124881,0,3000,0.7858034221732203,1.5785683114711564
131.0,110.505,4.846,0.266,0.441,124881,0,3000,0.7857734595422615,1.578155685949778
131.25,109.887,4.753,0.258,0.445,124881,0,3000,0.779601157564757,1.5587781015640163
131.5,109.269,4.752,0.244,0.451,124881,0,3000,0.7734288555872525,1.5585676864352338
131.75,108.651,4.751,0.24,0.463,124881,0,3000,0.7672565536097479,1.558357227022607
132.0,108.648,4.749,0.244,0.474,124881,0,3000,0.7672265909787891,1.5579361752712322
132.25,108.029,4.837,0.25,0.468,124881,0,3000,0.7610443014576316,1.576296761235856
132.5,108.026,4.835,0.252,0.466,124881,0,3000,0.7610143388266728,1.5758831971554454
132.75,108.639,4.924,0.254,0.466,124881,0,3000,0.7671367030859128,1.594123239189357
133.0,109.865,4.921,0.256,0.462,124881,0,3000,0.7793814316043927,1.5935137939890718
133.25,111.091,5.013,0.259,0.456,124881,0,3000,0.7916261601228726,1.6120365330928617
133.5,111.088,5.011,0.261,0.445,124881,0,3000,0.7915961974919139,1.6116374915852552
133.75,111.697,4.916,0.261,0.44,124881,0,3000,0.7976786115765422,1.5924972258758447
134.0,111.695,4.823,0.256,0.446,124881,0,3000,0.7976586364892363,1.5733982144829852
134.25,111.692,4.732,0.249,0.458,124881,0,3000,0.7976286738582775,1.5543500593852515
134.5,110.459,4.472,0.245,0.486,124881,0,3000,0.7853140325342273,1.497837971986255
134.75,107.382,4.388,0.247,0.455,124881,0,3000,0.7545823607141924,1.4788758213529576
135.0,106.765,4.225,0.249,0.443,124881,0,3000,0.7484200462803408,1.4410216276702412
135.25,104.917,3.918,0.251,0.451,124881,0,3000,0.7299630656097446,1.3655838718417055
135.5,103.07,3.845,0.252,0.458,124881,0,3000,0.7115160724828012,1.3467762037344595
135.75,100.608,3.772,0.255,0.465,124881,0,3000,0.6869267400093123,1.3276080158811645
136.0,99.375,3.772,0.259,0.46,124881,0,3000,0.674612098685262,1.3276080158811645
136.25,99.987,3.7,0.261,0.462,124881,0,3000,0.6807244754008489,1.3083355223492292
136.5,101.825,3.699,0.262,0.472,124881,0,3000,0.699081580634916,1.308065216280023
136.75,101.824,3.697,0.262,0.48,124881,0,3000,0.699071593091263,1.3075243848466982
137.0,102.435,3.696,0.266,0.487,124881,0,3000,0.7051739822631972,1.3072538594034833
137.25,102.433,3.764,0.267,0.492,124881,0,3000,0.7051540071758914,1.3254848784677442
137.5,101.2,3.763,0.27,0.458,124881,0,3000,0.6928393658518409,1.3252191690619282
137.75,99.967,3.832,0.274,0.445,124881,0,3000,0.6805247245277906,1.3433894697085493
138.0,99.349,3.903,0.276,0.447,124881,0,3000,0.674352422550286,1.3617480503268893
138.25,98.731,3.901,0.28,0.449,124881,0,3000,0.6681801205727814,1.3612354939665043
138.5,98.113,3.973,0.282,0.452,124881,0,3000,0.6620078185952769,1.3795239938189745
138.75,97.495,3.972,0.285,0.456,124881,0,3000,0.6558355166177724,1.3792722638031205
139.0,97.49,3.97,0.286,0.455,124881,0,3000,0.6557855788995076,1.3787686135876143
139.25,97.488,4.044,0.286,0.447,124881,0,3000,0.6557656038122018,1.397236773954376
139.5,98.713,4.043,0.29,0.441,124881,0,3000,0.6680003447870289,1.3969894640664084
139.75,99.94,4.041,0.294,0.442,124881,0,3000,0.6802550608491617,1.396494660728266
140.0,101.166,4.039,0.295,0.449,124881,0,3000,0.6924997893676416,1.3959996124385723
140.25,101.776,4.038,0.3,0.456,124881,0,3000,0.6985921909959228,1.395751996361081
140.5,101.159,3.961,0.303,0.455,124881,0,3000,0.6924298765620712,1.376499043251589
140.75,100.541,3.887,0.301,0.454,124881,0,3000,0.6862575745845666,1.3576402245449348
141.0,98.694,3.814,0.296,0.455,124881,0,3000,0.6678105814576234,1.338681129094035
141.25,96.847,3.812,0.277,0.462,124881,0,3000,0.6493635883306801,1.3381566090833732
141.5,94.385,3.811,0.192,0.46,124881,0,3000,0.6247742558571912,1.337894245871487
141.75,91.923,3.881,0.163,0.433,124881,0,3000,0.600184923383702,1.3560954290389509
142.0,90.075,3.952,0.173,0.414,124881,0,3000,0.5817279427131059,1.3742243102467926
142.25,91.301,4.026,0.208,0.402,124881,0,3000,0.5939726712315858,1.3927758110694577
142.5,94.371,4.177,0.259,0.428,124881,0,3000,0.6246344302460501,1.4295956795748967
142.75,97.441,4.334,0.28,0.431,124881,0,3000,0.6552961892605147,1.466493210448838
143.0,99.281,4.582,0.275,0.457,124881,0,3000,0.6736732695818874,1.5221377664819993
143.25,98.664,4.755,0.209,0.467,124881,0,3000,0.6675109551480358,1.5591987990445637
143.5,96.202,4.843,0.173,0.483,124881,0,3000,0.6429216226745467,1.5775364282548057
143.75,94.969,5.026,0.136,0.481,124881,0,3000,0.6306069813504963,1.6146264287732213
144.0,94.965,5.12,0.135,0.452,124881,0,3000,0.6305670311758848,1.633156392174509
144.25,95.576,5.214,0.17,0.438,124881,0,3000,0.6366694203478187,1.651349233422781
144.5,96.189,5.311,0.234,0.44,124881,0,3000,0.6427917846070587,1.6697820243230685
144.75,96.8,5.308,0.263,0.44,124881,0,3000,0.6488941737789928,1.6692170004169429
145.0,97.411,5.306,0.278,0.434,124881,0,3000,0.654996562950927,1.6688401403726487
145.25,97.408,5.304,0.291,0.426,124881,0,3000,0.6549666003199682,1.6684631382513164
145.5,98.634,5.302,0.29,0.419,124881,0,3000,0.6672113288384481,1.6680859939457793
145.75,100.474,5.399,0.286,0.422,124881,0,3000,0.685588409159821,1.6862156034292854
146.0,101.7,5.499,0.283,0.43,124881,0,3000,0.6978331376783009,1.7045680760364808
146.25,101.697,5.602,0.281,0.443,124881,0,3000,0.6978031750473421,1.7231254619130818
146.5,98.62,5.599,0.285,0.453,124881,0,3000,0.6670715032273073,1.7225897963983814
146.75,98.003,5.392,0.286,0.45,124881,0,3000,0.6609091887934556,1.6849182282076927
147.0,95.54,5.001,0.294,0.441,124881,0,3000,0.6363098687763138,1.6096398920348474
147.25,94.308,4.639,0.299,0.454,124881,0,3000,0.6240052149959163,1.534500981404274
147.5,93.076,4.223,0.299,0.469,124881,0,3000,0.6117005612155187,1.4405481439338477
147.75,93.072,3.992,0.301,0.484,124881,0,3000,0.6116606110409072,1.3842948634561
148.0,93.684,3.634,0.309,0.485,124881,0,3000,0.6177729877564941,1.290336721758856
148.25,91.835,3.371,0.316,0.485,124881,0,3000,0.599306019542245,1.2152124027263134
148.5,89.989,3.307,0.325,0.485,124881,0,3000,0.5808690139589547,1.1960444578838048
148.75,87.527,3.245,0.332,0.477,124881,0,3000,0.5562796814854657,1.1771184318154038
149.0,84.449,3.305,0.331,0.373,124881,0,3000,0.5255380221217779,1.1954394990176804
149.25,82.603,4.058,0.248,0.337,124881,0,3000,0.5071010165384875,1.4006927056686989
149.5,79.526,5.37,0.203,0.32,124881,0,3000,0.4763693447184527,1.6808297707164324
149.75,75.835,7.239,0.221,0.304,124881,0,3000,0.4395053210955249,1.9794844567163217
150.0,72.145,8.095,0.269,0.316,124881,0,3000,0.40265128501625014,2.0912478224592865
150.25,72.141,8.72,0.31,0.31,124881,0,3000,0.4026113348416386,2.1656203847092215
150.5,72.138,9.219,0.383,0.268,124881,0,3000,0.4025813722106798,2.2212676565322154
150.75,69.06,9.215,0.389,0.241,124881,0,3000,0.37183971284699197,2.2208336763083927
151.0,66.599,8.873,0.387,0.212,124881,0,3000,0.34726036791715587,2.183014084867104
