DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
139.75,100.115,17.902,0.263,0.426,118195,0,3000,0.7251024470018768,2.884912997045396
140.0,92.043,20.114,0.272,0.42,118195,0,3000,0.6465141873075431,3.001416587188318
140.25,86.942,22.2,0.262,0.407,118195,0,3000,0.5968513140790003,3.100092739328583
140.5,80.146,23.729,0.244,0.392,118195,0,3000,0.5306860746237609,3.166698350234792
140.75,76.303,25.304,0.257,0.382,118195,0,3000,0.4932709752673034,3.2309628811977054
141.0,78.552,26.707,0.276,0.391,118195,0,3000,0.5151670352341713,3.2849260777632994
141.25,80.779,27.278,0.265,0.397,118195,0,3000,0.5368489051969166,3.3060808831004076
141.5,79.559,26.709,0.252,0.37,118195,0,3000,0.5249710958774063,3.285000961665205
141.75,83.433,24.983,0.281,0.374,118195,0,3000,0.5626880084214908,3.2181959938354416
142.0,88.409,24.407,0.282,0.398,118195,0,3000,0.6111338929902476,3.194870386119794
142.25,94.352,23.623,0.266,0.398,118195,0,3000,0.668994401831108,3.162221237027792
142.5,92.136,22.613,0.269,0.382,118195,0,3000,0.6474196268704236,3.118525404364259
142.75,86.48,22.453,0.279,0.384,118195,0,3000,0.5923533239924317,3.1114246809247477
143.0,94.311,22.441,0.272,0.405,118195,0,3000,0.6685952295506983,3.1108900885542807
143.25,97.223,22.386,0.267,0.412,118195,0,3000,0.6969461973690704,3.1084362101747396
143.5,92.573,22.808,0.268,0.4,118195,0,3000,0.6516742192250351,3.1271117900529264
143.75,86.712,22.488,0.271,0.394,118195,0,3000,0.5946120549449944,3.11298227828574
144.0,86.499,21.804,0.272,0.391,118195,0,3000,0.5925383062687191,3.082093897833373
144.25,91.538,22.13,0.268,0.386,118195,0,3000,0.641597553122008,3.0969346059381384
144.5,92.35,23.255,0.247,0.39,118195,0,3000,0.6495031114559772,3.1465205926910182
144.75,83.374,24.108,0.214,0.381,118195,0,3000,0.5621135897740718,3.182544150420778
145.0,80.059,23.855,0.226,0.366,118195,0,3000,0.5298390505165499,3.1719942581673117
145.25,83.971,23.583,0.262,0.376,118195,0,3000,0.5679259276132093,3.160526537513901
145.5,87.874,22.589,0.266,0.4,118195,0,3000,0.6059251815263639,3.1174635048183865
145.75,90.517,20.849,0.243,0.406,118195,0,3000,0.6316571897488769,3.0373064651031156
146.0,95.348,19.918,0.24,0.404,118195,0,3000,0.678691367472282,2.9916243475677615
146.25,99.301,18.085,0.243,0.416,118195,0,3000,0.7171774168493511,2.8950834183483374
146.5,99.478,16.978,0.247,0.413,118195,0,3000,0.7189006727916079,2.831918977313129
146.75,98.524,16.468,0.252,0.427,118195,0,3000,0.709612615340122,2.801419711145754
147.0,96.791,16.708,0.246,0.451,118195,0,3000,0.6927402845608504,2.815888245150431
147.25,94.252,19.159,0.229,0.453,118195,0,3000,0.6680208109032792,2.9527731010616285
147.5,89.675,24.506,0.188,0.442,118195,0,3000,0.6234595541365591,3.198918393590503
147.75,76.431,30.575,0.072,0.441,118195,0,3000,0.49451717165492415,3.420183008637778
148.0,69.747,32.209,0.106,0.426,118195,0,3000,0.42944235403885295,3.4722462270744168
148.25,66.865,28.788,0.179,0.347,118195,0,3000,0.4013834634988293,3.359958981012456
148.5,76.633,20.62,0.222,0.287,118195,0,3000,0.49648382532913815,3.0262619635547487
148.75,96.103,11.242,0.277,0.333,118195,0,3000,0.6860419789773887,2.419657654100925
149.0,101.951,6.557,0.299,0.422,118195,0,3000,0.742977576436812,1.880534706368012
149.25,105.647,5.077,0.297,0.482,118195,0,3000,0.7789614971293614,1.6247225056304437
149.5,107.345,4.34,0.291,0.516,118195,0,3000,0.7954930710838929,1.4678766522571243
149.75,104.703,4.107,0.212,0.514,118195,0,3000,0.7697707987706582,1.412695269838757
150.0,98.515,5.035,0.122,0.499,118195,0,3000,0.7095249921566175,1.616415512265872
150.25,89.113,9.431,0.121,0.481,118195,0,3000,0.6179879731221617,2.24400319589413
150.5,82.043,16.651,0.172,0.426,118195,0,3000,0.5491550945246717,2.81247087524733
150.75,91.865,17.692,0.214,0.375,118195,0,3000,0.6447811954560079,2.873113125233142
151.0,101.537,15.142,0.237,0.386,118195,0,3000,0.7389469099956012,2.7174730000956373
151.25,105.803,13.829,0.242,0.413,118195,0,3000,0.7804802989767741,2.626768559600345
151.5,108.36,14.208,0.254,0.429,118195,0,3000,0.8053750190013543,2.653805890078395
151.75,108.922,15.046,0.234,0.435,118195,0,3000,0.8108466000157517,2.7111128397662814
152.0,106.081,16.61,0.144,0.424,118195,0,3000,0.7831868817561379,2.810005525671982
152.25,102.704,19.019,0.119,0.434,118195,0,3000,0.7503087161233621,2.9454390052893853
152.5,91.181,22.994,0.156,0.424,118195,0,3000,0.6381218335096595,3.1352337472275136
152.75,84.69,25.129,0.218,0.365,118195,0,3000,0.5749260463842977,3.224022955634247
153.0,91.341,25.306,0.262,0.339,118195,0,3000,0.6396795789941854,3.2310419169301965
153.25,99.256,25.854,0.272,0.377,118195,0,3000,0.7167393009318281,3.2524657146490252
153.5,97.311,26.688,0.273,0.389,118195,0,3000,0.6978029573855598,3.2842144008765057
153.75,94.344,27.171,0.276,0.386,118195,0,3000,0.6689165145568817,3.302150596100307
154.0,89.652,27.09,0.282,0.383,118195,0,3000,0.6232356282231585,3.2991650252368396
154.25,86.892,27.741,0.289,0.386,118195,0,3000,0.5963645186150859,3.322911823740818
154.5,88.266,29.598,0.291,0.385,118195,0,3000,0.6097416579634526,3.3877071293402654
154.75,89.791,31.216,0.273,0.394,118195,0,3000,0.6245889196128404,3.4409311042292434
155.0,87.922,32.218,0.241,0.424,118195,0,3000,0.6063925051717217,3.4725256129612245
155.25,86.907,35.788,0.232,0.405,118195,0,3000,0.5965105572542603,3.5776129211085808
155.5,89.969,41.339,0.256,0.392,118195,0,3000,0.6263219114643754,3.7218066062165076
155.75,84.842,46.801,0.233,0.42,118195,0,3000,0.5764059045945973,3.8459047838873115
156.0,69.546,49.524,0.191,0.394,118195,0,3000,0.4274854362739173,3.902457602480725
156.25,61.257,48.458,0.199,0.31,118195,0,3000,0.34678448426619507,3.8806976497494903
156.5,68.631,44.442,0.24,0.315,118195,0,3000,0.4185770792842845,3.7941851932715576
156.75,71.231,38.379,0.312,0.372,118195,0,3000,0.443890443407831,3.6475106955621337
157.0,70.294,35.448,0.321,0.414,118195,0,3000,0.434767896414076,3.5680671160005115
157.25,72.082,35.735,0.298,0.432,118195,0,3000,0.45217570220365333,3.5761308805095973
157.5,76.551,37.442,0.269,0.426,118195,0,3000,0.49568548076831864,3.622793336065791
157.75,75.272,39.0,0.238,0.398,118195,0,3000,0.48323325280138946,3.66356190253987
158.0,67.911,39.538,0.225,0.368,118195,0,3000,0.41156722460391776,3.677262487694954
158.25,73.419,39.851,0.224,0.354,118195,0,3000,0.46519261290872327,3.6851477499589587
158.5,75.728,36.421,0.228,0.351,118195,0,3000,0.48767282743228824,3.5951458059303127
158.75,72.778,32.463,0.242,0.361,118195,0,3000,0.4589518950613413,3.480101287300577
159.0,73.258,31.273,0.281,0.387,118195,0,3000,0.463625131514919,3.4427554252318355
159.25,77.942,31.307,0.3,0.408,118195,0,3000,0.509228130574416,3.4438420341317806
159.5,80.799,31.968,0.249,0.4,118195,0,3000,0.5370436233824825,3.464735715278907
159.75,82.468,37.116,0.225,0.387,118195,0,3000,0.5532928559679436,3.6140484129164814
160.0,82.409,39.175,0.205,0.391,118195,0,3000,0.5527184373205247,3.668039043506889
160.25,78.419,43.804,0.19,0.384,118195,0,3000,0.513872159300159,3.7797253657031407
160.5,70.497,51.334,0.151,0.369,118195,0,3000,0.43674428599756826,3.938353495476822
160.75,63.846,57.969,0.094,0.339,118195,0,3000,0.37199075338768045,4.059908557406953
161.0,63.369,65.808,0.089,0.276,118195,0,3000,0.3673467246619375,4.186741563445266
161.25,64.562,72.668,0.11,0.252,118195,0,3000,0.3789616644309341,4.285901260188643
161.5,63.917,77.008,0.127,0.285,118195,0,3000,0.3726820029464389,4.343909442417384
161.75,65.467,78.819,0.119,0.31,118195,0,3000,0.38777266232778396,4.367154211424085
162.0,70.283,72.502,0.09,0.304,118195,0,3000,0.43466080141201485,4.283614285614253
162.25,70.396,54.378,0.08,0.284,118195,0,3000,0.4357609591604613,3.9959598441985826
162.5,64.513,35.051,0.117,0.251,118195,0,3000,0.3784846048762981,3.5568044290426024
162.75,70.234,29.222,0.165,0.243,118195,0,3000,0.43418374185737874,3.3749221924577597
163.0,77.976,22.595,0.219,0.293,118195,0,3000,0.5095591514898778,3.117729085438936
163.25,94.234,17.526,0.244,0.354,118195,0,3000,0.6678455645362701,2.8636860632143475
163.5,99.974,16.843,0.192,0.401,118195,0,3000,0.7237296837936383,2.8239357339345315
163.75,91.202,16.984,0.144,0.425,118195,0,3000,0.6383262876045035,2.8322723131902308
164.0,97.186,17.907,0.208,0.402,118195,0,3000,0.6965859687257738,2.8851922562952996
164.25,100.837,20.35,0.24,0.376,118195,0,3000,0.7321317735008002,3.013081403288975
164.5,105.124,22.363,0.261,0.368,118195,0,3000,0.7738696165768171,3.107408254611676
164.75,103.596,23.651,0.197,0.381,118195,0,3000,0.7589931471995944,3.163405820157139
165.0,94.362,24.601,0.131,0.393,118195,0,3000,0.6690917609238909,3.2027874990060745
165.25,91.139,24.569,0.156,0.385,118195,0,3000,0.6377129253199714,3.201485892681008
165.5,100.795,22.906,0.196,0.368,118195,0,3000,0.7317228653111121,3.1313993215422675
165.75,102.52,21.039,0.231,0.362,118195,0,3000,0.7485173088161574,3.046378333530532
166.0,95.045,20.481,0.184,0.4,118195,0,3000,0.6757413869609611,3.019498115361543
166.25,95.782,20.06,0.158,0.417,118195,0,3000,0.6829167520990586,2.9987282810381517
166.5,104.91,19.413,0.191,0.404,118195,0,3000,0.7717861319912637,2.965943459861841
166.75,109.754,19.252,0.222,0.408,118195,0,3000,0.8189468765352866,2.957615470867281
167.0,107.548,19.239,0.239,0.421,118195,0,3000,0.7974694606673851,2.956939988612236
167.25,103.04,18.633,0.242,0.42,118195,0,3000,0.7535799816408668,2.924934738927362
167.5,102.47,18.217,0.245,0.407,118195,0,3000,0.748030513352243,2.9023557729863465
167.75,98.715,18.139,0.179,0.396,118195,0,3000,0.7114721740122749,2.898064867673988
168.0,90.724,19.031,0.099,0.426,118195,0,3000,0.6336725229694823,2.9460697539932146
168.25,86.031,20.558,0.091,0.465,118195,0,3000,0.5879819007264808,3.0232506460192528
168.5,89.445,20.712,0.127,0.442,118195,0,3000,0.6212202950025529,3.0307137252610166
168.75,100.658,19.201,0.185,0.421,118195,0,3000,0.7303890457399868,2.954962881816852
169.0,110.577,17.424,0.222,0.419,118195,0,3000,0.8269595298713169,2.8578491401114685
169.25,114.857,15.898,0.246,0.447,118195,0,3000,0.8686292215823859,2.7661939441606616
169.5,118.388,15.018,0.232,0.466,118195,0,3000,0.9030067172440178,2.709250147545096
169.75,110.811,15.443,0.185,0.455,118195,0,3000,0.8292377326424362,2.73715647378323
170.0,88.174,16.744,0.182,0.436,118195,0,3000,0.6088459543098501,2.818040582372378
170.25,96.839,17.059,0.216,0.396,118195,0,3000,0.6932076082062082,2.836678509899043
170.5,106.113,17.131,0.24,0.392,118195,0,3000,0.783498430853043,2.840890271485236
170.75,108.601,16.704,0.247,0.391,118195,0,3000,0.8077213731374215,2.8156488103590527
171.0,108.783,16.426,0.246,0.382,118195,0,3000,0.8094933086260698,2.7988660541087564
171.25,107.898,16.76,0.237,0.395,118195,0,3000,0.8008770289147856,2.81899569171247
171.5,107.854,17.028,0.223,0.426,118195,0,3000,0.800448648906541,2.8348596352337627
171.75,103.298,18.092,0.224,0.433,118195,0,3000,0.7560918462346649,2.8954704043459323
172.0,99.927,19.402,0.245,0.427,118195,0,3000,0.7232720960575589,2.9653766689497414
172.25,103.264,20.283,0.252,0.417,118195,0,3000,0.755760825319203,3.0097835898002434
172.5,107.611,21.745,0.24,0.412,118195,0,3000,0.7980828229519172,3.0793843059253296
172.75,107.662,23.835,0.242,0.403,118195,0,3000,0.79857935432511,3.1711555082077814
173.0,105.901,24.875,0.224,0.385,118195,0,3000,0.7814344180860462,3.213863685054626
173.25,100.758,25.351,0.11,0.396,118195,0,3000,0.7313626366678154,3.232818571452585
173.5,97.924,24.72,0.127,0.38,118195,0,3000,0.7037710697731497,3.2076130371201526
173.75,108.735,22.168,0.193,0.349,118195,0,3000,0.809025984980712,3.098650258661261
174.0,120.351,19.944,0.221,0.371,118195,0,3000,0.9221183071572954,2.992928847625062
174.25,118.46,19.196,0.236,0.422,118195,0,3000,0.9037077027120544,2.9547024449377264
174.5,116.291,18.29,0.237,0.412,118195,0,3000,0.8825905154874496,2.906355009149481
174.75,123.236,18.572,0.235,0.389,118195,0,3000,0.9502064054251539,2.921655608602501
175.0,113.301,18.459,0.152,0.404,118195,0,3000,0.8534801467453711,2.9155525981674724
175.25,104.599,17.974,0.137,0.415,118195,0,3000,0.7687582642057164,2.8889268255952123
175.5,111.842,16.33,0.197,0.392,118195,0,3000,0.8392754551083501,2.7930045193520576
175.75,122.748,13.443,0.23,0.381,118195,0,3000,0.9454552816973497,2.598459268353413
176.0,125.494,11.548,0.248,0.418,118195,0,3000,0.9721900885755261,2.446513127751128
176.25,120.308,11.37,0.245,0.438,118195,0,3000,0.9216996630583292,2.4309791872695334
176.5,101.41,12.622,0.147,0.47,118195,1,3000,0.7377104495172586,2.5354421154292033
176.75,93.683,13.71,0.139,0.451,118195,0,3000,0.662481078523934,2.6181262229685593
177.0,105.243,13.992,0.208,0.391,118195,0,3000,0.7750281897809332,2.6384864524101563
177.25,119.692,13.49,0.229,0.371,118195,0,3000,0.9157023429429041,2.601949411509234
177.5,124.164,12.43,0.244,0.4,118195,0,3000,0.9592413292354043,2.5201137100275255
177.75,116.14,12.219,0.247,0.413,118195,0,3000,0.8811203931864283,2.5029929357316276
178.0,109.055,11.86,0.247,0.426,118195,0,3000,0.8121414759497639,2.4731722367395443
178.25,105.8,11.741,0.179,0.471,118195,0,3000,0.7804510912489392,2.46308784136392
178.5,109.477,12.11,0.142,0.454,118195,0,3000,0.8162500296652011,2.4940323833284914
178.75,116.952,12.452,0.205,0.372,118195,0,3000,0.8890259515203974,2.521882055662881
179.0,117.244,13.122,0.22,0.38,118195,0,3000,0.8918688370296572,2.5742909730013466
179.25,113.345,15.355,0.156,0.44,118195,0,3000,0.8539085267536157,2.731441805146237
179.5,101.587,17.794,0.172,0.468,118195,0,3000,0.7394337054595155,2.8788618838096043
179.75,87.035,20.772,0.241,0.461,118195,0,3000,0.597756753641881,3.0336064073992492
180.0,74.83,26.555,0.293,0.306,118195,0,3000,0.47892998090038646,3.2792184304512073
180.25,54.417,45.14,0.321,0.088,118195,0,3000,0.28019086480271105,3.8097689929223737
180.5,23.133,91.349,0.343,0.071,118195,0,3000,-0.024387321059223883,4.514687445326866
180.75,15.877,155.723,0.377,0.081,118195,0,3000,-0.09503107878247537,5.048078852121329
181.0,17.442,180.111,0.364,0.103,118195,0,3000,-0.079794380761956,5.193573383017436
181.25,19.03,171.346,0.349,0.121,118195,0,3000,-0.064333756828036,5.143684962376902
181.5,20.224,156.306,0.349,0.132,118195,0,3000,-0.05270908114976117,5.051815688383641
181.75,20.511,150.405,0.346,0.146,118195,0,3000,-0.04991487518689277,5.013331722131148
182.0,20.467,155.825,0.348,0.15,118195,0,3000,-0.0503432551951374,5.048733646869467
182.25,20.384,149.663,0.354,0.151,118195,0,3000,-0.05115133566523522,5.008386166704407
182.5,20.933,134.592,0.358,0.144,118195,0,3000,-0.04580632147145559,4.902248054378853
182.75,20.753,110.287,0.363,0.135,118195,0,3000,-0.047558785141547266,4.70308614960511
183.0,20.416,69.254,0.369,0.127,118195,0,3000,-0.050839786568330034,4.237781049528136
183.25,20.215,31.199,0.376,0.145,118195,0,3000,-0.052796704333265755,3.4403863635427743
183.5,19.123,24.456,0.379,0.206,118195,0,3000,-0.0634283172651553,3.1968759934860618
183.75,19.563,20.636,0.353,0.253,118195,0,3000,-0.05914451718270898,3.0270376079723227
184.0,20.125,17.688,0.334,0.289,118195,0,3000,-0.0536729361683116,2.8728870089100282
184.25,20.704,16.102,0.332,0.315,118195,0,3000,-0.048035844696183334,2.7789441089184606
184.5,20.804,15.232,0.336,0.327,118195,0,3000,-0.04706225376835464,2.723399134561399
184.75,20.177,15.15,0.335,0.327,118195,0,3000,-0.053166668885840665,2.718001192021167
185.0,19.645,15.138,0.331,0.325,118195,0,3000,-0.058346172621889424,2.717208799476003
185.25,18.602,15.094,0.326,0.326,118195,0,3000,-0.0685007259991429,2.7142979763773636
185.5,17.996,15.491,0.33,0.325,118195,0,3000,-0.07440068702178493,2.740259855660135
185.75,19.79,15.989,0.338,0.327,118195,0,3000,-0.056934465776537796,2.771901611233071
186.0,22.146,16.616,0.337,0.328,118195,0,3000,-0.033996663516893275,2.810366688403192
