DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
112.0,95.155,8.284,0.248,0.517,118651,0,3000,0.6761849076578935,2.1143271506789154
112.25,90.963,8.854,0.204,0.522,118651,0,3000,0.6352869363224746,2.180870463742336
112.5,87.971,9.206,0.123,0.513,118651,0,3000,0.6060963995296376,2.219856531642559
112.75,83.781,9.304,0.168,0.438,118651,0,3000,0.565217940585123,2.2304454900223205
113.0,82.895,9.057,0.247,0.459,118651,0,3000,0.5565739514145167,2.2035390435105633
113.25,86.228,8.656,0.273,0.453,118651,0,3000,0.5890913508565374,2.1582538773714806
113.5,86.245,8.509,0.27,0.462,118651,0,3000,0.5892572061792242,2.1411256020929605
113.75,84.467,8.132,0.276,0.474,118651,0,3000,0.5719106906652988,2.0958081254751324
114.0,84.782,7.844,0.271,0.476,118651,0,3000,0.5749838922327265,2.0597501831930525
114.25,88.112,7.156,0.278,0.477,118651,0,3000,0.6074720230883908,1.9679525630742274
114.5,90.844,6.528,0.266,0.483,118651,0,3000,0.6341259490636685,1.8761021495233776
114.75,90.859,5.737,0.252,0.497,118651,0,3000,0.6342722919954508,1.7469381686895065
115.0,94.492,5.284,0.195,0.517,118651,0,3000,0.6697165500731171,1.6646852791639655
115.25,95.72,5.002,0.202,0.537,118651,0,3000,0.6816971580883591,1.6098398316537486
115.5,95.735,4.479,0.204,0.538,118651,0,3000,0.6818435010201414,1.4994020398638852
115.75,104.18,4.048,0.253,0.55,118651,0,3000,0.7642345716135603,1.3982254023378442
116.0,110.824,3.694,0.309,0.54,118651,0,3000,0.8290547341976545,1.3067125888659665
116.25,109.638,3.432,0.298,0.54,118651,0,3000,0.8174838863914029,1.2331460953743847
116.5,106.95,3.28,0.308,0.553,118651,0,3000,0.7912592330160199,1.1878464711718926
116.75,106.074,3.255,0.305,0.56,118651,0,3000,0.7827128057999351,1.1801953478524339
117.0,105.184,3.351,0.312,0.568,118651,0,3000,0.7740297918475203,1.2092617929345464
117.25,101.595,3.717,0.314,0.581,118651,0,3000,0.7390148063697488,1.3129195816531696
117.5,100.715,4.049,0.283,0.586,118651,0,3000,0.7304293543718555,1.3984724067925904
117.75,99.225,4.169,0.239,0.592,118651,0,3000,0.7158926231481498,1.427678597552535
118.0,94.135,4.253,0.185,0.6,118651,0,3000,0.6662335882966991,1.4476269675501805
118.25,92.65,4.258,0.176,0.574,118651,0,3000,0.6517456380502542,1.448801914988962
118.5,97.181,4.032,0.247,0.587,118651,0,3000,0.6959509596439523,1.3942650109247219
118.75,100.209,3.854,0.271,0.598,118651,0,3000,0.7254927194730669,1.3491141646956066
119.0,100.532,3.788,0.306,0.588,118651,0,3000,0.7286439706041118,1.3318408152358698
119.25,102.962,3.793,0.32,0.592,118651,0,3000,0.7523515255528399,1.3331598991388256
119.5,104.784,3.87,0.318,0.586,118651,0,3000,0.7701273136666599,1.3532570910176802
119.75,105.707,4.06,0.293,0.582,118651,0,3000,0.7791322820689955,1.401185436664795
120.0,106.032,4.38,0.294,0.583,118651,0,3000,0.7823030455909448,1.4770510074907712
120.25,106.348,4.904,0.289,0.571,118651,0,3000,0.7853860033538246,1.590053237783544
120.5,105.769,5.543,0.3,0.579,118651,0,3000,0.779737166187029,1.7125376745132548
120.75,102.777,6.878,0.308,0.52,118651,0,3000,0.7505466293941918,1.9283293659200382
121.0,94.974,8.856,0.294,0.481,118651,0,3000,0.6744190362810542,2.1810963245836565
121.25,87.17,10.487,0.28,0.506,118651,0,3000,0.5982816869724642,2.350137348413366
121.5,84.184,12.076,0.256,0.499,118651,0,3000,0.56914968735234,2.4912208399330207
121.75,81.195,13.399,0.219,0.458,118651,0,3000,0.5399884191458593,2.595180823630545
122.0,80.011,13.926,0.185,0.446,118651,0,3000,0.5284370837305119,2.633758314601384
122.25,81.535,14.077,0.203,0.437,118651,0,3000,0.5433055255995908,2.6445429702242076
122.5,83.661,12.605,0.231,0.433,118651,0,3000,0.5640471971308647,2.5340943539755463
122.75,84.282,11.392,0.208,0.44,118651,0,3000,0.5701057945066508,2.4329122324782233
123.0,83.4,10.296,0.186,0.439,118651,0,3000,0.5615008301178532,2.331756441544325
123.25,81.316,9.659,0.182,0.454,118651,0,3000,0.5411689187955696,2.267891158500485
123.5,80.132,9.06,0.237,0.468,118651,0,3000,0.5296175833802224,2.203870223807038
123.75,83.762,8.66,0.266,0.483,118651,0,3000,0.5650325728715321,2.1587158773080883
124.0,87.393,8.589,0.257,0.475,118651,0,3000,0.600457318558294,2.1504834790633027
124.25,90.722,9.097,0.253,0.459,118651,0,3000,0.6329356932185061,2.207945788102814
124.5,92.85,9.908,0.247,0.468,118651,0,3000,0.6536968771406844,2.2933435209120296
124.75,88.056,10.586,0.247,0.475,118651,0,3000,0.6069256761430704,2.359533318079219
125.0,82.66,11.316,0.237,0.46,118651,0,3000,0.5542812454832611,2.4262185371434195
125.25,79.974,11.12,0.209,0.447,118651,0,3000,0.5280761044987824,2.4087461881026075
125.5,82.702,10.432,0.269,0.462,118651,0,3000,0.5546910056922515,2.344878963772795
125.75,81.817,10.944,0.286,0.477,118651,0,3000,0.5460567727170974,2.3927922746224675
126.0,81.237,13.453,0.285,0.463,118651,0,3000,0.5403981793548496,2.599202872831755
126.25,81.254,15.35,0.289,0.482,118651,0,3000,0.5405640346775362,2.731116125498792
126.5,81.276,18.695,0.274,0.478,118651,0,3000,0.5407786709774836,2.928256643331314
126.75,79.491,19.796,0.269,0.457,118651,0,3000,0.5233638620953932,2.985480402242068
127.0,71.988,20.767,0.271,0.436,118651,0,3000,0.4501631276179009,3.0333656698939278
127.25,71.406,20.989,0.253,0.433,118651,0,3000,0.4444850218647488,3.0439989674034056
127.5,69.922,20.822,0.219,0.429,118651,0,3000,0.430006827813756,3.0360106003137077
127.75,65.13,20.278,0.238,0.426,118651,0,3000,0.38325513920704624,3.009537047675547
128.0,63.645,19.556,0.223,0.435,118651,0,3000,0.3687671889606014,2.973282656068283
128.25,63.665,17.187,0.165,0.402,118651,0,3000,0.36896231286964437,2.844153865929489
128.5,65.487,14.689,0.187,0.378,118651,0,3000,0.3867381009834643,2.6870995951305834
128.75,72.731,12.321,0.239,0.41,118651,0,3000,0.4574119808388494,2.511305935264635
129.0,75.764,10.83,0.237,0.4,118651,0,3000,0.48700252164522473,2.382320984373507
129.25,77.284,9.43,0.229,0.394,118651,0,3000,0.501831938732495,2.2438971570901907
129.5,91.45,7.91,0.217,0.405,118651,0,3000,0.6400382035076724,2.0681290460012667
129.75,95.981,7.283,0.231,0.422,118651,0,3000,0.6842435251013705,1.9855442382953874
130.0,102.923,6.706,0.23,0.437,118651,0,3000,0.7519710339302059,1.9030041392448338
130.25,101.737,6.061,0.228,0.444,118651,0,3000,0.7404001861239543,1.8018764528605438
130.5,95.739,5.426,0.237,0.456,118651,0,3000,0.68188252580195,1.6912040572132945
130.75,96.965,5.09,0.233,0.49,118651,0,3000,0.6938436214262876,1.6272797951970437
131.0,99.392,5.243,0.255,0.503,118651,0,3000,0.7175219077886591,1.6568957608935548
131.25,99.414,5.398,0.251,0.516,118651,0,3000,0.7177365440886065,1.6860303671320738
131.5,96.121,5.507,0.182,0.526,118651,0,3000,0.6856093924646718,1.7060218261494056
131.75,90.124,5.516,0.159,0.519,118651,0,3000,0.6271014883381195,1.7076547728373164
132.0,91.349,5.422,0.212,0.512,118651,0,3000,0.6390528277670051,1.6904665954126556
132.25,98.59,5.529,0.233,0.524,118651,0,3000,0.7096974390360338,1.7100087759994849
132.5,101.925,7.324,0.259,0.517,118651,0,3000,0.7422343508689587,1.9911579921854445
132.75,103.143,8.834,0.263,0.509,118651,0,3000,0.7541173969296793,2.1786090451637325
133.0,106.174,9.356,0.263,0.506,118651,0,3000,0.7836884253451504,2.236018917554196
133.25,107.4,10.186,0.247,0.508,118651,0,3000,0.795649520969488,2.3210152102015735
133.5,101.399,11.304,0.22,0.5,118651,0,3000,0.7371025920611272,2.4251575300244395
133.75,91.788,11.425,0.2,0.444,118651,0,3000,0.6433357975704995,2.435804812053408
134.0,92.112,11.02,0.184,0.44,118651,0,3000,0.6464968048969966,2.399712711165373
134.25,93.335,10.434,0.241,0.464,118651,0,3000,0.6584286319349778,2.345070663004955
134.5,90.047,9.698,0.248,0.442,118651,0,3000,0.6263502612883038,2.2719207098230703
134.75,90.666,8.93,0.252,0.444,118651,0,3000,0.6323893462731857,2.1894175147086092
135.0,90.084,8.86,0.259,0.473,118651,0,3000,0.6267112405200336,2.1815478932845243
135.25,87.398,10.49,0.221,0.486,118651,0,3000,0.6005060995355547,2.350423375696598
135.5,85.31,12.773,0.218,0.494,118651,0,3000,0.5801351634314625,2.547334350961766
135.75,81.418,14.577,0.231,0.464,118651,0,3000,0.5421640507316892,2.679445630103851
136.0,76.022,14.196,0.212,0.437,118651,0,3000,0.4895196200718799,2.6529609392077833
136.25,69.424,12.826,0.172,0.414,118651,0,3000,0.4251482424785847,2.55147514039267
136.5,67.037,10.559,0.2,0.393,118651,0,3000,0.40186020393429916,2.3569795238833096
136.75,70.667,9.109,0.209,0.375,118651,0,3000,0.43727519342560883,2.2092640335774174
137.0,79.714,7.787,0.262,0.427,118651,0,3000,0.525539493681223,2.052456960785626
137.25,89.665,8.637,0.256,0.479,118651,0,3000,0.6226233946255821,2.1560564581069026
137.5,93.9,12.324,0.271,0.497,118651,0,3000,0.6639408823654435,2.5115493921589542
137.75,85.793,15.011,0.27,0.512,118651,0,3000,0.5848474058348517,2.7087839318559532
138.0,75.583,15.895,0.272,0.513,118651,0,3000,0.48523665026838536,2.766005223491225
138.25,68.983,15.475,0.307,0.479,118651,0,3000,0.42084576028418585,2.739226464774005
138.5,64.79,14.122,0.3,0.471,118651,0,3000,0.37993803275331484,2.6477345732089024
138.75,62.107,13.244,0.285,0.468,118651,0,3000,0.3537621603551924,2.5835453747436095
139.0,61.222,11.007,0.285,0.465,118651,0,3000,0.34512792738003845,2.3985323425536067
139.25,65.454,9.146,0.296,0.456,118651,0,3000,0.3864161465335433,2.213317718609418
139.5,72.996,8.115,0.255,0.483,118651,0,3000,0.4599973726336695,2.0937154332516856
139.75,81.741,7.612,0.206,0.508,118651,0,3000,0.5453153018627339,2.0297272631482266
140.0,89.283,7.275,0.224,0.49,118651,0,3000,0.6188965279628602,1.9844451876270581
140.25,94.721,7.085,0.253,0.497,118651,0,3000,0.6719507188316598,1.9579812845742517
140.5,90.83,7.027,0.231,0.493,118651,0,3000,0.6339893623273385,1.9497612952914445
140.75,92.055,6.971,0.223,0.509,118651,0,3000,0.6459407017562241,1.9417601210176496
141.0,92.978,6.982,0.264,0.515,118651,0,3000,0.6549456701585598,1.9433368409361869
141.25,89.986,7.121,0.265,0.499,118651,0,3000,0.6257551333657227,1.963049569296151
141.5,90.006,7.974,0.246,0.475,118651,0,3000,0.6259502572747657,2.0761875030341232
141.75,93.037,10.366,0.26,0.454,118651,0,3000,0.6555212856902368,2.3385321844593125
142.0,94.26,12.048,0.271,0.447,118651,0,3000,0.667453112728218,2.4888995010704735
142.25,93.979,15.812,0.245,0.453,118651,0,3000,0.6647116218061634,2.760769777865304
142.5,89.488,16.585,0.222,0.458,118651,0,3000,0.6208965480305513,2.808499275353311
142.75,84.39,19.097,0.207,0.453,118651,0,3000,0.5711594636154832,2.9495317782955968
143.0,81.401,28.284,0.195,0.441,118651,0,3000,0.5419981954090024,3.342296627298713
143.25,68.784,32.88,0.213,0.437,118651,0,3000,0.4189042773892077,3.4928648743241864
143.5,66.396,36.817,0.119,0.392,118651,0,3000,0.39560648264947,3.60595996664118
143.75,57.991,40.09,0.034,0.31,118651,0,3000,0.3136056598741371,3.6911271760931474
144.0,54.701,39.043,0.047,0.268,118651,0,3000,0.2815077768365588,3.664663858982644
144.25,56.827,30.967,0.073,0.275,118651,0,3000,0.3022494483678328,3.432922444280748
144.5,62.564,20.198,0.111,0.324,118651,0,3000,0.35822074167682566,3.0055840847027673
144.75,72.515,17.754,0.133,0.374,118651,0,3000,0.4553046426211847,2.8766114058993204
145.0,77.349,15.747,0.185,0.375,118651,0,3000,0.5024660914368848,2.7566505059796658
145.25,80.079,11.922,0.156,0.361,118651,0,3000,0.5291005050212582,2.4783862715828215
145.5,81.909,9.111,0.125,0.346,118651,0,3000,0.5469543426986955,2.20948357230548
145.75,88.243,7.431,0.156,0.416,118651,0,3000,0.6087500846926226,2.005661784888328
146.0,107.224,6.295,0.211,0.451,118651,0,3000,0.7939324305699094,1.8397572560573998
146.25,100.624,6.07,0.236,0.48,118651,0,3000,0.7295415405857097,1.8033602525165078
146.5,100.343,6.08,0.24,0.494,118651,0,3000,0.7268000496636552,1.805006340713565
146.75,101.265,6.086,0.223,0.488,118651,0,3000,0.7357952618705388,1.805992694588776
147.0,107.601,6.095,0.21,0.497,118651,0,3000,0.7976105162553704,1.8074704036209783
147.25,113.646,6.047,0.195,0.513,118651,0,3000,0.8565867177636259,1.7995639350022932
147.5,113.059,6.168,0.197,0.506,118651,0,3000,0.8508598310332129,1.8193762575307906
147.75,109.167,6.532,0.195,0.507,118651,0,3000,0.8128887183334396,1.8767147060317253
148.0,104.072,6.853,0.176,0.507,118651,0,3000,0.7631809025047279,1.9246879718175642
148.25,98.977,7.19,0.158,0.498,118651,0,3000,0.7134730866760164,1.9726925625525722
148.5,94.485,7.616,0.157,0.499,118651,0,3000,0.669648256704952,2.030252610513412
148.75,90.591,7.912,0.169,0.503,118651,0,3000,0.6316576316142742,2.0683818582225446
149.0,93.921,8.78,0.185,0.477,118651,0,3000,0.6641457624699386,2.1724775465985404
149.25,103.571,10.016,0.163,0.472,118651,0,3000,0.7582930485832,2.3041848127598
149.5,97.573,11.216,0.196,0.487,118651,0,3000,0.6997753882611956,2.417342221875289
149.75,87.062,12.211,0.171,0.421,118651,0,3000,0.5972280178636318,2.5023380037842977
150.0,86.786,13.425,0.224,0.425,118651,0,3000,0.594535307918838,2.5971193852736083
150.25,87.402,14.082,0.232,0.441,118651,0,3000,0.6005451243173633,2.6448980962230917
150.5,88.024,14.773,0.236,0.428,118651,0,3000,0.6066134778886015,2.692801867249822
150.75,88.049,15.503,0.234,0.422,118651,0,3000,0.6068573827749054,2.741034198620462
151.0,88.063,15.664,0.231,0.412,118651,0,3000,0.6069939695112354,2.751365724194488
151.25,87.782,16.28,0.245,0.404,118651,0,3000,0.6042524785891809,2.78993797482482
151.5,85.999,19.643,0.234,0.399,118651,0,3000,0.5868571820979948,2.977721549839216
151.75,78.798,24.147,0.22,0.392,118651,0,3000,0.5166028186470523,3.1841605629097405
152.0,71.897,25.804,0.213,0.403,118651,0,3000,0.4492753138317552,3.250529906206736
152.25,66.802,25.607,0.193,0.367,118651,0,3000,0.3995674980030436,3.2428661421264384
152.5,61.408,24.015,0.042,0.342,118651,0,3000,0.3469425797341386,3.1786790515231136
152.75,63.531,21.106,0.032,0.21,118651,0,3000,0.3676549826790561,3.049557834047706
153.0,71.675,17.709,0.099,0.359,118651,0,3000,0.44710943844137746,2.874073549611126
153.25,86.742,15.417,0.171,0.396,118651,0,3000,0.5941060353189433,2.735471445312616
153.5,93.985,13.807,0.212,0.426,118651,0,3000,0.6647701589788763,2.6251764342040507
153.75,96.71,13.194,0.205,0.426,118651,0,3000,0.6913557915859889,2.5797629387206586
154.0,97.031,12.849,0.183,0.42,118651,0,3000,0.6944875303261296,2.553266765571723
154.25,95.549,12.864,0.208,0.426,118651,0,3000,0.6800288486660412,2.5544334897994925
154.5,91.657,13.498,0.222,0.416,118651,0,3000,0.6420577359662677,2.6025422671714367
154.75,91.98,14.162,0.215,0.432,118651,0,3000,0.6452089870973127,2.6505630273442886
155.0,92.303,14.855,0.204,0.446,118651,0,3000,0.6483602382283575,2.69833718208836
155.25,90.212,15.437,0.192,0.453,118651,0,3000,0.6279600335379089,2.736767872993755
155.5,91.134,16.047,0.159,0.444,118651,0,3000,0.6369552457447926,2.7755225393864684
155.75,96.873,16.375,0.13,0.428,118651,0,3000,0.6929460514446897,2.795756392208152
156.0,102.911,16.392,0.198,0.449,118651,0,3000,0.7518539595847801,2.796794020990097
156.25,97.818,16.113,0.213,0.432,118651,0,3000,0.7021656561469728,2.7796270202081326
156.5,93.924,16.438,0.236,0.431,118651,0,3000,0.6641750310562952,2.7995963360726375
156.75,91.238,17.403,0.265,0.398,118651,0,3000,0.6379698900718163,2.8566431797654444
157.0,89.453,19.313,0.253,0.391,118651,0,3000,0.6205550811897259,2.9607789620762754
157.25,88.871,20.069,0.221,0.391,118651,0,3000,0.6148769754365737,2.999176834237353
157.5,89.191,20.291,0.217,0.407,118651,0,3000,0.6179989579812623,3.010177930814699
157.75,88.912,20.291,0.211,0.418,118651,0,3000,0.6152769794501121,3.010177930814699
158.0,86.523,20.159,0.16,0.405,118651,0,3000,0.5919694285149222,3.0036513348545153
158.25,86.848,19.81,0.161,0.387,118651,0,3000,0.5951401920368714,2.9861873655058897
158.5,87.768,19.107,0.196,0.396,118651,0,3000,0.6041158918528508,2.9500552834256006
158.75,87.788,18.436,0.237,0.409,118651,0,3000,0.6043110157618937,2.914305817275125
159.0,86.903,17.62,0.242,0.393,118651,0,3000,0.5956767827867397,2.869035188044762
159.25,85.719,17.154,0.252,0.391,118651,0,3000,0.5841254473713924,2.8422319655224726
159.5,85.741,16.857,0.224,0.376,118651,0,3000,0.5843400836713397,2.824766594023361
159.75,87.867,17.038,0.216,0.379,118651,0,3000,0.6050817552026138,2.8354467305438242
160.0,91.798,17.714,0.206,0.388,118651,0,3000,0.6434333595250211,2.874355851912466
160.25,94.827,18.068,0.233,0.397,118651,0,3000,0.6729848755495877,2.8941429712568936
160.5,95.752,18.261,0.225,0.401,118651,0,3000,0.6820093563428279,2.9047681857948833
160.75,96.075,18.282,0.23,0.395,118651,0,3000,0.6851606074738729,2.905917516217584
161.0,96.694,18.14,0.222,0.414,118651,0,3000,0.6911996924587546,2.898119995954755
161.25,97.619,17.663,0.231,0.421,118651,0,3000,0.7002241732519946,2.871472622328386
161.5,92.523,17.04,0.229,0.392,118651,0,3000,0.6505066012278309,2.8355641082554577
161.75,88.027,15.982,0.192,0.375,118651,0,3000,0.606642746474958,2.771463714655992
162.0,87.746,15.418,0.158,0.385,118651,0,3000,0.6039012555529034,2.735536306629414
162.25,94.992,15.015,0.189,0.413,118651,0,3000,0.6745946477991929,2.709050367435738
162.5,98.021,14.621,0.211,0.434,118651,0,3000,0.7041461638237595,2.6824595353828133
162.75,98.943,14.775,0.196,0.456,118651,0,3000,0.7131413760306431,2.6929372401108838
163.0,95.651,16.094,0.16,0.426,118651,0,3000,0.6810239806021605,2.7784471530733192
163.25,90.555,16.572,0.162,0.401,118651,0,3000,0.6313064085779969,2.8077151276424415
163.5,88.171,16.594,0.142,0.382,118651,0,3000,0.6080476386200678,2.8090417868693676
163.75,89.091,16.462,0.17,0.406,118651,0,3000,0.6170233384360471,2.8010553020098716
164.0,95.431,15.878,0.19,0.426,118651,0,3000,0.6788776176026873,2.764935133104965
164.25,96.354,14.759,0.232,0.431,118651,0,3000,0.6878825860050231,2.691853743752089
164.5,93.064,12.612,0.195,0.407,118651,0,3000,0.6557847029674447,2.534649534578155
164.75,90.077,8.381,0.156,0.384,118651,0,3000,0.6266429471518684,2.125968432291096
165.0,99.422,6.901,0.126,0.37,118651,0,3000,0.7178145936522237,1.9316677777027675
165.25,106.668,6.238,0.236,0.472,118651,0,3000,0.7885079858985131,1.8306612212622362
165.5,103.977,6.245,0.258,0.519,118651,0,3000,0.7622540639367736,1.8317827448572837
165.75,99.784,8.667,0.244,0.515,118651,0,3000,0.7213463364059026,2.159523863953319
166.0,92.285,11.691,0.219,0.472,118651,0,3000,0.6481846267102188,2.458820170383139
166.25,90.196,14.639,0.203,0.45,118651,0,3000,0.6278039344106744,2.683689883295811
166.5,91.118,15.217,0.174,0.438,118651,0,3000,0.636799146617558,2.722413881097517
166.75,93.851,15.096,0.152,0.434,118651,0,3000,0.663462828788288,2.7144304704931628
167.0,97.18,13.648,0.136,0.421,118651,0,3000,0.6959412034485002,2.613593723457144
167.25,100.206,12.921,0.169,0.438,118651,0,3000,0.7254634508867105,2.5588546686736895
167.5,102.034,12.816,0.197,0.477,118651,0,3000,0.7432977761732433,2.5506951706003558
167.75,102.956,13.831,0.2,0.476,118651,0,3000,0.7522929883801269,2.6269131726558297
168.0,102.675,15.06,0.195,0.473,118651,0,3000,0.7495514974580724,2.712042886382151
168.25,99.087,18.681,0.198,0.48,118651,0,3000,0.714546268175753,2.9275074998615307
168.5,91.281,20.727,0.18,0.446,118651,0,3000,0.6383894064762589,3.0314376806371395
168.75,84.98,25.235,0.152,0.42,118651,0,3000,0.5769156189322525,3.228232316067162
169.0,82.595,25.748,0.154,0.408,118651,0,3000,0.5536470927788713,3.248357342569974
169.25,83.219,24.605,0.19,0.418,118651,0,3000,0.5597349587410138,3.202950080739318
169.5,85.944,23.082,0.194,0.426,118651,0,3000,0.5863205913481265,3.13905352623614
169.75,90.176,22.271,0.203,0.41,118651,0,3000,0.6276088105016314,3.103285832733025
170.0,93.812,22.097,0.236,0.405,118651,0,3000,0.663082337165654,3.0954423052529854
170.25,94.433,22.123,0.238,0.407,118651,0,3000,0.6691409345414402,3.096618243346009
170.5,94.45,22.997,0.242,0.42,118651,0,3000,0.6693067898641267,3.135364207478417
170.75,90.26,27.739,0.241,0.426,118651,0,3000,0.6284283309196123,3.322839725713425
171.0,85.463,29.648,0.244,0.434,118651,0,3000,0.5816278613356416,3.3893950068338268
171.25,80.97,33.198,0.246,0.442,118651,0,3000,0.5377932751691252,3.5024899343669476
171.5,74.972,39.318,0.209,0.442,118651,0,3000,0.4792756148471208,3.671682683621819
171.75,69.879,45.282,0.235,0.394,118651,0,3000,0.42958731140931355,3.8129098233690644
172.0,68.093,50.226,0.209,0.379,118651,0,3000,0.412162746331771,3.9165330200060224
172.25,63.299,51.255,0.16,0.368,118651,0,3000,0.36539154533415696,3.9368133693382625
172.5,61.812,47.653,0.18,0.386,118651,0,3000,0.35088408269680776,3.8639457970453264
172.75,61.831,45.1,0.227,0.426,118651,0,3000,0.35106945041039866,3.808882468238098
173.0,62.157,43.111,0.247,0.438,118651,0,3000,0.35424997012779996,3.763778416923479
173.25,63.383,43.111,0.245,0.425,118651,0,3000,0.36621106575213774,3.763778416923479
173.5,63.703,42.428,0.226,0.41,118651,0,3000,0.36933304829682617,3.747808757336606
173.75,62.818,42.097,0.221,0.405,118651,0,3000,0.3606988153216721,3.7399767167885263
174.0,61.637,43.333,0.214,0.406,118651,0,3000,0.34917674849268127,3.768914700221174
174.25,63.763,45.038,0.199,0.398,118651,0,3000,0.36991842002395525,3.8075067999068497
174.5,65.585,46.391,0.205,0.397,118651,0,3000,0.3876942081377751,3.8371056904602536
174.75,66.207,46.014,0.215,0.397,118651,0,3000,0.3937625617090133,3.8289459153359156
175.0,65.324,44.798,0.213,0.389,118651,0,3000,0.38514784112476363,3.8021637187915007
175.25,62.939,43.216,0.181,0.387,118651,0,3000,0.3618793149713825,3.7662110284460124
175.5,62.355,40.935,0.151,0.369,118651,0,3000,0.356181696827326,3.7119856871181094
175.75,62.675,39.477,0.154,0.346,118651,0,3000,0.35930367937201446,3.6757184771481364
176.0,64.204,38.083,0.167,0.375,118651,0,3000,0.37422090221835397,3.63976825091699
