DEPT,GR,ILD,DPHI,SitID,Pick,Formation
251.85,112.285,12.167,0.287,110380,0,1000
252.1,111.517,12.453,0.291,110380,0,1000
252.35,110.448,12.82,0.292,110380,0,1000
252.6,111.058,13.736,0.285,110380,0,1000
252.85,110.887,14.424,0.275,110380,0,1000
253.1,107.349,15.812,0.263,110380,0,1000
253.35,96.853,17.115,0.288,110380,0,1000
253.6,86.948,17.588,0.304,110380,0,1000
253.85,81.172,18.533,0.326,110380,0,1000
254.1,81.062,18.145,0.301,110380,0,1000
254.35,84.112,16.983,0.293,110380,0,1000
254.6,88.422,15.359,0.288,110380,0,1000
254.85,98.592,13.486,0.276,110380,0,1000
255.1,104.661,11.423,0.263,110380,0,1000
255.35,108.059,10.204,0.269,110380,0,1000
255.6,109.948,9.534,0.253,110380,0,1000
255.85,113.469,8.531,0.239,110380,0,1000
256.1,115.53,8.247,0.235,110380,0,1000
256.35,118.213,8.174,0.231,110380,0,1000
256.6,121.015,8.527,0.234,110380,0,1000
256.85,118.745,9.344,0.246,110380,0,1000
257.1,111.448,10.554,0.288,110380,0,1000
257.35,105.678,11.2,0.279,110380,0,1000
257.6,102.079,11.883,0.262,110380,0,1000
257.85,103.493,11.627,0.253,110380,0,1000
258.1,107.0,10.512,0.267,110380,0,1000
258.35,111.405,9.676,0.27,110380,0,1000
258.6,117.226,8.691,0.254,110380,0,1000
258.85,123.398,8.419,0.249,110380,0,1000
259.1,126.345,8.175,0.257,110380,0,1000
259.35,125.684,8.174,0.261,110380,0,1000
259.6,119.046,8.424,0.271,110380,0,1000
259.85,114.732,9.33,0.259,110380,0,1000
260.1,109.023,10.224,0.265,110380,0,1000
260.35,105.406,10.969,0.252,110380,0,1000
260.6,104.766,11.582,0.24,110380,0,1000
260.85,104.377,11.816,0.254,110380,0,1000
261.1,106.393,11.771,0.269,110380,0,1000
261.35,115.087,11.402,0.28,110380,0,1000
261.6,116.161,11.604,0.305,110380,0,1000
261.85,112.309,12.091,0.315,110380,0,1000
262.1,106.663,12.677,0.298,110380,0,1000
262.35,105.867,13.098,0.301,110380,0,1000
262.6,105.917,12.94,0.306,110380,0,1000
262.85,106.956,12.623,0.308,110380,0,1000
263.1,106.963,11.732,0.297,110380,0,1000
263.35,108.256,10.785,0.286,110380,0,1000
263.6,109.186,10.169,0.298,110380,0,1000
263.85,110.016,9.328,0.327,110380,0,1000
264.1,110.568,8.836,0.351,110380,0,1000
264.35,110.576,8.57,0.352,110380,0,1000
264.6,110.602,8.545,0.339,110380,0,1000
264.85,110.049,8.673,0.322,110380,0,1000
265.1,106.57,9.038,0.303,110380,0,1000
265.35,95.238,10.662,0.356,110380,0,1000
265.6,80.968,14.673,0.387,110380,0,1000
265.85,67.48,20.308,0.391,110380,0,1000
266.1,58.558,25.162,0.352,110380,0,1000
266.35,55.8,28.014,0.328,110380,0,1000
266.6,55.561,30.531,0.336,110380,0,1000
266.85,55.138,31.768,0.341,110380,0,1000
267.1,55.564,32.812,0.344,110380,0,1000
267.35,56.147,33.096,0.349,110380,0,1000
267.6,59.734,33.607,0.346,110380,0,1000
267.85,61.741,33.867,0.342,110380,0,1000
268.1,62.924,34.871,0.343,110380,0,1000
268.35,63.93,35.338,0.344,110380,0,1000
268.6,63.701,36.141,0.344,110380,0,1000
268.85,63.354,36.858,0.344,110380,0,1000
269.1,63.206,37.276,0.339,110380,0,1000
269.35,63.182,38.22,0.344,110380,0,1000
269.6,62.169,38.939,0.344,110380,0,1000
269.85,61.197,40.21,0.329,110380,0,1000
270.1,60.327,40.579,0.336,110380,0,1000
270.35,60.367,41.122,0.335,110380,0,1000
270.6,60.29,42.341,0.335,110380,0,1000
270.85,60.97,43.485,0.335,110380,0,1000
271.1,61.469,44.203,0.337,110380,0,1000
271.35,61.758,44.734,0.344,110380,0,1000
271.6,62.796,45.349,0.351,110380,0,1000
271.85,63.32,41.403,0.357,110380,0,1000
272.1,63.471,41.421,0.356,110380,0,1000
272.35,64.469,41.181,0.356,110380,0,1000
272.6,64.833,41.748,0.352,110380,0,1000
272.85,65.831,41.934,0.346,110380,0,1000
273.1,66.806,41.964,0.341,110380,0,1000
273.35,67.754,41.971,0.34,110380,0,1000
273.6,68.585,41.977,0.344,110380,0,1000
273.85,66.323,41.984,0.347,110380,0,1000
274.1,67.113,41.995,0.348,110380,0,1000
274.35,64.647,42.026,0.35,110380,0,1000
274.6,64.848,41.345,0.348,110380,0,1000
274.85,65.604,41.269,0.351,110380,0,1000
275.1,65.547,41.255,0.356,110380,0,1000
275.35,65.581,41.241,0.358,110380,0,1000
275.6,64.656,40.996,0.367,110380,0,1000
275.85,64.337,40.534,0.368,110380,0,1000
276.1,63.886,40.017,0.358,110380,0,1000
276.35,63.568,39.827,0.362,110380,0,1000
276.6,63.108,39.804,0.364,110380,0,1000
276.85,63.088,39.357,0.365,110380,0,1000
277.1,63.009,38.983,0.357,110380,0,1000
277.35,61.938,38.366,0.359,110380,0,1000
277.6,61.887,38.045,0.361,110380,0,1000
277.85,62.733,37.749,0.361,110380,0,1000
278.1,66.849,37.153,0.359,110380,0,1000
278.35,69.341,37.045,0.354,110380,0,1000
278.6,72.641,37.014,0.357,110380,0,1000
278.85,73.243,36.323,0.365,110380,0,1000
279.1,71.21,36.169,0.372,110380,0,1000
279.35,67.189,35.734,0.374,110380,0,1000
279.6,66.176,35.321,0.373,110380,0,1000
279.85,65.992,35.183,0.358,110380,0,1000
280.1,65.94,33.94,0.379,110380,0,1000
280.35,66.955,32.688,0.374,110380,0,1000
280.6,67.221,30.057,0.359,110380,0,1000
280.85,67.746,28.809,0.358,110380,0,1000
281.1,67.775,28.162,0.348,110380,0,1000
281.35,67.084,28.207,0.374,110380,0,1000
281.6,66.6,28.267,0.384,110380,0,1000
281.85,67.539,27.656,0.386,110380,0,1000
282.1,69.5,27.715,0.374,110380,0,1000
282.35,69.774,27.68,0.368,110380,0,1000
282.6,68.13,28.451,0.368,110380,0,1000
282.85,68.257,28.75,0.362,110380,0,1000
283.1,67.705,29.343,0.375,110380,0,1000
283.35,66.231,29.31,0.372,110380,0,1000
283.6,65.267,29.273,0.366,110380,0,1000
283.85,66.472,29.956,0.359,110380,0,1000
284.1,67.703,29.274,0.364,110380,0,1000
284.35,68.204,29.318,0.366,110380,0,1000
284.6,68.126,29.274,0.359,110380,0,1000
284.85,68.788,29.894,0.355,110380,0,1000
285.1,71.148,29.808,0.355,110380,0,1000
285.35,71.282,30.483,0.357,110380,0,1000
285.6,69.923,30.431,0.358,110380,0,1000
285.85,69.426,30.493,0.357,110380,0,1000
286.1,68.115,29.832,0.355,110380,0,1000
286.35,65.926,29.896,0.359,110380,0,1000
286.6,63.553,29.956,0.363,110380,0,1000
286.85,62.685,29.315,0.369,110380,0,1000
287.1,63.148,29.37,0.372,110380,0,1000
287.35,64.021,29.37,0.375,110380,0,1000
287.6,63.288,29.376,0.376,110380,0,1000
287.85,62.2,29.38,0.374,110380,0,1000
288.1,62.317,29.384,0.37,110380,0,1000
288.35,62.646,29.387,0.363,110380,0,1000
288.6,61.01,29.393,0.361,110380,0,1000
288.85,61.257,29.397,0.364,110380,0,1000
289.1,62.056,29.401,0.364,110380,0,1000
289.35,62.717,29.407,0.362,110380,0,1000
289.6,62.736,29.418,0.361,110380,0,1000
289.85,63.785,29.383,0.359,110380,0,1000
290.1,63.904,30.019,0.359,110380,0,1000
290.35,62.433,29.989,0.362,110380,0,1000
290.6,62.006,29.503,0.366,110380,0,1000
290.85,62.261,29.247,0.364,110380,0,1000
291.1,62.58,28.327,0.372,110380,0,1000
291.35,62.177,27.898,0.376,110380,0,1000
291.6,61.282,27.312,0.37,110380,0,1000
291.85,61.964,27.375,0.373,110380,0,1000
292.1,63.397,27.38,0.375,110380,0,1000
292.35,63.797,27.383,0.378,110380,0,1000
292.6,65.411,27.387,0.381,110380,0,1000
292.85,66.776,27.391,0.383,110380,0,1000
293.1,66.737,27.389,0.378,110380,0,1000
293.35,68.318,27.434,0.376,110380,0,1000
293.6,69.867,26.86,0.371,110380,0,1000
293.85,72.177,26.923,0.369,110380,0,1000
294.1,73.276,26.525,0.364,110380,0,1000
294.35,72.319,26.494,0.36,110380,0,1000
294.6,71.337,25.95,0.357,110380,0,1000
294.85,71.127,25.326,0.357,110380,0,1000
295.1,72.082,24.413,0.36,110380,0,1000
295.35,70.777,24.141,0.366,110380,0,1000
295.6,69.749,23.396,0.36,110380,0,1000
295.85,69.558,23.311,0.357,110380,0,1000
296.1,69.563,22.891,0.357,110380,0,1000
296.35,70.44,22.832,0.354,110380,0,1000
296.6,72.845,23.325,0.354,110380,0,1000
296.85,76.362,23.282,0.35,110380,0,1000
297.1,79.098,23.132,0.348,110380,0,1000
297.35,80.321,21.879,0.346,110380,0,1000
297.6,81.091,18.608,0.339,110380,0,1000
297.85,79.323,17.288,0.332,110380,0,1000
298.1,78.389,15.285,0.336,110380,0,1000
298.35,78.756,11.754,0.341,110380,0,1000
298.6,79.74,9.155,0.342,110380,0,1000
298.85,84.613,7.417,0.356,110380,0,1000
299.1,91.365,5.657,0.326,110380,0,1000
299.35,98.365,4.658,0.296,110380,0,1000
299.6,102.669,4.151,0.304,110380,0,1000
299.85,100.315,3.791,0.324,110380,0,1000
300.1,97.948,3.473,0.36,110380,0,1000
300.35,99.618,3.374,0.347,110380,0,1000
300.6,99.065,3.357,0.352,110380,0,1000
300.85,99.163,3.498,0.349,110380,0,1000
301.1,101.369,3.812,0.344,110380,0,1000
301.35,99.918,4.199,0.365,110380,0,1000
301.6,100.28,5.599,0.359,110380,0,1000
301.85,101.314,7.448,0.335,110380,0,1000
302.1,99.217,9.028,0.33,110380,0,1000
302.35,91.684,9.364,0.328,110380,0,1000
302.6,86.265,9.389,0.322,110380,0,1000
302.85,84.971,9.198,0.321,110380,0,1000
303.1,88.066,9.062,0.328,110380,0,1000
303.35,89.884,8.988,0.33,110380,0,1000
303.6,90.116,8.718,0.325,110380,0,1000
303.85,89.213,8.493,0.323,110380,0,1000
304.1,86.765,8.275,0.321,110380,0,1000
304.35,84.713,7.956,0.319,110380,0,1000
304.6,84.945,7.339,0.317,110380,0,1000
304.85,87.381,8.223,0.304,110380,0,1000
305.1,88.231,7.97,0.316,110380,0,1000
305.35,89.618,7.731,0.311,110380,0,1000
305.6,91.192,7.468,0.319,110380,0,1000
305.85,94.708,6.794,0.318,110380,0,1000
306.1,93.875,6.258,0.327,110380,0,1000
306.35,93.197,5.237,0.331,110380,0,1000
306.6,98.308,4.497,0.335,110380,0,1000
306.85,101.857,4.109,0.308,110380,0,1000
307.1,106.16,3.755,0.296,110380,0,1000
307.35,106.096,3.593,0.284,110380,0,1000
307.6,107.698,3.434,0.278,110380,0,1000
307.85,108.99,3.38,0.297,110380,0,1000
308.1,107.688,3.381,0.292,110380,0,1000
308.35,104.867,3.377,0.299,110380,0,1000
308.6,105.821,3.44,0.311,110380,0,1000
308.85,107.825,3.472,0.323,110380,0,1000
309.1,108.861,3.576,0.346,110380,0,1000
309.35,105.722,3.878,0.4,110380,0,1000
309.6,102.423,4.047,0.438,110380,0,1000
309.85,99.126,4.309,0.436,110380,0,1000
310.1,96.058,4.582,0.394,110380,0,1000
310.35,95.929,4.725,0.427,110380,0,1000
310.6,99.398,4.971,0.411,110380,0,1000
310.85,98.582,5.101,0.404,110380,0,1000
311.1,96.491,5.18,0.377,110380,0,1000
311.35,92.865,5.25,0.386,110380,0,1000
311.6,91.162,5.363,0.399,110380,0,1000
311.85,90.994,5.207,0.341,110380,0,1000
312.1,90.983,4.988,0.338,110380,0,1000
312.35,91.296,4.492,0.353,110380,0,1000
312.6,91.619,3.95,0.343,110380,0,1000
312.85,92.17,3.499,0.345,110380,0,1000
313.1,92.193,3.211,0.376,110380,0,1000
313.35,91.505,3.098,0.403,110380,0,1000
313.6,91.097,3.374,0.439,110380,0,1000
313.85,91.257,4.057,0.45,110380,0,1000
314.1,92.682,5.17,0.398,110380,0,1000
314.35,90.163,6.318,0.348,110380,0,1000
314.6,86.681,7.105,0.326,110380,0,1000
314.85,84.9,7.427,0.324,110380,0,1000
315.1,86.971,7.528,0.321,110380,0,1000
315.35,91.316,7.313,0.315,110380,0,1000
315.6,94.255,7.198,0.301,110380,0,1000
315.85,93.039,7.134,0.283,110380,0,1000
316.1,93.975,6.909,0.28,110380,0,1000
316.35,96.406,6.792,0.285,110380,0,1000
316.6,97.376,6.707,0.288,110380,0,1000
316.85,97.347,6.563,0.273,110380,0,1000
317.1,97.408,6.613,0.266,110380,0,1000
317.35,96.731,7.143,0.258,110380,0,1000
317.6,95.58,7.865,0.254,110380,0,1000
317.85,92.504,8.534,0.248,110380,0,1000
318.1,84.121,8.841,0.232,110380,0,1000
318.35,73.274,8.961,0.191,110380,0,1000
318.6,67.446,8.904,0.08,110380,0,1000
318.85,67.593,8.449,0.189,110380,0,1000
319.1,78.335,8.104,0.23,110380,0,1000
319.35,85.396,7.459,0.265,110380,0,1000
319.6,94.641,7.197,0.26,110380,0,1000
319.85,98.27,7.19,0.256,110380,0,1000
320.1,98.493,7.35,0.259,110380,0,1000
320.35,100.816,7.337,0.268,110380,0,1000
320.6,102.155,7.334,0.267,110380,0,1000
320.85,100.657,7.303,0.258,110380,0,1000
321.1,100.769,7.206,0.256,110380,0,1000
321.35,100.758,7.262,0.257,110380,0,1000
321.6,100.763,7.677,0.251,110380,0,1000
321.85,99.894,8.16,0.23,110380,0,1000
322.1,91.025,8.432,0.155,110380,0,1000
322.35,84.336,8.5,0.08,110380,0,1000
322.6,78.613,8.5,0.171,110380,0,1000
322.85,82.602,8.444,0.22,110380,0,1000
323.1,92.573,8.177,0.247,110380,0,1000
323.35,97.268,7.312,0.257,110380,0,1000
323.6,97.111,6.868,0.256,110380,0,1000
323.85,98.847,6.591,0.252,110380,0,1000
324.1,101.48,6.4,0.25,110380,0,1000
324.35,102.513,6.236,0.253,110380,0,1000
324.6,104.646,6.136,0.255,110380,0,1000
324.85,105.339,6.143,0.251,110380,0,1000
325.1,106.018,6.008,0.252,110380,0,1000
325.35,106.017,6.024,0.245,110380,0,1000
325.6,103.823,5.809,0.223,110380,0,1000
325.85,102.991,5.583,0.238,110380,0,1000
326.1,102.913,5.177,0.256,110380,0,1000
326.35,102.382,4.857,0.277,110380,0,1000
326.6,99.944,4.091,0.284,110380,0,1000
326.85,99.61,3.532,0.296,110380,0,1000
327.1,101.127,2.945,0.354,110380,0,1000
327.35,96.527,2.472,0.353,110380,0,1000
327.6,93.728,2.232,0.38,110380,0,1000
327.85,89.504,2.167,0.411,110380,0,1000
328.1,88.165,2.313,0.421,110380,0,1000
328.35,87.324,2.538,0.403,110380,0,1000
328.6,88.062,3.062,0.364,110380,0,1000
328.85,89.826,3.719,0.315,110380,0,1000
329.1,93.982,4.64,0.324,110380,0,1000
329.35,95.022,5.794,0.31,110380,0,1000
329.6,91.768,7.4,0.314,110380,0,1000
329.85,89.892,8.83,0.319,110380,0,1000
330.1,84.986,9.7,0.332,110380,0,1000
330.35,81.884,10.357,0.34,110380,0,1000
330.6,79.31,11.136,0.327,110380,0,1000
330.85,77.758,11.413,0.301,110380,0,1000
331.1,79.548,11.876,0.343,110380,0,1000
331.35,82.942,12.419,0.365,110380,0,1000
331.6,85.363,13.153,0.354,110380,0,1000
331.85,85.111,14.27,0.334,110380,0,1000
332.1,84.653,15.113,0.321,110380,0,1000
332.35,81.06,15.581,0.389,110380,0,1000
332.6,76.917,15.619,0.439,110380,0,1000
332.85,73.482,15.627,0.481,110380,0,1000
333.1,71.695,13.774,0.467,110380,0,1000
333.35,68.251,11.348,0.451,110380,0,1000
333.6,66.454,8.767,0.433,110380,0,1000
333.85,64.088,7.767,0.401,110380,0,1000
334.1,64.003,7.357,0.369,110380,0,1000
334.35,63.474,7.136,0.359,110380,0,1000
334.6,62.991,6.88,0.36,110380,0,1000
334.85,64.066,6.658,0.361,110380,0,1000
335.1,66.678,6.759,0.354,110380,0,1000
335.35,67.161,6.746,0.36,110380,0,1000
335.6,66.834,6.888,0.364,110380,0,1000
335.85,65.948,6.882,0.367,110380,0,1000
336.1,64.396,6.882,0.366,110380,0,1000
336.35,64.487,6.886,0.368,110380,0,1000
336.6,65.094,6.754,0.367,110380,0,1000
336.85,66.033,6.77,0.361,110380,0,1000
337.1,66.833,6.65,0.366,110380,0,1000
337.35,67.489,6.716,0.362,110380,0,1000
337.6,67.426,6.764,0.355,110380,0,1000
337.85,67.395,6.768,0.354,110380,0,1000
338.1,67.098,6.769,0.357,110380,0,1000
338.35,66.736,6.769,0.362,110380,0,1000
338.6,64.178,6.77,0.363,110380,0,1000
338.85,63.375,6.769,0.357,110380,0,1000
339.1,64.419,6.769,0.357,110380,0,1000
339.35,65.07,6.643,0.357,110380,0,1000
339.6,64.323,6.651,0.362,110380,0,1000
339.85,64.351,6.653,0.365,110380,0,1000
340.1,65.143,6.654,0.367,110380,0,1000
340.35,68.358,6.655,0.367,110380,0,1000
340.6,69.608,6.656,0.372,110380,0,1000
340.85,70.064,6.657,0.376,110380,0,1000
341.1,69.037,6.654,0.373,110380,0,1000
341.35,69.164,6.762,0.369,110380,0,1000
341.6,67.509,6.779,0.36,110380,0,1000
341.85,66.573,6.782,0.361,110380,0,1000
342.1,65.372,6.879,0.358,110380,0,1000
342.35,65.048,6.9,0.354,110380,0,1000
342.6,63.657,7.041,0.351,110380,0,1000
342.85,61.867,7.177,0.354,110380,0,1000
343.1,60.535,7.164,0.356,110380,0,1000
343.35,60.668,7.298,0.35,110380,0,1000
343.6,60.886,7.303,0.344,110380,0,1000
343.85,62.603,7.307,0.338,110380,0,1000
344.1,63.505,7.309,0.334,110380,0,1000
344.35,64.223,7.31,0.346,110380,0,1000
344.6,64.112,7.311,0.354,110380,0,1000
344.85,64.056,7.312,0.361,110380,0,1000
345.1,64.57,7.309,0.367,110380,0,1000
345.35,65.957,7.308,0.362,110380,0,1000
345.6,65.498,7.287,0.354,110380,0,1000
345.85,65.304,7.205,0.356,110380,0,1000
346.1,65.903,7.318,0.36,110380,0,1000
346.35,67.615,7.334,0.365,110380,0,1000
346.6,68.99,7.174,0.359,110380,0,1000
346.85,70.011,7.191,0.363,110380,0,1000
347.1,69.699,7.265,0.369,110380,0,1000
347.35,69.379,7.34,0.37,110380,0,1000
347.6,68.413,7.456,0.366,110380,0,1000
347.85,67.099,7.676,0.367,110380,0,1000
348.1,68.127,7.738,0.371,110380,0,1000
348.35,65.877,7.737,0.374,110380,0,1000
348.6,66.004,7.691,0.377,110380,0,1000
348.85,67.019,7.602,0.382,110380,0,1000
349.1,67.583,7.687,0.383,110380,0,1000
349.35,68.406,7.931,0.383,110380,0,1000
349.6,68.76,8.172,0.377,110380,0,1000
349.85,68.074,8.848,0.378,110380,0,1000
350.1,66.681,9.733,0.376,110380,0,1000
350.35,63.594,10.329,0.37,110380,0,1000
350.6,61.834,10.978,0.365,110380,0,1000
350.85,60.85,11.376,0.358,110380,0,1000
351.1,58.815,11.609,0.34,110380,0,1000
351.35,58.029,10.429,0.292,110380,0,1000
351.6,56.704,9.281,0.27,110380,0,1000
351.85,55.095,8.74,0.075,110380,0,1000
352.1,55.029,8.425,0.146,110380,0,1000
352.35,58.469,7.765,0.192,110380,0,1000
352.6,63.2,7.449,0.301,110380,0,1000
352.85,67.427,7.161,0.356,110380,0,1000
353.1,67.52,6.727,0.369,110380,0,1000
353.35,66.474,6.592,0.377,110380,0,1000
353.6,66.248,6.457,0.381,110380,0,1000
353.85,66.21,6.48,0.368,110380,0,1000
354.1,65.93,6.342,0.374,110380,0,1000
354.35,65.579,6.356,0.372,110380,0,1000
354.6,64.935,6.263,0.368,110380,0,1000
354.85,66.002,6.203,0.366,110380,0,1000
355.1,67.991,6.129,0.363,110380,0,1000
355.35,68.634,6.141,0.367,110380,0,1000
355.6,67.804,6.008,0.371,110380,0,1000
355.85,66.187,6.02,0.374,110380,0,1000
356.1,65.811,5.955,0.368,110380,0,1000
356.35,65.562,5.912,0.366,110380,0,1000
356.6,65.498,6.003,0.372,110380,0,1000
356.85,66.449,6.446,0.375,110380,0,1000
357.1,67.466,6.77,0.37,110380,0,1000
357.35,68.601,7.698,0.354,110380,0,1000
357.6,66.513,7.976,0.332,110380,0,1000
357.85,60.51,8.224,0.302,110380,0,1000
358.1,59.899,7.877,0.268,110380,0,1000
358.35,62.31,7.463,0.208,110380,0,1000
358.6,69.005,6.983,0.282,110380,0,1000
358.85,73.769,6.531,0.353,110380,0,1000
359.1,73.557,6.215,0.363,110380,0,1000
359.35,72.605,6.039,0.361,110380,0,1000
359.6,72.639,6.037,0.357,110380,0,1000
359.85,71.928,6.036,0.356,110380,0,1000
360.1,71.473,6.034,0.359,110380,0,1000
360.35,70.443,5.986,0.362,110380,0,1000
360.6,70.204,5.931,0.365,110380,0,1000
360.85,70.715,5.926,0.364,110380,0,1000
361.1,71.575,5.887,0.36,110380,0,1000
361.35,72.525,5.822,0.363,110380,0,1000
361.6,72.981,5.711,0.363,110380,0,1000
361.85,74.28,5.721,0.363,110380,0,1000
362.1,75.973,5.719,0.363,110380,0,1000
362.35,75.0,5.534,0.364,110380,0,1000
362.6,72.85,5.425,0.363,110380,0,1000
362.85,72.467,5.42,0.366,110380,0,1000
363.1,71.576,5.481,0.37,110380,0,1000
363.35,69.918,5.41,0.372,110380,0,1000
363.6,68.533,5.422,0.373,110380,0,1000
363.85,66.78,5.421,0.37,110380,0,1000
364.1,65.886,5.421,0.372,110380,0,1000
364.35,67.785,5.498,0.362,110380,0,1000
364.6,71.112,5.521,0.357,110380,0,1000
364.85,73.559,5.525,0.349,110380,0,1000
365.1,77.311,5.526,0.349,110380,0,1000
365.35,80.927,5.527,0.353,110380,0,1000
365.6,83.6,5.527,0.354,110380,0,1000
365.85,84.625,5.528,0.352,110380,0,1000
366.1,84.378,5.526,0.348,110380,0,1000
366.35,86.969,5.614,0.339,110380,0,1000
366.6,87.881,5.801,0.329,110380,0,1000
366.85,87.209,5.86,0.33,110380,0,1000
367.1,84.91,6.157,0.323,110380,0,1000
367.35,82.907,6.382,0.326,110380,0,1000
367.6,83.601,6.649,0.314,110380,0,1000
367.85,82.806,6.772,0.299,110380,0,1000
368.1,80.751,6.746,0.284,110380,0,1000
368.35,76.479,6.416,0.265,110380,0,1000
368.6,76.13,6.035,0.234,110380,0,1000
368.85,77.124,5.821,0.277,110380,0,1000
369.1,80.919,5.746,0.293,110380,0,1000
369.35,81.121,5.85,0.305,110380,0,1000
369.6,81.411,6.086,0.317,110380,0,1000
369.85,84.506,6.284,0.323,110380,0,1000
370.1,86.121,6.291,0.308,110380,0,1000
370.35,83.927,6.286,0.309,110380,0,1000
370.6,82.248,5.94,0.307,110380,0,1000
370.85,84.905,5.216,0.29,110380,0,1000
371.1,88.828,4.789,0.279,110380,0,1000
371.35,93.799,4.528,0.267,110380,0,1000
371.6,96.766,4.063,0.257,110380,0,1000
371.85,99.316,3.788,0.269,110380,0,1000
372.1,103.624,3.707,0.271,110380,0,1000
372.35,106.622,3.707,0.267,110380,0,1000
372.6,110.503,3.83,0.256,110380,0,1000
372.85,112.403,3.935,0.253,110380,0,1000
373.1,111.934,4.329,0.251,110380,0,1000
373.35,112.897,4.645,0.257,110380,0,1000
