DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
290.5,107.52,3.749,0.278,0.49,108089,0,1000,0.8783466016379355,1.321491805128185
290.75,106.921,3.669,0.271,0.482,108089,0,1000,0.869524740310574,1.2999218709077245
291.0,105.102,3.669,0.264,0.478,108089,0,1000,0.8427351480660487,1.2999218709077245
291.25,100.231,3.669,0.263,0.473,108089,0,1000,0.770996773232028,1.2999218709077245
291.5,97.799,3.589,0.265,0.477,108089,0,1000,0.7351791325840425,1.2778763984530346
291.75,96.589,3.589,0.266,0.484,108089,0,1000,0.7173586781498061,1.2778763984530346
292.0,97.818,3.508,0.268,0.476,108089,0,1000,0.7354589579016048,1.2550489251330115
292.25,96.607,3.509,0.277,0.466,108089,0,1000,0.7176237758190758,1.2553339464117794
292.5,94.178,3.428,0.264,0.467,108089,0,1000,0.6818503181159684,1.2319799178841373
292.75,92.36,3.428,0.261,0.463,108089,0,1000,0.6550754535197357,1.2319799178841373
293.0,93.589,3.429,0.261,0.476,108089,0,1000,0.6731757332715343,1.2322715897786598
293.25,96.039,3.51,0.265,0.478,108089,0,1000,0.7092584715887897,1.255618886476565
293.5,96.655,3.592,0.294,0.468,108089,0,1000,0.7183307029371282,1.2787119344004432
293.75,95.445,3.837,0.308,0.457,108089,0,1000,0.7005102485028918,1.3446934174641818
294.0,86.308,4.243,0.294,0.456,108089,1,1000,0.5659437260519691,1.445272923040413
294.25,78.391,4.65,0.266,0.459,108089,0,1000,0.44934493451820995,1.536869370134587
294.5,72.302,5.301,0.259,0.432,108089,0,1000,0.3596682840636111,1.667897368440411
294.75,66.215,6.196,0.239,0.412,108089,0,1000,0.27002108890559773,1.8239055364978
295.0,61.346,6.847,0.305,0.437,108089,0,1000,0.19831216936816262,1.9238120606315061
295.25,57.086,7.741,0.368,0.46,108089,0,1000,0.13557238764101678,2.046532170044504
295.5,51.608,8.88,0.349,0.396,108089,0,1000,0.05489433029329259,2.1838026831295707
295.75,49.176,9.287,0.313,0.375,108089,0,1000,0.01907668964530705,2.2286166495672766
296.0,51.629,9.206,0.297,0.364,108089,0,1000,0.055203610907440505,2.219856531642559
296.25,54.684,8.963,0.284,0.357,108089,0,1000,0.10019657644181387,2.193106108072471
296.5,50.423,8.801,0.282,0.355,108089,0,1000,0.03744206706637533,2.174866487625548
296.75,44.34,8.638,0.282,0.349,108089,0,1000,-0.05214621749846695,2.156172232213227
297.0,42.517,8.476,0.283,0.343,108089,0,1000,-0.07899472033616341,2.13723982020715
297.25,49.233,8.233,0.273,0.339,108089,0,1000,0.01991616559799414,2.108151682939625
297.5,57.167,8.071,0.27,0.355,108089,0,1000,0.13676532715273018,2.0882786293453086
297.75,69.983,7.99,0.277,0.374,108089,0,1000,0.32551486767270704,2.0781920113418555
298.0,80.357,7.99,0.289,0.387,108089,0,1000,0.4782994910617706,2.0781920113418555
298.25,82.806,8.235,0.295,0.412,108089,0,1000,0.5143675017307331,2.1083945779579496
298.5,79.767,8.397,0.268,0.418,108089,0,1000,0.46961017856904375,2.1278756901022295
298.75,73.07,8.804,0.192,0.405,108089,0,1000,0.3709791179524485,2.1752072995109124
299.0,69.419,9.293,0.119,0.394,108089,0,1000,0.3172084740355918,2.2292625046533923
299.25,71.256,9.618,0.064,0.385,108089,0,1000,0.34426316394938694,2.2636373825721274
299.5,82.852,9.537,0.206,0.374,108089,0,1000,0.5150449735522,2.255180019143987
299.75,93.227,8.725,0.244,0.383,108089,0,1000,0.6678443245895563,2.166193614219639
300.0,98.722,8.319,0.256,0.418,108089,0,1000,0.7487727519582572,2.1185432573685845
300.25,96.294,7.913,0.257,0.446,108089,0,1000,0.7130140219034428,2.0685082403694652
300.5,95.082,7.507,0.249,0.437,108089,0,1000,0.6951641121726209,2.0158372506800273
300.75,96.921,7.263,0.26,0.422,108089,0,1000,0.7222482573830017,1.9827943434646087
301.0,99.978,7.02,0.257,0.422,108089,0,1000,0.7672706782139603,1.9487646425381295
301.25,99.379,6.939,0.25,0.435,108089,0,1000,0.7584488168865989,1.9371591130462191
301.5,98.781,6.696,0.247,0.443,108089,0,1000,0.7496416832075301,1.9015118266149718
301.75,98.787,6.777,0.25,0.433,108089,0,1000,0.7497300490972867,1.913536001732052
302.0,97.577,6.94,0.255,0.442,108089,0,1000,0.7319095946630503,1.9373032154398653
302.25,95.147,7.347,0.252,0.429,108089,0,1000,0.6961214093116503,1.9942934277369826
302.5,91.499,7.998,0.253,0.415,108089,0,1000,0.6423949483396717,2.079192760736423
302.75,89.067,8.405,0.264,0.41,108089,0,1000,0.606577307691686,2.128827956627866
303.0,95.174,8.893,0.272,0.403,108089,0,1000,0.6965190558155547,2.185265574896799
303.25,97.622,9.381,0.277,0.398,108089,0,1000,0.7325723388362244,2.2386874331276823
303.5,98.244,9.707,0.284,0.4,108089,0,1000,0.7417329360743193,2.272848304913962
303.75,98.252,10.195,0.291,0.401,108089,0,1000,0.7418507572606614,2.3218983848989145
304.0,96.432,10.196,0.273,0.393,108089,0,1000,0.7150464373678433,2.3219964672901634
304.25,95.22,9.302,0.262,0.389,108089,0,1000,0.6971965276370214,2.2302305058389535
304.5,97.668,8.652,0.29,0.395,108089,0,1000,0.7332498106576913,2.157791663892271
304.75,92.802,7.839,0.313,0.415,108089,0,1000,0.6615850740651346,2.0591125508786887
305.0,90.375,7.027,0.363,0.429,108089,0,1000,0.6258410716586127,1.9497612952914445
305.25,89.77,6.621,0.382,0.443,108089,0,1000,0.6169308444414945,1.8902479262874377
305.5,90.392,6.215,0.311,0.43,108089,0,1000,0.6260914416795894,1.8269673339718384
305.75,89.18,5.971,0.28,0.415,108089,0,1000,0.6082415319487678,1.7869160923247993
306.0,86.751,5.809,0.258,0.406,108089,0,1000,0.5724680742456605,1.7594101604756034
306.25,84.932,5.809,0.256,0.401,108089,0,1000,0.545678482001135,1.7594101604756034
306.5,83.723,5.891,0.245,0.421,108089,0,1000,0.5278727552151915,1.7734274600427775
306.75,84.34,5.973,0.238,0.433,108089,0,1000,0.5369597142118228,1.7872509879493366
307.0,84.955,6.136,0.215,0.426,108089,0,1000,0.5460172179118684,1.814174693789833
307.25,86.8,6.218,0.199,0.428,108089,0,1000,0.5731897290120055,1.8274499198694276
307.5,88.636,6.299,0.21,0.43,108089,0,1000,0.6002296912775077,1.8403924781921117
307.75,90.471,6.462,0.221,0.422,108089,0,1000,0.6272549258947174,1.8659404149096204
308.0,91.091,6.463,0.235,0.419,108089,0,1000,0.6363860678362268,1.8660951535486314
308.25,94.15,6.463,0.237,0.427,108089,0,1000,0.6814379439637713,1.8660951535486314
308.5,89.282,6.464,0.237,0.437,108089,0,1000,0.6097437520746289,1.8662498682473005
308.75,89.898,6.464,0.246,0.443,108089,0,1000,0.6188159834229674,1.8662498682473005
309.0,92.348,6.465,0.241,0.434,108089,0,1000,0.6548987217402227,1.8664045590130343
309.25,94.185,6.384,0.232,0.428,108089,0,1000,0.6819534116540178,1.8537964265623208
309.5,96.637,6.384,0.228,0.422,108089,0,1000,0.7180656052678585,1.8537964265623208
309.75,97.862,6.303,0.237,0.419,108089,0,1000,0.7361069744264861,1.8410272970758035
310.0,98.482,6.304,0.239,0.414,108089,0,1000,0.7452381163679956,1.8411859388487362
310.25,97.883,6.304,0.221,0.419,108089,0,1000,0.7364162550406339,1.8411859388487362
310.5,97.283,6.223,0.214,0.422,108089,0,1000,0.7275796660649797,1.828253712527779
310.75,97.902,6.224,0.201,0.427,108089,0,1000,0.7366960803581964,1.8284143935586044
311.0,99.132,6.224,0.198,0.422,108089,0,1000,0.7548110877582879,1.8284143935586044
311.25,99.138,6.306,0.209,0.419,108089,0,1000,0.7548994536480444,1.8415031469129215
311.5,99.762,6.306,0.228,0.42,108089,0,1000,0.7640895061827249,1.8415031469129215
311.75,99.159,6.469,0.247,0.433,108089,0,1000,0.7552087342621924,1.867023082894631
312.0,97.336,6.795,0.248,0.446,108089,0,1000,0.7283602314244958,1.91618851927237
312.25,90.637,7.121,0.242,0.432,108089,0,1000,0.6296997155113151,1.963049569296151
312.5,80.281,7.365,0.245,0.388,108089,0,1000,0.4771801897915211,1.9967404076869237
312.75,75.411,7.609,0.25,0.372,108089,0,1000,0.4054565426057933,2.029333071426667
313.0,71.156,8.179,0.261,0.374,108089,0,1000,0.3427903991201113,2.1015711163954447
313.25,71.163,8.342,0.269,0.381,108089,0,1000,0.34289349265816044,2.1213041945273314
313.5,72.391,8.83,0.286,0.386,108089,0,1000,0.3609790447616665,2.1781561471180586
313.75,69.357,9.074,0.298,0.388,108089,0,1000,0.3162953598414409,2.2054142832909776
314.0,69.364,9.156,0.302,0.38,108089,0,1000,0.3163984533794903,2.214410494269715
314.25,73.641,8.75,0.297,0.374,108089,0,1000,0.379388605127613,2.1690548432260126
314.5,77.305,8.263,0.288,0.38,108089,0,1000,0.4333507084722756,2.111788927932523
314.75,87.683,7.45,0.279,0.389,108089,0,1000,0.5861942424545102,2.0082153746724463
315.0,95.619,6.556,0.259,0.402,108089,0,1000,0.7030728593058316,1.8803821862007373
315.25,104.163,5.988,0.227,0.426,108089,0,1000,0.8289058863191494,1.7897591365626675
315.5,110.268,5.581,0.192,0.425,108089,0,1000,0.9188181791464325,1.7193697635982765
315.75,113.939,5.257,0.195,0.449,108089,0,1000,0.9728833760291443,1.6595624240611055
316.0,115.166,5.257,0.205,0.47,108089,0,1000,0.9909542004843575,1.6595624240611055
316.25,115.176,5.42,0.218,0.479,108089,0,1000,0.9911014769672849,1.690097660468303
316.5,112.746,5.746,0.222,0.485,108089,0,1000,0.9553132916158847,1.7485057008966902
316.75,107.876,6.234,0.195,0.488,108089,0,1000,0.8835896444301572,1.8300197854503715
317.0,105.445,6.804,0.172,0.47,108089,0,1000,0.8477867314304642,1.9175121442562273
317.25,107.894,7.129,0.174,0.452,108089,0,1000,0.8838547420994268,1.9641723748557867
317.5,106.686,8.024,0.223,0.436,108089,0,1000,0.8660637429617761,2.082438296920074
317.75,104.257,8.838,0.277,0.456,108089,0,1000,0.8302902852586688,2.179061738185618
318.0,101.826,9.57,0.311,0.436,108089,0,1000,0.7944873722589757,2.2586342503963963
318.25,98.175,9.895,0.306,0.412,108089,0,1000,0.7407167283421191,2.2920305896654383
318.5,99.406,10.302,0.304,0.415,108089,0,1000,0.7588464633905034,2.332339021828226
318.75,98.194,10.546,0.295,0.421,108089,0,1000,0.7409965536596815,2.3557475893346442
319.0,95.154,10.141,0.274,0.41,108089,0,1000,0.6962245028496995,2.3165875987254188
319.25,89.677,9.897,0.272,0.401,108089,0,1000,0.6155611731502681,2.292232691321238
319.5,84.808,9.328,0.275,0.399,108089,0,1000,0.5438522536128332,2.2330217016487284
319.75,86.035,8.841,0.279,0.416,108089,0,1000,0.5619230780680462,2.1794011235167954
320.0,93.972,8.191,0.283,0.421,108089,0,1000,0.6788164225676604,2.1030372113848745
320.25,101.299,7.704,0.302,0.424,108089,0,1000,0.7867259016086928,2.041740972521981
320.5,104.966,7.541,0.316,0.431,108089,0,1000,0.8407321878982335,2.0203561253037043
320.75,105.589,7.623,0.323,0.436,108089,0,1000,0.8499075127846213,2.03117130482477
321.0,105.593,7.867,0.308,0.431,108089,0,1000,0.8499664233777924,2.0626780664788766
321.25,105.602,8.193,0.316,0.436,108089,0,1000,0.8500989722124273,2.1032813517130644
321.5,99.515,8.437,0.338,0.445,108089,0,1000,0.7604517770544138,2.1326279804382096
321.75,94.037,8.845,0.357,0.443,108089,0,1000,0.6797737197066898,2.1798534581933593
322.0,90.996,9.089,0.257,0.441,108089,0,1000,0.6349869412484148,2.2070659913670765
322.25,89.178,9.414,0.232,0.436,108089,0,1000,0.6082120766521821,2.2421990052261025
322.5,91.016,9.74,0.242,0.423,108089,0,1000,0.6352814942142702,2.276242144347962
322.75,94.076,9.659,0.236,0.408,108089,0,1000,0.6803480979901071,2.267891158500485
323.0,95.911,9.253,0.21,0.396,108089,0,1000,0.7073733326073167,2.224948903996883
323.25,97.75,9.01,0.202,0.395,108089,0,1000,0.7344574778176973,2.198336181497544
323.5,99.592,8.603,0.216,0.402,108089,0,1000,0.7615858059729561,2.15211214202375
323.75,99.598,8.197,0.238,0.408,108089,0,1000,0.7616741718627127,2.103769453628671
324.0,100.218,8.035,0.265,0.413,108089,0,1000,0.7708053138042222,2.083808243743773
324.25,102.055,8.198,0.287,0.417,108089,0,1000,0.7978600037180174,2.1038914418911117
324.5,102.063,8.443,0.301,0.423,108089,0,1000,0.7979778249043593,2.133338880099785
324.75,97.198,8.606,0.312,0.428,108089,0,1000,0.7263278159600952,2.1524607963957467
325.0,95.987,9.094,0.318,0.433,108089,0,1000,0.7084926338775662,2.2076159550283414
325.25,96.603,9.42,0.296,0.439,108089,0,1000,0.7175648652259047,2.2428361501588334
325.5,96.615,9.664,0.264,0.437,108089,0,1000,0.7177415970054177,2.2684086759601354
325.75,95.402,9.908,0.265,0.423,108089,0,1000,0.6998769596263034,2.2933435209120296
326.0,91.756,10.234,0.268,0.425,108089,0,1000,0.6461799539509104,2.3257164875174627
326.25,91.152,10.234,0.268,0.419,108089,0,1000,0.637284454382085,2.3257164875174627
326.5,92.385,9.91,0.255,0.414,108089,0,1000,0.6554436447270547,2.293545357423123
326.75,93.002,9.747,0.243,0.418,108089,0,1000,0.6645306037236859,2.276960571311251
327.0,95.45,9.423,0.231,0.413,108089,0,1000,0.7005838867443557,2.243154570457209
327.25,96.068,9.26,0.223,0.414,108089,0,1000,0.7096855733892796,2.2257051285711116
327.5,96.687,9.098,0.232,0.429,108089,0,1000,0.7188019876824964,2.208055708289877
327.75,94.257,8.936,0.242,0.436,108089,0,1000,0.6830138023310963,2.190089180835208
328.0,93.048,8.693,0.234,0.424,108089,0,1000,0.6652080755451528,2.1625192544471226
328.25,93.667,8.368,0.217,0.431,108089,0,1000,0.6743244898383695,2.124416102350534
328.5,96.117,7.881,0.207,0.435,108089,0,1000,0.7104072281556248,2.064456068245216
328.75,98.565,7.393,0.207,0.424,108089,0,1000,0.7464605111762944,2.000534959204915
329.0,101.013,7.231,0.216,0.416,108089,0,1000,0.7825137941969643,1.9783787221264457
329.25,102.241,7.15,0.228,0.423,108089,0,1000,0.80059934630047,1.967113755306337
329.5,102.249,7.232,0.244,0.436,108089,0,1000,0.8007171674868121,1.9785170058322823
329.75,102.867,7.314,0.258,0.431,108089,0,1000,0.8098188541317362,1.9897916869671626
330.0,104.095,7.558,0.269,0.433,108089,0,1000,0.827904406235242,2.0226079280277713
330.25,104.715,7.721,0.264,0.424,108089,0,1000,0.8370355481767515,2.0439451844948593
330.5,99.236,7.884,0.251,0.417,108089,0,1000,0.7563427631807347,2.0648366576813486
330.75,98.636,7.966,0.239,0.4,108089,0,1000,0.7475061742050801,2.075183740093839
331.0,103.526,7.722,0.243,0.398,108089,0,1000,0.819524374356663,2.0440746928425013
331.25,106.583,7.641,0.266,0.403,108089,0,1000,0.864546795187622,2.033529793393797
331.5,107.199,7.56,0.277,0.408,108089,0,1000,0.8736190265359605,2.0228725129418894
331.75,103.552,7.643,0.279,0.418,108089,0,1000,0.819907293212275,2.03379150464665
332.0,99.903,7.724,0.277,0.42,108089,0,1000,0.7661661045920037,2.044333659231406
332.25,97.472,7.724,0.289,0.433,108089,0,1000,0.7303631915923107,2.044333659231406
332.5,94.433,7.725,0.278,0.442,108089,0,1000,0.6856058684306217,2.044463117281353
332.75,96.273,7.725,0.265,0.428,108089,0,1000,0.7127047412892948,2.044463117281353
333.0,100.55,7.644,0.247,0.417,108089,0,1000,0.7756948930374176,2.0339223345927646
333.25,104.216,7.726,0.267,0.438,108089,0,1000,0.8296864516786655,2.0445925585740827
333.5,98.738,7.727,0.279,0.451,108089,0,1000,0.7490083943309415,2.044721983113933
333.75,96.917,7.89,0.269,0.443,108089,0,1000,0.7221893467898306,2.0655974022841024
334.0,97.541,7.971,0.299,0.435,108089,0,1000,0.731379399324511,2.0758112099927346
334.25,98.157,8.053,0.312,0.427,108089,0,1000,0.7404516306728495,2.086045934585889
334.5,95.727,8.053,0.318,0.444,108089,0,1000,0.7046634453214494,2.086045934585889
334.75,93.905,8.054,0.326,0.454,108089,0,1000,0.6778296701320458,2.086170104047563
335.0,94.525,7.892,0.282,0.45,108089,0,1000,0.6869608120735553,2.0658508552654964
335.25,96.975,7.73,0.271,0.449,108089,0,1000,0.7230435503908104,2.045110156259555
335.5,99.422,7.486,0.263,0.44,108089,0,1000,0.7590821057631874,2.013035945308222
335.75,97.603,7.487,0.258,0.444,108089,0,1000,0.7322925135186619,2.0131695188961136
336.0,94.564,7.487,0.273,0.454,108089,0,1000,0.6875351903569726,2.0131695188961136
336.25,95.79,7.65,0.284,0.434,108089,0,1000,0.7055912871638932,2.0347069550271324
336.5,98.849,8.057,0.294,0.438,108089,0,1000,0.7506431632914375,2.086542519951047
336.75,100.685,8.301,0.307,0.439,108089,0,1000,0.7776831255569399,2.1163771941463088
337.0,96.427,8.546,0.289,0.428,108089,0,1000,0.7149727991263796,2.145464507359225
337.25,93.391,9.034,0.277,0.416,108089,0,1000,0.6702596589095686,2.2009963441611777
337.5,92.177,9.36,0.274,0.412,108089,0,1000,0.6523802938821613,2.236446358864998
337.75,90.357,9.848,0.268,0.423,108089,0,1000,0.6255759739893431,2.287269404316243
338.0,90.975,10.173,0.276,0.411,108089,0,1000,0.6346776606342669,2.3197381348053283
338.25,87.936,10.58,0.294,0.404,108089,0,1000,0.5899203374725779,2.3589663716092906
338.5,85.506,10.825,0.3,0.39,108089,0,1000,0.5541321521211776,2.381859197675656
338.75,87.954,10.906,0.303,0.396,108089,0,1000,0.5901854351418473,2.389314013429912
339.0,91.625,11.069,0.306,0.404,108089,0,1000,0.6442506320245592,2.4041493118270556
339.25,91.631,10.907,0.296,0.41,108089,0,1000,0.6443389979143157,2.38940570178858
339.5,89.207,10.664,0.289,0.401,108089,0,1000,0.6086391784526721,2.3668745206104016
339.75,88.604,10.583,0.289,0.395,108089,0,1000,0.5997584065321395,2.3592498850227916
340.0,88.002,10.584,0.293,0.391,108089,0,1000,0.5908923622598996,2.3593443716345814
340.25,88.012,10.584,0.287,0.4,108089,0,1000,0.5910396387428273,2.3593443716345814
340.5,88.019,10.503,0.28,0.412,108089,0,1000,0.5911427322808767,2.3516618827491063
340.75,85.592,10.585,0.274,0.418,108089,0,1000,0.5553987298743548,2.359438849319495
341.0,83.162,10.667,0.264,0.428,108089,0,1000,0.5196105445229547,2.3671558011136105
341.25,81.951,10.748,0.282,0.409,108089,0,1000,0.5017753624404255,2.3747206211584686
341.5,81.349,10.911,0.303,0.396,108089,0,1000,0.49290931816818584,2.3897723711788195
341.75,81.971,11.156,0.31,0.401,108089,0,1000,0.5020699154062809,2.411978366143471
342.0,84.421,11.156,0.304,0.412,108089,0,1000,0.5381526537235362,2.411978366143471
342.25,85.647,11.075,0.287,0.412,108089,0,1000,0.5562087505304565,2.4046912188653287
342.5,87.485,10.75,0.27,0.396,108089,0,1000,0.5832781680925442,2.374906684805797
342.75,89.933,10.507,0.259,0.39,108089,0,1000,0.6193314511132141,2.35204265345264
343.0,91.16,10.426,0.246,0.394,108089,0,1000,0.637402275568427,2.344303645486064
343.25,89.341,10.589,0.22,0.388,108089,0,1000,0.6106126833239016,2.359816670824111
343.5,89.962,10.833,0.211,0.393,108089,0,1000,0.619758552913704,2.3825979540683306
343.75,91.803,11.078,0.22,0.401,108089,0,1000,0.64687215342067,2.404962062300521
344.0,91.806,11.403,0.223,0.412,108089,0,1000,0.6469163363655482,2.4338773556370397
344.25,89.986,11.81,0.236,0.411,108089,0,1000,0.6201120164727302,2.4689474769489634
344.5,83.901,12.136,0.253,0.4,108089,0,1000,0.5304942766113022,2.496177066040618
344.75,80.86,12.38,0.272,0.406,108089,0,1000,0.4857074981530275,2.5160830750105663
345.0,78.429,12.462,0.287,0.409,108089,0,1000,0.44990458515333465,2.522684816561124
345.25,75.392,12.462,0.299,0.404,108089,0,1000,0.40517671728823085,2.522684816561124
345.5,77.839,12.219,0.308,0.396,108089,0,1000,0.44121527266060784,2.5029929357316276
345.75,79.066,11.894,0.302,0.387,108089,0,1000,0.459286097115821,2.4760349120440956
346.0,73.591,11.569,0.3,0.381,108089,0,1000,0.378652222712975,2.448329971425322
346.25,76.65,10.92,0.287,0.373,108089,0,1000,0.42370409884051957,2.3905968860672555
346.5,79.095,10.676,0.282,0.383,108089,0,1000,0.45971319891631096,2.3679991682222434
346.75,85.206,10.514,0.272,0.392,108089,0,1000,0.5497138576333505,2.352708653509606
347.0,87.041,10.677,0.262,0.407,108089,0,1000,0.57673909225056,2.3680928317884025
347.25,84.609,11.165,0.289,0.421,108089,0,1000,0.5409214516025743,2.412784780947788
347.5,77.301,11.816,0.304,0.403,108089,0,1000,0.4332917978791045,2.4694553915388084
347.75,74.264,12.467,0.315,0.407,108089,0,1000,0.38856393001400064,2.5230859554801066
348.0,74.271,12.793,0.321,0.418,108089,0,1000,0.38866702355205,2.5488989280120724
348.25,73.673,13.118,0.33,0.422,108089,0,1000,0.3798598898729812,2.573986095182581
348.5,73.68,13.2,0.339,0.422,108089,0,1000,0.3799629834110306,2.580217587167796
348.75,72.474,13.038,0.341,0.421,108089,0,1000,0.3622014395699653,2.5678689374908554
349.0,71.263,12.794,0.338,0.421,108089,0,1000,0.3443662574874363,2.548977092644023
349.25,70.049,12.713,0.337,0.42,108089,0,1000,0.32648689246002904,2.542625878564073
349.5,68.231,12.714,0.336,0.416,108089,0,1000,0.2997120278637962,2.5427045350484367
349.75,68.239,12.714,0.334,0.412,108089,0,1000,0.2998298490501384,2.5427045350484367
350.0,71.3,12.715,0.334,0.408,108089,0,1000,0.3449111804742682,2.5427831853464435
350.25,72.526,12.715,0.328,0.416,108089,0,1000,0.36296727728118855,2.5427831853464435
350.5,74.977,12.634,0.327,0.422,108089,0,1000,0.3990647432467367,2.536392383991155
350.75,76.207,12.472,0.339,0.433,108089,0,1000,0.41717975064682794,2.523486933551177
351.0,77.435,12.31,0.342,0.423,108089,0,1000,0.435265302750334,2.510412752543717
351.25,78.051,12.066,0.329,0.416,108089,0,1000,0.44433753409867244,2.490392408793297
351.5,77.452,11.661,0.32,0.425,108089,0,1000,0.43551567277131076,2.456250798097214
351.75,74.41,11.498,0.318,0.422,108089,0,1000,0.39071416666474323,2.4421739769171933
352.0,70.152,11.336,0.32,0.416,108089,0,1000,0.32800384023418294,2.4279843845333677
352.25,69.551,11.011,0.322,0.406,108089,0,1000,0.3191525236102359,2.398895681313768
352.5,70.782,10.687,0.319,0.398,108089,0,1000,0.33728225865861994,2.3690289852586126
352.75,72.617,10.524,0.312,0.398,108089,0,1000,0.3643074932758296,2.3536593133866406
353.0,76.897,10.118,0.31,0.413,108089,0,1000,0.42734182796883063,2.314317004206872
353.25,80.562,9.956,0.306,0.413,108089,0,1000,0.4813186589617858,2.2981763889242868
353.5,84.84,9.794,0.292,0.417,108089,0,1000,0.5443235383582014,2.28177097431289
353.75,86.679,9.713,0.275,0.424,108089,0,1000,0.571407683568582,2.273466223967692
354.0,87.3,9.713,0.267,0.411,108089,0,1000,0.5805535531583841,2.273466223967692
354.25,89.136,9.795,0.254,0.406,108089,0,1000,0.6075935154238864,2.2818730723250282
354.5,93.416,10.04,0.251,0.414,108089,0,1000,0.6706278501168874,2.3065781102790233
354.75,95.863,10.284,0.25,0.409,108089,0,1000,0.7066664054892644,2.3305902617874565
355.0,98.312,10.935,0.25,0.406,108089,0,1000,0.7427344161582269,2.391969568623055
355.25,95.271,11.423,0.249,0.413,108089,0,1000,0.6979476376999522,2.435629742178197
355.5,89.181,11.911,0.243,0.406,108089,0,1000,0.6082562595970604,2.477463182458482
355.75,81.266,12.562,0.241,0.394,108089,0,1000,0.491686923359887,2.5306771800834564
356.0,75.785,13.132,0.254,0.389,108089,0,1000,0.41096468306728445,2.5750527611376857
356.25,67.869,13.376,0.285,0.386,108089,0,1000,0.2943806191818181,2.5934628039497216
356.5,63.61,13.62,0.306,0.385,108089,0,1000,0.23165556510296506,2.611540034935487
356.75,61.789,13.702,0.323,0.383,108089,0,1000,0.20483651756185414,2.617542537400905
357.0,64.237,13.703,0.333,0.394,108089,0,1000,0.24088980058252377,2.617615516731002
357.25,62.417,13.621,0.323,0.385,108089,0,1000,0.2140854806897057,2.6116134536254227
357.5,59.989,13.459,0.317,0.371,108089,0,1000,0.17832675063489103,2.5996487702485536
357.75,59.998,13.297,0.319,0.367,108089,0,1000,0.17845929946952585,2.5875391979236206
358.0,63.059,13.054,0.322,0.381,108089,0,1000,0.22354063089365578,2.569095366261453
358.25,64.287,12.973,0.329,0.387,108089,0,1000,0.2416261829971618,2.5628710454203056
358.5,65.515,12.729,0.33,0.391,108089,0,1000,0.25971173510066764,2.543883640495656
358.75,65.522,12.567,0.325,0.391,108089,0,1000,0.25981482863871697,2.531075126367552
359.0,66.75,12.486,0.307,0.389,108089,0,1000,0.2779003807422228,2.5246088175362362
359.25,68.589,12.405,0.293,0.385,108089,0,1000,0.30498452595260334,2.5181004232700013
359.5,67.379,12.406,0.303,0.372,108089,0,1000,0.2871640715183672,2.518181032612184
359.75,65.559,12.488,0.312,0.383,108089,0,1000,0.26035975162554886,2.524768983981548
360.0,64.347,12.569,0.319,0.385,108089,0,1000,0.24250984189472705,2.5312342605506264
360.25,63.749,12.732,0.324,0.377,108089,0,1000,0.23370270821565836,2.544119294842095
360.5,64.37,12.896,0.327,0.372,108089,0,1000,0.24284857780546062,2.556917961198215
360.75,64.987,13.059,0.32,0.369,108089,0,1000,0.2519355368020917,2.569478316993395
361.0,64.995,13.14,0.312,0.368,108089,0,1000,0.2520533579884339,2.5756617740911825
