DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.25,105.861,3.416,0.194,0.479,108079,0,1000,0.7204648689235812,1.228473203322507
305.5,102.798,3.615,0.197,0.403,108079,1,1000,0.6909707234708377,1.285094621858631
305.75,99.124,4.285,0.174,0.375,108079,0,1000,0.6555931555983663,1.455122885769307
306.0,97.286,4.709,0.147,0.349,108079,0,1000,0.6378947424928676,1.5494776948522822
306.25,96.672,5.079,0.137,0.324,108079,0,1000,0.6319824325653505,1.6251163607086836
306.5,101.568,5.375,0.163,0.312,108079,0,1000,0.6791268452772774,1.681760434477112
306.75,106.465,5.797,0.184,0.369,108079,0,1000,0.7262808871584677,1.757342267386296
307.0,107.688,6.135,0.185,0.454,108079,0,1000,0.7380573611671862,1.8140117081533962
307.25,103.401,6.492,0.192,0.423,108079,0,1000,0.6967771125364609,1.8705721900085213
307.5,100.951,7.271,0.199,0.397,108079,0,1000,0.6731856478419713,1.983895208993614
307.75,99.725,7.551,0.204,0.38,108079,0,1000,0.6613802863254635,2.0216813291483153
308.0,97.275,7.842,0.211,0.374,108079,0,1000,0.637788821630974,2.0594951790542284
308.25,89.314,8.144,0.215,0.376,108079,0,1000,0.561131005127777,2.0972826877052517
308.5,84.415,9.472,0.22,0.404,108079,0,1000,0.513957704908061,2.2483411338843355
308.75,77.066,10.81,0.231,0.416,108079,0,1000,0.4431929399938552,2.3804725567200693
309.0,72.779,11.44,0.241,0.411,108079,0,1000,0.4019126913631298,2.437116860077144
309.25,68.492,12.572,0.249,0.404,108079,0,1000,0.3606324427324045,2.5314729143533947
309.5,64.205,13.817,0.26,0.427,108079,0,1000,0.31935219410167914,2.6259004418203804
309.75,62.979,14.901,0.269,0.418,108079,0,1000,0.3075468325851713,2.7014289958889974
310.0,62.978,15.77,0.265,0.412,108079,0,1000,0.30753720341590823,2.758110035090155
310.25,66.037,14.082,0.27,0.419,108079,0,1000,0.33699283219159964,2.6448980962230917
310.5,67.261,13.82,0.273,0.444,108079,0,1000,0.34877893536958127,2.6261175419282634
310.75,66.647,15.188,0.286,0.438,108079,0,1000,0.34286662544206437,2.720506300783877
311.0,63.584,17.01,0.276,0.445,108079,0,1000,0.31337247998932083,2.8338019942970742
311.25,60.521,18.694,0.281,0.434,108079,0,1000,0.28387833453657724,2.9282031516912426
311.5,59.296,21.335,0.28,0.42,108079,0,1000,0.2720826021893324,3.060349385353235
311.75,59.294,23.009,0.283,0.416,108079,0,1000,0.27206334385080627,3.135885878349844
312.0,59.905,23.449,0.287,0.427,108079,0,1000,0.2779467662705341,3.154828276517097
312.25,59.292,24.352,0.294,0.418,108079,0,1000,0.2720440855122802,3.1926143923230805
312.5,58.678,25.29,0.303,0.409,108079,0,1000,0.26613177558476314,3.2304094560950025
312.75,57.452,25.773,0.308,0.397,108079,0,1000,0.2543264140682553,3.2493278203269025
313.0,56.226,26.265,0.316,0.382,108079,0,1000,0.24252105255174744,3.268237635140671
313.25,55.613,24.82,0.317,0.359,108079,0,1000,0.23661837179349351,3.2116501826772663
313.5,56.835,23.902,0.315,0.339,108079,0,1000,0.24838521663294916,3.173962555819633
313.75,58.671,24.358,0.313,0.35,108079,0,1000,0.2660643713999218,3.192860748207572
314.0,59.282,25.297,0.322,0.366,108079,0,1000,0.27194779381964956,3.2306862069312716
314.25,58.668,25.779,0.322,0.363,108079,0,1000,0.2660354838921326,3.2495605949117623
314.5,58.055,27.282,0.31,0.354,108079,0,1000,0.26013280313387865,3.3062275106129038
314.75,57.441,27.803,0.296,0.358,108079,0,1000,0.2542204932063617,3.325144288216747
315.0,58.051,28.334,0.289,0.403,108079,0,1000,0.2600942864568265,3.344062849889969
315.25,58.662,28.335,0.286,0.411,108079,0,1000,0.26597770887655425,3.3440981425419367
315.5,59.273,26.276,0.29,0.386,108079,0,1000,0.27186113129628214,3.268656355605584
315.75,59.272,25.304,0.299,0.379,108079,0,1000,0.27185150212701903,3.2309628811977054
316.0,59.27,23.912,0.302,0.37,108079,0,1000,0.27183224378849297,3.1743808431816163
316.25,59.882,20.562,0.306,0.363,108079,0,1000,0.2777252953774838,3.023445198454423
316.5,60.492,18.018,0.296,0.371,108079,0,1000,0.2835990886279485,2.8913718132296493
316.75,62.327,15.204,0.289,0.382,108079,0,1000,0.30126861422565815,2.721559208848438
317.0,62.939,12.589,0.281,0.369,108079,0,1000,0.30716166581464904,2.5328242111280757
317.25,65.386,11.456,0.268,0.363,108079,0,1000,0.33072424300134945,2.438514483122937
317.5,68.446,9.851,0.246,0.373,108079,0,1000,0.36018950094630386,2.2875739879983947
317.75,72.118,9.309,0.232,0.363,108079,0,1000,0.39554781048024906,2.2309827483630165
318.0,87.423,8.471,0.224,0.373,108079,0,1000,0.5429222460513364,2.136649745946887
318.25,91.707,8.158,0.222,0.384,108079,0,1000,0.5841736071742725,2.09900026668525
318.5,93.543,8.313,0.222,0.396,108079,0,1000,0.6018527619412453,2.1178217574833895
318.75,94.766,8.966,0.222,0.389,108079,0,1000,0.6136292359499639,2.193440761057185
319.0,95.376,9.311,0.22,0.381,108079,0,1000,0.6195030292004288,2.231197570904312
319.25,93.538,10.428,0.216,0.407,108079,0,1000,0.6018046160949299,2.3444954550274506
319.5,90.476,12.128,0.216,0.419,108079,0,1000,0.5723200998114494,2.4955176534379344
319.75,87.413,13.329,0.226,0.381,108079,0,1000,0.5428259543587057,2.589942862865429
320.0,82.514,14.375,0.231,0.384,108079,0,1000,0.49565265413898957,2.665491282335346
320.25,79.451,16.718,0.243,0.406,108079,0,1000,0.466158508686246,2.81648658143446
320.5,75.164,19.081,0.248,0.392,108079,0,1000,0.42487826005552076,2.9486935996296144
320.75,73.326,22.191,0.262,0.423,108079,0,1000,0.4071798469500219,3.0996872519068783
321.0,70.263,26.802,0.275,0.442,108079,0,1000,0.3776857014972785,3.2884768847044517
321.25,67.813,27.834,0.284,0.488,108079,0,1000,0.3540942368027888,3.3262586542704287
321.5,64.75,25.811,0.279,0.269,108079,0,1000,0.32460009135004525,3.2508011450842145
321.75,62.3,22.618,0.275,0.253,108079,0,1000,0.30100862665555556,3.118746491574778
322.0,61.074,19.085,0.275,0.286,108079,0,1000,0.2892032651390477,2.9489032101687616
322.25,62.297,16.724,0.283,0.322,108079,0,1000,0.3009797391477664,2.8168454114372157
322.5,66.581,15.509,0.282,0.344,108079,0,1000,0.3422311002707026,2.741421145364006
322.75,67.805,15.22,0.277,0.363,108079,0,1000,0.3540172034486844,2.7226110094635474
323.0,69.64,16.727,0.272,0.389,108079,0,1000,0.37168672904639394,2.817024778165527
323.25,70.863,17.37,0.275,0.41,108079,0,1000,0.3834632030551126,2.8547451559580868
323.5,70.862,18.383,0.28,0.415,108079,0,1000,0.3834535738858495,2.9114268684814384
323.75,69.636,18.734,0.286,0.407,108079,0,1000,0.37164821236934165,2.9303405885756297
324.0,67.798,18.735,0.28,0.412,108079,0,1000,0.35394979926384296,2.93039396600585
324.25,64.735,18.386,0.274,0.427,108079,0,1000,0.32445565381109936,2.911590049333507
324.5,62.285,18.386,0.272,0.433,108079,0,1000,0.3008641891166097,2.911590049333507
324.75,65.345,18.043,0.279,0.429,108079,0,1000,0.33032944706156414,2.8927583521575655
325.0,65.956,17.707,0.27,0.411,108079,0,1000,0.336212869481292,2.873960606372325
325.25,63.505,17.707,0.266,0.38,108079,0,1000,0.3126117756175393,2.873960606372325
325.5,59.218,18.046,0.266,0.384,108079,0,1000,0.271331526986814,2.892924607711577
325.75,57.38,18.39,0.283,0.39,108079,0,1000,0.2536331138813152,2.911807582389872
326.0,52.48,18.741,0.298,0.369,108079,0,1000,0.20645018449233593,2.9307141707688564
326.25,50.642,18.048,0.311,0.357,108079,0,1000,0.18875177138683724,2.893035429393509
326.5,48.192,14.665,0.311,0.347,108079,0,1000,0.16516030669234757,2.6854643843248516
326.75,45.742,11.916,0.305,0.341,108079,0,1000,0.14156884199785794,2.4778828740584715
327.0,74.516,9.15,0.288,0.333,108079,0,1000,0.41863855837305985,2.2137549721830077
327.25,92.269,7.435,0.247,0.338,108079,0,1000,0.5895852003001106,2.0061999249011264
327.5,110.023,6.639,0.221,0.365,108079,0,1000,0.7605414713964244,1.8929628559868292
327.75,124.104,5.928,0.193,0.397,108079,0,1000,0.8961298037895298,1.7796885749019444
328.0,129.612,5.294,0.168,0.412,108079,0,1000,0.9491672680904477,1.6665759927339905
328.25,133.284,5.098,0.156,0.427,108079,0,1000,0.984525577624393,1.62885026750555
328.5,136.344,5.003,0.133,0.422,108079,0,1000,1.0139908355693474,1.6100397313047898
328.75,140.016,5.098,0.12,0.427,108079,0,1000,1.0493491451032926,1.62885026750555
329.0,145.525,5.396,0.135,0.413,108079,0,1000,1.1023962385734738,1.685659791568403
329.25,146.136,6.767,0.151,0.385,108079,0,1000,1.1082796609932015,1.912059335008713
329.5,146.747,8.488,0.163,0.372,108079,0,1000,1.1141630834129295,2.138654579444824
329.75,146.133,9.328,0.173,0.384,108079,0,1000,1.1082507734854123,2.2330217016487284
330.0,143.683,11.267,0.189,0.38,108079,0,1000,1.0846593087909226,2.4218789867293404
330.25,137.558,12.151,0.199,0.352,108079,0,1000,1.0256806470546986,2.4974122939036687
330.5,133.884,13.354,0.21,0.358,108079,0,1000,0.9903030791822272,2.5918167142746955
330.75,128.985,14.132,0.215,0.388,108079,0,1000,0.9431297789625113,2.648442437110574
331.0,121.024,14.402,0.221,0.432,108079,0,1000,0.8664719624593143,2.667367780174441
331.25,113.063,13.869,0.239,0.432,108079,0,1000,0.7898141459561175,2.6296568547064565
331.5,106.94,12.861,0.258,0.406,108079,0,1000,0.7308547425584198,2.554200253828162
331.75,102.04,11.927,0.279,0.38,108079,0,1000,0.6836718131694404,2.478805576029986
332.0,105.712,11.485,0.253,0.373,108079,0,1000,0.7190301227033856,2.4410427068415967
332.25,111.221,11.271,0.224,0.375,108079,0,1000,0.7720772161735667,2.422233942492269
332.5,116.118,12.155,0.213,0.378,108079,0,1000,0.8192312580547567,2.4977414304744534
332.75,115.504,13.613,0.218,0.398,108079,0,1000,0.8133189481272397,2.611025953122
333.0,106.319,14.681,0.218,0.402,108079,0,1000,0.7248750284460612,2.6865548219096014
333.25,97.134,15.537,0.225,0.362,108079,0,1000,0.6364311087648827,2.7432249197345526
333.5,80.602,16.136,0.257,0.331,108079,0,1000,0.4772416825080247,2.7810534203839943
333.75,63.458,16.444,0.273,0.324,108079,0,1000,0.31215920466217556,2.799961277159991
334.0,51.211,16.445,0.284,0.327,108079,0,1000,0.19423076869751663,2.8000220877284
334.25,47.537,16.138,0.281,0.351,108079,0,1000,0.15885320082504525,2.7811773590815947
334.5,53.657,15.54,0.263,0.348,108079,0,1000,0.217783716714954,2.743417988439938
334.75,56.718,14.142,0.257,0.341,108079,0,1000,0.2472586038291715,2.6491498002953615
335.0,64.675,12.392,0.253,0.329,108079,0,1000,0.32387790365531594,2.517051910086482
335.25,67.735,11.492,0.258,0.306,108079,0,1000,0.35334316160027035,2.441652011287218
335.5,72.632,11.277,0.244,0.297,108079,0,1000,0.40049720348146045,2.422766140010421
335.75,83.651,11.067,0.228,0.284,108079,0,1000,0.5066010195910854,2.4039686108694815
336.0,105.078,11.067,0.213,0.31,108079,0,1000,0.7129252293906077,2.4039686108694815
336.25,117.934,10.861,0.199,0.319,108079,0,1000,0.8367178294364682,2.385179312023007
336.5,115.483,10.861,0.208,0.32,108079,0,1000,0.8131167355727157,2.385179312023007
336.75,111.808,10.862,0.213,0.357,108079,0,1000,0.777729538530981,2.3852713802529957
337.0,108.134,10.659,0.205,0.377,108079,0,1000,0.7423519706585097,2.3664055438808727
337.25,104.459,10.659,0.214,0.4,108079,0,1000,0.7069647736167753,2.3664055438808727
337.5,105.07,10.66,0.218,0.384,108079,0,1000,0.7128481960365031,2.3664993568235624
337.75,106.904,10.461,0.221,0.375,108079,0,1000,0.7305080924649496,2.347655012292722
338.0,106.904,10.462,0.225,0.384,108079,0,1000,0.7305080924649496,2.347750600788146
338.25,106.29,10.462,0.213,0.404,108079,0,1000,0.7245957825374326,2.347750600788146
338.5,105.676,10.463,0.204,0.412,108079,0,1000,0.7186834726099156,2.3478461801472825
338.75,106.287,10.463,0.199,0.417,108079,0,1000,0.7245668950296436,2.3478461801472825
339.0,108.122,10.663,0.208,0.442,108079,0,1000,0.742236420627353,2.366780742857979
339.25,109.346,10.663,0.218,0.446,108079,0,1000,0.7540225238053349,2.366780742857979
339.5,106.283,10.664,0.223,0.425,108079,0,1000,0.7245283783525912,2.3668745206104016
339.75,105.669,10.664,0.234,0.435,108079,0,1000,0.7186160684250741,2.3668745206104016
340.0,105.055,10.868,0.234,0.459,108079,0,1000,0.7127037584975574,2.385823611696177
340.25,105.054,11.501,0.224,0.464,108079,0,1000,0.7126941293282942,2.4424348575996757
340.5,106.277,12.172,0.218,0.429,108079,0,1000,0.7244706033370129,2.4991390535920606
340.75,106.888,13.127,0.213,0.413,108079,0,1000,0.7303540257567408,2.5746719396096602
341.0,106.887,13.378,0.199,0.394,108079,0,1000,0.7303443965874777,2.5936123141918257
341.25,105.661,13.633,0.192,0.379,108079,0,1000,0.7185390350709698,2.6124940577179903
341.5,101.374,13.379,0.185,0.282,108079,0,1000,0.6772587864402445,2.5936870609312206
341.75,96.474,11.947,0.209,0.246,108079,0,1000,0.6300758570512651,2.480481037864953
342.0,94.024,10.871,0.224,0.234,108079,0,1000,0.6064843923567755,2.3860996131000163
342.25,100.145,9.893,0.239,0.276,108079,0,1000,0.6654245374159473,2.291828447156303
342.5,106.878,9.527,0.233,0.31,108079,0,1000,0.7302577340641101,2.2541309223724593
342.75,110.55,9.709,0.218,0.329,108079,0,1000,0.7656160435980554,2.2730543203596683
343.0,112.998,10.083,0.207,0.341,108079,0,1000,0.7891882499540189,2.3108518291789095
343.25,109.935,10.874,0.207,0.335,108079,0,1000,0.7596941045012754,2.386375538348099
343.5,107.485,11.293,0.209,0.342,108079,0,1000,0.7361026398067857,2.424183950245436
343.75,104.423,11.508,0.213,0.376,108079,0,1000,0.7066181235233053,2.4430433146496466
344.0,100.747,11.951,0.219,0.385,108079,0,1000,0.6712212973123076,2.4808157936344566
344.25,99.522,12.18,0.218,0.39,108079,0,1000,0.6594255649650629,2.499796083299476
344.5,98.296,12.18,0.218,0.395,108079,0,1000,0.647620203448555,2.499796083299476
344.75,97.682,12.181,0.223,0.437,108079,0,1000,0.641707893521038,2.4998781816681457
345.0,97.069,12.181,0.22,0.447,108079,0,1000,0.635805212762784,2.4998781816681457
345.25,98.291,12.182,0.213,0.42,108079,0,1000,0.6475720576022398,2.4999602732972264
345.5,98.29,11.954,0.213,0.413,108079,0,1000,0.6475624284329767,2.4810667869417826
345.75,98.289,11.512,0.234,0.403,108079,0,1000,0.6475527992637136,2.4433908382434804
346.0,98.9,11.086,0.25,0.418,108079,0,1000,0.6534362216834416,2.405683953035813
346.25,100.123,10.676,0.243,0.418,108079,0,1000,0.6652126956921601,2.3679991682222434
346.5,100.734,10.089,0.23,0.395,108079,0,1000,0.6710961181118879,2.3114467126042624
346.75,104.406,9.356,0.224,0.379,108079,0,1000,0.7064544276458333,2.236018917554196
347.0,107.466,9.01,0.225,0.389,108079,0,1000,0.7359196855907875,2.198336181497544
347.25,106.24,9.01,0.217,0.41,108079,0,1000,0.7241143240742797,2.198336181497544
347.5,104.402,8.842,0.209,0.44,108079,0,1000,0.706415910968781,2.179514226369257
347.75,105.013,9.011,0.204,0.473,108079,0,1000,0.7122993333885089,2.1984471630070286
348.0,107.46,9.011,0.219,0.457,108079,0,1000,0.7358619105752091,2.1984471630070286
348.25,102.56,9.358,0.234,0.419,108079,0,1000,0.6886789811862302,2.2362326610478562
348.5,100.11,9.904,0.249,0.398,108079,0,1000,0.6650875164917404,2.292939725634784
348.75,98.272,10.285,0.234,0.395,108079,0,1000,0.6473891033862417,2.3306874953941903
349.0,95.21,10.885,0.225,0.4,108079,0,1000,0.6179045871027611,2.3873866133815413
349.25,92.759,10.885,0.222,0.383,108079,0,1000,0.5943034932390084,2.3873866133815413
349.5,94.595,10.682,0.216,0.361,108079,0,1000,0.6119826480059811,2.3685610180714187
349.75,95.817,10.483,0.209,0.338,108079,0,1000,0.6237494928454366,2.3497558513953836
350.0,95.204,10.287,0.208,0.324,108079,0,1000,0.6178468120871827,2.3308819342491303
350.25,93.366,9.721,0.208,0.351,108079,0,1000,0.600148398981684,2.2742895225391537
350.5,92.14,9.362,0.206,0.366,108079,0,1000,0.5883430374651762,2.23666001102514
350.75,92.751,9.187,0.206,0.356,108079,0,1000,0.5942264598849041,2.2177905297833487
351.0,93.362,9.015,0.205,0.355,108079,0,1000,0.6001098823046318,2.198890965917006
351.25,94.585,8.682,0.2,0.367,108079,0,1000,0.6118863563133505,2.1612530686850775
351.5,97.032,8.682,0.19,0.37,108079,0,1000,0.6354489335000509,2.1612530686850775
351.75,98.256,8.52,0.18,0.341,108079,0,1000,0.6472350366780328,2.1424175145494555
352.0,100.091,8.362,0.175,0.323,108079,0,1000,0.6649045622757422,2.1236988288198098
352.25,101.314,8.362,0.185,0.338,108079,0,1000,0.6766810362844611,2.1236988288198098
352.5,98.863,8.206,0.196,0.357,108079,0,1000,0.6530799424207084,2.104866812639773
352.75,97.638,8.363,0.197,0.377,108079,0,1000,0.6412842100734637,2.123818410141828
353.0,96.412,8.363,0.195,0.344,108079,0,1000,0.6294788485569558,2.123818410141828
353.25,98.86,8.523,0.198,0.322,108079,0,1000,0.6530510549129191,2.1427695648352603
353.5,100.082,8.686,0.201,0.34,108079,0,1000,0.6648178997523748,2.161713685389886
353.75,98.856,8.851,0.202,0.356,108079,0,1000,0.6530125382358669,2.1805315768019415
354.0,97.63,9.02,0.202,0.366,108079,0,1000,0.6412071767193591,2.199445442721368
354.25,96.405,9.192,0.202,0.339,108079,0,1000,0.6294114443721144,2.2183346284483867
354.5,97.016,9.368,0.201,0.325,108079,0,1000,0.6352948667918421,2.2373006937585527
354.75,97.626,9.547,0.2,0.327,108079,0,1000,0.641168660042307,2.2562280164648083
355.0,97.625,9.915,0.2,0.332,108079,0,1000,0.6411590308730438,2.29404977054412
355.25,97.011,10.104,0.2,0.356,108079,0,1000,0.6352467209455268,2.312932374754747
355.5,96.398,10.104,0.212,0.354,108079,0,1000,0.6293440401872729,2.312932374754747
355.75,95.784,10.105,0.221,0.343,108079,0,1000,0.6234317302597558,2.313031340464199
356.0,94.558,10.105,0.226,0.34,108079,0,1000,0.611626368743248,2.313031340464199
356.25,93.332,10.106,0.223,0.41,108079,0,1000,0.59982100722674,2.313130296380409
356.5,92.719,9.917,0.215,0.375,108079,0,1000,0.5939183264684862,2.294251464572946
356.75,92.718,9.732,0.206,0.343,108079,0,1000,0.5939086972992231,2.275420452458767
357.0,92.104,9.551,0.197,0.322,108079,0,1000,0.5879963873717061,2.2566469080628364
357.25,93.327,9.372,0.203,0.338,108079,0,1000,0.5997728613804248,2.2377275876530893
357.5,95.163,9.198,0.201,0.361,108079,0,1000,0.6174520161473974,2.218987156310009
357.75,98.835,9.026,0.208,0.375,108079,0,1000,0.6528103256813427,2.2001104093146764
358.0,98.833,9.026,0.226,0.371,108079,0,1000,0.6527910673428167,2.2001104093146764
358.25,95.77,9.027,0.237,0.383,108079,0,1000,0.623296921890073,2.200221194103152
358.5,94.545,9.199,0.242,0.382,108079,0,1000,0.6115011895428283,2.219095869569111
358.75,96.38,9.375,0.232,0.386,108079,0,1000,0.6291707151405379,2.238047638522572
359.0,95.766,9.554,0.218,0.397,108079,0,1000,0.6232584052130208,2.2569609616492405
359.25,94.54,9.554,0.213,0.401,108079,0,1000,0.611453043696513,2.2569609616492405
359.5,92.09,9.737,0.216,0.388,108079,0,1000,0.5878615790020234,2.2759340890064648
359.75,90.864,9.737,0.226,0.372,108079,0,1000,0.5760562174855155,2.2759340890064648
360.0,88.414,9.923,0.233,0.362,108079,0,1000,0.5524647527910259,2.294856302691347
360.25,89.637,10.113,0.222,0.358,108079,0,1000,0.5642412267997445,2.313822713745808
360.5,90.86,10.113,0.217,0.366,108079,0,1000,0.5760177008084633,2.313822713745808
360.75,89.022,10.306,0.217,0.37,108079,0,1000,0.5583192877029646,2.3327272202141196
361.0,89.02,10.307,0.226,0.344,108079,0,1000,0.5583000293644383,2.3328242462686024
361.25,91.468,10.307,0.222,0.333,108079,0,1000,0.5818722357204019,2.3328242462686024
361.5,93.304,10.115,0.212,0.324,108079,0,1000,0.5995513904873746,2.3140204592499667
361.75,92.077,9.926,0.205,0.339,108079,0,1000,0.5877363998016036,2.2951585846199096
362.0,92.076,9.559,0.206,0.329,108079,0,1000,0.5877267706323405,2.2574841652156112
362.25,93.299,9.205,0.208,0.33,108079,0,1000,0.5995032446410593,2.2197479010505563
362.5,94.523,8.699,0.21,0.343,108079,0,1000,0.611289347819041,2.1632092260821634
362.75,95.745,8.066,0.2,0.354,108079,0,1000,0.6230561926584968,2.0876589362222897
363.0,96.969,7.623,0.196,0.343,108079,0,1000,0.6348422958364784,2.03117130482477
363.25,97.58,8.378,0.2,0.343,108079,0,1000,0.6407257182562062,2.1256104161264227
363.5,97.578,9.382,0.218,0.358,108079,0,1000,0.6407064599176802,2.2387940257765147
363.75,96.964,10.508,0.243,0.393,108079,0,1000,0.6347941499901631,2.3521378234787216
364.0,95.739,11.548,0.262,0.424,108079,0,1000,0.6229984176429184,2.446513127751128
364.25,90.839,12.222,0.27,0.445,108079,0,1000,0.575815488253939,2.5032384246690835
364.5,82.879,12.455,0.275,0.403,108079,0,1000,0.49916730092000544,2.522122951604227
364.75,75.53,12.455,0.274,0.372,108079,0,1000,0.4284025360057996,2.522122951604227
365.0,73.08,11.77,0.275,0.354,108079,0,1000,0.40481107131130994,2.4655547708894963
365.25,73.079,11.551,0.279,0.344,108079,0,1000,0.40480144214204683,2.4467728790320797
365.5,74.301,11.335,0.28,0.351,108079,0,1000,0.41656828698150256,2.4278961661823057
365.75,74.3,11.124,0.28,0.367,108079,0,1000,0.41655865781223944,2.409105835328524
366.0,74.298,11.125,0.284,0.384,108079,0,1000,0.4165393994737134,2.409195726928304
366.25,73.685,11.125,0.284,0.406,108079,0,1000,0.4106367187154595,2.409195726928304
366.5,73.072,11.125,0.284,0.419,108079,0,1000,0.40473403795720553,2.409195726928304
366.75,71.233,11.126,0.285,0.411,108079,0,1000,0.3870259956824437,2.409285610448311
367.0,70.008,11.126,0.286,0.396,108079,0,1000,0.3752302633351988,2.409285610448311
367.25,68.782,11.127,0.28,0.385,108079,0,1000,0.36342490181869097,2.4093754858899974
367.5,68.168,9.389,0.274,0.371,108079,0,1000,0.35751259189117407,2.239539856351996
367.75,68.779,8.872,0.275,0.372,108079,0,1000,0.3633960143109018,2.182901377189
368.0,70.615,8.384,0.271,0.365,108079,0,1000,0.3810751690778744,2.1263263203260667
368.25,78.572,10.921,0.26,0.372,108079,0,1000,0.457694468904019,2.3906884568822355
368.5,87.754,12.23,0.244,0.379,108079,0,1000,0.5461095010774083,2.503892767360235
368.75,90.814,14.496,0.248,0.395,108079,0,1000,0.5755747590223625,2.67387343914586
369.0,86.527,15.34,0.275,0.416,108079,0,1000,0.5342945103916373,2.73046444782938
369.25,80.403,16.544,0.3,0.44,108079,0,1000,0.4753254778246764,2.806024102774579
369.5,76.116,17.181,0.307,0.445,108079,0,1000,0.434045229193951,2.8438047041179586
369.75,74.89,17.51,0.301,0.432,108079,0,1000,0.4222398676774431,2.862772717399825
370.0,73.664,17.511,0.289,0.409,108079,0,1000,0.41043450616093524,2.862829825959214
370.25,73.663,17.511,0.278,0.385,108079,0,1000,0.4104248769916721,2.862829825959214
370.5,71.212,17.185,0.268,0.403,108079,0,1000,0.38682378312791954,2.8440374922044502
370.75,68.15,17.185,0.264,0.418,108079,0,1000,0.35733926684443906,2.8440374922044502
371.0,63.251,16.865,0.264,0.4,108079,0,1000,0.3101659666247228,2.8252410614574046
