DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
154.25,44.905,12.415,0.101,0.4,116517,0,1000,0.09937469922027099,2.5189062244370506
154.5,46.076,17.249,0.09,0.391,116517,0,1000,0.11504403254841523,2.847754750526077
154.75,47.549,21.87,0.121,0.403,116517,0,1000,0.13475447489884773,3.0851162919359427
155.0,49.324,20.504,0.288,0.398,116517,0,1000,0.1585060262715685,3.0206204767713665
155.25,50.497,19.761,0.311,0.401,116517,0,1000,0.17420212191111867,2.983710804373802
155.5,49.575,19.219,0.327,0.415,116517,0,1000,0.16186469635300685,2.9558998933705674
155.75,47.153,19.388,0.334,0.399,116517,0,1000,0.12945553724048298,2.9646548337659553
156.0,47.432,21.235,0.335,0.398,116517,0,1000,0.13318887968160364,3.0556512346857736
156.25,48.602,23.475,0.332,0.407,116517,0,1000,0.14884483185404487,3.1559364510793264
156.5,48.581,25.948,0.331,0.406,116517,0,1000,0.14856382758428321,3.2560949207368917
156.75,45.857,27.399,0.321,0.407,116517,0,1000,0.11211355944947109,3.310506881354409
157.0,43.438,28.411,0.314,0.391,116517,0,1000,0.07974454380405614,3.3467767460965523
157.25,41.92,29.457,0.315,0.378,116517,0,1000,0.05943194944699126,3.3829319123330883
157.5,42.19,30.544,0.32,0.373,116517,0,1000,0.06304486148678536,3.419168594379881
157.75,42.468,31.672,0.327,0.38,116517,0,1000,0.06676482277220311,3.455433325540077
158.0,41.546,32.244,0.329,0.385,116517,0,1000,0.054427397214091185,3.4733322895565255
158.25,40.624,32.827,0.325,0.378,116517,0,1000,0.04208997165597936,3.4912516521298356
158.5,42.396,33.416,0.318,0.364,116517,0,1000,0.06580137956159131,3.50903512645267
158.75,43.27,33.712,0.323,0.358,116517,0,1000,0.07749650964596203,3.5178541536920696
159.0,42.944,34.007,0.325,0.368,116517,0,1000,0.07313425288680316,3.526566679835302
159.25,43.519,34.308,0.324,0.38,116517,0,1000,0.08082841741599434,3.535378854605339
159.5,43.797,34.295,0.335,0.393,116517,0,1000,0.08454837870141199,3.534999862538937
159.75,41.977,34.281,0.329,0.394,116517,0,1000,0.06019467532205885,3.53459155653942
160.0,42.549,33.645,0.328,0.383,116517,0,1000,0.0678486963841413,3.515864753861221
160.25,44.321,33.02,0.321,0.38,116517,0,1000,0.09156010428975324,3.497113741338696
160.5,44.599,32.71,0.323,0.39,116517,0,1000,0.09528006557517091,3.487681147267152
160.75,43.968,32.398,0.326,0.387,116517,0,1000,0.08683655632661505,3.478097001158927
161.0,44.246,31.8,0.303,0.39,116517,0,1000,0.0905565176120327,3.4594666042514906
161.25,45.422,30.926,0.289,0.397,116517,0,1000,0.1062927567186916,3.4315975774057055
161.5,45.997,30.077,0.267,0.399,116517,0,1000,0.11398692124788287,3.4037610925452286
161.75,46.572,29.522,0.303,0.395,116517,0,1000,0.12168108577707415,3.385136086845186
162.0,49.239,28.974,0.325,0.391,116517,0,1000,0.1573686280368185,3.3663992212564198
162.25,49.515,28.437,0.331,0.387,116517,0,1000,0.16106182701083033,3.347691465793487
162.5,47.698,28.951,0.326,0.389,116517,0,1000,0.136748267098586,3.36560509114792
162.75,47.674,29.206,0.333,0.396,116517,0,1000,0.1364271193617154,3.3743745100136193
163.0,47.949,29.196,0.319,0.402,116517,0,1000,0.14010693718002423,3.374032056102
163.25,47.024,28.654,0.314,0.409,116517,0,1000,0.1277293681548036,3.3552933984625346
163.5,43.704,27.363,0.314,0.419,116517,0,1000,0.0833039312210385,3.309192101323068
163.75,46.075,25.422,0.32,0.405,116517,0,1000,0.11503065139271233,3.235615334232482
164.0,49.643,22.155,0.325,0.397,116517,0,1000,0.1627746149408068,3.0980636560167314
164.25,53.814,17.46,0.321,0.403,116517,0,1000,0.21858741537777493,2.8599131231489783
164.5,60.077,13.265,0.32,0.41,116517,0,1000,0.3023935935452962,2.5851297414529695
164.75,64.843,11.145,0.322,0.409,116517,0,1000,0.36616818162551446,2.4109918641007764
165.0,60.927,10.166,0.308,0.406,116517,0,1000,0.3137675758927963,2.3190498026952873
165.25,50.125,10.07,0.214,0.398,116517,0,1000,0.1692243319896245,2.3095616997786372
165.5,47.105,11.131,0.221,0.404,116517,0,1000,0.12881324176674178,2.4097349069025635
165.75,44.982,12.763,0.256,0.388,116517,0,1000,0.10040504820939745,2.5465511435150945
166.0,44.659,18.06,0.308,0.374,116517,0,1000,0.09608293491734742,2.893700101698542
166.25,43.737,26.508,0.307,0.375,116517,0,1000,0.08374550935923558,3.2774469514705147
166.5,41.913,30.115,0.314,0.387,116517,0,1000,0.0593382813570706,3.4050237185560643
166.75,40.997,30.943,0.322,0.385,116517,0,1000,0.04708114273317643,3.432147125480908
167.0,40.671,31.502,0.316,0.389,116517,0,1000,0.04271888597401756,3.450051353319656
167.25,40.946,31.201,0.323,0.393,116517,0,1000,0.0463987037923264,3.4404504660863533
167.5,41.222,30.908,0.326,0.397,116517,0,1000,0.05009190276633824,3.431015373612116
167.75,41.494,31.178,0.314,0.394,116517,0,1000,0.053731577117538246,3.4397130386294203
168.0,42.072,30.879,0.302,0.39,116517,0,1000,0.06146588511383835,3.4300766650571637
168.25,41.749,28.956,0.313,0.391,116517,0,1000,0.05714377182178831,3.3657777817824033
168.5,43.521,22.819,0.309,0.393,116517,0,1000,0.08085517972740025,3.1275939604954894
168.75,46.191,17.819,0.311,0.419,116517,0,1000,0.11658286545425352,2.8802658649438406
169.0,50.358,16.707,0.31,0.456,116517,0,1000,0.1723421412684098,2.8158283918269675
169.25,57.217,16.549,0.307,0.443,116517,0,1000,0.26412348823488413,2.8063262813027423
169.5,51.804,17.158,0.312,0.407,116517,0,1000,0.19169129241486296,2.842465119969114
169.75,51.182,19.855,0.317,0.39,116517,0,1000,0.18336821356763347,2.9884563682345613
170.0,53.25,24.269,0.319,0.391,116517,0,1000,0.21104044356131604,3.1892002278064067
170.25,55.02,23.39,0.308,0.384,116517,0,1000,0.23472508915552215,3.15230900812913
170.5,56.199,14.935,0.293,0.382,116517,0,1000,0.2505014717292899,2.7037081212359775
170.75,61.264,11.77,0.278,0.392,116517,0,1000,0.31827702536468755,2.4655547708894963
171.0,74.117,10.836,0.251,0.42,116517,0,1000,0.49026501961459196,2.3828748470721828
171.25,79.781,8.939,0.224,0.455,116517,0,1000,0.5660558855160515,2.190424844798456
171.5,75.263,8.007,0.223,0.432,116517,0,1000,0.5055998240501627,2.080317407996923
171.75,68.952,8.61,0.225,0.407,116517,0,1000,0.4211513504089001,2.152925479879151
172.0,58.45,9.519,0.201,0.388,116517,0,1000,0.2806224532166108,2.253290851799134
172.25,52.732,11.743,0.216,0.394,116517,0,1000,0.20410900490719244,2.4632581699537304
172.5,60.196,12.861,0.262,0.386,116517,0,1000,0.3039859510739462,2.554200253828162
172.75,68.557,12.17,0.266,0.396,116517,0,1000,0.41586579390623835,2.498974728691785
173.0,72.721,10.802,0.232,0.416,116517,0,1000,0.4715849262532859,2.3797322279247606
173.25,70.0,10.221,0.246,0.417,116517,0,1000,0.43517480158558264,2.32444540572431
173.5,67.581,9.941,0.248,0.422,116517,0,1000,0.4028057859401677,2.2966686251645188
173.75,66.06,9.936,0.25,0.419,116517,0,1000,0.38245304811599395,2.29616553163184
174.0,65.138,10.492,0.262,0.408,116517,0,1000,0.37011562255788216,2.350614015111302
174.25,67.21,11.081,0.276,0.392,116517,0,1000,0.39784137717437634,2.4052328323994088
174.5,68.084,11.808,0.263,0.404,116517,0,1000,0.40953650725874713,2.4687781147412267
174.75,65.366,11.911,0.261,0.42,116517,0,1000,0.3731665260581527,2.477463182458482
175.0,65.042,11.691,0.243,0.414,116517,0,1000,0.3688310316103997,2.458820170383139
175.25,66.512,10.962,0.196,0.408,116517,0,1000,0.38850133049372343,2.3944356588658002
175.5,73.975,9.729,0.2,0.399,116517,0,1000,0.4883648955047742,2.275112143847629
175.75,78.146,9.463,0.231,0.405,116517,0,1000,0.5441776959417424,2.247390514272869
176.0,78.113,9.546,0.226,0.437,116517,0,1000,0.5437361178035452,2.256123266142343
176.25,76.595,10.172,0.243,0.43,116517,0,1000,0.5234235234464804,2.3196398306502277
176.5,73.281,10.547,0.256,0.406,116517,0,1000,0.47907837344693305,2.3558424074309388
176.75,69.066,10.738,0.264,0.402,116517,0,1000,0.42267680215903547,2.373789783272062
177.0,70.239,10.735,0.231,0.41,116517,0,1000,0.4383728977985856,2.3735103628626812
177.25,72.308,10.633,0.207,0.414,116517,0,1000,0.4660585089479712,2.36396331313686
177.5,76.478,10.531,0.177,0.414,116517,0,1000,0.5218579282292362,2.3543242379754474
177.75,73.757,10.24,0.196,0.401,116517,0,1000,0.4854478035615331,2.326302596173385
178.0,63.853,10.428,0.24,0.405,116517,0,1000,0.35292083747960257,2.3444954550274506
178.25,56.944,11.113,0.268,0.413,116517,0,1000,0.2604704327279812,2.4081164940501307
178.5,47.936,12.397,0.305,0.407,116517,0,1000,0.13993298215588604,2.517455314502454
178.75,44.02,14.744,0.32,0.402,116517,0,1000,0.08753237642316798,2.6908368986092888
179.0,41.9,19.214,0.331,0.403,116517,0,1000,0.05916432633293239,2.955639700441247
179.25,42.176,23.921,0.329,0.387,116517,0,1000,0.06285752530694423,3.174757152271287
179.5,44.547,26.931,0.328,0.363,116517,0,1000,0.09458424547861796,3.2932784107618898
179.75,41.825,28.7,0.327,0.36,116517,0,1000,0.05816073965521185,3.3568974711975703
180.0,41.2,28.425,0.324,0.361,116517,0,1000,0.04979751734087355,3.347269391439528
180.25,40.876,27.9,0.306,0.364,116517,0,1000,0.0454620228931205,3.328627047250195
180.5,39.358,26.889,0.296,0.372,116517,0,1000,0.025149428536055618,3.291717652942555
180.75,38.436,25.442,0.296,0.37,116517,0,1000,0.012812002977943788,3.2364017447848026
181.0,40.502,24.97,0.311,0.374,116517,0,1000,0.040457470660220526,3.217675504772178
181.25,41.083,25.655,0.326,0.386,116517,0,1000,0.04823192212362936,3.244738874181418
181.5,40.757,26.117,0.323,0.406,116517,0,1000,0.04386966536447049,3.26258682618663
181.75,39.828,26.836,0.33,0.401,116517,0,1000,0.0314385717164381,3.2897446423343477
182.0,38.912,27.572,0.331,0.387,116517,0,1000,0.019181433092543828,3.3168011277101233
182.25,38.29,27.814,0.336,0.375,116517,0,1000,0.01085835424531435,3.3255398505875258
182.5,37.667,28.058,0.345,0.376,116517,0,1000,0.0025218942423819593,3.3342741527011075
182.75,38.239,28.306,0.336,0.387,116517,0,1000,0.010175915304464317,3.3430741495935745
183.0,40.014,28.552,0.335,0.389,116517,0,1000,0.03392746667718518,3.35172733642596
183.25,38.792,28.016,0.334,0.39,116517,0,1000,0.017575694408190908,3.332776132482324
183.5,37.864,28.271,0.334,0.386,116517,0,1000,0.0051579819158613345,3.3418368979863033
183.75,38.439,27.747,0.334,0.382,116517,0,1000,0.012852146445052613,3.3231280866394903
184.0,39.313,27.234,0.326,0.385,116517,0,1000,0.02454727652942333,3.3044665598903897
184.25,39.283,26.731,0.312,0.392,116517,0,1000,0.024145841858335078,3.28582431469699
184.5,39.265,26.967,0.312,0.396,116517,0,1000,0.023904981055682124,3.294614267082902
184.75,40.442,27.203,0.332,0.405,116517,0,1000,0.03965460131804402,3.3033276289440963
185.0,41.017,27.192,0.326,0.399,116517,0,1000,0.0473487658472353,3.3029231801489694
185.25,41.292,27.431,0.327,0.396,116517,0,1000,0.05102858366554413,3.311674125270542
185.5,40.669,27.421,0.335,0.395,116517,0,1000,0.042692123662611645,3.3113095078832226
185.75,39.741,27.408,0.348,0.396,116517,0,1000,0.030274411170282164,3.3108353064386735
186.0,39.717,27.15,0.344,0.392,116517,0,1000,0.029953263433411564,3.301377414704002
186.25,40.588,26.891,0.346,0.385,116517,0,1000,0.04160825005067346,3.291792030006785
186.5,41.468,26.636,0.346,0.383,116517,0,1000,0.05338366706926182,3.282264059680052
186.75,42.34,26.384,0.336,0.391,116517,0,1000,0.06505203484222663,3.2727581448347576
187.0,43.513,26.132,0.342,0.401,116517,0,1000,0.08074813048177669,3.2631609996510162
187.25,44.989,25.882,0.338,0.416,116517,0,1000,0.10049871629931802,3.2535481327683087
187.5,45.564,25.64,0.345,0.402,116517,0,1000,0.1081928808285093,3.244154022067994
187.75,45.54,25.395,0.342,0.409,116517,0,1000,0.1078717330916387,3.2345526980314334
188.0,43.717,25.154,0.343,0.435,116517,0,1000,0.08347788624517671,3.22501732717597
188.25,43.693,24.915,0.338,0.446,116517,0,1000,0.08315673850830611,3.215470433097927
188.5,43.968,24.455,0.324,0.423,116517,0,1000,0.08683655632661505,3.196835102905569
188.75,44.54,24.222,0.314,0.414,116517,0,1000,0.0944905773886974,3.1872617239465977
189.0,44.812,23.771,0.33,0.398,116517,0,1000,0.09813025173989741,3.1684667710036925
189.25,45.088,23.765,0.346,0.39,116517,0,1000,0.10182345071390925,3.1682143308527557
189.5,45.663,23.54,0.359,0.392,116517,0,1000,0.10951761524310044,3.1587015266408764
189.75,45.941,23.316,0.345,0.395,116517,0,1000,0.1132375765285182,3.149140249073244
190.0,46.516,23.093,0.337,0.405,116517,0,1000,0.12093174105770937,3.1395299743333185
190.25,47.393,23.086,0.35,0.411,116517,0,1000,0.13266701460918892,3.1392268063555826
190.5,49.465,22.867,0.357,0.423,116517,0,1000,0.1603927692256833,3.1296952605282717
190.75,52.728,21.835,0.356,0.415,116517,0,1000,0.2040554802843807,3.0835146449177264
191.0,55.395,21.432,0.354,0.404,116517,0,1000,0.23974302254412513,3.0648855988342105
191.25,58.67,20.279,0.34,0.419,116517,0,1000,0.28356630747125783,3.0095863609633677
191.5,63.439,16.427,0.207,0.434,116517,0,1000,0.3473810390185848,2.7989269313127583
191.75,72.097,11.493,0.174,0.448,116517,0,1000,0.46323508509465045,2.4417390244810835
192.0,80.156,8.191,0.142,0.451,116517,0,1000,0.5710738189046545,2.1030372113848745
192.25,86.419,6.166,0.114,0.439,116517,0,1000,0.6548799970721756,1.8190519512595946
192.5,90.886,5.041,0.119,0.445,116517,0,1000,0.7146536195972143,1.6176064588319123
192.75,93.855,4.556,0.105,0.449,116517,0,1000,0.7543822708792471,1.5164472404903406
193.0,99.519,4.554,0.166,0.44,116517,0,1000,0.8301731367807066,1.516008163510898
193.25,102.489,4.636,0.203,0.435,116517,0,1000,0.8699151692184423,1.533854082507103
193.5,103.962,4.72,0.219,0.464,116517,0,1000,0.8896256115688747,1.5518109182392874
193.75,104.235,4.806,0.198,0.498,116517,0,1000,0.8932786670757775,1.56986721804453
194.0,104.513,4.893,0.178,0.471,116517,0,1000,0.8969986283611955,1.5878076560408472
194.25,104.19,4.936,0.181,0.453,116517,0,1000,0.8926765150691454,1.596557312532963
194.5,103.265,4.979,0.199,0.446,116517,0,1000,0.8802989460439244,1.6052310760934576
194.75,102.639,4.977,0.216,0.467,116517,0,1000,0.8719223425738832,1.6048293091169141
195.0,103.513,4.84,0.205,0.482,116517,0,1000,0.8836174726582542,1.5769167868421083
195.25,104.686,4.751,0.211,0.481,116517,0,1000,0.8993135682978043,1.558357227022607
195.5,104.962,4.663,0.223,0.505,116517,0,1000,0.903006767271816,1.5396611623660246
195.75,104.941,4.618,0.223,0.519,116517,0,1000,0.9027257630020543,1.5299638763695433
196.0,104.917,4.533,0.212,0.508,116517,0,1000,0.9024046152651837,1.511386178000841
196.25,105.189,4.531,0.207,0.492,116517,0,1000,0.9060442896163836,1.5109448727008838
196.5,104.869,4.529,0.213,0.48,116517,0,1000,0.9017623197914425,1.5105033725645736
196.75,102.148,4.569,0.209,0.472,116517,0,1000,0.8653521951237392,1.5192965512414662
197.0,101.824,4.568,0.197,0.47,116517,0,1000,0.861016700675986,1.5190776614931691
197.25,102.1,4.566,0.205,0.476,116517,0,1000,0.864709899649998,1.51863973820595
197.5,100.878,4.522,0.205,0.505,116517,0,1000,0.8483581273810037,1.508956585264213
197.75,100.854,4.479,0.2,0.512,116517,0,1000,0.8480369796441332,1.4994020398638852
198.0,102.025,4.437,0.206,0.499,116517,0,1000,0.8637063129722775,1.4899807261693059
198.25,100.205,4.435,0.218,0.492,116517,0,1000,0.8393526095929242,1.4895298705504323
198.5,95.684,4.353,0.232,0.484,116517,0,1000,0.7788564046599267,1.4708675598337748
198.75,94.768,4.233,0.233,0.476,116517,0,1000,0.7665992660360325,1.4429133239267355
199.0,95.938,4.232,0.224,0.477,116517,0,1000,0.7822552182084738,1.4426770575021668
199.25,95.918,4.23,0.216,0.479,116517,0,1000,0.7819875950944151,1.4422043571215861
199.5,91.403,4.229,0.222,0.488,116517,0,1000,0.7215716770956351,1.4419679231127627
199.75,87.783,4.227,0.245,0.495,116517,0,1000,0.6731318934509876,1.441494887325881
200.0,85.664,4.303,0.249,0.457,116517,0,1000,0.644777224516455,1.45931477781379
200.25,82.344,4.503,0.239,0.448,116517,0,1000,0.6003517875826898,1.5047460620586963
200.5,81.122,4.584,0.239,0.447,116517,0,1000,0.5840000153136956,1.5225741609109313
200.75,81.401,4.753,0.237,0.443,116517,0,1000,0.5877333577548162,1.5587781015640163
201.0,81.67,4.883,0.253,0.455,116517,0,1000,0.5913328886389074,1.585761832998786
201.25,79.55,5.017,0.262,0.462,116517,0,1000,0.5629648385486719,1.612834138723171
201.5,77.733,5.202,0.25,0.46,116517,0,1000,0.5386512786364277,1.6490450893621744
201.75,75.611,5.544,0.24,0.455,116517,0,1000,0.5102564662347863,1.712718065637779
202.0,73.195,5.855,0.246,0.434,116517,0,1000,0.47792759405647994,1.7672977049901522
202.25,68.98,6.239,0.245,0.42,116517,0,1000,0.42152602276858253,1.8308215159483296
202.5,64.462,7.024,0.23,0.411,116517,0,1000,0.3610699613026938,1.949334280022007
202.75,66.234,8.278,0.203,0.447,116517,0,1000,0.38478136920830563,2.1136026013470723
203.0,71.599,9.845,0.258,0.427,116517,0,1000,0.45657126955458577,2.2869647278346057
203.25,76.365,10.491,0.283,0.421,116517,0,1000,0.5203458576348039,2.3505186999468735
203.5,82.029,9.658,0.296,0.457,116517,0,1000,0.5961367235362633,2.267787622861872
203.75,89.193,8.892,0.288,0.471,116517,0,1000,0.6919993229921347,2.1851531207077053
204.0,92.459,6.634,0.228,0.468,116517,0,1000,0.7357021775179411,1.892209447909917
204.25,94.234,5.275,0.148,0.471,116517,0,1000,0.7594537288906618,1.6629805750949305
204.5,96.6,4.682,0.15,0.47,116517,0,1000,0.7911135432838208,1.543727504905823
204.75,99.869,4.431,0.174,0.469,116517,0,1000,0.8348565412767359,1.4886275490417071
205.0,98.348,4.349,0.202,0.472,116517,0,1000,0.8145038034525622,1.4699482329920253
205.25,95.629,4.115,0.224,0.492,116517,0,1000,0.778120441096265,1.4146412642597377
205.5,95.007,4.002,0.225,0.502,116517,0,1000,0.7697973622490355,1.3867967349090444
205.75,93.782,3.787,0.21,0.492,116517,0,1000,0.7534054465129323,1.3315767895287935
206.0,91.369,3.616,0.239,0.477,116517,0,1000,0.721116717801735,1.285371208012832
206.25,86.552,3.421,0.267,0.47,116517,0,1000,0.6566596907806669,1.2299358291130895
206.5,84.133,3.237,0.266,0.466,116517,0,1000,0.6242906751352518,1.1746500642195332
206.75,82.014,3.207,0.267,0.455,116517,0,1000,0.5959360062007192,1.16533903888514
207.0,79.592,3.295,0.28,0.44,116517,0,1000,0.5635268470881954,1.192409202851231
207.25,77.475,3.675,0.243,0.423,116517,0,1000,0.5351989404650687,1.301555853749533
207.5,76.85,4.176,0.226,0.419,116517,0,1000,0.5268357181507304,1.4293562452134858
207.75,76.826,4.966,0.237,0.421,116517,0,1000,0.5265145704138597,1.6026167007770604
208.0,77.098,5.39,0.237,0.414,116517,0,1000,0.5301542447650599,1.6845472402067543
208.25,76.775,5.959,0.231,0.41,116517,0,1000,0.5258321314730099,1.7849043598973486
208.5,74.957,6.409,0.224,0.419,116517,0,1000,0.5015051904050625,1.8577048128266924
208.75,73.736,7.083,0.242,0.417,116517,0,1000,0.4851667992917713,1.9576989586016338
209.0,71.314,7.481,0.274,0.413,116517,0,1000,0.45275764017924736,2.0123678096090645
209.25,68.596,8.345,0.27,0.413,116517,0,1000,0.4163876589786531,2.121663755435429
209.5,67.674,9.225,0.248,0.406,116517,0,1000,0.40405023342054125,2.2219182739368435
209.75,66.452,9.565,0.233,0.394,116517,0,1000,0.3876984611515469,2.258111648369976
210.0,64.632,10.1,0.255,0.403,116517,0,1000,0.3633447577721938,2.3125364139457334
210.25,67.0,10.377,0.281,0.397,116517,0,1000,0.39503133447675876,2.339592782292331
210.5,69.973,10.565,0.279,0.393,116517,0,1000,0.4348135103816032,2.357547597589105
210.75,70.847,10.755,0.261,0.399,116517,0,1000,0.4465086404659738,2.375371692519354
211.0,69.922,10.751,0.206,0.415,116517,0,1000,0.43413107144075314,2.374999703648691
211.25,69.895,10.845,0.193,0.424,116517,0,1000,0.4337697802367737,2.3837050663623223
211.5,68.973,10.842,0.196,0.396,116517,0,1000,0.4214323546786619,2.3834284031767727
211.75,67.754,10.738,0.21,0.382,116517,0,1000,0.40512072587677656,2.373789783272062
212.0,67.727,10.443,0.226,0.4,116517,0,1000,0.4047594346727971,2.345932855076193
212.25,69.802,9.974,0.249,0.415,116517,0,1000,0.4325253327564003,2.2999827097302057
212.5,73.667,8.456,0.239,0.427,116517,0,1000,0.48424349954826834,2.134877431159479
212.75,76.939,6.787,0.223,0.439,116517,0,1000,0.5280266410082921,1.9150104911255748
213.0,78.412,6.191,0.216,0.432,116517,0,1000,0.5477370833587248,1.823098239783731
213.25,78.385,5.445,0.238,0.442,116517,0,1000,0.5473757921547454,1.6946995929305284
213.5,75.667,5.493,0.256,0.451,116517,0,1000,0.5110058109541509,1.703476374857643
213.75,73.245,5.8,0.271,0.459,116517,0,1000,0.47859665184162714,1.7578596416888184
214.0,71.424,6.069,0.28,0.443,116517,0,1000,0.4542295673065711,1.8031954945702713
214.25,69.604,6.293,0.288,0.425,116517,0,1000,0.4298758639272179,1.8394394936107514
214.5,68.981,6.466,0.295,0.44,116517,0,1000,0.42153940392428535,1.8665592258532362
214.75,71.05,6.582,0.297,0.446,116517,0,1000,0.4492250150736709,1.884340169815041
215.0,71.332,6.701,0.298,0.447,116517,0,1000,0.4529985009819003,1.9022582613045
215.25,66.814,6.948,0.291,0.446,116517,0,1000,0.3925424395160116,1.93845528764092
215.5,63.796,7.271,0.29,0.429,116517,0,1000,0.35215811160453486,1.983895208993614
215.75,61.97,7.819,0.285,0.424,116517,0,1000,0.32772412129096407,2.0565579480774843
216.0,61.051,8.565,0.269,0.413,116517,0,1000,0.31542683919996106,2.147685299317725
216.25,60.132,9.642,0.245,0.398,116517,0,1000,0.30312955710895795,2.266129593112119
216.5,59.809,10.182,0.256,0.398,116517,0,1000,0.29880744381690794,2.3206224376049813
216.75,59.482,10.655,0.272,0.399,116517,0,1000,0.29443180590204615,2.366030204076653
217.0,60.353,10.748,0.3,0.401,116517,0,1000,0.30608679251930804,2.3747206211584686
217.25,61.227,10.843,0.291,0.407,116517,0,1000,0.31778192260367866,2.3835206327436085
217.5,62.105,11.139,0.282,0.412,116517,0,1000,0.3295305773108611,2.4104533616093056
217.75,63.874,11.238,0.281,0.417,116517,0,1000,0.3532018417493643,2.41930178252766
218.0,65.646,11.337,0.293,0.391,116517,0,1000,0.37691324965497625,2.428072595102639
218.25,68.32,11.229,0.282,0.395,116517,0,1000,0.41269446000464116,2.4185006081412563
218.5,72.783,10.625,0.266,0.408,116517,0,1000,0.47241455790686826,2.3632106559865083
218.75,76.355,9.963,0.26,0.419,116517,0,1000,0.5202120460777746,2.2988792347759563
219.0,81.121,8.924,0.243,0.402,116517,0,1000,0.5839866341579927,2.188745397143392
219.25,82.591,7.636,0.235,0.4,116517,0,1000,0.6036569330413163,2.0328752154488146
219.5,82.27,5.963,0.237,0.427,116517,0,1000,0.5993615820606721,1.78557538714778
219.75,82.845,5.149,0.252,0.443,116517,0,1000,0.6070557465898635,1.6388044631868026
220.0,84.614,4.784,0.252,0.455,116517,0,1000,0.6307270110283667,1.5652791069471492
220.25,83.093,4.653,0.237,0.461,116517,0,1000,0.6103742732041929,1.5375143220112872
220.5,80.671,4.693,0.222,0.45,116517,0,1000,0.5779651140916692,1.546074167643166
220.75,78.255,4.778,0.225,0.439,116517,0,1000,0.5456362419133629,1.564024141827338
221.0,76.732,4.954,0.211,0.426,116517,0,1000,0.5252567417777834,1.6001973496359823
