DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.5,42.916,2.342,0.294,0.331,105722,0,1000,-0.02618249608825453,0.8510095350212348
282.75,49.638,2.459,0.29,0.339,105722,0,1000,0.06242047538779594,0.8997588299195646
283.0,55.702,2.736,0.276,0.346,105722,0,1000,0.14235032052774982,1.0065006547243849
283.25,62.603,2.944,0.261,0.348,105722,0,1000,0.2333126987122521,1.0797725975999914
283.5,71.844,3.263,0.249,0.347,105722,0,1000,0.3551187176664594,1.1826500822709067
283.75,79.765,3.537,0.248,0.346,105722,0,1000,0.45952575977621785,1.2632817374740826
284.0,82.47,3.735,0.251,0.344,105722,0,1000,0.49518048126427444,1.3177504959573678
284.25,84.397,3.9,0.254,0.348,105722,0,1000,0.5205803512485574,1.3609791172348775
284.5,87.642,4.005,0.251,0.355,105722,0,1000,0.5633528359911611,1.3875460773961066
284.75,90.827,4.121,0.249,0.356,105722,0,1000,0.6053344581499266,1.4160982789492227
285.0,92.514,4.177,0.241,0.355,105722,0,1000,0.627570877798855,1.4295956795748967
285.25,92.161,4.187,0.225,0.359,105722,0,1000,0.6229179695972713,1.4319868753790312
285.5,91.75,4.15,0.208,0.361,105722,0,1000,0.6175005608979769,1.423110743878258
285.75,96.913,4.098,0.202,0.361,105722,0,1000,0.6855542862372879,1.4105014900284694
286.0,103.575,4.062,0.224,0.361,105722,0,1000,0.7733663951294998,1.40167792499662
286.25,106.34,4.034,0.253,0.369,105722,0,1000,0.809811979201395,1.39476091845805
286.5,102.512,3.999,0.264,0.375,105722,0,1000,0.7593549463524927,1.386046830486711
286.75,101.319,4.038,0.258,0.367,105722,0,1000,0.7436299619771687,1.395751996361081
287.0,98.33,4.07,0.243,0.357,105722,0,1000,0.7042318242589427,1.4036454564539422
287.25,93.9,4.027,0.257,0.36,105722,0,1000,0.6458398034855266,1.3930241651043764
287.5,90.311,3.933,0.272,0.365,105722,0,1000,0.5985330399289147,1.3694050360347951
287.75,88.64,3.728,0.284,0.361,105722,0,1000,0.5765075169690098,1.3158745792231807
288.0,87.988,3.607,0.291,0.366,105722,0,1000,0.5679134768912971,1.2828791743045842
288.25,80.981,3.535,0.294,0.37,105722,0,1000,0.47555390814201326,1.262716128198849
288.5,76.612,3.504,0.297,0.365,105722,0,1000,0.41796593099549967,1.2539080269513512
288.75,79.198,3.513,0.287,0.359,105722,0,1000,0.45205210835894305,1.2564732198495219
289.0,83.163,3.469,0.282,0.355,105722,0,1000,0.5043149441076101,1.2438692506585802
289.25,78.014,3.406,0.274,0.351,105722,0,1000,0.43644575337119484,1.225541518231489
289.5,72.627,3.358,0.271,0.348,105722,0,1000,0.3654394743855531,1.2113485366139882
289.75,71.555,3.435,0.275,0.35,105722,0,1000,0.35130939622097035,1.2340198368782265
290.0,77.198,3.587,0.266,0.354,105722,0,1000,0.4256900222309899,1.2773189863912553
290.25,80.802,3.719,0.26,0.358,105722,0,1000,0.4731945014335616,1.313457503834182
290.5,81.051,3.819,0.244,0.351,105722,0,1000,0.4764765811564917,1.3399912267264658
290.75,84.237,3.958,0.236,0.346,105722,0,1000,0.518471384358321,1.3757413737057322
291.0,86.102,4.195,0.232,0.344,105722,0,1000,0.5430540296726374,1.4338957237065546
291.25,87.488,4.349,0.222,0.347,105722,0,1000,0.5613229553593089,1.4699482329920253
291.5,87.016,4.351,0.223,0.356,105722,0,1000,0.555101503033112,1.4704080020581265
291.75,89.602,4.155,0.236,0.351,105722,0,1000,0.5891876803965553,1.424314835043384
292.0,91.528,3.809,0.259,0.348,105722,0,1000,0.6145743693377742,1.3373693128540078
292.25,90.037,3.517,0.279,0.382,105722,0,1000,0.5949214341293851,1.2576111968201886
292.5,91.483,3.2,0.296,0.425,105722,0,1000,0.6139812223998953,1.1631539348007982
292.75,94.129,2.874,0.323,0.449,105722,0,1000,0.6488582623471773,1.0557082671219002
293.0,96.894,2.576,0.335,0.462,105722,0,1000,0.6853038464190724,0.94624169022215
293.25,99.3,2.292,0.347,0.479,105722,0,1000,0.717017436031,0.8294291618447204
293.5,96.19,2.185,0.348,0.497,105722,0,1000,0.6760243921020328,0.7816204051961195
293.75,89.303,2.261,0.332,0.441,105722,0,1000,0.5852465485204262,0.8158116161078125
294.0,83.555,2.487,0.321,0.397,105722,0,1000,0.5094819129886891,0.9110811857219092
294.25,77.928,2.641,0.316,0.386,105722,0,1000,0.43531218366769286,0.9711614197523553
294.5,77.035,2.815,0.326,0.381,105722,0,1000,0.4235415122115618,1.0349658139832125
294.75,80.041,2.951,0.323,0.377,105722,0,1000,0.4631637276618753,1.0821474846368637
295.0,80.709,3.081,0.309,0.372,105722,0,1000,0.47196866442861174,1.1252574653087117
295.25,80.537,3.212,0.298,0.369,105722,0,1000,0.46970152502160784,1.1668969094047001
295.5,81.143,3.311,0.285,0.371,105722,0,1000,0.4776892371183776,1.1972532787961268
295.75,83.728,3.4,0.283,0.372,105722,0,1000,0.5117622334387569,1.223778372794261
296.0,82.718,3.433,0.286,0.37,105722,0,1000,0.4984493799441407,1.233437427375478
296.25,79.487,3.467,0.285,0.376,105722,0,1000,0.4558614298044323,1.2432925510367712
296.5,74.819,3.495,0.269,0.365,105722,0,1000,0.3943323207817898,1.2513362369120093
296.75,70.63,3.509,0.257,0.357,105722,0,1000,0.3391169313867919,1.2553339464117794
297.0,67.22,3.524,0.251,0.354,105722,0,1000,0.29416957453863185,1.2595995457543563
297.25,62.85,3.559,0.251,0.362,105722,0,1000,0.23656841634905432,1.2694824163021359
297.5,69.273,3.601,0.253,0.365,105722,0,1000,0.3212302559489757,1.2812143616692695
297.75,79.773,3.677,0.26,0.358,105722,0,1000,0.4596312081207296,1.3020999219238132
298.0,86.375,3.727,0.249,0.361,105722,0,1000,0.5466524544291029,1.3156063036166772
298.25,90.34,3.75,0.248,0.365,105722,0,1000,0.59891529017777,1.3217585066454305
298.5,93.885,3.78,0.252,0.361,105722,0,1000,0.645642087839567,1.3297266551306424
298.75,97.309,3.803,0.254,0.363,105722,0,1000,0.6907739792906226,1.3357928584456893
299.0,98.636,3.826,0.256,0.37,105722,0,1000,0.7082652234365194,1.3418224847104112
299.25,99.243,3.814,0.225,0.38,105722,0,1000,0.7162661165763532,1.338681129094035
299.5,100.39,3.711,0.206,0.391,105722,0,1000,0.7313847729707345,1.3113040767662876
299.75,102.196,3.557,0.196,0.401,105722,0,1000,0.755189736744276,1.2689203043202522
300.0,104.302,3.34,0.185,0.409,105722,0,1000,0.7829490134370108,1.205973800996103
300.25,105.689,3.166,0.195,0.383,105722,0,1000,0.8012311201667461,1.1524721200135288
300.5,105.996,3.052,0.192,0.388,105722,0,1000,0.805277700387387,1.1158003899568165
300.75,108.882,3.031,0.191,0.407,105722,0,1000,0.8433181906700234,1.1088958973113983
301.0,111.347,3.177,0.191,0.421,105722,0,1000,0.8758094618227257,1.1559405029059695
301.25,113.394,3.393,0.203,0.414,105722,0,1000,0.9027910569746856,1.2217174330420766
301.5,113.882,3.603,0.217,0.393,105722,0,1000,0.9092234059899061,1.281769607226995
301.75,113.65,3.804,0.224,0.391,105722,0,1000,0.9061654039990636,1.3360557734914655
302.0,114.856,3.973,0.229,0.375,105722,0,1000,0.9220617419342192,1.3795239938189745
302.25,110.486,4.065,0.243,0.364,105722,0,1000,0.864460583744642,1.4024162030213483
302.5,103.36,3.867,0.26,0.357,105722,0,1000,0.7705324708707448,1.3524815986057832
302.75,95.513,3.519,0.281,0.352,105722,0,1000,0.6671008259477208,1.2581797000518071
303.0,86.588,3.311,0.3,0.356,105722,0,1000,0.5494600166017298,1.1972532787961268
303.25,79.881,3.185,0.317,0.362,105722,0,1000,0.46105476077163915,1.1584554287366233
303.5,80.128,3.087,0.325,0.366,105722,0,1000,0.4643104784084413,1.12720298490577
303.75,81.634,3.026,0.314,0.369,105722,0,1000,0.48416112926279004,1.1072449200533672
304.0,81.163,3.045,0.304,0.363,105722,0,1000,0.47795285797965703,1.1135041852287173
304.25,79.611,3.109,0.297,0.358,105722,0,1000,0.4574958791443655,1.1343043475397618
304.5,86.634,3.199,0.279,0.36,105722,0,1000,0.5500663445826729,1.1628413869393628
304.75,94.675,3.298,0.264,0.366,105722,0,1000,0.6560551118601083,1.1933192562735015
305.0,98.04,3.374,0.247,0.367,105722,0,1000,0.7004093217703896,1.2161019479605226
305.25,99.606,3.407,0.239,0.364,105722,0,1000,0.7210508352085767,1.2258350738080706
305.5,95.717,3.396,0.241,0.359,105722,0,1000,0.6697897587327719,1.2226012130855193
305.75,90.928,3.335,0.255,0.36,105722,0,1000,0.6066657434993882,1.2044756778638412
306.0,85.78,3.221,0.275,0.371,105722,0,1000,0.5388097338060369,1.169694974970135
306.25,78.653,3.047,0.301,0.386,105722,0,1000,0.444868439889076,1.1141607819148258
306.5,69.968,2.921,0.316,0.391,105722,0,1000,0.3303910808784395,1.0719294468848517
306.75,66.018,2.831,0.327,0.393,105722,0,1000,0.2783259607757321,1.0406335384442587
307.0,68.484,2.827,0.32,0.39,105722,0,1000,0.31083041297149816,1.0392196160239093
307.25,70.65,2.866,0.313,0.386,105722,0,1000,0.33938055224807157,1.052920818583424
307.5,73.056,2.954,0.307,0.377,105722,0,1000,0.37109414185999906,1.0831635693438102
307.75,78.759,3.073,0.299,0.37,105722,0,1000,0.4462656304538574,1.1226575372920928
308.0,87.34,3.276,0.289,0.366,105722,0,1000,0.5593721609858403,1.1866262184892167
308.25,95.022,3.446,0.243,0.363,105722,0,1000,0.6606289338033083,1.2372170400167914
308.5,97.727,3.68,0.237,0.357,105722,0,1000,0.6962836552913649,1.302915469568452
308.75,97.375,3.851,0.238,0.358,105722,0,1000,0.6916439281328451,1.348335451557523
309.0,92.707,3.947,0.234,0.35,105722,0,1000,0.6301148191102024,1.3729583302473005
309.25,90.736,4.038,0.233,0.346,105722,0,1000,0.6041349832311047,1.395751996361081
309.5,92.122,4.101,0.234,0.347,105722,0,1000,0.6224039089177762,1.4112332848366005
309.75,94.948,4.118,0.224,0.358,105722,0,1000,0.6596535366165739,1.4153700369659323
310.0,97.772,4.128,0.228,0.362,105722,0,1000,0.6968768022292439,1.4177954506569475
310.25,99.399,4.107,0.241,0.378,105722,0,1000,0.7183223592943336,1.412695269838757
310.5,98.869,4.048,0.258,0.393,105722,0,1000,0.7113364064704261,1.3982254023378442
310.75,97.197,3.895,0.275,0.392,105722,0,1000,0.6892977024674573,1.3596962467135107
311.0,94.626,3.825,0.29,0.375,105722,0,1000,0.6554092407499735,1.3415610816541668
311.25,91.096,3.701,0.302,0.378,105722,0,1000,0.6088801587341363,1.3086057553728085
311.5,90.265,3.58,0.314,0.389,105722,0,1000,0.5979267119479718,1.2753655937047972
311.75,92.67,3.451,0.325,0.386,105722,0,1000,0.6296271205168353,1.2386669418224765
312.0,96.455,3.308,0.327,0.38,105722,0,1000,0.6795173685139866,1.1963468001314828
312.25,98.561,3.225,0.321,0.381,105722,0,1000,0.7072766452067214,1.1709360510181224
312.5,98.628,3.202,0.31,0.395,105722,0,1000,0.7081597750920077,1.163778737617741
312.75,95.639,3.246,0.298,0.401,105722,0,1000,0.6687616373737817,1.17742654980238
313.0,91.989,3.266,0.292,0.403,105722,0,1000,0.6206508301902673,1.1835690563929429
313.25,88.819,3.231,0.297,0.402,105722,0,1000,0.5788669236774616,1.1727947818545943
313.5,88.767,3.109,0.309,0.393,105722,0,1000,0.5781815094381348,1.1343043475397618
313.75,88.655,2.969,0.311,0.382,105722,0,1000,0.5767052326149695,1.0882285639133706
314.0,86.025,2.814,0.309,0.369,105722,0,1000,0.5420390893567112,1.0346105123461533
314.25,82.135,2.758,0.321,0.363,105722,0,1000,0.49076483183784236,1.0145094051803454
314.5,78.066,2.749,0.331,0.369,105722,0,1000,0.4371311676105217,1.0112408468629237
314.75,74.656,2.797,0.343,0.379,105722,0,1000,0.39218381076236164,1.028550989472638
315.0,71.906,2.873,0.358,0.378,105722,0,1000,0.3559359423364261,1.0553602606733088
315.25,70.594,2.978,0.34,0.372,105722,0,1000,0.3386424138364887,1.0912552922145407
315.5,72.341,3.092,0.321,0.373,105722,0,1000,0.36166969606925575,1.1288213648725978
315.75,74.387,3.253,0.305,0.367,105722,0,1000,0.3886381101781519,1.1795807215719492
316.0,76.853,3.403,0.291,0.367,105722,0,1000,0.421142562373918,1.2246603340980537
316.25,78.899,3.567,0.279,0.36,105722,0,1000,0.44811097648281417,1.2717277098491355
316.5,79.865,3.691,0.272,0.354,105722,0,1000,0.4608438640826154,1.305900133337066
316.75,80.533,3.776,0.263,0.351,105722,0,1000,0.46964880084935184,1.3286678965848322
317.0,80.18,3.835,0.255,0.35,105722,0,1000,0.4649958926477682,1.3441720423777495
317.25,78.989,3.794,0.275,0.35,105722,0,1000,0.4492972703585721,1.333423507249992
317.5,75.4,3.719,0.302,0.35,105722,0,1000,0.40199050680196025,1.313457503834182
317.75,71.93,3.625,0.319,0.357,105722,0,1000,0.35625228736996156,1.2878570469235229
318.0,68.82,3.507,0.334,0.361,105722,0,1000,0.31525924344099426,1.254763822593953
318.25,67.689,3.393,0.341,0.365,105722,0,1000,0.3003514837356368,1.2217174330420766
318.5,67.756,3.295,0.337,0.372,105722,0,1000,0.3012346136209233,1.192409202851231
318.75,70.282,3.267,0.336,0.381,105722,0,1000,0.33452992840052803,1.1838751935264002
319.0,72.687,3.286,0.339,0.38,105722,0,1000,0.3662303369693917,1.1896740628240794
319.25,73.954,3.35,0.343,0.366,105722,0,1000,0.38293071853144994,1.2089633309071466
319.5,72.823,3.44,0.339,0.361,105722,0,1000,0.3680229588260925,1.235474378357826
319.75,67.135,3.526,0.31,0.363,105722,0,1000,0.29304918587819395,1.260166920046529
320.0,64.265,3.815,0.133,0.367,105722,0,1000,0.25521959228458113,1.338943285964964
320.25,57.498,4.221,0.083,0.332,105722,0,1000,0.1660234738706517,1.440074435904402
320.5,52.949,4.532,0.104,0.281,105722,0,1000,0.10606290897262233,1.511165549694658
320.75,57.094,4.822,0.163,0.248,105722,0,1000,0.1606983324728052,1.5731908535851158
321.0,65.374,4.97,0.22,0.288,105722,0,1000,0.2698373690425311,1.6034218521789476
321.25,72.816,5.085,0.249,0.325,105722,0,1000,0.36793069152464475,1.6262969960669278
321.5,79.299,4.929,0.259,0.369,105722,0,1000,0.45338339370840486,1.5951381565302718
321.75,82.424,4.426,0.264,0.397,105722,0,1000,0.4945741532833316,1.4874985010027175
322.0,83.871,4.035,0.27,0.417,105722,0,1000,0.5136471225969055,1.395008780033587
322.25,84.717,3.782,0.268,0.394,105722,0,1000,0.5247982850290298,1.330255614336419
322.5,86.164,3.687,0.261,0.376,105722,0,1000,0.5438712543426039,1.3048158314804965
322.75,88.21,3.634,0.258,0.379,105722,0,1000,0.5708396684514998,1.290336721758856
323.0,87.858,3.69,0.269,0.385,105722,0,1000,0.5661999412929802,1.305629168075864
323.25,86.906,3.79,0.275,0.389,105722,0,1000,0.5536515882960745,1.3323686576132816
323.5,90.512,3.856,0.265,0.39,105722,0,1000,0.601182429584774,1.3496329701059322
323.75,92.557,4.011,0.258,0.394,105722,0,1000,0.628137662650606,1.3890430799286624
324.0,92.925,3.918,0.256,0.383,105722,0,1000,0.6329882864981493,1.3655838718417055
324.25,91.435,3.898,0.252,0.37,105722,0,1000,0.6133485323328244,1.3604661665002415
324.5,90.063,3.929,0.257,0.371,105722,0,1000,0.5952641412490485,1.3683874857499736
324.75,87.913,4.072,0.265,0.366,105722,0,1000,0.5669248986614989,1.404136735040884
325.0,85.7,4.205,0.275,0.364,105722,0,1000,0.5377552503609188,1.4362766715433677
325.25,82.47,4.343,0.269,0.375,105722,0,1000,0.49518048126427444,1.468567656105871
325.5,82.298,4.435,0.257,0.382,105722,0,1000,0.4929133418572705,1.4895298705504323
325.75,86.383,4.331,0.249,0.381,105722,0,1000,0.5467579027736147,1.4658007711654046
326.0,88.668,4.159,0.245,0.367,105722,0,1000,0.5768765861748012,1.4252770651820243
326.25,90.055,3.913,0.25,0.369,105722,0,1000,0.5951586929045367,1.3643068988089608
326.5,91.621,3.843,0.248,0.392,105722,0,1000,0.6158002063427239,1.346255913713071
326.75,88.812,3.969,0.247,0.408,105722,0,1000,0.5787746563760138,1.3785166933240833
327.0,85.342,4.121,0.235,0.403,105722,0,1000,0.5330364369440151,1.4160982789492227
327.25,86.789,4.425,0.229,0.388,105722,0,1000,0.5521094062575892,1.4872725383443448
327.5,87.995,4.656,0.235,0.369,105722,0,1000,0.568005744192745,1.5381588581931531
327.75,85.966,4.799,0.245,0.357,105722,0,1000,0.5412614078159365,1.568409646641389
328.0,82.556,4.855,0.258,0.356,105722,0,1000,0.49631405096777637,1.5800111614734018
328.25,81.664,4.876,0.262,0.356,105722,0,1000,0.48455656055470936,1.5843272624782838
328.5,85.809,4.806,0.256,0.359,105722,0,1000,0.5391919840548921,1.56986721804453
328.75,88.513,4.659,0.256,0.375,105722,0,1000,0.5748335244998849,1.5388029792157
329.0,89.36,4.466,0.268,0.393,105722,0,1000,0.5859978679750729,1.4964953925556295
329.25,84.031,4.377,0.277,0.38,105722,0,1000,0.5157560894871419,1.4763658428760136
329.5,79.243,4.34,0.288,0.364,105722,0,1000,0.452645255296822,1.4678766522571243
329.75,75.353,4.349,0.278,0.356,105722,0,1000,0.40137099777795315,1.4699482329920253
330.0,80.937,4.491,0.254,0.349,105722,0,1000,0.47497394224719836,1.5020776207786952
330.25,85.861,4.725,0.233,0.339,105722,0,1000,0.539877398294219,1.5528696773455828
330.5,90.305,4.999,0.213,0.338,105722,0,1000,0.5984539536705309,1.6092398928295124
330.75,87.916,5.289,0.194,0.346,105722,0,1000,0.5669644417906907,1.665631082798637
331.0,85.944,5.483,0.207,0.352,105722,0,1000,0.540971424868529,1.7016542202393252
331.25,86.971,5.567,0.22,0.345,105722,0,1000,0.554508356095233,1.7168581054993801
331.5,90.635,5.643,0.233,0.346,105722,0,1000,0.6028036978816431,1.730417611092468
331.75,93.222,5.667,0.228,0.357,105722,0,1000,0.6369030562881504,1.7346616417880074
332.0,94.248,5.628,0.226,0.368,105722,0,1000,0.6504268064717904,1.727755916080699
332.25,94.675,5.496,0.228,0.375,105722,0,1000,0.6560551118601083,1.7040223744234875
332.5,95.042,5.239,0.233,0.363,105722,0,1000,0.6608925546645877,1.6561325491854748
332.75,97.927,4.938,0.244,0.357,105722,0,1000,0.6989198639041603,1.5969624160323181
333.0,99.495,4.707,0.248,0.364,105722,0,1000,0.7195877394284754,1.5490528869121807
333.25,94.406,4.412,0.248,0.373,105722,0,1000,0.6525094112758988,1.4843303679344715
333.5,83.922,4.19,0.302,0.383,105722,0,1000,0.5143193557931683,1.4327031205660432
333.75,74.457,3.972,0.319,0.392,105722,0,1000,0.38956078319263016,1.3792722638031205
334.0,65.651,3.793,0.331,0.381,105722,0,1000,0.2734885179712526,1.3331598991388256
334.25,62.602,3.629,0.343,0.363,105722,0,1000,0.23329951766918808,1.2889598838071863
334.5,61.77,3.571,0.354,0.358,105722,0,1000,0.22233288983995964,1.2728484689444308
334.75,64.596,3.559,0.338,0.357,105722,0,1000,0.25958251753875744,1.2694824163021359
335.0,66.521,3.608,0.317,0.359,105722,0,1000,0.2849560254369123,1.2831563738151617
335.25,69.947,3.753,0.29,0.354,105722,0,1000,0.330114278974096,1.3225581846843726
335.5,70.793,3.934,0.28,0.351,105722,0,1000,0.3412654414062202,1.3696592619056804
335.75,69.842,4.101,0.275,0.356,105722,0,1000,0.3287302694523784,1.4112332848366005
336.0,65.832,4.227,0.277,0.36,105722,0,1000,0.2758742867658323,1.441494887325881
336.25,62.722,4.292,0.291,0.364,105722,0,1000,0.23488124283686532,1.4567551546818607
336.5,65.728,4.327,0.301,0.366,105722,0,1000,0.27450345828717876,1.4648767723101026
336.75,70.412,4.369,0.298,0.366,105722,0,1000,0.33624346399884514,1.4745364388199638
337.0,73.718,4.388,0.298,0.361,105722,0,1000,0.3798199923683516,1.4788758213529576
337.25,74.504,4.301,0.304,0.36,105722,0,1000,0.3901802922166372,1.4588498788395845
337.5,70.255,4.1,0.304,0.361,105722,0,1000,0.3341740402378007,1.4109894127316778
337.75,61.269,3.879,0.3,0.361,105722,0,1000,0.21572918726490733,1.3555799664385237
338.0,56.42,3.732,0.296,0.357,105722,0,1000,0.15181430944768504,1.3169469625099106
338.25,57.928,3.611,0.294,0.355,105722,0,1000,0.17169132238816162,1.2839875116074653
338.5,61.532,3.586,0.295,0.353,105722,0,1000,0.21919580159073315,1.2770401638014734
338.75,65.136,3.574,0.301,0.353,105722,0,1000,0.26670028079330466,1.2736882147187725
339.0,70.061,3.603,0.309,0.353,105722,0,1000,0.3316169178833894,1.281769607226995
339.25,75.167,3.797,0.314,0.354,105722,0,1000,0.3989193237680536,1.3342139149043484
339.5,78.05,3.965,0.307,0.357,105722,0,1000,0.436920270921498,1.3775083771517267
339.75,82.554,4.164,0.284,0.359,105722,0,1000,0.4962876888816485,1.4264785522868222
340.0,86.339,4.333,0.272,0.363,105722,0,1000,0.5461779368787998,1.4662624506249453
340.25,88.145,4.627,0.262,0.356,105722,0,1000,0.5699829006523414,1.5319108711501042
340.5,88.392,4.823,0.256,0.351,105722,0,1000,0.5732386182891436,1.5733982144829852
340.75,88.16,4.888,0.248,0.352,105722,0,1000,0.5701806162983011,1.5867852676937153
341.0,88.527,5.058,0.244,0.369,105722,0,1000,0.5750180591027805,1.620973125311853
341.25,88.415,5.157,0.255,0.371,105722,0,1000,0.5735417822796152,1.6403569541788285
341.5,86.624,5.187,0.267,0.358,105722,0,1000,0.549934534152033,1.6461574232640694
341.75,82.555,5.2,0.265,0.35,105722,0,1000,0.49630086992471256,1.6486605486624557
342.0,79.746,5.162,0.262,0.344,105722,0,1000,0.4592753199580022,1.641326038528176
342.25,76.995,4.995,0.265,0.341,105722,0,1000,0.4230142704890028,1.6084394141005147
342.5,73.286,4.761,0.285,0.341,105722,0,1000,0.3741257817647137,1.5604598306092516
342.75,68.137,4.48,0.3,0.35,105722,0,1000,0.3062565910282984,1.4996252785672597
343.0,61.37,4.223,0.312,0.362,105722,0,1000,0.21706047261436895,1.4405481439338477
343.25,58.499,4.025,0.325,0.364,105722,0,1000,0.1792176979776923,1.39252739533949
343.5,59.467,3.865,0.333,0.356,105722,0,1000,0.19197694766362158,1.35196426935816
343.75,60.133,3.775,0.334,0.357,105722,0,1000,0.20075552234423003,1.328403031704102
344.0,60.082,3.7,0.334,0.359,105722,0,1000,0.2000832891479672,1.3083355223492292
344.25,58.71,3.688,0.337,0.359,105722,0,1000,0.18199889806419134,1.3050870171874176
344.5,58.178,3.69,0.343,0.357,105722,0,1000,0.17498658315415577,1.305629168075864
344.75,58.546,3.706,0.35,0.358,105722,0,1000,0.17983720700169917,1.3099558261865647
345.0,59.512,3.708,0.362,0.365,105722,0,1000,0.19257009460150054,1.3104953445716012
345.25,59.16,3.709,0.369,0.37,105722,0,1000,0.18793036744298075,1.3107649946483326
345.5,65.822,3.684,0.359,0.371,105722,0,1000,0.27574247633519267,1.3040018328302017
345.75,77.341,3.584,0.336,0.371,105722,0,1000,0.42757491138913856,1.276482285287363
346.0,84.483,3.48,0.314,0.378,105722,0,1000,0.5217139209520593,1.2470351673454727
346.25,97.68,3.324,0.299,0.387,105722,0,1000,0.6956641462673581,1.2011718854122624
346.5,102.424,3.283,0.288,0.39,105722,0,1000,0.7581950145628629,1.1887606845093337
346.75,90.862,3.321,0.281,0.384,105722,0,1000,0.6057957946571657,1.2002689535312987
347.0,79.478,3.429,0.276,0.384,105722,0,1000,0.4557428004168565,1.2322715897786598
347.25,78.647,3.595,0.275,0.406,105722,0,1000,0.4447893536306921,1.2795467728103096
347.5,82.552,3.712,0.273,0.426,105722,0,1000,0.4962613267955206,1.3115735088858427
347.75,84.657,3.877,0.26,0.41,105722,0,1000,0.5240074224451912,1.355064237999368
348.0,85.743,3.9,0.255,0.416,105722,0,1000,0.5383220352126696,1.3609791172348775
348.25,79.695,3.953,0.258,0.412,105722,0,1000,0.4586030867617394,1.3744773140356088
348.5,72.27,4.037,0.282,0.382,105722,0,1000,0.36073384201171343,1.3955043189546814
348.75,66.882,4.233,0.305,0.371,105722,0,1000,0.28971438198300786,1.4429133239267355
349.0,64.131,4.322,0.323,0.367,105722,0,1000,0.25345333251400826,1.4637205718256547
349.25,63.779,4.372,0.329,0.372,105722,0,1000,0.24881360535548858,1.4752228575943844
349.5,63.786,4.423,0.33,0.383,105722,0,1000,0.24890587265693637,1.4868204597925192
349.75,63.435,4.467,0.324,0.379,105722,0,1000,0.2442793265414806,1.4967192810063832
350.0,62.303,4.444,0.315,0.365,105722,0,1000,0.2293583857930591,1.4915571219998742
350.25,60.631,4.397,0.312,0.362,105722,0,1000,0.2073196817900903,1.4809247644740036
350.5,62.679,4.375,0.317,0.365,105722,0,1000,0.23431445798511433,1.475908805521251
350.75,63.945,4.393,0.323,0.363,105722,0,1000,0.25100165850410866,1.480014641339788
