DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.25,58.783,7.747,0.318,0.429,109288,0,1000,0.24240786300113248,2.047306962471186
436.5,60.616,8.035,0.326,0.425,109288,0,1000,0.26441982219976273,2.083808243743773
436.75,66.093,8.332,0.325,0.427,109288,0,1000,0.3301915082504436,2.120104723590036
437.0,73.392,8.329,0.322,0.427,109288,0,1000,0.4178430577271496,2.1197446015768073
437.25,78.867,8.328,0.308,0.417,109288,0,1000,0.48359072636462963,2.1196245320804388
437.5,83.127,8.324,0.29,0.418,109288,0,1000,0.5347478164825591,2.1191441098761734
437.75,87.39,8.169,0.296,0.423,109288,0,1000,0.58594093272029,2.1003477264990247
438.0,88.615,8.166,0.295,0.425,109288,0,1000,0.6006515983058449,2.0999804174863965
438.25,83.769,8.163,0.296,0.431,109288,0,1000,0.54245740612005,2.0996129735082825
438.5,80.744,8.161,0.302,0.435,109288,0,1000,0.5061310686536797,2.099367935826387
438.75,78.322,8.158,0.316,0.424,109288,0,1000,0.47704598126738273,2.09900026668525
439.0,79.547,8.307,0.32,0.42,109288,0,1000,0.4917566468529375,2.1170997366602307
439.25,83.809,8.304,0.309,0.423,109288,0,1000,0.542937754384068,2.1167385306617286
439.5,92.936,8.302,0.303,0.419,109288,0,1000,0.6525412195264022,2.1164976541591507
439.75,95.372,8.451,0.298,0.412,109288,0,1000,0.6817944288051055,2.134285960853563
440.0,97.811,8.606,0.285,0.415,109288,0,1000,0.7110836642036104,2.1524607963957467
440.25,94.786,8.604,0.274,0.426,109288,0,1000,0.6747573267372401,2.1522283736549244
440.5,95.403,8.601,0.276,0.431,109288,0,1000,0.6821666987097196,2.151879638224172
440.75,96.627,8.597,0.269,0.419,109288,0,1000,0.6968653555886739,2.1514144683880945
441.0,97.855,8.595,0.27,0.409,109288,0,1000,0.7116120472940303,2.151181802301268
441.25,98.471,8.59,0.285,0.411,109288,0,1000,0.7190094105599093,2.15059990013984
441.5,96.054,8.588,0.297,0.417,109288,0,1000,0.6899843667066144,2.15036704443132
441.75,93.635,8.586,0.3,0.407,109288,0,1000,0.6609353054401188,2.1501341344883897
442.0,87.573,8.742,0.291,0.401,109288,0,1000,0.5881385260281728,2.1681401403434655
442.25,80.904,8.74,0.286,0.393,109288,0,1000,0.5080524617097522,2.167911333831549
442.5,72.41,8.736,0.273,0.391,109288,0,1000,0.4060505078455048,2.1674535636905388
442.75,63.311,8.733,0.306,0.401,109288,0,1000,0.29678328648798347,2.1671100985128136
443.0,54.21,8.571,0.33,0.404,109288,0,1000,0.18749204771726113,2.1483855786410677
443.25,46.933,8.412,0.317,0.391,109288,0,1000,0.100104689785765,2.129660446617683
443.5,53.018,8.105,0.3,0.386,109288,0,1000,0.17317766944952123,2.0924823889931705
443.75,63.355,7.666,0.282,0.379,109288,0,1000,0.2973116695784033,2.03679627141877
444.0,70.044,7.386,0.268,0.389,109288,0,1000,0.3776379080288331,1.9995876703422628
444.25,69.451,7.521,0.281,0.396,109288,0,1000,0.3705167450147645,2.017700437453806
444.5,68.242,7.518,0.287,0.391,109288,0,1000,0.355998218734817,2.0173014752820966
444.75,77.364,7.378,0.271,0.379,109288,0,1000,0.4655416403441488,1.9985039545544274
445.0,87.091,7.11,0.21,0.373,109288,0,1000,0.5823503294467546,1.9615036502839214
445.25,96.817,6.363,0.148,0.404,109288,0,1000,0.6991470098427599,1.8505015358351502
445.5,104.725,5.909,0.119,0.425,109288,0,1000,0.7941118616391419,1.7764783046958337
445.75,108.381,5.59,0.09,0.433,109288,0,1000,0.8380156929703979,1.7209810760741733
446.0,113.857,5.191,0.101,0.441,109288,0,1000,0.9037753703144783,1.6469282832543324
446.25,118.118,4.82,0.175,0.45,109288,0,1000,0.9549444691390083,1.5727760027491535
446.5,115.699,4.476,0.169,0.459,109288,0,1000,0.9258954078725127,1.498732024584806
446.75,113.89,4.234,0.153,0.463,109288,0,1000,0.9041716576322932,1.4431495345426664
447.0,112.082,4.005,0.157,0.46,109288,0,1000,0.8824599160986742,1.3875460773961066
447.25,111.481,3.859,0.17,0.469,109288,0,1000,0.875242683431802,1.3504106738970323
447.5,112.705,3.787,0.187,0.478,109288,0,1000,0.8899413403107564,1.3315767895287935
447.75,117.575,3.717,0.175,0.494,109288,0,1000,0.9484237414549624,1.3129195816531696
448.0,121.228,3.784,0.186,0.506,109288,0,1000,0.992291546666417,1.330784293892271
448.25,119.418,3.783,0.179,0.488,109288,0,1000,0.9705557877195973,1.3305199890521036
448.5,117.606,3.853,0.167,0.47,109288,0,1000,0.9487960113595764,1.3488546610208758
448.75,117.619,3.781,0.137,0.475,109288,0,1000,0.9489521245453824,1.3299911697082605
449.0,121.271,3.577,0.181,0.496,109288,0,1000,0.9928079210502365,1.2745272559117764
449.25,125.531,3.261,0.203,0.509,109288,0,1000,1.0439650111681662,1.1820369633464851
449.5,124.938,2.973,0.209,0.53,109288,0,1000,1.0368438481540976,1.089574907616089
449.75,125.554,2.812,0.223,0.543,109288,0,1000,1.0442412114199766,1.033899530129862
450.0,125.565,2.916,0.222,0.518,109288,0,1000,1.0443733071925814,1.0702162434958127
450.25,121.324,3.317,0.237,0.473,109288,0,1000,0.9934443825000605,1.1990637747327557
450.5,115.263,4.452,0.246,0.453,109288,0,1000,0.9206596117947152,1.4933556795922671
450.75,114.061,5.654,0.254,0.435,109288,0,1000,0.9062251464609709,1.7323650279291907
451.0,112.856,6.796,0.247,0.416,109288,0,1000,0.8917546550074249,1.9163356752623992
451.25,112.259,7.587,0.23,0.413,109288,0,1000,0.8845854571669545,2.026437574399092
451.5,111.053,7.868,0.24,0.419,109288,0,1000,0.8701029570068082,2.062805171497027
451.75,109.848,7.867,0.226,0.44,109288,0,1000,0.8556324655532624,2.0626780664788766
452.0,108.038,7.864,0.244,0.446,109288,0,1000,0.8338967066064426,2.062296654461554
452.25,105.621,7.577,0.237,0.438,109288,0,1000,0.8048716627531477,2.025118662731921
452.5,104.416,7.167,0.243,0.428,109288,0,1000,0.790401171299602,1.969488552294749
452.75,106.858,6.534,0.251,0.422,109288,0,1000,0.8197264328179081,1.8770208436337832
453.0,112.332,5.956,0.254,0.423,109288,0,1000,0.8854620927487875,1.7844007937995336
453.25,117.81,5.634,0.214,0.438,109288,0,1000,0.9512457875060688,1.7288214443904828
453.5,116.603,5.53,0.224,0.437,109288,0,1000,0.9367512786393221,1.7101896238508725
453.75,103.254,5.95,0.237,0.431,109288,0,1000,0.7764470542298757,1.783392900228395
454.0,95.37,6.522,0.266,0.43,109288,0,1000,0.6817704113919046,1.8751826106379543
454.25,91.128,6.891,0.29,0.42,109288,0,1000,0.6308294779927832,1.9302176635422084
454.5,88.709,7.414,0.272,0.425,109288,0,1000,0.6017804167262876,2.0033714535271994
454.75,96.619,7.69,0.255,0.425,109288,0,1000,0.6967692859358704,2.039922083906824
455.0,102.097,7.975,0.252,0.424,109288,0,1000,0.7625529806931516,2.0763129025886173
455.25,103.925,7.973,0.254,0.425,109288,0,1000,0.7845048963587796,2.076062087752608
455.5,105.152,7.971,0.254,0.421,109288,0,1000,0.7992395793575354,2.0758112099927346
455.75,109.413,7.402,0.226,0.427,109288,0,1000,0.8504086781820653,2.0017515849492717
456.0,113.067,6.748,0.231,0.439,109288,0,1000,0.8942884921001204,1.909247646603193
456.25,113.684,6.383,0.252,0.43,109288,0,1000,0.9016978640725999,1.8536397729341374
456.5,112.48,6.15,0.25,0.422,109288,0,1000,0.8872393813256546,1.8164537078333647
456.75,110.668,5.925,0.241,0.421,109288,0,1000,0.8654796049656339,1.7791823747834836
457.0,102.784,5.815,0.232,0.434,109288,0,1000,0.7708029621276629,1.7604425056596047
457.25,92.472,5.813,0.243,0.438,109288,0,1000,0.6469691796637919,1.76009850899986
457.5,85.193,6.03,0.232,0.448,109288,0,1000,0.5595578043190949,1.7967486691125116
457.75,74.88,6.37,0.241,0.445,109288,0,1000,0.43571201314862357,1.8516010394415525
458.0,66.995,6.73,0.259,0.434,109288,0,1000,0.34102336160405217,1.9065766295396336
458.25,70.65,7.241,0.245,0.43,109288,0,1000,0.38491518422870774,1.9797606994304504
458.5,73.089,7.51,0.281,0.437,109288,0,1000,0.4142044196272124,2.0162367973330797
458.75,66.422,7.647,0.308,0.451,109288,0,1000,0.33414237272199254,2.0343147217636
459.0,59.756,7.787,0.317,0.451,109288,0,1000,0.2540923345233732,2.052456960785626
459.25,58.547,7.929,0.319,0.443,109288,0,1000,0.23957380824342556,2.070528185482555
459.5,58.561,8.074,0.311,0.419,109288,0,1000,0.23974193013583192,2.0886502609734547
459.75,59.177,8.221,0.329,0.414,109288,0,1000,0.24713929340171095,2.1066930725662885
460.0,61.62,8.526,0.317,0.415,109288,0,1000,0.2764765636266175,2.143121491225277
460.25,62.842,9.007,0.312,0.431,109288,0,1000,0.29115120309237097,2.1980031630485746
460.5,65.89,9.171,0.321,0.435,109288,0,1000,0.32775374081055164,2.2160474219698445
460.75,68.937,9.169,0.309,0.444,109288,0,1000,0.3643442698221317,2.2158293196986447
461.0,73.2,9.166,0.281,0.448,109288,0,1000,0.41553738605986273,2.2155020770747726
461.25,76.853,8.995,0.271,0.444,109288,0,1000,0.45940519127131724,2.1966699791306166
461.5,82.938,8.509,0.266,0.432,109288,0,1000,0.5324781709350735,2.1411256020929605
461.75,87.197,7.615,0.264,0.429,109288,0,1000,0.5836232523464027,2.0301212995438993
462.0,92.675,7.204,0.254,0.446,109288,0,1000,0.6494069471036839,1.9746378154304585
462.25,94.505,6.814,0.26,0.453,109288,0,1000,0.6713828801825128,1.9189807868044721
462.5,96.338,6.445,0.274,0.447,109288,0,1000,0.693394839381143,1.8633061879803272
462.75,95.134,6.326,0.283,0.464,109288,0,1000,0.6789363566341977,1.8446697056599501
463.0,93.325,6.208,0.28,0.477,109288,0,1000,0.6572126063939784,1.8258403937043626
463.25,91.511,5.981,0.27,0.465,109288,0,1000,0.6354288126207566,1.7885894500222326
463.5,87.879,5.871,0.26,0.44,109288,0,1000,0.5918131902479116,1.770026680367943
463.75,85.459,5.158,0.273,0.445,109288,0,1000,0.5627521202748155,1.640550846193218
464.0,86.686,4.703,0.291,0.446,109288,0,1000,0.5774868032735713,1.5482027292630105
464.25,97.628,4.368,0.274,0.458,109288,0,1000,0.7088860708957274,1.4743075278172726
464.5,104.318,4.365,0.261,0.463,109288,0,1000,0.7892243180527576,1.4736204802396857
464.75,98.866,4.528,0.25,0.464,109288,0,1000,0.7237528496670881,1.5102825493790084
465.0,95.837,4.964,0.266,0.449,109288,0,1000,0.6873784773743161,1.6022138818447635
465.25,91.598,5.856,0.267,0.442,109288,0,1000,0.636473570094996,1.7674684843078254
465.5,89.18,6.186,0.253,0.43,109288,0,1000,0.607436517535101,1.822290290815079
465.75,90.405,6.417,0.244,0.423,109288,0,1000,0.6221471831206558,1.8589522771277687
466.0,93.454,6.415,0.237,0.421,109288,0,1000,0.6587617295454367,1.8586405569128384
466.25,94.677,6.532,0.243,0.429,109288,0,1000,0.6734483777177908,1.8767147060317253
466.5,94.688,6.529,0.249,0.435,109288,0,1000,0.6735804734903957,1.876255323831444
466.75,91.662,6.527,0.255,0.44,109288,0,1000,0.6372421273174251,1.8759489517493482
467.0,90.459,6.406,0.256,0.441,109288,0,1000,0.6227956532770802,1.857236612222276
467.25,91.686,6.172,0.249,0.447,109288,0,1000,0.637530336275836,1.8200245547199516
467.5,92.909,5.838,0.22,0.45,109288,0,1000,0.65221698444819,1.7643899853458378
467.75,92.312,5.521,0.196,0.441,109288,0,1000,0.6450477866077194,1.708560814566342
468.0,91.107,5.42,0.195,0.43,109288,0,1000,0.6305772951541737,1.690097660468303
468.25,89.905,5.418,0.204,0.428,109288,0,1000,0.6161428298204292,1.6897285893607201
468.5,88.094,5.516,0.176,0.438,109288,0,1000,0.5943950621670089,1.7076547728373164
468.75,84.46,5.827,0.213,0.445,109288,0,1000,0.5507554223809629,1.7625040043084261
469.0,78.399,6.388,0.257,0.436,109288,0,1000,0.4779706516756176,1.8544227957867316
469.25,71.727,6.749,0.276,0.433,109288,0,1000,0.39784856123739554,1.9093958274611644
469.5,62.628,7.535,0.293,0.436,109288,0,1000,0.28858133987987405,2.0195601592175914
469.75,55.35,8.411,0.307,0.426,109288,0,1000,0.20118197324177753,2.129541561898866
470.0,52.324,8.724,0.322,0.402,109288,0,1000,0.16484362706880684,2.1660789946019077
470.25,52.336,9.387,0.326,0.393,109288,0,1000,0.1649877315480123,2.239326818657366
470.5,53.565,9.56,0.325,0.405,109288,0,1000,0.17974643195996895,2.2575887730878677
470.75,53.571,9.734,0.328,0.409,109288,0,1000,0.17981848419957167,2.27562593873763
471.0,54.19,9.729,0.334,0.405,109288,0,1000,0.18725187358525205,2.275112143847629
471.25,54.201,9.906,0.336,0.399,109288,0,1000,0.18738396935785706,2.2931416436547347
471.5,54.213,9.722,0.335,0.403,109288,0,1000,0.18752807383706252,2.274392387217674
471.75,54.222,9.719,0.347,0.408,109288,0,1000,0.1876361521964666,2.2740837614332436
472.0,54.838,9.716,0.354,0.402,109288,0,1000,0.1950335154623456,2.2737750403695323
472.25,56.671,9.713,0.351,0.402,109288,0,1000,0.21704547466097585,2.273466223967692
472.5,59.72,9.71,0.343,0.403,109288,0,1000,0.25366002108575686,2.273157312168821
472.75,60.337,9.529,0.338,0.396,109288,0,1000,0.2610693930582364,2.2543408297935623
473.0,59.136,9.526,0.332,0.402,109288,0,1000,0.2466469364310924,2.254025952136673
473.25,57.933,9.35,0.341,0.409,109288,0,1000,0.23220046239074746,2.2353774128187403
473.5,57.941,9.347,0.348,0.42,109288,0,1000,0.23229653204355113,2.235056506061862
473.75,57.343,9.171,0.355,0.431,109288,0,1000,0.22511532549648028,2.2160474219698445
474.0,56.138,9.169,0.348,0.431,109288,0,1000,0.2106448340429344,2.2158293196986447
474.25,57.365,9.166,0.346,0.414,109288,0,1000,0.2253795170416902,2.2155020770747726
474.5,58.588,8.995,0.338,0.416,109288,0,1000,0.24006616521404417,2.1966699791306166
474.75,56.172,8.992,0.331,0.426,109288,0,1000,0.2110531300673498,2.196336405250361
475.0,54.966,8.989,0.339,0.423,109288,0,1000,0.1965706299072036,2.196002720061441
475.25,54.37,8.986,0.345,0.416,109288,0,1000,0.18941344077333358,2.195668923489548
475.5,55.597,8.983,0.346,0.423,109288,0,1000,0.2041481237720894,2.1953350154602984
475.75,57.429,8.979,0.346,0.418,109288,0,1000,0.2261480742641192,2.1948896312478183
476.0,59.263,8.976,0.35,0.414,109288,0,1000,0.24817204216934988,2.1945554628617163
476.25,59.88,8.974,0.356,0.415,109288,0,1000,0.2555814141418294,2.1943326218834582
476.5,59.89,8.805,0.351,0.421,109288,0,1000,0.2557015012078339,2.1753208776658663
476.75,58.08,8.803,0.353,0.428,109288,0,1000,0.23396574226101405,2.1750937084544955
477.0,55.662,8.8,0.343,0.438,109288,0,1000,0.2049286897011188,2.1747528578471513
477.25,55.063,8.798,0.337,0.428,109288,0,1000,0.19773547444744755,2.1745255595478414
477.5,56.291,8.794,0.341,0.424,109288,0,1000,0.2124821661528037,2.17407080789693
477.75,58.123,8.791,0.343,0.434,109288,0,1000,0.2344821166448335,2.1737296083954107
478.0,57.525,8.789,0.341,0.441,109288,0,1000,0.22730091009776265,2.1735020773677296
478.25,56.319,8.786,0.354,0.447,109288,0,1000,0.21281840993761644,2.1731606837273083
478.5,55.117,8.783,0.356,0.453,109288,0,1000,0.19838394460387193,2.1728191734974653
478.75,55.126,8.618,0.359,0.464,109288,0,1000,0.198492022963276,2.153854199555006
479.0,56.959,8.775,0.362,0.437,109288,0,1000,0.22050398216190634,2.1719079089524196
479.25,58.185,8.773,0.363,0.429,109288,0,1000,0.23522665645406166,2.171679963006534
479.5,58.803,8.609,0.354,0.409,109288,0,1000,0.2426480371331415,2.1528093292502386
479.75,56.387,8.606,0.351,0.43,109288,0,1000,0.21363500198644722,2.1524607963957467
480.0,54.576,8.604,0.352,0.437,109288,0,1000,0.19188723433302693,2.1522283736549244
480.25,53.974,8.601,0.357,0.449,109288,0,1000,0.1846579929595542,2.151879638224172
480.5,52.77,8.598,0.364,0.444,109288,0,1000,0.17019951021260893,2.1515307811345905
480.75,51.567,8.594,0.365,0.44,109288,0,1000,0.155753036172264,2.1510654489546397
481.0,50.363,8.751,0.365,0.436,109288,0,1000,0.14129455342531863,2.1691691222795866
481.25,50.375,8.749,0.365,0.431,109288,0,1000,0.14143865790452406,2.1689405511112443
481.5,50.994,8.744,0.361,0.419,109288,0,1000,0.14887204729020445,2.1683688945149373
481.75,51.002,8.741,0.357,0.413,109288,0,1000,0.1489681169430081,2.16802574363156
482.0,51.621,8.739,0.351,0.412,109288,0,1000,0.15640150632868846,2.1677969109404387
482.25,54.063,8.9,0.358,0.419,109288,0,1000,0.18572676784699457,2.1860524003329687
482.5,53.465,8.895,0.354,0.425,109288,0,1000,0.17854556129992372,2.1854904453442603
482.75,52.262,9.058,0.356,0.424,109288,0,1000,0.16409908725957878,2.20364944912988
483.0,51.06,9.055,0.354,0.424,109288,0,1000,0.14966462192583438,2.2033181956969976
483.25,50.46,9.221,0.347,0.437,109288,0,1000,0.1424593979655626,2.2214845760374917
483.5,49.259,9.56,0.347,0.439,109288,0,1000,0.1280369413384186,2.2575887730878677
483.75,48.659,9.558,0.349,0.435,109288,0,1000,0.1208317173781468,2.2573795463994033
484.0,48.066,9.733,0.342,0.427,109288,0,1000,0.11371055436407823,2.275523200876275
484.25,49.896,9.73,0.34,0.425,109288,0,1000,0.13568648744290712,2.275214923946615
484.5,51.119,9.907,0.343,0.421,109288,0,1000,0.15037313561526106,2.293242587377686
484.75,49.917,9.905,0.353,0.429,109288,0,1000,0.13593867028151663,2.29304068974112
485.0,48.108,10.084,0.359,0.434,109288,0,1000,0.11421492004129719,2.310951000995154
485.25,47.508,10.269,0.35,0.438,109288,0,1000,0.1070096960810255,2.3291306220203385
485.5,46.306,10.266,0.344,0.433,109288,0,1000,0.09257523074728098,2.3288384382268634
485.75,45.102,10.451,0.341,0.436,109288,0,1000,0.07811674800033562,2.346698624458144
486.0,45.114,10.449,0.337,0.437,109288,0,1000,0.07826085247954107,2.3465072370808966
486.25,43.912,10.446,0.338,0.428,109288,0,1000,0.06382638714579664,2.34622008731788
486.5,43.917,10.441,0.338,0.42,109288,0,1000,0.06388643067879893,2.345741321070181
486.75,43.322,10.438,0.339,0.433,109288,0,1000,0.056741250251529436,2.3454539512587007
487.0,42.12,10.244,0.34,0.438,109288,0,1000,0.042306784917784925,2.3266931445179817
487.25,42.128,10.242,0.343,0.434,109288,0,1000,0.04240285457058858,2.3264978894116846
487.5,41.533,10.235,0.336,0.433,109288,0,1000,0.03525767414331909,2.3258141961523457
487.75,40.936,10.232,0.333,0.426,109288,0,1000,0.02808847630284866,2.3255210416020997
488.0,40.342,10.229,0.338,0.421,109288,0,1000,0.020955304582179594,2.3252278010870624
488.25,40.348,10.226,0.34,0.431,109288,0,1000,0.021027356821782316,2.3249344745568012
488.5,39.756,10.222,0.339,0.44,109288,0,1000,0.013918202514314183,2.324543238627746
488.75,40.369,10.219,0.336,0.443,109288,0,1000,0.021279539660391835,2.3242497111989247
489.0,42.202,10.217,0.332,0.444,109288,0,1000,0.04329149885902207,2.3240539783696965
489.25,42.821,10.024,0.331,0.439,109288,0,1000,0.05072488824470245,2.3049832151990155
489.5,40.403,10.021,0.337,0.432,109288,0,1000,0.021687835684807224,2.3046838889800947
489.75,39.805,10.018,0.338,0.429,109288,0,1000,0.014506629137736371,2.304384473138161
490.0,40.427,10.016,0.345,0.423,109288,0,1000,0.021976044643218104,2.3041848127598
490.25,41.041,9.828,0.351,0.428,109288,0,1000,0.029349390495896185,2.2852364721594323
490.5,42.27,9.826,0.344,0.42,109288,0,1000,0.044108090907852934,2.28503295145406
490.75,42.279,9.823,0.338,0.414,109288,0,1000,0.044216169267257015,2.2847275927111497
491.0,42.895,9.818,0.335,0.409,109288,0,1000,0.05161353253313603,2.284218454172722
491.25,42.907,9.815,0.335,0.406,109288,0,1000,0.05175763701234139,2.283912846576606
491.5,43.525,9.634,0.341,0.415,109288,0,1000,0.05917901769142134,2.265299546197941
491.75,43.535,9.628,0.345,0.426,109288,0,1000,0.05929910475742584,2.264676558557594
492.0,43.546,9.625,0.35,0.428,109288,0,1000,0.059431200530030856,2.2643649191343473
492.25,43.554,9.622,0.346,0.424,109288,0,1000,0.05952727018283451,2.264053182561694
492.5,43.571,9.62,0.344,0.417,109288,0,1000,0.059731418195042164,2.263845304178114
492.75,43.581,9.617,0.34,0.417,109288,0,1000,0.05985150526104675,2.2635334055551137
493.0,43.588,9.614,0.342,0.428,109288,0,1000,0.0599355662072499,2.2632214096210097
493.25,44.213,9.608,0.342,0.431,109288,0,1000,0.067441007832533,2.2625971255764745
493.5,44.22,9.43,0.345,0.43,109288,0,1000,0.06752506877873614,2.2438971570901907
493.75,44.227,9.428,0.343,0.431,109288,0,1000,0.06760912972493928,2.243685045743666
494.0,44.85,9.425,0.346,0.421,109288,0,1000,0.07509055393702153,2.243366794341469
494.25,44.857,9.42,0.355,0.413,109288,0,1000,0.07517461488322467,2.2428361501588334
494.5,45.472,9.593,0.351,0.416,109288,0,1000,0.08255996944250327,2.2610347082620366
494.75,46.7,9.59,0.337,0.416,109288,0,1000,0.0973066611478595,2.2607219316476708
495.0,47.929,9.586,0.337,0.404,109288,0,1000,0.11206536155981617,2.260304743924878
495.25,48.541,9.583,0.343,0.404,109288,0,1000,0.11941468999929332,2.259991738875638
495.5,49.159,9.578,0.346,0.41,109288,0,1000,0.12683607067837327,2.259469845979175
495.75,49.779,9.575,0.336,0.424,109288,0,1000,0.13428146877065414,2.259156579452587
496.0,49.787,9.573,0.337,0.437,109288,0,1000,0.13437753842345773,2.2589476805682875
496.25,50.409,9.569,0.335,0.444,109288,0,1000,0.14184695392893945,2.258529751837859
496.5,50.417,9.567,0.338,0.442,109288,0,1000,0.1419430235817431,2.258320721955231
496.75,49.215,9.563,0.346,0.436,109288,0,1000,0.1275085582479987,2.257902531063816
497.0,49.832,9.56,0.334,0.433,109288,0,1000,0.13491793022047813,2.2575887730878677
497.25,52.878,9.381,0.344,0.437,109288,0,1000,0.1714964505254578,2.2386874331276823
497.5,56.533,9.378,0.347,0.438,109288,0,1000,0.21538827315011336,2.2383675869922683
497.75,60.19,9.205,0.35,0.438,109288,0,1000,0.25930411318796975,2.2197479010505563
498.0,62.631,9.032,0.357,0.441,109288,0,1000,0.28861736599967547,2.2007749340212386
498.25,63.244,9.03,0.35,0.444,109288,0,1000,0.2959787031457531,2.2005534748479927
498.5,64.471,9.026,0.345,0.449,109288,0,1000,0.3107133861445089,2.2001104093146764
498.75,64.48,9.024,0.326,0.452,109288,0,1000,0.310821464503913,2.199888802911117
499.0,63.885,9.02,0.323,0.449,109288,0,1000,0.30367628407664343,2.199445442721368
499.25,61.465,9.186,0.335,0.44,109288,0,1000,0.27461521410354733,2.217681674516116
499.5,60.87,9.527,0.335,0.442,109288,0,1000,0.26747003367627775,2.2541309223724593
499.75,61.486,10.441,0.335,0.445,109288,0,1000,0.2748673969421568,2.345741321070181
500.0,62.713,11.032,0.343,0.443,109288,0,1000,0.2896020799409126,2.400801046944542
500.25,62.726,12.777,0.345,0.437,109288,0,1000,0.28975819312671847,2.5476474622652154
500.5,62.736,13.254,0.345,0.44,109288,0,1000,0.28987828019272294,2.5843001481549615
500.75,61.53,14.262,0.35,0.452,109288,0,1000,0.27539578003257675,2.657599358769798
501.0,60.325,13.742,0.354,0.458,109288,0,1000,0.26092528857903097,2.6204575643047336
