DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
294.25,64.573,5.944,0.294,0.398,178076,0,1000,0.356898355307293,1.782383989782818
294.5,65.766,5.938,0.294,0.384,178076,0,1000,0.3726246552081189,1.78137406040886
294.75,68.161,5.936,0.291,0.376,178076,0,1000,0.40419589432167935,1.7810371904997788
295.0,72.356,5.933,0.281,0.366,178076,0,1000,0.45949499581703884,1.7805316727630345
295.25,80.152,5.821,0.28,0.371,178076,0,1000,0.5622630042217643,1.7614737862060064
295.5,87.346,5.607,0.284,0.395,178076,0,1000,0.6570953608743548,1.7240176006248746
295.75,86.137,5.302,0.286,0.415,178076,0,1000,0.6411581466412464,1.6680859939457793
296.0,86.134,5.203,0.293,0.432,178076,0,1000,0.6411186002039434,1.6492373042744148
296.25,90.329,5.201,0.299,0.433,178076,0,1000,0.6964177016993028,1.6488528374962585
296.5,89.122,5.198,0.311,0.413,178076,0,1000,0.6805068517577298,1.6482758600343006
296.75,87.313,5.29,0.285,0.437,178076,0,1000,0.6566603500640218,1.6658201362275895
297.0,90.307,5.386,0.287,0.438,178076,0,1000,0.6961276944924143,1.6838048510531125
297.25,92.1,5.687,0.332,0.427,178076,0,1000,0.7197632818538396,1.7381846267194592
297.5,90.894,6.115,0.303,0.401,178076,0,1000,0.7038656140580344,1.8107464044607748
297.75,85.487,6.342,0.275,0.385,178076,0,1000,0.6325897518922633,1.8471957529045686
298.0,83.078,6.575,0.264,0.371,178076,0,1000,0.6008339627379556,1.883276098975219
298.25,96.878,6.817,0.259,0.366,178076,0,1000,0.7827475743317487,1.9194209593005052
298.5,100.473,6.81,0.253,0.358,178076,0,1000,0.8301373883665085,1.918393588589124
298.75,105.268,6.806,0.243,0.353,178076,0,1000,0.8933457773224679,1.9178060453694359
299.0,99.259,6.803,0.241,0.363,178076,0,1000,0.8141342634045619,1.9173651613015759
299.25,93.85,6.675,0.252,0.38,178076,0,1000,0.7428320369472554,1.8983707024125318
299.5,89.04,6.55,0.258,0.396,178076,0,1000,0.6794259158047814,1.8794665763635523
299.75,84.832,6.31,0.256,0.401,178076,0,1000,0.6239554464144419,1.8421372613379199
300.0,80.624,5.968,0.255,0.386,178076,0,1000,0.5684849770241027,1.786413538503273
300.25,74.015,5.75,0.255,0.36,178076,0,1000,0.4813641756455971,1.7492015939381815
300.5,66.806,5.538,0.255,0.368,178076,0,1000,0.3863340868064916,1.7116352304531708
300.75,58.996,5.334,0.261,0.372,178076,0,1000,0.2833815283610189,1.6741033005237194
301.0,52.987,5.138,0.279,0.362,178076,0,1000,0.2041700144431129,1.636665844968398
301.25,54.181,5.137,0.288,0.362,178076,0,1000,0.21990949648970623,1.6364711981447115
301.5,70.379,5.04,0.282,0.378,178076,0,1000,0.43343389363436297,1.617408066208293
301.75,71.574,5.036,0.285,0.383,178076,0,1000,0.4491865578267239,1.616614101883068
302.0,71.568,5.127,0.278,0.367,178076,0,1000,0.44910746495211795,1.6345226432580189
302.25,72.161,5.123,0.285,0.381,178076,0,1000,0.456924477392344,1.633742156936421
302.5,76.956,5.121,0.301,0.389,178076,0,1000,0.5201328663483034,1.6333516852221115
302.75,91.955,5.024,0.272,0.365,178076,0,1000,0.7178518707175281,1.6142284196097765
303.0,102.152,4.839,0.215,0.374,178076,0,1000,0.8522702111104201,1.5767101543517203
303.25,97.944,4.75,0.162,0.404,178076,0,1000,0.7967997417200808,1.5581467233074915
303.5,97.335,4.411,0.147,0.444,178076,0,1000,0.7887718149475721,1.4841036881798564
303.75,99.731,4.095,0.163,0.45,178076,0,1000,0.8203562362069002,1.409769159304493
304.0,106.926,3.945,0.181,0.46,178076,0,1000,0.9152017750052583,1.3724514891488706
304.25,112.921,3.8,0.199,0.481,178076,0,1000,0.9942287388824171,1.3350036983078248
304.5,118.317,3.799,0.208,0.503,178076,0,1000,1.0653595974447436,1.3347405064736746
304.75,120.711,3.796,0.221,0.502,178076,0,1000,1.0969176544125365,1.333950515096161
305.0,115.902,3.657,0.229,0.493,178076,0,1000,1.03352471541583,1.2966458736453212
305.25,113.492,3.459,0.185,0.489,178076,0,1000,1.0017557441157545,1.2409824209598148
305.5,115.289,3.154,0.177,0.484,178076,0,1000,1.0254440600602506,1.1486746591128654
305.75,117.683,2.771,0.214,0.494,178076,0,1000,1.0570021170280435,1.019211874679815
306.0,120.077,2.526,0.238,0.508,178076,0,1000,1.0885601739958362,0.92664098274865
306.25,118.87,2.525,0.253,0.517,178076,0,1000,1.0726493240542632,0.9262450231155204
306.5,115.861,2.977,0.26,0.507,178076,0,1000,1.0329842474393556,1.0909194411143261
306.75,112.853,3.991,0.233,0.479,178076,0,1000,0.9933323529702157,1.3840443317011426
307.0,109.845,4.972,0.228,0.453,178076,0,1000,0.9536804585010759,1.6038241849095154
307.25,104.438,5.547,0.231,0.417,178076,0,1000,0.882404596335305,1.7132590438477477
307.5,100.83,5.965,0.245,0.416,178076,0,1000,0.8348434144055654,1.7859107319944088
307.75,101.422,6.071,0.266,0.437,178076,0,1000,0.8426472447000237,1.803524983322035
308.0,102.614,5.959,0.262,0.424,178076,0,1000,0.858360362455082,1.7849043598973486
308.25,102.608,5.846,0.24,0.404,178076,0,1000,0.8582812695804759,1.765759377258922
308.5,100.8,5.632,0.243,0.4,178076,0,1000,0.8344479500325354,1.7284663944223466
308.75,97.192,6.059,0.237,0.41,178076,0,1000,0.7868867681027958,1.8015464203988558
309.0,89.985,6.885,0.257,0.424,178076,0,1000,0.6918830435552258,1.9293465846123883
309.25,79.174,7.138,0.282,0.421,178076,0,1000,0.5493708656609869,1.965434026019635
309.5,73.165,7.264,0.293,0.409,178076,0,1000,0.47015935174308093,1.982932017950027
309.75,76.76,7.262,0.293,0.398,178076,0,1000,0.5175491657778408,1.9826566500223168
310.0,82.756,7.123,0.279,0.384,178076,0,1000,0.596589311800767,1.963330388898081
310.25,83.948,6.988,0.27,0.379,178076,0,1000,0.612302429555825,1.9441958232953997
310.5,83.341,7.116,0.268,0.379,178076,0,1000,0.6043008670748516,1.9623471750864685
310.75,87.537,7.513,0.262,0.39,178076,0,1000,0.6596131507159791,2.016636184412359
311.0,95.934,7.934,0.257,0.421,178076,0,1000,0.7703036287270718,2.07115858248963
311.25,99.529,8.852,0.257,0.435,178076,0,1000,0.8176934427618316,2.1806445518763713
311.5,95.921,9.697,0.279,0.457,178076,0,1000,0.7701322608320923,2.271817590568655
311.75,83.309,10.053,0.297,0.465,178076,0,1000,0.6038790384102865,2.3078720921507303
312.0,73.097,10.425,0.304,0.44,178076,0,1000,0.46926296583087945,2.344207726917019
312.25,70.09,10.041,0.294,0.432,178076,0,1000,0.4296242535075074,2.3066777068135447
312.5,70.68,9.854,0.27,0.432,178076,0,1000,0.4374017195104305,2.2878784789375746
312.75,69.476,8.821,0.249,0.439,178076,0,1000,0.4215304160061603,2.1771363759343028
313.0,64.666,7.895,0.236,0.426,178076,0,1000,0.358124294863686,2.066230914331249
313.25,65.258,7.606,0.274,0.407,178076,0,1000,0.3659281251581444,2.0289387242567156
313.5,66.455,7.463,0.289,0.391,178076,0,1000,0.38170715364204083,2.009958818092075
313.75,70.65,7.88,0.279,0.39,178076,0,1000,0.4370062551374005,2.0643291729045155
314.0,76.045,8.476,0.272,0.405,178076,0,1000,0.5081239315539594,2.13723982020715
314.25,80.84,8.949,0.282,0.421,178076,0,1000,0.5713323205099187,2.1915429116433867
314.5,82.034,9.111,0.316,0.409,178076,0,1000,0.5870718025565121,2.20948357230548
314.75,76.025,8.774,0.321,0.395,178076,0,1000,0.5078602886386061,2.171793942474396
315.0,70.617,8.455,0.296,0.394,178076,0,1000,0.4365712443270675,2.1347591650819555
315.25,76.012,7.709,0.268,0.394,178076,0,1000,0.5076889207436264,2.042389774661392
315.5,82.606,6.774,0.27,0.373,178076,0,1000,0.594611989935617,1.9130932306271446
315.75,85.602,6.064,0.275,0.378,178076,0,1000,0.634105698655545,1.802371297415228
316.0,91.598,5.949,0.257,0.406,178076,0,1000,0.7131458446784713,1.783224819159138
316.25,98.794,6.167,0.244,0.438,178076,0,1000,0.808004565622597,1.8192141175420122
316.5,104.189,6.278,0.242,0.439,178076,0,1000,0.879122242039156,1.8370530512824625
316.75,103.579,6.392,0.247,0.413,178076,0,1000,0.8710811331208796,1.8550487729183192
317.0,101.171,6.385,0.248,0.406,178076,0,1000,0.8393385261123396,1.8539530556539887
317.25,104.167,6.267,0.25,0.408,178076,0,1000,0.8788322348322675,1.8352993669010707
317.5,109.563,6.037,0.251,0.399,178076,0,1000,0.9499630933945941,1.7979088562647971
317.75,120.96,5.817,0.242,0.394,178076,0,1000,1.1002000087086854,1.7607863840263387
318.0,121.554,5.708,0.231,0.395,178076,0,1000,1.1080302032946792,1.741870451540175
318.25,116.744,6.025,0.314,0.439,178076,0,1000,1.0446240821522048,1.7959191391263787
318.5,113.738,6.248,0.34,0.445,178076,0,1000,1.0049985519746003,1.832263013048268
318.75,110.13,6.477,0.312,0.433,178076,0,1000,0.9574373700448607,1.8682589841242445
319.0,102.92,6.474,0.279,0.408,178076,0,1000,0.8623940990599878,1.8677957001429586
319.25,96.912,6.122,0.263,0.397,178076,0,1000,0.7831957672878495,1.8118904739750066
319.5,94.502,5.791,0.24,0.384,178076,0,1000,0.7514267959877738,1.7563067150596372
319.75,91.495,5.478,0.231,0.371,178076,0,1000,0.7117880836644018,1.7007418963229732
320.0,93.287,4.994,0.225,0.374,178076,0,1000,0.7354104888800596,1.60823919425846
320.25,96.285,4.47,0.213,0.384,178076,0,1000,0.7749305618915227,1.4973906457594404
320.5,109.481,4.151,0.222,0.412,178076,0,1000,0.9488821574416454,1.423351678126058
320.75,110.677,4.072,0.23,0.443,178076,0,1000,0.9646480037797742,1.404136735040884
321.0,108.866,4.222,0.203,0.427,178076,0,1000,0.9407751377945307,1.4403113179690368
321.25,111.861,4.378,0.206,0.431,178076,0,1000,0.9802556643686909,1.4765942832460752
321.5,118.458,4.795,0.249,0.482,178076,0,1000,1.0672182799979846,1.5675757938389618
321.75,119.652,5.064,0.265,0.467,178076,0,1000,1.082957762044578,1.6221586595634638
322.0,109.441,5.447,0.274,0.49,178076,0,1000,0.9483548716109388,1.6950668342728097
322.25,98.029,5.859,0.28,0.467,178076,0,1000,0.7979202241103324,1.7679806473370954
322.5,95.023,6.3,0.249,0.433,178076,0,1000,0.7582946939327279,1.8405512206978145
322.75,90.215,6.775,0.247,0.412,178076,0,1000,0.6949149370817891,1.9132408427794354
323.0,81.805,7.025,0.278,0.445,178076,0,1000,0.5840530911757166,1.9494766387063407
323.25,74.594,7.151,0.296,0.4,178076,0,1000,0.4889966380450757,1.9672536054710985
323.5,75.187,7.148,0.31,0.39,178076,0,1000,0.4968136504853018,1.966833996288928
323.75,75.783,6.76,0.295,0.395,178076,0,1000,0.5046702093628309,1.9110243693437192
324.0,79.377,6.163,0.296,0.399,178076,0,1000,0.552046841251823,1.8185652945651924
324.25,78.169,5.416,0.294,0.392,178076,0,1000,0.5361228091644823,1.6893593819893624
324.5,75.159,4.938,0.292,0.385,178076,0,1000,0.49644455040380725,1.5969624160323181
324.75,78.154,4.42,0.3,0.391,178076,0,1000,0.5359250769779673,1.4861419585304863
325.0,92.554,4.258,0.313,0.423,178076,0,1000,0.7257479760323602,1.448801914988962
325.25,95.548,4.102,0.33,0.455,178076,0,1000,0.7652153204607527,1.4114770974824198
325.5,99.742,4.332,0.33,0.456,178076,0,1000,0.8205012398103446,1.466031637538665
325.75,97.934,4.409,0.295,0.46,178076,0,1000,0.7966679202624042,1.48365017446123
326.0,94.325,4.248,0.295,0.475,178076,0,1000,0.749093556186897,1.446450637985831
326.25,92.521,4.405,0.3,0.491,178076,0,1000,0.7253129652220273,1.4827425295331256
326.5,88.312,5.289,0.303,0.504,178076,0,1000,0.6698293136859202,1.665631082798637
326.75,82.904,7.222,0.308,0.478,178076,0,1000,0.5985402693743817,1.9771333075122968
327.0,75.695,9.163,0.325,0.452,178076,0,1000,0.5035101805352762,2.21517472732811
327.25,67.885,10.224,0.336,0.434,178076,0,1000,0.4005576220898035,2.3247388757254677
327.5,62.476,9.67,0.333,0.424,178076,0,1000,0.3292553956324971,2.2690293435908315
327.75,63.669,8.041,0.334,0.415,178076,0,1000,0.34498169553332286,2.0845546971916535
328.0,62.462,7.606,0.338,0.407,178076,0,1000,0.32907084559174987,2.0289387242567156
328.25,60.654,7.464,0.339,0.409,178076,0,1000,0.30523752604380944,2.0100928033083467
328.5,60.047,7.459,0.339,0.403,178076,0,1000,0.297235963562836,2.0094226976344145
328.75,60.641,7.592,0.341,0.407,178076,0,1000,0.3050661581488297,2.027096378482734
329.0,64.832,7.728,0.341,0.437,178076,0,1000,0.36031253106111855,2.044851390905239
329.25,65.429,7.866,0.337,0.436,178076,0,1000,0.36818227208441534,2.062550945302987
329.5,64.822,7.861,0.335,0.419,178076,0,1000,0.360180709603442,2.061915096913596
329.75,62.415,7.714,0.326,0.409,178076,0,1000,0.3284512847406695,2.043038156129505
330.0,61.205,7.432,0.321,0.397,178076,0,1000,0.3125008883617934,2.005796347043463
330.25,61.8,6.775,0.326,0.4,178076,0,1000,0.3203442650935548,1.9132408427794354
330.5,62.995,6.064,0.318,0.417,178076,0,1000,0.33609692928591584,1.802371297415228
330.75,69.591,5.951,0.299,0.451,178076,0,1000,0.42304636276944185,1.7835609530511536
331.0,92.393,5.733,0.282,0.464,178076,0,1000,0.7236256505637659,1.7462406982121828
331.25,96.588,5.835,0.29,0.467,178076,0,1000,0.7789247520591255,1.763875979533109
331.5,94.78,6.161,0.304,0.424,178076,0,1000,0.755091432511185,1.8182407251442472
331.75,83.369,6.747,0.314,0.409,178076,0,1000,0.6046699671563465,1.9090994437844004
332.0,79.161,6.871,0.308,0.396,178076,0,1000,0.5491994977660072,1.927311111440108
332.25,74.353,7.254,0.304,0.39,178076,0,1000,0.4858197409150682,1.981554419409526
332.5,70.143,7.119,0.301,0.404,178076,0,1000,0.43032290723319366,1.9627686708124197
332.75,71.337,6.858,0.304,0.41,178076,0,1000,0.4460623892797871,1.9254173121907299
333.0,77.332,6.853,0.308,0.41,178076,0,1000,0.5250893531569457,1.9246879718175642
333.25,83.328,6.849,0.292,0.415,178076,0,1000,0.6041294991798721,1.9241041162818653
333.5,85.122,7.1,0.262,0.422,178076,0,1000,0.6277782686870652,1.960096192496982
333.75,83.915,7.229,0.274,0.45,178076,0,1000,0.6118674187454922,1.978102097334398
334.0,77.306,8.366,0.395,0.568,178076,0,1000,0.5247466173669864,2.12417706833366
334.25,60.493,9.164,0.585,0.575,178076,0,1000,0.3031152005752151,2.215283855817192
334.5,46.68,9.503,0.478,0.52,178076,0,1000,0.12103022108644232,2.251608590527898
334.75,49.674,10.032,0.31,0.492,178076,0,1000,0.16049756551483482,2.305780980700275
335.0,49.067,10.214,0.283,0.378,178076,0,1000,0.1524960030338615,2.323760307273338
335.25,47.862,10.208,0.291,0.382,178076,0,1000,0.13661151738382377,2.3231727062257788
335.5,46.054,9.654,0.299,0.383,178076,0,1000,0.11277819783588333,2.267373373077831
335.75,44.846,8.966,0.305,0.373,178076,0,1000,0.09685416574854253,2.193440761057185
336.0,44.24,8.481,0.316,0.367,178076,0,1000,0.0888657854133369,2.137829546485105
336.25,45.434,8.02,0.321,0.376,178076,0,1000,0.10460526745993025,2.081939668760439
336.5,47.825,8.163,0.319,0.388,178076,0,1000,0.13612377799042014,2.0996129735082825
336.75,51.42,8.463,0.315,0.382,178076,0,1000,0.18351359202518,2.1357049023013555
337.0,53.215,8.935,0.321,0.374,178076,0,1000,0.20717554367814078,2.189977267804945
337.25,55.61,8.931,0.322,0.372,178076,0,1000,0.23874678279170122,2.189529490396565
337.5,56.8,8.924,0.318,0.378,178076,0,1000,0.2544335362552239,2.188745397143392
337.75,56.797,8.759,0.319,0.407,178076,0,1000,0.25439398981792094,2.170082884863141
338.0,55.588,8.284,0.329,0.464,178076,0,1000,0.23845677558481257,2.1143271506789154
338.25,56.782,7.979,0.371,0.5,178076,0,1000,0.2541962576314059,2.0768143436152444
338.5,59.775,7.831,0.383,0.467,178076,0,1000,0.2936504199140308,2.0580914927441056
338.75,61.572,7.682,0.32,0.42,178076,0,1000,0.31733873585852695,2.038881231667203
339.0,62.166,7.399,0.312,0.409,178076,0,1000,0.3251689304445206,2.0013462074764914
339.25,59.158,7.262,0.321,0.4,178076,0,1000,0.2855170359753808,1.9826566500223168
339.5,56.15,6.994,0.335,0.389,178076,0,1000,0.24586514150624095,1.9450540684371307
339.75,54.341,6.992,0.344,0.378,178076,0,1000,0.22201863981253286,1.9447680685581612
340.0,53.134,6.735,0.348,0.378,178076,0,1000,0.2061077898709598,1.9073192946422197
340.25,51.927,6.609,0.35,0.387,178076,0,1000,0.19019693992938672,1.888433869575384
340.5,49.519,6.606,0.345,0.396,178076,0,1000,0.15845433292084657,1.887979840742808
340.75,47.712,6.601,0.348,0.388,178076,0,1000,0.13463419551867387,1.8872226676274677
341.0,45.905,6.598,0.345,0.375,178076,0,1000,0.11081405811650107,1.8867680884160323
341.25,44.097,6.592,0.34,0.363,178076,0,1000,0.08698073856856063,1.885858309596311
341.5,44.691,6.589,0.341,0.369,178076,0,1000,0.09481093315455436,1.8854031096115147
341.75,48.284,6.465,0.346,0.377,178076,0,1000,0.14217438289777884,1.8664045590130343
342.0,49.48,6.461,0.351,0.394,178076,0,1000,0.15794022923590756,1.8657856523228573
342.25,51.274,6.574,0.354,0.402,178076,0,1000,0.18158899874310072,1.8831239963847708
342.5,51.267,6.571,0.354,0.395,178076,0,1000,0.1814967237227271,1.8826675497529535
342.75,50.058,6.568,0.351,0.39,178076,0,1000,0.16555950948961864,1.8822108946824636
343.0,49.451,6.564,0.351,0.389,178076,0,1000,0.15755794700864528,1.881601696687988
343.25,48.843,6.56,0.352,0.392,178076,0,1000,0.1495432023819043,1.8809921273450796
343.5,48.838,6.677,0.353,0.398,178076,0,1000,0.14947729165306595,1.8986702825532082
343.75,50.03,6.673,0.352,0.402,178076,0,1000,0.16519040940812402,1.898071032496699
344.0,50.627,6.67,0.35,0.404,178076,0,1000,0.17306015043142073,1.8976213591767832
344.25,51.22,6.665,0.344,0.402,178076,0,1000,0.18087716287164674,1.89687145400464
344.5,49.411,6.661,0.344,0.402,178076,0,1000,0.15703066117793865,1.896271124706
344.75,48.804,6.655,0.345,0.407,178076,0,1000,0.1490290986969653,1.8953699544755478
345.0,51.797,6.652,0.35,0.414,178076,0,1000,0.1884832609795901,1.8949190646368272
345.25,54.192,6.649,0.353,0.417,178076,0,1000,0.22005450009315058,1.8944679714047485
345.5,54.183,6.644,0.355,0.414,178076,0,1000,0.21993586078124158,1.8937156968673148
345.75,51.777,6.641,0.355,0.41,178076,0,1000,0.18821961806423682,1.8932640603547626
346.0,49.371,6.514,0.355,0.406,178076,0,1000,0.15650337534723202,1.873955242007914
346.25,47.561,6.512,0.357,0.401,178076,0,1000,0.13264369150775623,1.8736481643255956
346.5,48.158,6.507,0.343,0.4,178076,0,1000,0.14051343253105295,1.872880057318182
346.75,50.55,6.504,0.349,0.401,178076,0,1000,0.17204512520731036,1.8724189097597026
347.0,51.742,6.499,0.362,0.399,178076,0,1000,0.18775824296236845,1.8716498576092893
347.25,51.739,6.495,0.364,0.399,178076,0,1000,0.18771869652506545,1.871034189767259
347.5,51.132,6.49,0.358,0.4,178076,0,1000,0.1797171340440921,1.8702640715468608
347.75,52.926,6.486,0.348,0.401,178076,0,1000,0.20336590355128525,1.869647549666238
348.0,57.12,6.482,0.339,0.398,178076,0,1000,0.2586518229008771,1.8690306474518898
348.25,57.113,6.479,0.339,0.405,178076,0,1000,0.25855954788050345,1.868567720914692
348.5,57.108,6.475,0.351,0.423,178076,0,1000,0.2584936371516651,1.8679501519859532
348.75,56.499,6.472,0.352,0.416,178076,0,1000,0.2504657103791565,1.8674867248724258
349.0,57.093,6.588,0.35,0.413,178076,0,1000,0.2582959049651502,1.8852513302255958
349.25,57.688,6.584,0.344,0.418,178076,0,1000,0.26613928169691153,1.884643982207151
349.5,58.88,6.579,0.342,0.425,178076,0,1000,0.2818523994519696,1.8838842780905456
349.75,58.272,6.574,0.345,0.43,178076,0,1000,0.27383765482522854,1.8831239963847708
350.0,55.864,6.572,0.352,0.436,178076,0,1000,0.2420950478166884,1.8828197217806808
350.25,52.256,6.568,0.355,0.435,178076,0,1000,0.1945338658869489,1.8822108946824636
350.5,49.849,6.563,0.355,0.434,178076,0,1000,0.16280444102417638,1.8814493391838576
350.75,50.444,6.559,0.349,0.447,178076,0,1000,0.17064781775593782,1.8808396769330922
351.0,54.639,6.554,0.347,0.447,178076,0,1000,0.2259469192512974,1.8800770760612384
351.25,55.232,6.549,0.349,0.437,178076,0,1000,0.2337639316915234,1.8793138931854303
351.5,55.826,6.546,0.353,0.425,178076,0,1000,0.2415941262775171,1.8788557037282954
351.75,56.416,6.543,0.355,0.414,178076,0,1000,0.24937159228044012,1.8783973042373432
352.0,55.212,6.658,0.355,0.416,178076,0,1000,0.23350028877617013,1.8958206411042435
352.25,54.606,6.655,0.354,0.415,178076,0,1000,0.22551190844096441,1.8953699544755478
352.5,56.398,6.65,0.354,0.405,178076,0,1000,0.2491343136566222,1.8946183584260305
352.75,55.791,6.771,0.353,0.406,178076,0,1000,0.24113275117564875,1.9126502633891405
353.0,54.584,6.766,0.353,0.409,178076,0,1000,0.22522190123407576,1.9119115483355504
353.25,54.577,6.762,0.354,0.418,178076,0,1000,0.22512962621370206,1.9113201831370112
353.5,56.973,6.758,0.355,0.427,178076,0,1000,0.25671404747303017,1.9107284680187335
353.75,58.764,6.753,0.355,0.427,178076,0,1000,0.28032327054292033,1.9099883314149462
354.0,61.16,6.874,0.356,0.422,178076,0,1000,0.3119076918022484,1.9277476331836394
354.25,62.352,6.868,0.355,0.429,178076,0,1000,0.3276208095573065,1.9268743990621249
354.5,61.745,6.866,0.354,0.438,178076,0,1000,0.31961924707633316,1.9265831514865224
354.75,61.739,6.862,0.353,0.429,178076,0,1000,0.31954015420172716,1.9260004017362744
355.0,61.733,6.858,0.353,0.422,178076,0,1000,0.31946106132712115,1.9254173121907299
355.25,62.327,6.978,0.353,0.427,178076,0,1000,0.32729125591311486,1.9427637758389351
355.5,62.919,7.106,0.353,0.428,178076,0,1000,0.3350950862075732,1.9609409048593143
355.75,62.312,7.101,0.353,0.428,178076,0,1000,0.32709352372659983,1.9602370274513237
356.0,59.905,7.097,0.348,0.422,178076,0,1000,0.2953640988638274,1.959673568587929
356.25,61.699,7.092,0.341,0.419,178076,0,1000,0.3190128683710205,1.9589687982504485
356.5,64.695,7.086,0.337,0.413,178076,0,1000,0.3585065770909483,1.9581224176757024
356.75,65.288,7.082,0.336,0.409,178076,0,1000,0.3663235895311744,1.957557765719215
357.0,61.677,7.079,0.34,0.409,178076,0,1000,0.31872286116413184,1.9571340674199567
357.25,62.871,7.074,0.346,0.419,178076,0,1000,0.3344623432107253,1.9564275044096575
357.5,63.468,7.069,0.349,0.427,178076,0,1000,0.342332084234022,1.955720441815062
357.75,64.661,7.066,0.349,0.434,178076,0,1000,0.35805838413484775,1.9552959641638037
358.0,64.051,7.059,0.348,0.439,178076,0,1000,0.3500172752165714,1.9543048150435827
358.25,63.443,7.055,0.347,0.441,178076,0,1000,0.3420025305898303,1.9537380027382163
358.5,63.439,7.051,0.347,0.444,178076,0,1000,0.3419498020067597,1.9531708689744456
358.75,61.632,7.048,0.346,0.429,178076,0,1000,0.31812966460458686,1.9527453074750964
359.0,62.826,7.043,0.343,0.438,178076,0,1000,0.3338691466511803,1.9520356356117612
359.25,65.82,7.167,0.336,0.453,178076,0,1000,0.37333649107957273,1.969488552294749
359.5,65.814,7.164,0.33,0.422,178076,0,1000,0.37325739820496673,1.9690698800657211
359.75,65.205,7.292,0.334,0.413,178076,0,1000,0.3652294714324581,1.9867792281813565
360.0,63.998,7.424,0.34,0.428,178076,0,1000,0.349318621490885,2.004719342465751
360.25,63.391,7.984,0.34,0.431,178076,0,1000,0.34131705900991166,2.0774407915133883
360.5,64.585,8.277,0.34,0.43,178076,0,1000,0.35705654105650503,2.1134817920697393
360.75,67.579,8.427,0.332,0.44,178076,0,1000,0.39652388548489753,2.131442023451432
361.0,71.176,8.735,0.324,0.432,178076,0,1000,0.44394006381119283,2.1673390884050554
