DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
260.494,137.778,5.251,0.22,0.464,108140,0,1000,0.9725093348189564,1.658420439053071
260.744,133.793,6.06,0.221,0.452,108140,0,1000,0.9290164884873857,1.8017114502448779
260.994,132.018,6.52,0.224,0.438,108140,0,1000,0.9096438906859958,1.8748759096797165
261.244,133.642,6.821,0.215,0.432,108140,0,1000,0.9273684534068166,1.9200075547322024
261.494,131.626,6.937,0.208,0.438,108140,0,1000,0.9053655479602805,1.9368708459474617
261.744,128.203,6.773,0.206,0.437,108140,0,1000,0.8680064480875158,1.9129455966822893
261.994,123.891,6.926,0.205,0.442,108140,0,1000,0.8209446781046466,1.9352838898140132
262.244,116.65,7.103,0.198,0.456,108140,0,1000,0.7419153932145827,1.9605186378705173
262.494,108.363,7.514,0.218,0.478,108140,0,1000,0.6514699182962066,2.0167692779999733
262.744,102.345,7.734,0.229,0.475,108140,0,1000,0.5857886261447903,2.0456274861762527
262.994,102.499,8.225,0.223,0.466,108140,0,1000,0.5874694036441785,2.1071795124561676
263.244,106.371,8.472,0.217,0.463,108140,0,1000,0.6297289522002243,2.1367677886572376
263.494,110.082,8.466,0.24,0.481,108140,0,1000,0.670231324279637,2.136059323293404
263.744,112.121,8.122,0.237,0.467,108140,0,1000,0.6924852549371209,2.0945776604871846
263.994,110.187,7.809,0.222,0.465,108140,0,1000,0.6713773089383108,2.055278195253415
264.244,102.71,7.46,0.214,0.462,108140,0,1000,0.5897722871011324,2.0095567546973445
264.494,94.909,7.254,0.214,0.478,108140,0,1000,0.5046310840314752,1.981554419409526
264.744,87.051,8.175,0.247,0.5,108140,0,1000,0.418867775004252,2.101081940024159
264.994,82.256,9.838,0.268,0.481,108140,0,1000,0.36653447559148344,2.2862534548393927
265.244,82.467,10.828,0.286,0.446,108140,0,1000,0.3688373590484374,2.382136295283213
265.494,91.175,11.367,0.302,0.435,108140,0,1000,0.4638776867411148,2.430715300443784
265.744,98.09,11.634,0.289,0.427,108140,0,1000,0.5393489621194869,2.453932705037796
265.994,104.75,11.213,0.273,0.463,108140,0,1000,0.6120371318982227,2.417074711300338
266.244,109.77,10.537,0.262,0.49,108140,0,1000,0.666826112722435,2.354893821653668
266.494,111.612,10.227,0.262,0.485,108140,0,1000,0.6869299578774547,2.32503225962725
266.744,109.512,9.921,0.265,0.475,108140,0,1000,0.6640102647039795,2.2946547306301643
266.994,110.325,9.637,0.273,0.461,108140,0,1000,0.6728834602039964,2.2656108945359357
267.244,113.851,9.097,0.254,0.443,108140,0,1000,0.711366716456222,2.207945788102814
267.494,118.56,8.392,0.229,0.424,108140,0,1000,0.7627613998628386,2.127280062704344
267.744,124.701,7.69,0.223,0.412,108140,0,1000,0.8297851311858441,2.039922083906824
267.994,128.287,6.709,0.214,0.427,108140,0,1000,0.8689232358144549,1.9034513991147421
268.244,132.496,6.295,0.228,0.441,108140,0,1000,0.9148608494178632,1.8397572560573998
268.494,135.276,6.187,0.228,0.444,108140,0,1000,0.9452021575237018,1.8224519328397712
268.744,139.323,6.327,0.222,0.442,108140,0,1000,0.9893716805108705,1.8448277706913945
268.994,144.893,6.315,0.215,0.441,108140,0,1000,1.050163438118612,1.8429293393324755
269.244,147.327,6.317,0.207,0.437,108140,0,1000,1.0767284539206303,1.8432459949452296
269.494,136.813,6.343,0.202,0.445,108140,0,1000,0.9619771900987641,1.8473534191915861
269.744,124.997,6.547,0.194,0.454,108140,0,1000,0.8330157165093435,1.8790084568749252
269.994,112.305,6.822,0.194,0.428,108140,0,1000,0.6944934566247016,1.9201541498411727
270.244,104.732,7.066,0.226,0.413,108140,0,1000,0.6118406773853072,1.9552959641638037
270.494,103.273,7.427,0.221,0.406,108140,0,1000,0.5959169476995451,2.0051233551249226
270.744,108.016,7.57,0.226,0.4,108140,0,1000,0.64768271185278,2.024194388452448
270.994,109.375,7.865,0.223,0.398,108140,0,1000,0.6625150275779004,2.0624238079652497
271.244,113.572,7.883,0.215,0.399,108140,0,1000,0.7083216715060316,2.064709810629548
271.494,116.178,7.51,0.207,0.4,108140,0,1000,0.7367639193203538,2.0162367973330797
271.744,119.208,7.15,0.198,0.409,108140,0,1000,0.7698337623277967,1.967113755306337
271.994,122.257,6.664,0.193,0.428,108140,0,1000,0.8031109739877615,1.8967214054636556
272.244,122.901,5.95,0.195,0.449,108140,0,1000,0.8101396798942939,1.783392900228395
272.494,122.52,5.555,0.21,0.475,108140,0,1000,0.8059813927042491,1.7147002232699908
272.744,112.103,5.729,0.23,0.483,108140,0,1000,0.6922888004242054,1.745542740930241
272.994,105.599,5.894,0.25,0.465,108140,0,1000,0.6213032364240706,1.7739365809547152
273.244,99.692,6.183,0.258,0.476,108140,0,1000,0.5568334137689666,1.8218052079129856
273.494,98.308,6.575,0.262,0.488,108140,0,1000,0.5417282445536858,1.883276098975219
273.744,98.234,6.815,0.264,0.476,108140,0,1000,0.5409205982228109,1.9191275324988502
273.994,95.874,7.024,0.269,0.482,108140,0,1000,0.5151632287516673,1.949334280022007
274.244,89.756,7.185,0.273,0.477,108140,0,1000,0.4483905226396094,1.9719969113184677
274.494,90.518,7.177,0.275,0.47,108140,0,1000,0.45670709701969897,1.9708828617867997
274.744,95.594,7.076,0.274,0.459,108140,0,1000,0.5121072696618706,1.9567101895243524
274.994,99.39,6.853,0.271,0.451,108140,0,1000,0.5535373436078288,1.9246879718175642
275.244,105.712,6.787,0.259,0.449,108140,0,1000,0.6225365341995958,1.9150104911255748
275.494,110.881,6.655,0.248,0.439,108140,0,1000,0.6789517218251641,1.8953699544755478
275.744,115.132,6.626,0.239,0.434,108140,0,1000,0.7253477292920419,1.8910028130827228
275.994,116.832,6.548,0.238,0.431,108140,0,1000,0.7439017666229504,1.8791611866915952
276.244,117.454,6.443,0.233,0.427,108140,0,1000,0.7506903614581416,1.8629958222273169
276.494,118.291,6.183,0.223,0.44,108140,0,1000,0.7598254963087124,1.8218052079129856
276.744,120.89,6.002,0.224,0.456,108140,0,1000,0.7881913451457897,1.7920944131280836
276.994,122.027,5.637,0.217,0.465,108140,0,1000,0.8006007218782857,1.7293537830911232
277.244,120.607,5.421,0.223,0.474,108140,0,1000,0.7851026436371737,1.6902821449546033
277.494,116.059,5.243,0.228,0.468,108140,0,1000,0.7354651367071902,1.6568957608935548
277.744,113.513,5.39,0.251,0.464,108140,0,1000,0.7076777372692531,1.6845472402067543
277.994,110.913,5.809,0.247,0.476,108140,0,1000,0.6793009742925694,1.7594101604756034
278.244,108.768,6.584,0.215,0.477,108140,0,1000,0.6558901448368054,1.884643982207151
278.494,107.425,7.206,0.198,0.485,108140,0,1000,0.6412324553453876,1.9749154000573839
278.744,107.008,7.575,0.181,0.49,108140,0,1000,0.6366812591295118,2.0248546715265747
278.994,109.799,7.257,0.209,0.486,108140,0,1000,0.6671426227710212,1.9819678982749318
279.244,114.058,6.765,0.226,0.47,108140,0,1000,0.7136259433547503,1.911763739818259
279.494,114.76,6.315,0.21,0.459,108140,0,1000,0.7212876693584549,1.8429293393324755
279.744,112.657,5.944,0.225,0.45,108140,0,1000,0.6983352337661602,1.782383989782818
279.994,109.583,5.753,0.237,0.448,108140,0,1000,0.6647851686160351,1.7497231961031812
280.244,105.633,5.755,0.244,0.438,108140,0,1000,0.6216743171706888,1.7500707797917976
280.494,101.582,5.982,0.257,0.419,108140,0,1000,0.5774611376250943,1.7887566318880708
280.744,96.065,6.235,0.265,0.42,108140,0,1000,0.5172478294164929,1.8301801829799518
280.994,91.24,6.649,0.276,0.427,108140,0,1000,0.46458710581553186,1.8944679714047485
281.244,86.924,6.85,0.272,0.421,108140,0,1000,0.4174816792742371,1.9242501121270827
281.494,86.523,6.909,0.266,0.418,108140,0,1000,0.41310510929206384,1.932826356893076
281.744,88.446,7.007,0.259,0.426,108140,0,1000,0.4340929997552034,1.9469110765316626
281.994,91.078,7.046,0.261,0.438,108140,0,1000,0.4628190151992924,1.9524614991630005
282.244,92.44,6.912,0.265,0.44,108140,0,1000,0.47768407334323204,1.9332604782599672
282.494,86.483,6.837,0.246,0.444,108140,0,1000,0.41266854370780726,1.9223505015603957
282.744,77.67,6.82,0.226,0.418,108140,0,1000,0.3164822313564561,1.9198609381299556
282.994,69.836,6.908,0.228,0.397,108140,0,1000,0.2309808616797869,1.9326816078803735
283.244,67.904,7.112,0.235,0.415,108140,0,1000,0.20989474396018964,1.9617849042848556
283.494,68.965,7.324,0.256,0.429,108140,0,1000,0.22147464608259793,1.9911579921854445
283.744,70.44,7.562,0.276,0.433,108140,0,1000,0.23757300200206263,2.023137027869348
283.994,72.313,7.692,0.292,0.44,108140,0,1000,0.25801518548488134,2.0401821277776904
284.244,74.877,8.024,0.309,0.457,108140,0,1000,0.2859990394357339,2.082438296920074
284.494,71.045,8.412,0.327,0.473,108140,0,1000,0.24417605646394483,2.129660446617683
284.744,64.958,8.566,0.342,0.479,108140,0,1000,0.1777416886796858,2.1478020465985215
284.994,60.067,8.286,0.365,0.46,108140,0,1000,0.12436063186470128,2.114568550509418
285.244,59.215,8.068,0.378,0.5,108140,0,1000,0.11506178492003422,2.0879068595557486
285.494,57.493,8.328,0.39,0.527,108140,0,1000,0.09626763651778449,2.1196245320804388
285.744,58.239,8.75,0.406,0.576,108140,0,1000,0.10440958466417136,2.1690548432260126
285.994,63.684,9.015,0.402,0.533,108140,0,1000,0.1638370748211108,2.198890965917006
286.244,67.95,9.282,0.335,0.493,108140,0,1000,0.2103967943820849,2.228078118172422
286.494,70.253,8.961,0.301,0.468,108140,0,1000,0.23553205789566273,2.192882943848341
286.744,69.385,8.604,0.313,0.47,108140,0,1000,0.226058584717293,2.1522283736549244
286.994,67.702,8.274,0.322,0.476,108140,0,1000,0.20769008775969347,2.1131192766437588
287.244,66.268,8.03,0.333,0.462,108140,0,1000,0.19203921156409182,2.0831857732879073
287.494,65.604,7.852,0.323,0.464,108140,0,1000,0.18479222286543104,2.06076954997428
287.744,64.311,7.704,0.32,0.467,108140,0,1000,0.1706802403543342,2.041740972521981
287.994,62.355,7.607,0.32,0.449,108140,0,1000,0.14933218328418288,2.0290701905929778
288.244,61.254,7.573,0.328,0.432,108140,0,1000,0.13731571557751798,2.024590610611469
288.494,60.91,7.568,0.336,0.417,108140,0,1000,0.1335612515529106,2.0239301531017695
288.744,60.886,7.567,0.324,0.408,108140,0,1000,0.13329931220235666,2.023798009239197
288.994,61.84,7.56,0.313,0.411,108140,0,1000,0.1437114013868783,2.0228725129418894
289.244,63.297,7.699,0.302,0.43,108140,0,1000,0.15961330279342748,2.041091749165052
289.494,63.339,7.704,0.306,0.425,108140,0,1000,0.16007169665689702,2.041740972521981
289.744,63.438,7.707,0.309,0.419,108140,0,1000,0.1611521964779323,2.042130304316748
289.994,63.988,7.707,0.3,0.416,108140,0,1000,0.1671549732614615,2.042130304316748
290.244,64.435,7.707,0.291,0.419,108140,0,1000,0.17203359366552987,2.042130304316748
290.494,66.463,7.707,0.29,0.424,108140,0,1000,0.194167468787343,2.042130304316748
290.744,66.19,7.705,0.308,0.438,108140,0,1000,0.19118790867479127,2.04187076662977
290.994,63.785,7.688,0.314,0.454,108140,0,1000,0.16493940292135886,2.039661972395553
291.244,69.574,7.844,0.309,0.462,108140,0,1000,0.22812135710290568,2.0597501831930525
291.494,78.796,7.528,0.314,0.473,108140,0,1000,0.32877155255328144,2.018630730656266
291.744,87.737,7.708,0.306,0.475,108140,0,1000,0.4263548747742538,2.0422600479046773
291.994,91.206,7.844,0.296,0.493,108140,0,1000,0.46421602506891374,2.0597501831930525
292.244,88.053,7.844,0.288,0.485,108140,0,1000,0.42980374288988155,2.0597501831930525
292.494,82.216,7.849,0.293,0.464,108140,0,1000,0.3660979100072267,2.0603874091915144
292.744,77.985,7.839,0.301,0.449,108140,0,1000,0.31992018533247735,2.0591125508786887
292.994,74.697,8.006,0.288,0.445,108140,0,1000,0.28403449430657896,2.080192509632804
293.244,73.052,7.992,0.279,0.444,108140,0,1000,0.2660807346540234,2.078442292596721
293.494,74.803,7.991,0.273,0.452,108140,0,1000,0.2851913931048591,2.0783171597993766
293.744,72.545,7.991,0.28,0.453,108140,0,1000,0.26054726587357,2.0783171597993766
293.994,70.72,7.991,0.291,0.445,108140,0,1000,0.24062896109185936,2.0783171597993766
294.244,71.323,7.992,0.295,0.445,108140,0,1000,0.24721018727452862,2.078442292596721
294.494,69.848,8.001,0.298,0.449,108140,0,1000,0.2311118313550639,2.079567783710975
294.744,64.807,7.845,0.309,0.436,108140,0,1000,0.17609365359911688,2.0598776608814426
294.994,60.941,7.946,0.315,0.431,108140,0,1000,0.1338995898807096,2.0726699158864554
295.244,58.133,7.987,0.312,0.43,108140,0,1000,0.10325268586589124,2.077816471969024
295.494,57.184,7.99,0.318,0.429,108140,0,1000,0.09289516737940165,2.0781920113418555
295.744,59.127,7.99,0.324,0.425,108140,0,1000,0.11410134063466953,2.0781920113418555
295.994,60.201,7.99,0.321,0.429,108140,0,1000,0.12582312657196115,2.0781920113418555
296.244,60.235,7.99,0.315,0.431,108140,0,1000,0.1261942073185793,2.0781920113418555
296.494,59.559,7.989,0.317,0.426,108140,0,1000,0.11881624894464153,2.078066847220238
296.744,59.642,7.989,0.321,0.425,108140,0,1000,0.11972212253197419,2.078066847220238
296.994,59.183,7.989,0.302,0.423,108140,0,1000,0.11471253245262884,2.078066847220238
297.244,59.279,7.989,0.31,0.417,108140,0,1000,0.11576028985484489,2.078066847220238
297.494,60.294,7.989,0.319,0.406,108140,0,1000,0.12683814155535786,2.078066847220238
297.744,61.24,7.988,0.325,0.401,108140,0,1000,0.1371629176230282,2.077941667430602
297.994,63.097,7.988,0.327,0.42,108140,0,1000,0.15743047487214418,2.077941667430602
298.244,64.423,7.988,0.327,0.44,108140,0,1000,0.17190262399025286,2.077941667430602
298.494,64.841,7.988,0.323,0.447,108140,0,1000,0.17646473434573498,2.077941667430602
298.744,63.181,7.988,0.32,0.442,108140,0,1000,0.15834726259908313,2.077941667430602
298.994,63.796,7.988,0.321,0.433,108140,0,1000,0.1650594584570295,2.077941667430602
299.244,65.485,7.987,0.324,0.447,108140,0,1000,0.18349344025226746,2.077816471969024
299.494,66.497,7.987,0.321,0.451,108140,0,1000,0.19453854953396124,2.077816471969024
299.744,67.48,7.987,0.325,0.447,108140,0,1000,0.205267148767069,2.077816471969024
299.994,68.179,7.986,0.323,0.462,108140,0,1000,0.21289613235195431,2.0776912608315805
300.244,67.386,7.984,0.318,0.46,108140,0,1000,0.20424121964406572,2.0774407915133883
300.494,64.864,8.095,0.323,0.456,108140,0,1000,0.17671575955668267,2.0912478224592865
300.744,63.114,8.078,0.317,0.462,108140,0,1000,0.1576160152454532,2.0891455550706355
300.994,62.843,7.987,0.316,0.477,108140,0,1000,0.15465828341211432,2.077816471969024
301.244,67.422,7.978,0.323,0.487,108140,0,1000,0.20463412866989675,2.0766890069294086
301.494,71.078,7.917,0.328,0.475,108140,0,1000,0.2445362230709566,2.06901360929321
301.744,72.378,7.568,0.322,0.463,108140,0,1000,0.2587246045592984,2.0239301531017695
301.994,70.19,7.426,0.327,0.453,108140,0,1000,0.23484446710045842,2.0049887023739656
302.244,67.347,7.275,0.327,0.464,108140,0,1000,0.20381556819941546,1.9844451876270581
302.494,65.421,7.291,0.325,0.448,108140,0,1000,0.18279493531745686,1.9866420823773234
302.744,65.867,7.344,0.323,0.446,108140,0,1000,0.18766264158191873,1.9938850149730356
302.994,68.017,7.578,0.328,0.446,108140,0,1000,0.21112804173571473,2.025250632204934
303.244,72.042,7.804,0.341,0.448,108140,0,1000,0.25505745365154237,2.0546377041542008
303.494,75.818,7.984,0.347,0.448,108140,0,1000,0.29626924480537215,2.0774407915133883
303.744,79.694,8.137,0.337,0.448,108140,0,1000,0.33857244991984364,2.096422790667925
303.994,84.591,8.129,0.331,0.452,108140,0,1000,0.3920189915724666,2.0954391449272904
304.244,88.333,8.131,0.327,0.452,108140,0,1000,0.43285970197967827,2.09568514708597
304.494,89.622,8.131,0.323,0.46,108140,0,1000,0.44692802793234954,2.09568514708597
304.744,87.317,8.113,0.319,0.468,108140,0,1000,0.42177093613955874,2.093468946001839
304.994,85.225,8.287,0.317,0.457,108140,0,1000,0.3989385560829348,2.114689228575481
305.244,83.263,8.421,0.316,0.449,108140,0,1000,0.3775250141751452,2.130729773554572
305.494,82.304,8.429,0.319,0.443,108140,0,1000,0.3670583542925915,2.1316793273949948
305.744,81.412,8.432,0.321,0.438,108140,0,1000,0.35732294176366775,2.1320351777565576
305.994,80.929,8.433,0.324,0.431,108140,0,1000,0.3520514123337684,2.132153766409423
306.244,80.654,8.432,0.327,0.432,108140,0,1000,0.34905002394200374,2.1320351777565576
306.494,79.632,8.432,0.329,0.444,108140,0,1000,0.33789577326424586,2.1320351777565576
306.744,79.196,8.428,0.332,0.463,108140,0,1000,0.33313720839584804,2.131560682462359
306.994,77.603,8.377,0.328,0.473,108140,0,1000,0.3157509840028261,2.1254910489157375
307.244,77.374,8.279,0.321,0.49,108140,0,1000,0.31325164603295663,2.1137233960312867
307.494,77.105,8.278,0.326,0.507,108140,0,1000,0.3103157424788306,2.1136026013470723
307.744,77.991,8.278,0.33,0.49,108140,0,1000,0.31998567017011587,2.1136026013470723
307.994,75.732,8.278,0.328,0.487,108140,0,1000,0.2953306287992203,2.1136026013470723
308.244,74.413,8.278,0.328,0.478,108140,0,1000,0.28093487865835653,2.1136026013470723
308.494,73.256,8.278,0.329,0.47,108140,0,1000,0.26830721913373234,2.1136026013470723
308.744,70.846,8.279,0.33,0.476,108140,0,1000,0.24200414268226791,2.1137233960312867
308.994,66.156,8.293,0.327,0.479,108140,0,1000,0.1908168279281732,2.115412991304587
309.244,67.585,8.117,0.323,0.477,108140,0,1000,0.20641313342574266,2.0939618597605394
309.494,68.922,8.129,0.329,0.478,108140,0,1000,0.22100533807952194,2.0954391449272904
309.744,71.795,8.128,0.323,0.472,108140,0,1000,0.2523616611687574,2.0953161211503297
309.994,73.979,8.127,0.312,0.47,108140,0,1000,0.27619814206917165,2.0951930822366576
310.244,70.423,8.127,0.325,0.475,108140,0,1000,0.2373874616287536,2.0951930822366576
310.494,69.096,8.124,0.331,0.485,108140,0,1000,0.22290439837103854,2.0948238746381094
310.744,68.739,8.128,0.332,0.494,108140,0,1000,0.21900805053154773,2.0953161211503297
310.994,68.106,7.967,0.33,0.5,108140,0,1000,0.21209940016068582,2.075309265575049
311.244,68.146,7.976,0.326,0.495,108140,0,1000,0.21253596574494255,2.0764382864200353
311.494,68.717,7.986,0.331,0.487,108140,0,1000,0.2187679394602065,2.0776912608315805
311.744,69.707,7.82,0.33,0.481,108140,0,1000,0.22957293767055909,2.0566858333287805
311.994,70.693,7.833,0.327,0.485,108140,0,1000,0.24033427932248608,2.058346855034357
312.244,71.679,7.834,0.318,0.494,108140,0,1000,0.25109562097441307,2.058474511729932
312.494,72.727,7.834,0.319,0.494,108140,0,1000,0.2625336392819379,2.058474511729932
312.744,73.032,7.834,0.326,0.486,108140,0,1000,0.26586245186189494,2.058474511729932
312.994,73.638,7.832,0.33,0.487,108140,0,1000,0.2724764204633836,2.0582191820404687
313.244,73.779,7.821,0.32,0.492,108140,0,1000,0.27401531414788827,2.0568137022275303
313.494,74.812,7.98,0.316,0.488,108140,0,1000,0.28528962036131683,2.0769396645937643
313.744,75.072,7.974,0.321,0.483,108140,0,1000,0.28812729665898523,2.0761875030341232
