DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.82,73.31,25.647,0.298,0.404,109230,0,1000,0.3851997373464356,3.2444269956212812
284.07,72.335,24.209,0.301,0.413,109230,0,1000,0.372239190592028,3.18672487792055
284.32,75.642,23.024,0.297,0.401,109230,0,1000,0.41619870660928504,3.136537584474313
284.57,78.805,22.305,0.292,0.39,109230,0,1000,0.4582440495674297,3.1048113169100984
284.82,83.323,21.019,0.272,0.395,109230,0,1000,0.518301229297084,3.0454272663377564
285.07,86.886,19.633,0.252,0.402,109230,0,1000,0.5656637196416521,2.9772123332629907
285.32,90.338,17.844,0.233,0.402,109230,0,1000,0.6115507015864876,2.881667877678325
285.57,89.597,16.632,0.24,0.404,109230,0,1000,0.601700686053138,2.8113291518061323
285.82,88.954,15.346,0.227,0.422,109230,0,1000,0.593153371629462,2.7308555053908665
286.07,85.186,14.514,0.242,0.434,109230,0,1000,0.543065843249352,2.6751143898456484
286.32,81.074,15.177,0.275,0.433,109230,0,1000,0.4884055681169174,2.7197817828694357
286.57,81.755,16.539,0.294,0.426,109230,0,1000,0.4974580115423035,2.8057218329069507
286.82,83.672,18.475,0.292,0.421,109230,0,1000,0.5229404403917386,2.916419008106108
287.07,88.896,19.604,0.286,0.436,109230,0,1000,0.5923823852584307,2.9757341371471506
287.32,95.735,16.925,0.273,0.451,109230,0,1000,0.683292312697808,2.828792409640114
287.57,102.943,14.418,0.25,0.465,109230,0,1000,0.7791073086011611,2.668478119559619
287.82,108.421,11.324,0.225,0.476,109230,0,1000,0.8519256420582323,2.4269252503294467
288.07,106.883,9.532,0.209,0.474,109230,0,1000,0.8314812103574334,2.2546556083337213
288.32,99.056,8.169,0.227,0.469,109230,0,1000,0.7274379288735898,2.1003477264990247
288.57,83.692,8.843,0.247,0.465,109230,0,1000,0.5232062977610598,2.1796273164309095
288.82,71.235,10.839,0.296,0.452,109230,0,1000,0.35761703527936317,2.3831516634275225
289.07,59.379,12.931,0.312,0.436,109230,0,1000,0.20001678674576798,2.559628302648811
289.32,52.795,15.926,0.316,0.41,109230,0,1000,0.11249654076523576,2.767953621739112
289.57,48.062,20.525,0.302,0.397,109230,0,1000,0.04958139431537858,3.021644142549092
289.82,50.129,24.383,0.304,0.392,109230,0,1000,0.07705775343472247,3.1938865782863166
290.07,55.078,27.506,0.3,0.397,109230,0,1000,0.1428441594732484,3.314404526249492
290.32,60.464,29.869,0.294,0.396,109230,0,1000,0.21443954903144197,3.3968214880563927
290.57,63.438,30.162,0.305,0.396,109230,0,1000,0.2539725398495014,3.4065831854814395
290.82,65.656,29.158,0.311,0.392,109230,0,1000,0.28345612210722027,3.372729660641622
291.07,69.134,26.951,0.301,0.391,109230,0,1000,0.3296887186321733,3.2940207734616735
291.32,77.123,24.286,0.299,0.39,109230,0,1000,0.43588544480751845,3.189900464391404
291.57,85.604,19.918,0.287,0.397,109230,0,1000,0.5486222622681646,2.9916243475677615
291.82,91.977,17.194,0.269,0.409,109230,0,1000,0.6333377130023584,2.844561067350315
292.07,95.295,14.716,0.25,0.408,109230,0,1000,0.6774434505727421,2.6889360167747784
292.32,93.168,12.556,0.213,0.41,109230,0,1000,0.6491695193454348,2.5301994354113746
292.57,98.444,10.794,0.18,0.427,109230,0,1000,0.7193026933723619,2.378991350636637
292.82,108.057,9.161,0.194,0.445,109230,0,1000,0.8470870379365867,2.214956434616364
293.07,115.779,8.017,0.168,0.468,109230,0,1000,0.9497345682314939,2.0815655344094193
293.32,120.807,7.261,0.135,0.487,109230,0,1000,1.0165711108788387,1.9825189376179297
293.57,122.809,6.346,0.142,0.493,109230,0,1000,1.0431834335478885,1.8478262689555391
293.82,127.372,5.908,0.104,0.511,109230,0,1000,1.1038387923585158,1.776309057287877
294.07,130.585,5.35,0.172,0.53,109230,0,1000,1.1465487787399633,1.6770984300650467
294.32,133.09,4.942,0.192,0.531,109230,0,1000,1.1798474142474409,1.5977721310366495
294.57,134.032,4.67,0.19,0.528,109230,0,1000,1.1923692963424686,1.5411612130061363
294.82,131.548,4.253,0.21,0.52,109230,0,1000,1.159349811072778,1.4476269675501805
295.07,130.667,4.153,0.206,0.532,109230,0,1000,1.14763879395418,1.4238333725436225
295.32,131.493,3.895,0.187,0.538,109230,0,1000,1.1586187033071447,1.3596962467135107
295.57,124.425,3.8,0.203,0.543,109230,0,1000,1.06466470898904,1.3350036983078248
295.82,115.309,3.809,0.223,0.546,109230,0,1000,0.9434869200524463,1.3373693128540078
296.07,105.427,4.09,0.241,0.528,109230,0,1000,0.8121267938708516,1.4085474150394963
296.32,93.065,4.723,0.256,0.502,109230,0,1000,0.6478003538934305,1.552446308210066
296.57,83.687,5.591,0.27,0.468,109230,0,1000,0.5231398334187295,1.7211599506317121
296.82,82.222,7.208,0.27,0.435,109230,0,1000,0.5036657811159531,1.9751929076524661
297.07,84.309,10.415,0.274,0.422,109230,0,1000,0.5314079976046182,2.343248034866099
297.32,84.27,12.942,0.26,0.432,109230,0,1000,0.5308895757344418,2.560478609312878
297.57,85.162,13.307,0.247,0.429,109230,0,1000,0.5427468144061666,2.5882909640455045
297.82,87.47,12.752,0.231,0.423,109230,0,1000,0.5734267548258306,2.545688906238267
298.07,88.447,12.63,0.223,0.432,109230,0,1000,0.5864138873171703,2.5360757281277237
298.32,88.616,12.097,0.228,0.442,109230,0,1000,0.5886603820879341,2.492958314628605
298.57,90.382,11.883,0.226,0.45,109230,0,1000,0.6121355877989944,2.475109648845867
298.82,92.668,11.908,0.219,0.459,109230,0,1000,0.6425230851124052,2.4772112829247592
299.07,90.388,11.91,0.225,0.464,109230,0,1000,0.6122153450097908,2.4773792229974188
299.32,90.22,11.915,0.24,0.453,109230,0,1000,0.6099821431074928,2.477798949828574
299.57,91.665,11.778,0.226,0.449,109230,0,1000,0.629190338040948,2.4662342335626026
299.82,94.982,11.385,0.204,0.451,109230,0,1000,0.6732827827428656,2.4322975778640217
300.07,97.841,10.697,0.193,0.455,109230,0,1000,0.7112870936873281,2.3699642631651012
300.32,98.136,10.27,0.206,0.457,109230,0,1000,0.7152084898848156,2.329227997649827
300.57,97.874,9.899,0.213,0.449,109230,0,1000,0.7117257583467081,2.2924347521402106
300.82,98.899,9.617,0.22,0.446,109230,0,1000,0.7253509485244186,2.2635334055551137
301.07,101.888,9.183,0.208,0.457,109230,0,1000,0.7650833323694689,2.2173550375995386
301.32,103.3,9.636,0.227,0.455,109230,0,1000,0.7838528626435441,2.265507122527097
301.57,101.849,10.716,0.24,0.453,109230,0,1000,0.7645649104992926,2.371738884865951
301.82,101.894,12.191,0.26,0.45,109230,0,1000,0.7651630895802654,2.5006987948599266
302.07,107.712,14.509,0.302,0.444,109230,0,1000,0.8425009983157964,2.674769835760687
302.32,116.024,18.0,0.314,0.439,109230,0,1000,0.9529913210056784,2.8903723134515658
302.57,123.727,21.058,0.314,0.439,109230,0,1000,1.0553862867997308,3.0472810103133607
302.82,122.807,24.037,0.304,0.446,109230,0,1000,1.0431568478109567,3.1795947258917323
303.07,116.489,25.38,0.311,0.455,109230,0,1000,0.9591725048423959,3.233961856297196
303.32,106.55,24.272,0.306,0.462,109230,0,1000,0.8270546851582358,3.1893238346034547
303.57,101.514,22.065,0.303,0.465,109230,0,1000,0.7601117995631628,3.093993095927843
303.82,103.185,20.384,0.287,0.47,109230,0,1000,0.7823241827699474,3.01475076997048
304.07,102.48,18.503,0.276,0.478,109230,0,1000,0.7729527105013758,2.9179334215523327
304.32,102.513,17.132,0.275,0.472,109230,0,1000,0.7733913751607558,2.8409486434559663
304.57,103.056,16.491,0.273,0.471,109230,0,1000,0.7806094027378258,2.8028153839378143
304.82,102.011,15.189,0.269,0.477,109230,0,1000,0.7667183551907941,2.7205721400268548
305.07,100.19,14.784,0.268,0.475,109230,0,1000,0.7425120417141007,2.693546191306026
305.32,96.13,14.405,0.259,0.454,109230,0,1000,0.6885429957419013,2.6675760627396525
305.57,87.542,14.732,0.264,0.438,109230,0,1000,0.5743838413553869,2.6900226773770495
305.82,77.947,15.621,0.281,0.435,109230,0,1000,0.446838768423551,2.7486168030125486
306.07,59.903,16.475,0.309,0.441,109230,0,1000,0.20698224982198288,2.8018446873686598
306.32,55.756,18.328,0.331,0.443,109230,0,1000,0.15185672429323635,2.9084304907643146
306.57,57.658,20.509,0.326,0.431,109230,0,1000,0.17713976011568053,3.0208643017822907
306.82,60.473,21.881,0.311,0.418,109230,0,1000,0.2145591848476365,3.0856191373659136
307.07,62.721,22.893,0.293,0.407,109230,0,1000,0.24444155315933705,3.1308316237902574
307.32,67.038,22.95,0.288,0.4,109230,0,1000,0.30182686632731365,3.1333183722363067
307.57,69.135,22.45,0.27,0.402,109230,0,1000,0.32970201150063944,3.1112910596224626
307.82,69.153,21.448,0.23,0.4,109230,0,1000,0.3299412831330285,3.0656318671774883
308.07,68.573,20.636,0.197,0.377,109230,0,1000,0.3222314194227141,3.0270376079723227
308.32,71.987,19.395,0.186,0.379,109230,0,1000,0.36761327236583946,2.965015816488601
308.57,74.325,18.576,0.184,0.385,109230,0,1000,0.3986919988394855,2.9218709632844173
308.82,76.445,17.29,0.225,0.388,109230,0,1000,0.4268728799875303,2.850128878064031
309.07,77.771,16.522,0.235,0.397,109230,0,1000,0.4444992235735246,2.8046934313937317
309.32,78.796,15.854,0.249,0.404,109230,0,1000,0.45812441375123514,2.7634224651704105
309.57,78.933,15.298,0.242,0.413,109230,0,1000,0.45994553673108524,2.72772275457968
309.82,78.966,14.845,0.245,0.412,109230,0,1000,0.46038420139046504,2.69766378184298
310.07,77.728,14.565,0.25,0.409,109230,0,1000,0.443927630229484,2.6786220769885736
310.32,76.874,14.233,0.227,0.405,109230,0,1000,0.4325755205594697,2.655563914680808
310.57,78.377,14.041,0.227,0.401,109230,0,1000,0.4525547018639563,2.6419823333322374
310.82,79.071,13.954,0.236,0.399,109230,0,1000,0.46177995257940124,2.635766922157178
311.07,78.267,13.553,0.252,0.403,109230,0,1000,0.45109248633268983,2.6066086628776266
311.32,77.768,13.361,0.248,0.403,109230,0,1000,0.44445934496812645,2.5923407640534495
311.57,78.093,13.254,0.232,0.4,109230,0,1000,0.4487795272195957,2.5843001481549615
311.82,81.481,12.843,0.234,0.401,109230,0,1000,0.49381576558260337,2.552799694464891
312.07,85.972,12.704,0.232,0.396,109230,0,1000,0.5535140378636741,2.5419176916581225
312.32,91.015,12.317,0.256,0.412,109230,0,1000,0.6205499735380097,2.510981233845029
312.57,96.67,11.96,0.235,0.427,109230,0,1000,0.6957211447135732,2.4815685846425377
312.82,102.929,11.154,0.254,0.44,109230,0,1000,0.7789212084426363,2.4117990745063183
313.07,109.112,10.2,0.246,0.45,109230,0,1000,0.8611110141682787,2.3223887006819015
313.32,117.052,9.149,0.225,0.469,109230,0,1000,0.9666563897887873,2.213645676712431
313.57,122.432,8.538,0.22,0.482,109230,0,1000,1.0381720221361845,2.1445279595695657
313.82,120.744,7.816,0.238,0.496,109230,0,1000,1.0157336601654767,2.0561741941664797
314.07,119.354,7.609,0.22,0.494,109230,0,1000,0.997256572997655,2.029333071426667
314.32,119.441,7.424,0.203,0.486,109230,0,1000,0.998413052554202,2.004719342465751
314.57,117.352,7.602,0.199,0.481,109230,0,1000,0.9706442503286048,2.028412686009496
314.82,115.268,7.822,0.207,0.487,109230,0,1000,0.9429419124453379,2.0569415547779153
315.07,116.816,8.292,0.216,0.497,109230,0,1000,0.9635192728307972,2.115292400554475
315.32,118.708,8.803,0.231,0.511,109230,0,1000,0.9886693799685807,2.1750937084544955
315.57,117.529,9.505,0.215,0.496,109230,0,1000,0.9729970880470972,2.251819028017693
315.82,115.157,10.243,0.227,0.484,109230,0,1000,0.9414664040456054,2.3265955217304026
316.07,111.079,11.136,0.239,0.467,109230,0,1000,0.8872580864410169,2.4101840015801663
316.32,108.347,11.492,0.257,0.456,109230,0,1000,0.8509419697917437,2.441652011287218
316.57,106.577,11.869,0.245,0.448,109230,0,1000,0.8274135926068193,2.4739308016049764
316.82,106.578,12.041,0.246,0.445,109230,0,1000,0.8274268854752855,2.4883183234055433
317.07,109.31,12.042,0.255,0.442,109230,0,1000,0.8637430021245585,2.488401369468751
317.32,110.49,12.046,0.257,0.434,109230,0,1000,0.8794285869145082,2.488733484772272
317.57,110.998,12.056,0.243,0.432,109230,0,1000,0.8861813640952663,2.4895632907863585
317.82,110.747,12.152,0.217,0.449,109230,0,1000,0.8828448541102855,2.497494588202942
318.07,109.681,12.29,0.216,0.466,109230,0,1000,0.8686746563254665,2.5087867372472625
318.32,104.759,12.704,0.219,0.48,109230,0,1000,0.8032471577355242,2.5419176916581225
318.57,98.99,12.776,0.199,0.473,109230,0,1000,0.7265605995548299,2.5475691936300002
318.82,102.036,12.305,0.196,0.482,109230,0,1000,0.7670506769024457,2.5100064965204623
319.07,106.796,11.477,0.221,0.492,109230,0,1000,0.8303247308008864,2.440345904005985
319.32,109.309,10.476,0.229,0.506,109230,0,1000,0.8637297092560924,2.34908788120782
319.57,106.567,9.579,0.221,0.511,109230,0,1000,0.8272806639221587,2.2595742463505175
319.82,98.296,8.924,0.222,0.511,109230,0,1000,0.7173353488393851,2.188745397143392
320.07,83.69,9.829,0.244,0.516,109230,0,1000,0.5231797120241276,2.2853382169814718
320.32,70.194,10.896,0.269,0.505,109230,0,1000,0.34377915920619584,2.3883966671747237
320.57,64.549,12.204,0.317,0.478,109230,0,1000,0.268740916715293,2.5017645862575617
320.82,73.984,13.327,0.313,0.443,109230,0,1000,0.39415913069255926,2.5897928029537276
321.07,78.445,13.704,0.301,0.434,109230,0,1000,0.4534586169196483,2.617688490735505
321.32,84.497,14.059,0.282,0.444,109230,0,1000,0.5339070568762373,2.64326347138566
321.57,86.091,14.044,0.251,0.437,109230,0,1000,0.5550958892111352,2.642195970353782
321.82,85.682,14.077,0.239,0.428,109230,0,1000,0.5496591060085172,2.6445429702242076
322.07,85.368,13.776,0.256,0.426,109230,0,1000,0.5454851453101746,2.6229286735852275
322.32,85.402,13.807,0.276,0.436,109230,0,1000,0.5459371028380207,2.6251764342040507
322.57,89.614,13.708,0.282,0.429,109230,0,1000,0.6019266648170611,2.6179803335131178
322.82,92.221,13.014,0.26,0.423,109230,0,1000,0.6365811729080768,2.566026469475755
323.07,90.995,12.446,0.24,0.419,109230,0,1000,0.6202841161686885,2.521400089617698
323.32,90.329,12.199,0.23,0.425,109230,0,1000,0.6114310657702932,2.5013548009055873
323.57,93.546,11.704,0.238,0.438,109230,0,1000,0.654194223625605,2.4599315181262074
323.82,93.546,11.586,0.236,0.459,109230,0,1000,0.654194223625605,2.4497983357847106
324.07,91.699,11.306,0.248,0.474,109230,0,1000,0.629642295568794,2.4253344427388215
324.32,91.451,11.324,0.253,0.479,109230,0,1000,0.6263456641892113,2.4269252503294467
324.57,88.77,12.125,0.242,0.484,109230,0,1000,0.5907074838317072,2.4952702615654747
324.82,82.951,13.688,0.248,0.489,109230,0,1000,0.51335628222771,2.6165202671565453
325.07,74.874,15.759,0.26,0.48,109230,0,1000,0.4059897836273517,2.7574122651977633
325.32,68.563,17.229,0.274,0.464,109230,0,1000,0.32209849073805363,2.84659459096684
325.57,69.123,18.76,0.292,0.439,109230,0,1000,0.3295424970790467,2.931727476626977
325.82,72.863,18.993,0.291,0.425,109230,0,1000,0.3792578251421072,2.944071016739727
326.07,77.026,17.085,0.285,0.437,109230,0,1000,0.43459603656631063,2.838201470875834
326.32,82.397,15.113,0.277,0.455,109230,0,1000,0.5059920330975135,2.7155559622697605
326.57,84.275,13.789,0.272,0.466,109230,0,1000,0.5309560400767722,2.623871898075093
326.82,85.463,13.295,0.265,0.465,109230,0,1000,0.5467479678144501,2.5873887768571673
327.07,86.65,13.177,0.275,0.455,109230,0,1000,0.5625266026836623,2.578473644460907
327.32,86.967,13.122,0.28,0.446,109230,0,1000,0.5667404419874029,2.5742909730013466
327.57,87.962,14.314,0.288,0.449,109230,0,1000,0.5799668461111317,2.6612387779329008
327.82,86.613,16.491,0.285,0.454,109230,0,1000,0.5620347665504181,2.8028153839378143
328.07,80.006,19.122,0.279,0.461,109230,0,1000,0.4742087845951664,2.950840027620967
328.32,72.578,22.691,0.305,0.455,109230,0,1000,0.3754693576292804,3.1219688108023984
328.57,67.851,24.578,0.325,0.443,109230,0,1000,0.3126339683902196,3.2018521407302534
328.82,64.289,25.847,0.346,0.431,109230,0,1000,0.26528477091411756,3.252194926953047
329.07,61.452,26.539,0.331,0.438,109230,0,1000,0.22757290307590822,3.278615726022937
329.32,60.102,26.546,0.338,0.442,109230,0,1000,0.2096275306467286,3.278879453908528
329.57,59.341,26.052,0.344,0.451,109230,0,1000,0.19951165774405777,3.2600949245317707
329.82,60.116,25.546,0.346,0.463,109230,0,1000,0.20981363080525345,3.240481140071225
330.07,61.941,25.643,0.344,0.463,109230,0,1000,0.23407311575581113,3.244271019858039
330.32,65.07,25.081,0.351,0.46,109230,0,1000,0.2756665011861095,3.222110986086236
330.57,63.494,25.119,0.343,0.468,109230,0,1000,0.25471694048360066,3.2236249299953452
330.82,63.792,24.726,0.347,0.481,109230,0,1000,0.25867821528648627,3.2078557260172347
331.07,65.843,24.221,0.353,0.495,109230,0,1000,0.2859418885103733,3.1872204383289735
331.32,67.16,24.278,0.347,0.487,109230,0,1000,0.30344859628017284,3.1895710023710704
331.57,68.741,23.994,0.347,0.473,109230,0,1000,0.3244646213250121,3.177804215863509
331.82,69.431,23.869,0.342,0.463,109230,0,1000,0.3336367005665928,3.1725809648362637
332.07,68.449,23.866,0.334,0.478,109230,0,1000,0.32058310373292287,3.1724552709534937
332.32,65.236,23.863,0.317,0.503,109230,0,1000,0.27787311735147546,3.1723295612697853
332.57,62.67,23.811,0.334,0.519,109230,0,1000,0.24376361686756812,3.1701480787507217
332.82,61.775,23.445,0.341,0.52,109230,0,1000,0.23186649959044528,3.1546576790716356
333.07,62.951,23.457,0.35,0.512,109230,0,1000,0.24749891290653067,3.1551693841223707
333.32,64.926,23.438,0.347,0.5,109230,0,1000,0.2737523281269971,3.1543590634938843
333.57,64.52,23.041,0.341,0.491,109230,0,1000,0.26835542352977715,3.1372756716724415
333.82,62.341,23.073,0.342,0.479,109230,0,1000,0.2393902631422347,3.138663536149945
334.07,59.367,23.084,0.347,0.471,109230,0,1000,0.19985727232417527,3.1391401700491115
334.32,57.132,23.082,0.342,0.464,109230,0,1000,0.17014771130253345,3.13905352623614
334.57,58.174,22.975,0.329,0.465,109230,0,1000,0.18399888024416694,3.134407103497369
334.82,61.188,22.688,0.342,0.475,109230,0,1000,0.22406358580086871,3.121836591111256
335.07,63.162,22.696,0.339,0.481,109230,0,1000,0.25030370815286906,3.1221891381127276
335.32,64.163,22.707,0.332,0.485,109230,0,1000,0.26360986948739407,3.1226736873878735
335.57,62.531,22.719,0.326,0.485,109230,0,1000,0.24191590815078587,3.123202018959917
335.82,61.452,22.769,0.32,0.483,109230,0,1000,0.22757290307590822,3.1254004008695717
336.07,61.102,22.291,0.333,0.477,109230,0,1000,0.22292039911278758,3.104183458170242
336.32,59.551,22.34,0.342,0.471,109230,0,1000,0.20230316012193017,3.1063792412685283
336.57,58.77,22.382,0.329,0.466,109230,0,1000,0.19192142984993812,3.108257511183333
336.82,59.524,21.926,0.326,0.469,109230,0,1000,0.20194425267334656,3.0876736033317846
337.07,60.44,21.96,0.331,0.475,109230,0,1000,0.21412052018825653,3.0892230720146325
337.32,62.28,21.964,0.342,0.479,109230,0,1000,0.2385793981658051,3.0894052047069978
337.57,64.219,21.972,0.339,0.483,109230,0,1000,0.2643542701214934,3.0897693706049747
337.82,65.23,21.994,0.335,0.491,109230,0,1000,0.2777933601406791,3.0907701435580948
338.07,65.388,22.098,0.331,0.499,109230,0,1000,0.27989363335831646,3.0954875592205213
338.32,65.38,22.412,0.338,0.497,109230,0,1000,0.27978729041058786,3.10959697589248
338.57,66.408,22.419,0.341,0.491,109230,0,1000,0.29345235919369655,3.1099092596663884
338.82,65.624,22.424,0.35,0.485,109230,0,1000,0.2830307503163062,3.1101322598131547
339.07,63.682,22.436,0.355,0.48,109230,0,1000,0.2572159997552198,3.1106672573582395
339.32,62.997,22.443,0.349,0.473,109230,0,1000,0.24811038485596937,3.1109792071315083
339.57,63.128,22.451,0.344,0.469,109230,0,1000,0.2498517506250231,3.1113356020404375
339.82,65.097,22.463,0.332,0.475,109230,0,1000,0.27602540863469316,3.1118699563594467
340.07,67.813,22.473,0.335,0.481,109230,0,1000,0.31212883938850944,3.112315033612175
340.32,68.338,22.483,0.336,0.493,109230,0,1000,0.3191075953331903,3.1127599128592673
340.57,67.402,22.193,0.345,0.502,109230,0,1000,0.30666547044895914,3.0997773744330197
340.82,65.552,22.104,0.338,0.498,109230,0,1000,0.28207366378675014,3.095759040027817
341.07,64.222,22.1,0.33,0.496,109230,0,1000,0.26439414872689154,3.0955780610122927
341.32,64.238,22.098,0.343,0.504,109230,0,1000,0.2646068346223485,3.0954875592205213
341.57,64.319,22.028,0.333,0.5,109230,0,1000,0.26568355696809937,3.0923148253678097
341.82,65.37,21.712,0.333,0.492,109230,0,1000,0.2796543617259274,3.0778655636672045
342.07,65.316,21.515,0.357,0.498,109230,0,1000,0.2789365468287602,3.0687508310824607
342.32,65.959,21.351,0.375,0.512,109230,0,1000,0.2874838612524361,3.0610990453472717
342.57,65.392,21.386,0.387,0.522,109230,0,1000,0.27994680483218054,3.0627369699299787
342.82,65.67,20.973,0.354,0.524,109230,0,1000,0.28364222226574504,3.043236373001353
343.07,65.99,20.582,0.343,0.514,109230,0,1000,0.2878959401748838,3.0244173932752143
343.32,66.062,20.62,0.336,0.505,109230,0,1000,0.2888530267044401,3.0262619635547487
343.57,65.345,20.654,0.358,0.495,109230,0,1000,0.2793220400142758,3.027909489416811
343.82,65.409,20.251,0.349,0.486,109230,0,1000,0.2801727835961037,3.0082046688519646
344.07,65.714,20.006,0.334,0.483,109230,0,1000,0.28422710847825156,2.996032728412909
344.32,67.466,19.809,0.324,0.488,109230,0,1000,0.3075162140307868,2.9861368847014576
344.57,67.773,19.559,0.334,0.495,109230,0,1000,0.311597124649867,2.9734360498288326
344.82,66.784,19.171,0.344,0.484,109230,0,1000,0.2984504777369348,2.9533992421589748
345.07,65.419,19.212,0.354,0.481,109230,0,1000,0.2803057122807642,2.9555356043104584
345.32,64.956,19.193,0.349,0.489,109230,0,1000,0.2741511141809789,2.954546150246895
345.57,63.257,19.619,0.339,0.492,109230,0,1000,0.2515665306571447,2.9764989941485367
345.82,63.145,19.591,0.34,0.494,109230,0,1000,0.2500777293889461,2.9750707875442317
346.07,62.77,19.598,0.34,0.487,109230,0,1000,0.24509290371417403,2.975428030469645
346.32,60.67,19.609,0.337,0.482,109230,0,1000,0.21717787993545015,2.9759891544871615
346.57,60.058,19.619,0.332,0.474,109230,0,1000,0.20904264443422205,2.9764989941485367
346.82,59.838,19.352,0.338,0.482,109230,0,1000,0.2061182133716891,2.962796290050048
347.07,60.897,19.199,0.349,0.487,109230,0,1000,0.2201953610772455,2.9548587152043444
347.32,61.276,18.587,0.336,0.481,109230,0,1000,0.22523335822588192,2.9224629496365084
347.57,60.681,18.157,0.339,0.471,109230,0,1000,0.21732410148857675,2.8990567120401542
347.82,59.888,17.87,0.331,0.465,109230,0,1000,0.206782856794992,2.8831238887682704
348.07,59.468,17.625,0.339,0.48,109230,0,1000,0.2011998520392473,2.8693189160740578
348.32,60.676,17.287,0.338,0.493,109230,0,1000,0.21725763714624652,2.8499553524098524
348.57,62.536,16.88,0.338,0.485,109230,0,1000,0.2419823724931162,2.8261300815846973
348.82,62.451,16.136,0.335,0.479,109230,0,1000,0.24085247867350118,2.7810534203839943
349.07,62.456,15.699,0.33,0.481,109230,0,1000,0.2409189430158315,2.7535976530412247
349.32,62.451,14.933,0.325,0.478,109230,0,1000,0.24085247867350118,2.703574198732712
349.57,60.203,15.187,0.329,0.467,109230,0,1000,0.21097011036180063,2.720440457205808
349.82,56.921,15.816,0.327,0.459,109230,0,1000,0.16734291605619503,2.761022718139234
350.07,60.754,17.37,0.354,0.448,109230,0,1000,0.21829448088659906,2.8547451559580868
350.32,63.081,17.918,0.353,0.459,109230,0,1000,0.24922698580711836,2.885806352273233
