DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
239.0,98.847,3.856,-0.1305312851978085,1.3326674709819486,111059,0,11000,0.7206177104516129,-1.3875499723550215,0,3.663507e-05,0.0
239.25,101.914,3.857,-0.0695565789375886,1.5174575992620574,111059,0,11000,0.8751625931143878,-1.3871270867252807,0,3.3576423e-05,0.0
239.5,101.92,3.858,0.03714915701779622,1.5678549069748144,111059,0,11000,0.8754649306742106,-1.386704310722122,0,4.416287e-05,0.0
239.75,101.311,3.859,0.06763651014790617,1.4838593941202194,111059,0,11000,0.8447776683521928,-1.3862816442887211,0,4.3501565e-05,0.0
240.0,100.093,3.86,0.0523928335828512,1.3662656761237866,111059,0,11000,0.7834031437081563,-1.3858590873683,0,0.00013294278,0.0
240.25,100.097,3.935,-0.1305312851978085,1.2990692658401106,111059,0,11000,0.7836047020813708,-1.3544753389240087,0,0.00017319617,0.0
240.5,98.877,4.011,-0.2524806977182483,0.912689906708974,111059,0,11000,0.7221293982507269,-1.3232774961807279,0,0.0003363153,0.0
240.75,99.494,4.012,-0.17626231489297342,0.5935069578615142,111059,0,11000,0.7532197773191758,-1.3228709503515375,0,0.00070621143,0.0
241.0,103.173,4.245,-0.43540481649890755,0.5599087527196762,111059,0,11000,0.9386030910838801,-1.2308057971971125,0,0.00041065985,0.0
241.25,102.566,4.935,-0.6488162884096772,0.49271234243600026,111059,0,11000,0.9080166079484697,-0.9851807191895781,0,0.00075930875,0.0
241.5,98.896,5.629,-0.45064849306396254,0.25752490644313447,111059,0,11000,0.7230868005234994,-0.7705936320152569,0,0.0006106311,0.0
241.75,87.88,6.668,-0.22199334458813835,0.07273477816302563,111059,0,11000,0.16799504068876647,-0.49434526242555143,0,0.0005733245,0.0
242.0,70.742,7.897,0.021905480452741245,-0.01126073469156929,111059,0,11000,-0.6955818093518698,-0.21846406421235456,0,0.00022117732,0.0
242.25,67.073,9.53,0.20482959923340094,-0.1120553501170832,111059,0,11000,-0.8804612271835368,0.0880754240494445,0,0.00020139322,0.0
242.5,74.426,11.72,0.5859215133597745,0.039136573021187664,111059,0,11000,-0.5099465476206468,0.42542241374736794,0,0.0001423318,0.0
242.75,75.656,12.877,0.3725100414490048,0.039136573021187664,111059,0,11000,-0.44796734785696435,0.5789614677667213,0,0.0001790015,0.0
243.0,75.048,12.641,0.18958592266834598,-0.09525624754616421,111059,0,11000,-0.47860422058567886,0.548794976833755,0,0.000121932164,0.0
243.25,73.828,11.298,0.11336753984307109,-0.3136445809681101,111059,0,11000,-0.5400795244163228,0.3656169950481967,0,9.465405e-05,0.0
243.5,78.732,9.023,-0.08480025550264357,-0.41443919639362403,111059,0,11000,-0.29296895885445573,-0.0010802258397240904,0,6.768958e-05,0.0
243.75,82.41,7.914,-0.14577496176286348,-0.39764009382270504,111059,0,11000,-0.1076360346830556,-0.21495705761220504,0,5.5598415e-05,0.0
244.0,83.639,7.073,0.021905480452741245,-0.1960508629716772,111059,0,11000,-0.04570722451267728,-0.39818198882048667,0,3.935827e-05,0.0
244.25,89.154,6.321,-0.054312902372533625,0.039136573021187664,111059,0,11000,0.2321913825578159,-0.5815025728910416,0,2.2310305e-05,0.0
244.5,98.343,5.866,-0.16101863832791846,0.19032849615945854,111059,0,11000,0.6952213554264945,-0.7033350749074423,0,2.1853144e-05,0.0
244.75,108.144,5.145,-0.16101863832791846,0.5431096501487572,111059,0,11000,1.1890897593971026,-0.9172184099561439,0,1.6455264e-05,0.0
245.0,117.945,4.513,-0.37443011023868766,1.0806809324181639,111059,0,11000,1.6829581633677098,-1.1309641228352671,0,3.3209504e-05,0.0
245.25,119.787,4.188,-0.38967378680374265,1.5678549069748144,111059,0,11000,1.7757757942333225,-1.2528526052872997,0,2.0425305e-05,0.0
245.5,117.342,4.111,-0.5268668758892374,1.987832471247789,111059,0,11000,1.6525732386055147,-1.283116426248572,0,2.4313036e-05,0.0
245.75,116.736,4.19,-0.5116231993241824,1.3494665735528677,111059,0,11000,1.622037145063409,-1.2520739665722849,0,3.09519e-05,0.0
246.0,111.842,4.518,-0.5878415821494574,0.963087214421731,111059,0,11000,1.375430475434579,-1.1291582771861093,0,6.9714166e-05,0.0
246.25,112.459,5.252,-0.32869908054352315,0.4591141372941623,111059,0,11000,1.4065208545030279,-0.8836494710249129,0,0.000199641,0.0
246.5,105.729,6.458,-0.22199334458813835,0.13993118844670158,111059,0,11000,1.0673988915684096,-0.5465332648323369,0,0.00030888268,0.0
246.75,89.816,8.093,0.03714915701779622,-0.36404188868086707,111059,0,11000,0.2655492933249364,-0.17848098850876212,0,0.0006785881,0.0
247.0,84.922,9.585,-0.054312902372533625,-0.6328275298155708,111059,0,11000,0.018942623696106775,0.09746047238628125,0,0.0006438249,0.0
247.25,83.702,10.731,-0.4201611399338526,-0.5488320169609759,111059,0,11000,-0.04253268013453715,0.28164563328557474,0,0.00089090347,0.0
247.5,87.381,11.356,-0.5878415821494574,-0.26324727325535313,111059,0,11000,0.14285063363016715,0.373967852019602,0,0.0006803118,0.0
247.75,92.285,11.359,-0.770765700930117,0.05593567559210665,111059,0,11000,0.3899611991920344,0.3743986320040255,0,0.00053675764,0.0
248.0,96.574,10.345,-0.9994208494059412,0.29112311158497245,111059,0,11000,0.6060821648720607,0.22190158459895018,0,0.00018865889,0.0
248.25,100.252,8.418,-0.9994208494059412,0.5095114450069193,111059,0,11000,0.7914150890434608,-0.1142694702179039,0,8.3609346e-05,0.0
248.5,104.544,7.383,-0.7402783478000071,0.5095114450069193,111059,0,11000,1.0076872235033987,-0.32822567443592404,0,3.304747e-05,0.0
248.75,102.712,6.724,-0.5268668758892374,0.3751186244395674,111059,0,11000,0.9153734885708253,-0.4807059696578821,0,1.7908662e-05,0.0
249.0,106.39,6.358,-0.40491746336879764,0.5767078552905952,111059,0,11000,1.100706412742226,-0.5719841575292706,0,1.4510036e-05,0.0
249.25,109.456,6.241,-0.40491746336879764,0.6607033681451902,111059,0,11000,1.2552009058116966,-0.6022748333871928,0,1.6151469e-05,0.0
249.5,113.135,6.482,-0.28296805084835824,0.82869439385438,111059,0,11000,1.4405842195764014,-0.5404836994529455,0,2.307676e-05,0.0
249.75,111.916,6.989,0.006661803887686271,0.912689906708974,111059,0,11000,1.3791593053390607,-0.4176662580995571,0,5.5825963e-05,0.0
250.0,107.022,8.278,0.40299739457911476,0.19032849615945854,111059,0,11000,1.1325526357102316,-0.14162043440915315,0,0.00010743826,0.0
250.25,96.006,9.99,0.46397210083933466,-0.1120553501170832,111059,0,11000,0.5774608758754987,0.16495400674346747,0,0.0002490881,0.0
250.5,78.868,11.613,0.5706778367947195,-0.5488320169609759,111059,0,11000,-0.28611597416513845,0.410464767726826,0,0.00035822246,0.0
250.75,77.648,12.289,0.6316525430549393,-0.8176176580956797,111059,0,11000,-0.3475912779957824,0.5027379093887292,0,0.00020403013,0.0
251.0,80.102,12.525,0.3267790117538407,-0.7840194529538417,111059,0,11000,-0.2239352160282404,0.5337603064874287,0,0.000253466,0.0
251.25,85.005,11.844,0.03714915701779622,-0.5488320169609759,111059,0,11000,0.023124959940322487,0.44258661878366345,0,0.0002612927,0.0
251.5,89.296,11.628,-0.10004393206769856,-0.17925176040075821,111059,0,11000,0.23934670480695708,0.41256992001006526,0,0.00053786003,0.0
251.75,92.362,11.63,0.174342246103291,0.02233747045026868,111059,0,11000,0.39384119787642735,0.4128504017801951,0,0.0006422575,0.0
252.0,91.755,11.634,0.3420226883188957,0.07273477816302563,111059,0,11000,0.36325471474101656,0.41341122064705754,0,0.000809204,0.0
252.25,90.536,12.084,0.41824107114416975,0.05593567559210665,111059,0,11000,0.3018298005036768,0.4753030878021261,0,0.00072991574,0.0
252.5,92.989,12.316,0.6773835727501043,-0.2128499655425962,111059,0,11000,0.4254354728779144,0.5063171228375419,0,0.00064224465,0.0
252.75,93.606,12.79,0.7536019555753792,-0.1288544526880022,111059,0,11000,0.4565258519463624,0.5679055996524188,0,0.00060895755,0.0
253.0,94.222,13.283,0.7231146024452693,-0.01126073469156929,111059,0,11000,0.4875658414215076,0.6295870716859522,0,0.0005922997,0.0
253.25,94.84,14.057,0.5249468070995545,0.10633298330486361,111059,0,11000,0.5187066100832602,0.7219516771416062,0,0.00036852286,0.0
253.5,86.886,14.599,0.46397210083933466,0.30792221415589144,111059,0,11000,0.11790778494478271,0.7836513119563455,0,0.00016513786,0.0
253.75,83.83,14.88,0.25056062892856584,0.5599087527196762,111059,0,11000,-0.036082812191650104,0.8147436810799001,0,0.00010339454,0.0
254.0,82.609,14.886,0.14385489297318105,0.6271051630033522,111059,0,11000,-0.09760850561559797,0.815401153999518,0,4.7981415e-05,0.0
254.25,89.962,14.889,-0.03906922580747865,0.6271051630033522,111059,0,11000,0.272906173947292,0.8157297910898705,0,7.804141e-05,0.0
254.5,95.477,14.895,-0.1915059914580284,0.3751186244395674,111059,0,11000,0.550804781017785,0.816386866665111,0,0.000104101106,0.0
254.75,100.38,14.622,-0.17626231489297342,0.29112311158497245,111059,0,11000,0.7978649569863481,0.786218631558117,0,0.00013852156,0.0
255.0,101.611,14.626,-0.17626231489297342,0.19032849615945854,111059,0,11000,0.8598945463433343,0.7866647096614512,0,0.00013783433,0.0
255.25,99.778,14.36,-0.10004393206769856,0.02233747045026868,111059,0,11000,0.7675304218174572,0.7567315457850708,0,0.00013664634,0.0
255.5,93.659,14.362,-0.08480025550264357,-0.06165804240432625,111059,0,11000,0.4591965003914651,0.7569586694558222,0,9.794723e-05,0.0
255.75,93.664,14.368,0.06763651014790617,-0.2128499655425962,111059,0,11000,0.4594484483579837,0.757639850746133,0,9.205085e-05,0.0
256.0,97.955,14.373,0.0523928335828512,-0.16245265782984017,111059,0,11000,0.6756701932246174,0.7582072845627702,0,8.063962e-05,0.0
256.25,102.247,14.375,-0.08480025550264357,0.27432400901405346,111059,0,11000,0.8919423276845553,0.7584342028205764,0,8.9025554e-05,0.0
256.5,103.475,14.652,-0.054312902372533625,0.4423150347232433,111059,0,11000,0.9538207482616294,0.7895612470685206,0,0.00012454715,0.0
256.75,100.419,14.934,0.25056062892856584,0.3751186244395674,111059,0,11000,0.7998301511251968,0.8206514170676177,0,0.00016753975,0.0
257.0,82.668,15.221,0.5097031305344996,0.02233747045026868,111059,0,11000,-0.09463551961067274,0.8516957814333479,0,0.00017261205,0.0
257.25,71.652,15.809,0.5554341602296645,-0.46483650410638094,111059,0,11000,-0.6497272794454061,0.9135108909837644,0,8.811182e-05,0.0
257.5,60.024,16.418,0.890795044660874,-0.9016131709502746,111059,0,11000,-1.2356574703820684,0.9751556601398242,0,3.4927296e-05,0.0
257.75,52.682,17.052,1.0279881337463688,-1.1871979146558973,111059,0,11000,-1.605617864418616,1.0369477124729178,0,7.6851975e-06,0.0
258.0,50.238,17.38,0.9975007806162588,-1.3551889403650863,111059,0,11000,-1.7287700304531197,1.068019902305189,0,3.1011311e-06,0.0
258.25,49.631,17.062,0.9975007806162588,-1.3887871455069243,111059,0,11000,-1.75935651358853,1.0379038370794724,0,1.524619e-06,0.0
258.5,47.799,16.749,1.1499375462668084,-1.1032024018013025,111059,0,11000,-1.8516702485211036,1.0077080847890583,0,1.6921825e-06,0.0
258.75,47.803,15.838,0.9975007806162588,-0.8848140683793556,111059,0,11000,-1.8514686901478885,0.9164997998991458,0,1.4979419e-06,0.0
259.0,54.544,14.696,0.7078709258802143,-0.6496266323864898,111059,0,11000,-1.5117924416869288,0.7944513902809361,0,2.9744072e-06,0.0
259.25,62.508,13.637,0.44872842427427967,-0.48163560667729993,111059,0,11000,-1.110489720615413,0.6724814424689701,0,5.752857e-06,0.0
259.5,72.921,12.189,0.09812386327801612,-0.26324727325535313,111059,0,11000,-0.5857828855428753,0.4894127162256438,0,1.4980195e-05,0.0
259.75,81.497,11.524,-0.2524806977182483,-0.04485893983340726,111059,0,11000,-0.15364173336943088,0.3979179927465647,0,5.5736804e-05,0.0
260.0,85.788,10.694,-0.3591864336736327,0.005538367879349696,111059,0,11000,0.06258001149720327,0.2760127817813635,0,0.00014634544,0.0
260.25,87.629,10.303,-0.43540481649890755,-0.14565355525892118,111059,0,11000,0.15534725276951145,0.2152669217302708,0,0.00012650872,0.0
260.5,85.186,9.741,-0.43540481649890755,0.1231320858757826,111059,0,11000,0.032245476328311984,0.12378975274658402,0,6.641514e-05,0.0
260.75,84.578,8.706,-0.6945473181048422,0.22392670130129652,111059,0,11000,0.001608603599597469,-0.059407032950067246,0,5.550639e-05,0.0
261.0,91.93,7.637,-0.9384461431457213,0.3247213167268104,111059,0,11000,0.37207289356918327,-0.27306215171414,0,3.619667e-05,0.0
261.25,102.956,6.826,-1.2738070275769307,0.5095114450069193,111059,0,11000,0.9276685493369543,-0.45615233319589776,0,3.0393923e-05,0.0
261.5,110.92,6.453,-1.42624379322748,0.6439042655742712,111059,0,11000,1.3289712704084695,-0.5477964204407558,0,1.3132519e-05,0.0
261.75,113.987,6.102,-1.57868055887803,1.013484522134488,111059,0,11000,1.483516153071244,-0.6390080627115922,0,4.310674e-06,0.0
262.0,113.38,5.454,-1.6548989417033046,1.3326674709819486,111059,0,11000,1.4529296699358332,-0.8221002946963003,0,1.3257471e-06,0.0
262.25,112.771,5.061,-1.532949529182865,1.2990692658401106,111059,0,11000,1.4222424076138154,-0.944064439277597,0,7.4581146e-07,0.0
262.5,113.388,4.875,-1.39575644009737,1.2318728555564347,111059,0,11000,1.4533327866822643,-1.0051303175017787,0,4.2412591e-07,0.0
262.75,112.782,4.697,-1.6548989417033046,1.4334620864074625,111059,0,11000,1.4227966931401572,-1.065791916738242,0,3.6495408e-07,0.0
263.0,114.623,4.699,-1.6548989417033046,1.6854486249712473,111059,0,11000,1.5155639344124654,-1.0650976386607403,0,4.1425687e-07,0.0
263.25,118.914,4.7,-1.3500254104022051,1.8030423429676803,111059,0,11000,1.7317856792790987,-1.0647506104265274,0,4.7634762e-07,0.0
263.5,123.205,4.791,-1.3652690869672601,1.6518504198294093,111059,0,11000,1.9480074241457324,-1.0334761954103775,0,3.876611e-07,0.0
263.75,125.046,4.883,-1.42624379322748,1.5678549069748144,111059,0,11000,2.040774665418041,-1.002456229084335,0,3.8726532e-07,0.0
264.0,121.377,4.884,-1.39575644009737,1.5174575992620574,111059,0,11000,1.855895247586374,-1.002122276116795,0,3.1423465e-07,0.0
264.25,119.546,4.706,-1.182344968186601,1.7022477275421664,111059,0,11000,1.7636319022471052,-1.0626699903062045,0,2.72541e-07,0.0
264.5,121.387,4.534,-1.212832321316711,1.8366405481095183,111059,0,11000,1.8563991435194125,-1.12339297185365,0,2.296076e-07,0.0
264.75,124.453,4.368,-0.9232024665806663,1.7862432403967612,111059,0,11000,2.0108936365888836,-1.1842228926770788,0,1.4224611e-07,0.0
265.0,128.744,4.13,-0.7250346712349521,1.8870378558222751,111059,0,11000,2.227115381455516,-1.2755963752673902,0,3.431655e-07,0.0
265.25,128.138,3.979,-0.6030852587145122,1.9374351635350322,111059,0,11000,2.1965792879134107,-1.3363407635713753,0,3.8657492e-07,0.0
265.5,128.141,4.055,-0.4201611399338526,1.6182522146875713,111059,0,11000,2.1967304566933215,-1.3054846644218903,0,1.3510264e-06,0.0
265.75,127.534,4.714,-0.4658921696290175,1.1646764452727587,111059,0,11000,2.166143973557912,-1.0598999528024364,0,3.4178076e-06,0.0
266.0,123.254,6.019,-0.6488162884096772,0.7446988809997851,111059,0,11000,1.9504765142176197,-0.6613434298287365,0,1.0331321e-05,0.0
266.25,118.36,7.264,-0.6793036415397872,0.19032849615945854,111059,0,11000,1.70386984458879,-0.3547262084312222,0,3.7095117e-05,0.0
266.5,112.855,8.766,-0.6030852587145122,0.10633298330486361,111059,0,11000,1.4264751334513353,-0.04820602199660024,0,7.3869836e-05,0.0
266.75,110.41,9.277,-0.8164967306252819,0.039136573021187664,111059,0,11000,1.303272577823528,0.04419466644433679,0,0.00014120694,0.0
267.0,111.639,9.455,-0.8164967306252819,-0.07845714497524524,111059,0,11000,1.3652013879939062,0.07518996645068203,0,0.00017439428,0.0
267.25,114.706,9.638,-0.45064849306396254,-0.09525624754616421,111059,0,11000,1.519746270656681,0.10645343389934085,0,0.00023971203,0.0
267.5,114.71,9.461,-0.40491746336879764,-0.16245265782984017,111059,0,11000,1.519947829029896,0.07622455789571468,0,0.00017347961,0.0
267.75,109.819,9.289,-0.9536898197107763,0.005538367879349696,111059,0,11000,1.2734923281809785,0.04630285705653834,0,0.00014072681,0.0
268.0,107.374,8.948,-1.060395555666161,0.6103060604324332,111059,0,11000,1.150289772553171,-0.01469274298597164,0,8.306117e-05,0.0
268.25,104.316,8.304,-1.2890507041419856,0.5767078552905952,111059,0,11000,0.9961983962301311,-0.1365061644142928,0,5.4116674e-05,0.0
268.5,109.219,7.706,-1.45673114635759,0.29112311158497245,111059,0,11000,1.2432585721986942,-0.2583935556319169,0,3.4521774e-05,0.0
268.75,117.796,7.565,-1.3500254104022051,0.19032849615945854,111059,0,11000,1.6754501139654434,-0.2885104919825016,0,4.761513e-05,0.0
269.0,120.25,7.566,-0.8164967306252819,0.20712759873037753,111059,0,11000,1.7991061759329843,-0.2882949265211931,0,5.8133166e-05,0.0
269.25,119.03,8.962,-0.801253054060227,0.1231320858757826,111059,0,11000,1.7376308721023404,-0.012143099628594485,0,8.219962e-05,0.0
269.5,112.301,10.033,-0.45064849306396254,-0.04485893983340726,111059,0,11000,1.3985592987610262,0.17195866456142578,0,0.00012446026,0.0
269.75,110.469,11.024,-0.34394275710857813,-0.41443919639362403,111059,0,11000,1.3062455638284525,0.32557771443221317,0,0.0001857992,0.0
270.0,111.698,11.236,-0.49637952275912745,-0.6496266323864898,111059,0,11000,1.3681743739988304,0.35664267626260016,0,0.00036781002,0.0
270.25,114.153,11.24,-0.6640599649747322,-0.41443919639362403,111059,0,11000,1.4918808255596763,0.35722315720825876,0,0.00053996575,0.0
270.5,110.483,11.034,-0.8317404071903365,-0.17925176040075821,111059,0,11000,1.3069510181347064,0.32705641720112894,0,0.00048527328,0.0
270.75,109.876,10.631,-0.9079587900156114,-0.06165804240432625,111059,0,11000,1.2763645349992956,0.26637671617282827,0,0.0003369809,0.0
271.0,108.045,10.243,-0.7402783478000071,-0.028059837262488275,111059,0,11000,1.1841011896600255,0.20574176433141472,0,0.0002253263,0.0
271.25,106.212,10.056,-0.37443011023868766,-0.06165804240432625,111059,0,11000,1.0917370651341485,0.17569302864270603,0,0.00013173714,0.0
271.5,106.217,9.87,-0.11528760863275353,0.1231320858757826,111059,0,11000,1.091989013100667,0.14524547676074773,0,0.0001006613,0.0
271.75,107.446,10.06,0.08288018671296114,0.22392670130129652,111059,0,11000,1.1539178232710454,0.17634161128372824,0,7.45957e-05,0.0
272.0,111.737,10.254,0.11336753984307109,0.1231320858757826,111059,0,11000,1.3701395681376791,0.2074922130191919,0,9.312595e-05,0.0
272.25,117.865,10.453,0.021905480452741245,-0.028059837262488275,111059,0,11000,1.678926995903406,0.23883923053526981,0,0.000121660974,0.0
272.5,120.932,10.856,-0.08480025550264357,-0.17925176040075821,111059,0,11000,1.8334718785661805,0.30053291924297637,0,0.00021055173,0.0
272.75,119.099,11.273,-0.03906922580747865,-0.2128499655425962,111059,0,11000,1.7411077540403035,0.3620042577467082,0,0.00034099162,0.0
273.0,106.859,12.157,0.22007327579845593,-0.36404188868086707,111059,0,11000,1.1243391320017109,0.4851255567737763,0,0.00044216978,0.0
273.25,95.843,13.108,0.47921577740438964,-0.44803740153546195,111059,0,11000,0.5692473721669784,0.6079581125097325,0,0.0005581335,0.0
273.5,87.276,13.873,0.7078709258802143,-0.431238298964543,111059,0,11000,0.1375597263332673,0.7004634670339431,0,0.00046777216,0.0
