DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
227.0,99.225,9.811,0.235,142461,0,11000,0,0.0030563066,0.0
227.25,101.709,9.106,0.242,142461,0,11000,0,0.003060158,0.0
227.5,111.014,8.612,0.243,142461,0,11000,0,0.0026410487,0.0
227.75,112.878,7.994,0.237,142461,0,11000,0,0.0027109177,0.0
228.0,101.108,7.705,0.238,142461,0,11000,0,0.004139704,0.0
228.25,83.138,8.007,0.257,142461,0,11000,0,0.008918908,0.0
228.5,71.987,9.142,0.306,142461,0,11000,0,0.007832146,0.0
228.75,62.698,10.241,0.322,142461,0,11000,0,0.0046935743,0.0
229.0,59.604,11.691,0.32,142461,0,11000,0,0.0041767946,0.0
229.25,57.13,13.347,0.311,142461,0,11000,0,0.0039313664,0.0
229.5,54.657,15.24,0.338,142461,0,11000,0,0.0040658256,0.0
229.75,55.902,16.135,0.347,142461,0,11000,0,0.0031886145,0.0
230.0,69.546,16.453,0.317,142461,0,11000,0,0.0034733105,0.0
230.25,84.427,15.562,0.27,142461,0,11000,0,0.0077819647,0.0
230.5,78.235,13.652,0.247,142461,0,11000,0,0.009399505,0.0
230.75,71.424,12.438,0.267,142461,0,11000,0,0.009352682,0.0
231.0,68.333,12.213,0.261,142461,0,11000,0,0.00944863,0.0
231.25,67.097,11.77,0.261,142461,0,11000,0,0.00901325,0.0
231.5,65.863,11.559,0.275,142461,0,11000,0,0.011625167,0.0
231.75,68.97,11.787,0.271,142461,0,11000,1,0.02163709,0.0
232.0,84.471,12.021,0.247,142461,0,11000,0,0.0113715045,0.0
232.25,94.395,11.586,0.232,142461,0,11000,0,0.00648696,0.0
232.5,106.179,10.554,0.219,142461,0,11000,0,0.0049130674,0.0
232.75,106.184,9.795,0.216,142461,0,11000,0,0.0038341752,0.0
233.0,116.109,8.594,0.202,142461,0,11000,0,0.0032250097,0.0
233.25,122.313,7.538,0.192,142461,0,11000,0,0.002870503,0.0
233.5,126.038,6.996,0.194,142461,0,11000,0,0.002564232,0.0
233.75,128.524,6.254,0.207,142461,0,11000,0,0.0022789976,0.0
234.0,130.39,5.697,0.212,142461,0,11000,0,0.0021324665,0.0
234.25,128.539,5.388,0.221,142461,0,11000,0,0.0019975167,0.0
234.5,127.302,4.908,0.227,142461,0,11000,0,0.0019586773,0.0
234.75,123.59,4.556,0.229,142461,0,11000,0,0.0019761936,0.0
235.0,121.736,4.228,0.227,142461,0,11000,0,0.001978322,0.0
235.25,123.603,3.924,0.223,142461,0,11000,0,0.001948583,0.0
235.5,123.609,3.782,0.232,142461,0,11000,0,0.001981598,0.0
235.75,123.614,3.511,0.24,142461,0,11000,0,0.0021439958,0.0
236.0,119.283,3.321,0.243,142461,0,11000,0,0.0022587252,0.0
236.25,117.429,3.323,0.235,142461,0,11000,0,0.0021345662,0.0
236.5,114.955,3.723,0.224,142461,0,11000,0,0.0021131781,0.0
236.75,111.242,4.252,0.207,142461,0,11000,0,0.0023822575,0.0
237.0,104.43,4.586,0.242,142461,0,11000,0,0.007507127,0.0
237.25,91.419,5.437,0.315,142461,0,11000,0,0.011036759,0.0
237.5,78.41,6.326,0.399,142461,0,11000,0,0.008929629,0.0
237.75,74.696,7.498,0.419,142461,0,11000,0,0.004492458,0.0
238.0,71.603,9.23,0.334,142461,0,11000,0,0.0038294354,0.0
238.25,70.991,10.738,0.31,142461,0,11000,0,0.004409516,0.0
238.5,70.376,12.03,0.294,142461,0,11000,0,0.0043505416,0.0
238.75,56.746,13.48,0.312,142461,0,11000,0,0.0029243215,0.0
239.0,53.032,14.273,0.327,142461,0,11000,0,0.0028049494,0.0
239.25,59.237,15.111,0.337,142461,0,11000,0,0.0029825056,0.0
239.5,66.683,16.307,0.34,142461,0,11000,0,0.0033795761,0.0
239.75,68.547,16.63,0.323,142461,0,11000,0,0.0036960756,0.0
240.0,71.033,16.962,0.312,142461,0,11000,0,0.003693511,0.0
240.25,74.138,17.294,0.305,142461,0,11000,0,0.0033651136,0.0
240.5,80.963,16.987,0.295,142461,0,11000,0,0.0038562499,0.0
240.75,87.167,16.995,0.294,142461,0,11000,0,0.0053806263,0.0
241.0,87.793,16.38,0.292,142461,0,11000,0,0.0055493196,0.0
241.25,78.501,16.086,0.291,142461,0,11000,0,0.0052382676,0.0
241.5,74.17,16.101,0.312,142461,0,11000,0,0.0050943196,0.0
241.75,74.175,16.734,0.322,142461,0,11000,0,0.0043386566,0.0
242.0,77.281,17.059,0.317,142461,0,11000,0,0.0045451107,0.0
242.25,78.526,17.398,0.303,142461,0,11000,0,0.006480028,0.0
242.5,83.491,17.415,0.294,142461,0,11000,0,0.0069797765,0.0
242.75,84.74,17.098,0.294,142461,0,11000,0,0.0064207525,0.0
243.0,84.746,17.11,0.298,142461,0,11000,0,0.006349792,0.0
243.25,83.51,16.805,0.293,142461,0,11000,0,0.0049548484,0.0
243.5,90.336,17.137,0.292,142461,0,11000,0,0.0049875444,0.0
243.75,94.68,17.149,0.307,142461,0,11000,0,0.004536312,0.0
244.0,97.784,17.165,0.313,142461,0,11000,0,0.004543476,0.0
244.25,92.215,17.177,0.302,142461,0,11000,0,0.0043616244,0.0
244.5,90.979,16.555,0.291,142461,0,11000,0,0.00465333,0.0
244.75,91.605,15.953,0.279,142461,0,11000,0,0.0059368857,0.0
245.0,91.611,15.668,0.266,142461,0,11000,0,0.0056346687,0.0
245.25,89.758,14.822,0.248,142461,0,11000,0,0.0052724937,0.0
245.5,91.004,14.02,0.242,142461,0,11000,0,0.0048936536,0.0
245.75,87.914,13.766,0.233,142461,0,11000,0,0.0047724494,0.0
246.0,86.677,13.021,0.245,142461,0,11000,0,0.006021404,0.0
246.25,89.163,12.55,0.25,142461,0,11000,0,0.0056811427,0.0
246.5,95.987,12.098,0.242,142461,0,11000,0,0.0042304383,0.0
246.75,101.572,12.103,0.231,142461,0,11000,0,0.0032642349,0.0
247.0,103.439,11.668,0.228,142461,0,11000,0,0.0030170584,0.0
247.25,109.644,11.456,0.227,142461,0,11000,0,0.0026457417,0.0
247.5,112.128,11.252,0.228,142461,0,11000,0,0.0025856884,0.0
247.75,106.557,11.053,0.239,142461,0,11000,0,0.0028839468,0.0
248.0,101.603,11.268,0.222,142461,0,11000,0,0.0028677178,0.0
248.25,89.832,11.708,0.219,142461,0,11000,0,0.0045705526,0.0
248.5,84.879,12.633,0.243,142461,0,11000,0,0.009370084,0.0
248.75,77.448,13.631,0.287,142461,0,11000,0,0.012939082,0.0
249.0,63.197,15.273,0.324,142461,0,11000,0,0.010029651,0.0
249.25,42.748,17.11,0.341,142461,0,11000,0,0.0030943262,0.0
249.5,29.738,19.538,0.347,142461,0,11000,0,0.0026563054,0.0
249.75,26.026,21.079,0.336,142461,0,11000,0,0.0023958897,0.0
250.0,25.412,22.743,0.333,142461,0,11000,0,0.0023914396,0.0
250.25,30.377,24.541,0.341,142461,0,11000,0,0.0020817143,0.0
250.5,35.341,25.503,0.344,142461,0,11000,0,0.0019698688,0.0
250.75,42.167,25.047,0.337,142461,0,11000,0,0.0017977478,0.0
251.0,42.175,24.138,0.327,142461,0,11000,0,0.0017996159,0.0
251.25,35.361,22.833,0.325,142461,0,11000,0,0.0018412259,0.0
251.5,36.607,22.003,0.332,142461,0,11000,0,0.0018341325,0.0
251.75,39.092,21.207,0.327,142461,0,11000,0,0.0018646208,0.0
252.0,35.999,20.437,0.32,142461,0,11000,0,0.0018961746,0.0
252.25,32.285,20.071,0.325,142461,0,11000,0,0.0019419463,0.0
252.5,36.012,20.094,0.328,142461,0,11000,0,0.0019532207,0.0
252.75,39.116,19.73,0.318,142461,0,11000,0,0.0020691564,0.0
253.0,44.081,19.741,0.305,142461,0,11000,0,0.002005282,0.0
253.25,51.526,19.032,0.296,142461,0,11000,0,0.0020907572,0.0
253.5,48.434,18.688,0.314,142461,0,11000,0,0.0020411247,0.0
253.75,41.001,17.682,0.329,142461,0,11000,0,0.0021980489,0.0
254.0,44.727,17.36,0.336,142461,0,11000,0,0.0024276462,0.0
254.25,57.129,16.421,0.329,142461,0,11000,0,0.003183729,0.0
254.5,83.788,15.53,0.289,142461,0,11000,0,0.0052855415,0.0
254.75,111.688,14.412,0.253,142461,0,11000,0,0.005597328,0.0
255.0,115.414,13.128,0.232,142461,0,11000,0,0.0031899987,0.0
255.25,117.28,11.516,0.226,142461,0,11000,0,0.0023722923,0.0
255.5,121.624,10.689,0.231,142461,0,11000,0,0.0022197976,0.0
255.75,124.73,10.301,0.234,142461,0,11000,0,0.002013248,0.0
256.0,120.399,9.928,0.238,142461,0,11000,0,0.002057585,0.0
256.25,118.543,9.216,0.251,142461,0,11000,0,0.0023643551,0.0
256.5,114.211,9.223,0.249,142461,0,11000,0,0.0024721997,0.0
256.75,111.118,9.23,0.237,142461,0,11000,0,0.0023061286,0.0
257.0,110.504,9.592,0.229,142461,0,11000,0,0.0023186787,0.0
257.25,106.791,9.597,0.238,142461,0,11000,0,0.0028404412,0.0
257.5,95.021,9.789,0.248,142461,0,11000,0,0.0046501877,0.0
257.75,93.166,9.981,0.275,142461,0,11000,0,0.006235974,0.0
258.0,90.694,10.371,0.287,142461,0,11000,0,0.0051891715,0.0
258.25,93.18,10.981,0.292,142461,0,11000,0,0.004283064,0.0
258.5,96.284,12.306,0.296,142461,0,11000,0,0.004135849,0.0
258.75,96.29,13.531,0.292,142461,0,11000,0,0.0039801165,0.0
259.0,91.337,14.06,0.296,142461,0,11000,0,0.003787593,0.0
259.25,90.106,14.343,0.298,142461,0,11000,0,0.004420972,0.0
259.5,93.21,14.349,0.281,142461,0,11000,0,0.0050408468,0.0
259.75,103.133,14.633,0.268,142461,0,11000,0,0.0068636057,0.0
260.0,83.304,14.924,0.25,142461,0,11000,0,0.0077552106,0.0
260.25,67.815,15.215,0.275,142461,0,11000,0,0.0074245837,0.0
260.5,54.184,16.113,0.306,142461,0,11000,0,0.0064223157,0.0
260.75,41.794,17.387,0.335,142461,0,11000,0,0.0027924401,0.0
261.0,39.94,18.407,0.335,142461,0,11000,0,0.0028156827,0.0
261.25,43.047,19.495,0.344,142461,0,11000,0,0.0029376533,0.0
261.5,48.63,20.255,0.341,142461,0,11000,0,0.0027667459,0.0
261.75,61.654,20.654,0.325,142461,0,11000,0,0.0027187606,0.0
262.0,78.395,21.064,0.269,142461,0,11000,0,0.0036271394,0.0
262.25,77.163,18.827,0.255,142461,0,11000,0,0.0038680204,0.0
262.5,74.069,16.832,0.259,142461,0,11000,0,0.004904491,0.0
262.75,73.455,16.534,0.253,142461,0,11000,0,0.006402805,0.0
263.0,79.659,16.542,0.245,142461,0,11000,0,0.00680485,0.0
263.25,84.625,16.867,0.266,142461,0,11000,0,0.007571406,0.0
263.5,81.532,17.865,0.3,142461,0,11000,0,0.0070819887,0.0
263.75,79.679,18.56,0.326,142461,0,11000,0,0.006045877,0.0
264.0,79.067,20.027,0.346,142461,0,11000,0,0.0054364284,0.0
264.25,78.454,21.208,0.358,142461,0,11000,0,0.003980143,0.0
264.5,77.217,22.038,0.347,142461,0,11000,0,0.0036397597,0.0
264.75,71.645,22.472,0.325,142461,0,11000,0,0.0034744083,0.0
265.0,71.651,22.922,0.309,142461,0,11000,0,0.00357504,0.0
265.25,72.897,22.934,0.322,142461,0,11000,0,0.0036880106,0.0
265.5,74.763,22.956,0.335,142461,0,11000,0,0.0039962884,0.0
265.75,74.149,22.974,0.34,142461,0,11000,0,0.0040947343,0.0
266.0,72.296,22.989,0.346,142461,0,11000,0,0.004398866,0.0
266.25,77.882,22.579,0.331,142461,0,11000,0,0.0046489546,0.0
266.5,86.565,22.169,0.312,142461,0,11000,0,0.0051867645,0.0
266.75,91.53,21.772,0.289,142461,0,11000,0,0.005562257,0.0
267.0,90.917,20.986,0.278,142461,0,11000,0,0.00604191,0.0
267.25,94.022,19.848,0.267,142461,0,11000,0,0.006264382,0.0
267.5,95.887,18.77,0.254,142461,0,11000,0,0.0048384015,0.0
267.75,93.414,17.756,0.242,142461,0,11000,0,0.0048195887,0.0
268.0,84.742,17.116,0.238,142461,0,11000,0,0.0066606887,0.0
268.25,69.253,17.449,0.234,142461,0,11000,0,0.013763554,0.0
268.5,66.779,18.132,0.25,142461,0,11000,0,0.01266978,0.0
268.75,64.926,19.563,0.271,142461,0,11000,0,0.009921475,0.0
269.0,61.213,21.516,0.272,142461,0,11000,0,0.008791962,0.0
269.25,56.261,23.212,0.271,142461,0,11000,0,0.00783741,0.0
269.5,51.928,25.046,0.29,142461,0,11000,0,0.0061069066,0.0
269.75,49.455,26.026,0.316,142461,0,11000,0,0.003119988,0.0
270.0,49.461,27.043,0.333,142461,0,11000,0,0.0028498324,0.0
270.25,49.467,27.579,0.34,142461,0,11000,0,0.0024122454,0.0
270.5,46.993,28.126,0.334,142461,0,11000,0,0.0023814316,0.0
270.75,44.52,28.146,0.32,142461,0,11000,0,0.0022322012,0.0
271.0,43.907,27.129,0.316,142461,0,11000,0,0.0021503395,0.0
271.25,43.916,26.637,0.311,142461,0,11000,0,0.0019672222,0.0
271.5,43.919,26.17,0.316,142461,0,11000,0,0.0019036741,0.0
271.75,45.165,25.694,0.333,142461,0,11000,0,0.0018037948,0.0
272.0,47.65,25.24,0.343,142461,0,11000,0,0.0017697386,0.0
272.25,49.517,24.78,0.346,142461,0,11000,0,0.0017853405,0.0
272.5,46.423,24.342,0.346,142461,0,11000,0,0.0017833605,0.0
272.75,42.713,24.355,0.345,142461,0,11000,0,0.0017472575,0.0
273.0,42.717,23.923,0.346,142461,0,11000,0,0.0017379442,0.0
273.25,48.302,23.496,0.349,142461,0,11000,0,0.0017254091,0.0
273.5,50.169,22.649,0.349,142461,0,11000,0,0.0017368491,0.0
273.75,49.553,22.236,0.346,142461,0,11000,0,0.0017445575,0.0
274.0,48.32,21.43,0.339,142461,0,11000,0,0.0017516187,0.0
274.25,47.707,20.653,0.335,142461,0,11000,0,0.0017695576,0.0
274.5,47.713,18.812,0.331,142461,0,11000,0,0.0018024612,0.0
274.75,50.198,16.815,0.33,142461,0,11000,0,0.0018480478,0.0
275.0,60.742,14.476,0.317,142461,0,11000,0,0.001951721,0.0
275.25,81.823,12.7,0.306,142461,0,11000,0,0.0023934108,0.0
275.5,89.267,11.789,0.279,142461,0,11000,0,0.0036733255,0.0
275.75,91.752,10.74,0.25,142461,0,11000,0,0.0049353763,0.0
276.0,92.999,10.349,0.25,142461,0,11000,0,0.0042544194,0.0
276.25,91.766,9.608,0.252,142461,0,11000,0,0.00412753,0.0
276.5,88.672,9.26,0.255,142461,0,11000,0,0.0045961887,0.0
276.75,83.719,8.924,0.256,142461,0,11000,0,0.005582728,0.0
277.0,86.824,8.763,0.254,142461,0,11000,0,0.0049560755,0.0
277.25,89.312,8.605,0.253,142461,0,11000,0,0.004821714,0.0
277.5,87.457,8.612,0.248,142461,0,11000,0,0.0048911907,0.0
277.75,86.223,8.461,0.245,142461,0,11000,0,0.0050482205,0.0
278.0,85.61,8.467,0.244,142461,0,11000,0,0.0051856376,0.0
278.25,86.236,8.471,0.249,142461,0,11000,0,0.005023499,0.0
278.5,88.722,8.323,0.254,142461,0,11000,0,0.004699525,0.0
278.75,91.207,8.486,0.253,142461,0,11000,0,0.0043768412,0.0
279.0,88.115,8.49,0.251,142461,0,11000,0,0.0047485474,0.0
279.25,87.501,8.496,0.248,142461,0,11000,0,0.004622508,0.0
279.5,88.747,8.506,0.245,142461,0,11000,0,0.0044429116,0.0
279.75,89.993,8.51,0.249,142461,0,11000,0,0.004508656,0.0
280.0,89.999,8.515,0.255,142461,0,11000,0,0.004735099,0.0
280.25,88.764,8.686,0.255,142461,0,11000,0,0.006180568,0.0
280.5,84.432,8.692,0.26,142461,0,11000,0,0.0077629713,0.0
280.75,79.479,8.697,0.265,142461,0,11000,0,0.007728803,0.0
281.0,73.907,8.702,0.265,142461,0,11000,0,0.0070199473,0.0
281.25,72.673,8.713,0.263,142461,0,11000,0,0.006364454,0.0
281.5,75.159,8.884,0.261,142461,0,11000,0,0.0063054254,0.0
281.75,76.404,8.889,0.26,142461,0,11000,0,0.0068312883,0.0
282.0,75.792,9.067,0.261,142461,0,11000,0,0.0064648157,0.0
282.25,76.417,9.072,0.262,142461,0,11000,0,0.0054236813,0.0
282.5,75.803,9.252,0.268,142461,0,11000,0,0.0051342454,0.0
282.75,76.43,9.256,0.269,142461,0,11000,0,0.0052568014,0.0
283.0,79.535,9.44,0.273,142461,0,11000,0,0.004662856,0.0
283.25,77.681,9.626,0.277,142461,0,11000,0,0.005383513,0.0
283.5,68.39,10.583,0.277,142461,0,11000,0,0.00476122,0.0
283.75,56.62,12.788,0.266,142461,0,11000,0,0.0041429237,0.0
284.0,45.468,14.324,0.247,142461,0,11000,0,0.004437825,0.0
284.25,33.698,18.308,0.239,142461,0,11000,0,0.0059824027,0.0
284.5,28.745,22.538,0.266,142461,0,11000,0,0.005798476,0.0
284.75,28.753,25.253,0.285,142461,0,11000,0,0.0053582718,0.0
285.0,30.616,28.833,0.28,142461,0,11000,0,0.0055736843,0.0
285.25,34.342,30.525,0.274,142461,0,11000,0,0.0045471136,0.0
285.5,33.109,31.725,0.275,142461,0,11000,0,0.0035658318,0.0
285.75,30.636,31.151,0.258,142461,0,11000,0,0.003027265,0.0
286.0,28.162,30.025,0.241,142461,0,11000,0,0.0029619865,0.0
286.25,31.268,28.398,0.232,142461,0,11000,0,0.0033980769,0.0
286.5,36.233,26.861,0.234,142461,0,11000,0,0.0047816583,0.0
286.75,36.858,23.57,0.261,142461,0,11000,0,0.0049117315,0.0
287.0,36.247,22.287,0.296,142461,0,11000,0,0.005345137,0.0
287.25,36.252,19.921,0.313,142461,0,11000,0,0.0028890593,0.0
287.5,37.497,16.831,0.328,142461,0,11000,0,0.0024188533,0.0
287.75,48.66,14.489,0.313,142461,0,11000,0,0.0022893853,0.0
288.0,64.162,12.473,0.278,142461,0,11000,0,0.0024091033,0.0
288.25,88.962,9.774,0.26,142461,0,11000,0,0.003460696,0.0
288.5,86.489,8.573,0.265,142461,0,11000,0,0.0040160017,0.0
288.75,77.198,7.52,0.281,142461,0,11000,0,0.0035224694,0.0
289.0,82.783,6.598,0.289,142461,0,11000,0,0.003801678,0.0
289.25,92.087,6.24,0.273,142461,0,11000,0,0.0050056507,0.0
289.5,98.292,5.792,0.257,142461,0,11000,0,0.004227619,0.0
289.75,104.497,5.583,0.258,142461,0,11000,0,0.0034378017,0.0
290.0,108.842,5.28,0.263,142461,0,11000,0,0.0028491658,0.0
290.25,108.847,4.9,0.265,142461,0,11000,0,0.0027236743,0.0
290.5,98.936,4.38,0.254,142461,0,11000,0,0.003451453,0.0
290.75,93.984,3.99,0.255,142461,0,11000,0,0.004178738,0.0
291.0,98.949,3.845,0.261,142461,0,11000,0,0.0034676755,0.0
291.25,106.392,3.707,0.269,142461,0,11000,0,0.0027537383,0.0
291.5,106.399,3.64,0.271,142461,0,11000,0,0.0028005142,0.0
291.75,96.488,3.854,0.266,142461,0,11000,0,0.003953326,0.0
292.0,90.916,4.317,0.263,142461,0,11000,0,0.004673559,0.0
292.25,88.443,5.216,0.259,142461,0,11000,0,0.005235729,0.0
292.5,85.969,5.956,0.258,142461,0,11000,0,0.0054533645,0.0
292.75,82.877,6.306,0.269,142461,0,11000,0,0.0047505647,0.0
293.0,81.642,6.31,0.271,142461,0,11000,0,0.0046221437,0.0
293.25,84.749,6.199,0.26,142461,0,11000,0,0.0042179027,0.0
293.5,87.233,6.088,0.248,142461,0,11000,0,0.0038255358,0.0
293.75,89.099,6.091,0.242,142461,0,11000,0,0.0044165095,0.0
294.0,90.965,6.211,0.231,142461,0,11000,0,0.0040802825,0.0
294.25,87.871,6.578,0.249,142461,0,11000,0,0.0057824664,0.0
294.5,81.679,7.098,0.267,142461,0,11000,0,0.005952231,0.0
