DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
244.994,93.58,7.21,-0.4815347155556136,0.5300031319078244,109884,0,11000,0.5141174446401696,0.2039922378306793,0,0.00025269267,0.0
245.244,93.829,8.048,0.006674014474190512,0.19456341267728713,109884,0,11000,0.5270917783905221,0.4136756578798285,0,0.0003364973,0.0
245.494,95.471,9.263,-0.19674628970489455,0.045479093019270576,109884,0,11000,0.6126494330816062,0.6818080537951007,0,0.00037864354,0.0
245.744,99.367,10.375,0.1897522882353665,0.06411463297652265,109884,0,11000,0.8156534663803033,0.8980066726327803,0,0.00054692593,0.0
245.994,98.759,11.602,-0.15606222886907753,0.06411463297652265,109884,0,11000,0.7839731654959067,1.1111681034943297,0,0.00061404373,0.0
246.244,102.983,12.303,-0.6035868980630641,0.008208013104766432,109884,0,11000,1.0040678874296072,1.2230434642200754,0,0.0007776402,0.0
246.494,106.686,13.017,-0.7663231414063322,-0.38313832599752706,109884,0,11000,1.1970155094278296,1.3306231648685616,0,0.0011011165,0.0
246.744,110.278,13.405,-0.8070072022421492,-0.5135871056982905,109884,0,11000,1.3841793922843286,1.3866347596637705,0,0.0010371119,0.0
246.994,111.404,13.621,-0.8273492326600577,-0.4017738659547781,109884,0,11000,1.4428504758301015,1.4171180550352185,0,0.00078603666,0.0
247.244,112.581,13.861,-0.5832448676451556,-0.6999425052708113,109884,0,11000,1.504178953035586,1.4504265217082948,0,0.00057666836,0.0
247.494,113.808,13.393,-0.2984564417944371,-0.5694937255700467,109884,0,11000,1.5681127181427477,1.3849268709141398,0,0.00040558714,0.0
247.744,109.907,12.464,-0.19674628970489455,-0.4017738659547781,109884,0,11000,1.3648481560538825,1.2478370446884186,0,0.00030624686,0.0
247.994,106.79,10.959,-0.25777238095862004,-0.27132508625401464,109884,0,11000,1.2024345082633188,1.0024377293166475,0,0.00032355,0.0
248.244,101.289,9.087,-0.3594825330481626,-0.28996062621126667,109884,0,11000,0.915800733320779,0.645225800435548,0,0.0003768403,0.0
248.494,96.076,9.081,-0.5629028372272471,-0.47631602578378635,109884,0,11000,0.6441734166919012,0.6439662235670957,0,0.00059381995,0.0
248.744,90.89,10.182,-0.5832448676451556,-0.7185780452280632,109884,0,11000,0.37395295552992974,0.8621977775354999,0,0.00082533737,0.0
248.994,88.599,11.037,-0.6239289284809726,-0.8303912849715757,109884,0,11000,0.2545786638750747,1.0159626063967129,0,0.000840036,0.0
249.244,87.209,9.821,-0.5222187763914307,-0.9235689847578361,109884,0,11000,0.18215166020844523,0.7933579459086132,0,0.0006047195,0.0
249.494,86.826,7.373,-0.054352076779535005,-0.9235689847578361,109884,0,11000,0.16219515488159633,0.24662458359627112,0,0.00017620518,0.0
249.744,84.659,6.39,-0.13572019845116903,-0.6999425052708113,109884,0,11000,0.04928197722290207,-0.02624863315231699,0,3.5709196e-05,0.0
249.994,83.855,5.727,-0.054352076779535005,-0.5322226456555426,109884,0,11000,0.007388947763930399,-0.23514586548820185,0,2.966222e-05,0.0
250.244,84.558,5.519,0.27112040990700054,-0.5694937255700467,109884,0,11000,0.04401929566151375,-0.30569554116812203,0,5.1814965e-05,0.0
250.494,88.048,5.5,0.535566805339811,-0.38313832599752706,109884,0,11000,0.2258683911985904,-0.31227199945142,0,8.1771585e-05,0.0
250.744,94.906,6.541,0.250778379489092,-0.23405400633951048,109884,0,11000,0.5832096797926524,0.018290823511657416,0,0.0001289877,0.0
250.994,100.072,7.561,0.332146501160726,-0.23405400633951048,109884,0,11000,0.8523880257939535,0.2946404835806076,0,0.00018386064,0.0
251.244,104.86,9.035,0.576250866175628,0.45546097207881614,109884,0,11000,1.1018703952585738,0.6342817284810439,0,0.00016701485,0.0
251.494,108.669,10.024,-0.15606222886907753,0.6231808316940848,109884,0,11000,1.3003412276083521,0.8323737583747546,0,0.00011834546,0.0
251.744,111.25,10.653,-0.23743035054071154,0.8654428511383606,109884,0,11000,1.4348261890929357,0.9484324646277419,0,9.277097e-05,0.0
251.994,109.164,9.973,0.27112040990700054,0.8468073111811085,109884,0,11000,1.3261335778349577,0.8226465807535632,0,6.160312e-05,0.0
252.244,104.591,8.254,0.535566805339811,0.6604519116085888,109884,0,11000,1.0878539463475492,0.4618737587230488,0,4.6535602e-05,0.0
252.494,98.66,7.713,0.6779610182651706,0.6045452917368327,109884,0,11000,0.7788146954505856,0.33259693295356824,0,7.1994364e-05,0.0
252.744,92.149,9.041,0.45419868366817706,0.2504700325490434,109884,0,11000,0.4395541048941645,0.6355477161125062,0,7.6801494e-05,0.0
252.994,87.985,11.346,0.006674014474190512,-0.3458672460830229,109884,0,11000,0.22258572844247684,1.0686186710152052,0,0.00012301182,0.0
253.244,89.29,13.865,-0.13572019845116903,-0.49495156574103844,109884,0,11000,0.2905837426762557,1.450976763372127,0,0.00012898941,0.0
253.494,92.36,15.6,-0.40016659388397957,-0.5694937255700467,109884,0,11000,0.4505484198392427,1.6758182460076754,0,0.0001178902,0.0
253.744,94.12,15.265,-0.6239289284809726,-0.47631602578378635,109884,0,11000,0.5422545539782847,1.6344205369052034,0,8.3762956e-05,0.0
253.994,93.583,12.072,0.027016044892099016,-0.17814738646775427,109884,0,11000,0.51427376191427,1.1868974004181359,0,4.2567546e-05,0.0
254.244,94.39,7.834,0.43385665325026856,-0.010427526852485639,109884,0,11000,0.556323108647342,0.3622813135772484,0,2.1195356e-05,0.0
254.494,84.46,5.007,0.8610392920263467,0.06411463297652265,109884,0,11000,0.038912931374225364,-0.49136037036332103,0,2.0894995e-05,0.0
254.744,73.217,4.083,0.6983030486830791,-0.06633414672424184,109884,0,11000,-0.5469121061969372,-0.8803971802164339,0,7.203365e-05,0.0
254.994,67.524,3.685,0.5965928965935366,-0.06633414672424184,109884,0,11000,-0.8435501866819172,-1.075981575387164,0,5.9686838e-05,0.0
255.244,64.079,3.462,0.840697261608438,0.045479093019270576,109884,0,11000,-1.0230545231074852,-1.1950240293563148,0,9.4836636e-05,0.0
255.494,61.905,3.358,1.0441175657875232,-0.08496968668149392,109884,0,11000,-1.1363324410724147,-1.2531891144016578,0,8.431898e-05,0.0
255.744,60.627,3.591,0.9220653832800721,-0.04769860676698978,109884,0,11000,-1.202923599839287,-1.1252579947538213,0,4.2315678e-05,0.0
255.994,60.606,3.881,0.9017233528621637,-0.08496968668149392,109884,0,11000,-1.2040178207579915,-0.9771565866275369,0,4.8352977e-05,0.0
256.244,61.706,4.07,0.7796711703547126,-0.02906306680973771,109884,0,11000,-1.1467014869210905,-0.8864786173585728,0,5.7861114e-05,0.0
256.494,63.053,3.995,0.9017233528621637,-0.19678292642500633,109884,0,11000,-1.0765150308499036,-0.9219476499890373,0,4.9658385e-05,0.0
256.744,64.052,3.811,1.0237755353696147,-0.27132508625401464,109884,0,11000,-1.02446137857439,-1.0118662685697544,0,4.015151e-05,0.0
256.994,65.062,3.632,1.1254856874591572,-0.4576804858265343,109884,0,11000,-0.9718345629605086,-1.103608353048579,0,3.7698235e-05,0.0
257.244,65.972,3.633,1.2678799003845167,-0.6067648054845508,109884,0,11000,-0.9244183231499815,-1.103083371308447,0,2.2709659e-05,0.0
257.494,69.849,3.999,1.2882219308024252,-0.28996062621126667,109884,0,11000,-0.7224042992539216,-0.9200392218710628,0,2.5410123e-05,0.0
257.744,75.543,4.306,1.0237755353696147,0.026843553062018504,109884,0,11000,-0.4257141130109075,-0.77898807092562,0,3.2919357e-05,0.0
257.994,84.242,5.784,0.7593291399368041,0.2131989526345392,109884,0,11000,0.027553876122912827,-0.21625962104558297,0,7.287081e-05,0.0
258.244,91.114,7.659,0.576250866175628,0.008208013104766432,109884,0,11000,0.38562464532944435,0.31919875891114374,0,0.00023524257,0.0
258.494,99.428,8.569,-0.9900854760033256,-0.25268954629676255,109884,0,11000,0.8188319176203492,0.533296804192045,0,0.00073215197,0.0
258.744,104.35,8.712,-0.9900854760033256,-0.02906306680973771,109884,0,11000,1.0752964586614646,0.5648583006937348,0,0.0008277285,0.0
258.994,107.748,7.842,-0.9494014151675086,0.3436477323353037,109884,0,11000,1.2523518244594563,0.36422772760259964,0,0.00055266113,0.0
259.244,107.884,6.986,-1.3155579626898612,0.6418163716513369,109884,0,11000,1.259438207552018,0.14380582320771493,0,0.00011457425,0.0
259.494,105.084,6.004,-2.251291361913652,0.6231808316940848,109884,0,11000,1.1135420850580884,-0.14507056132427426,0,4.839611e-05,0.0
259.744,110.954,5.464,-0.9697434455854171,0.6231808316940848,109884,0,11000,1.4194028847150055,-0.3247951975912705,0,2.723297e-05,0.0
259.994,113.914,4.916,-0.25777238095862004,1.1636114904543937,109884,0,11000,1.5736359284943031,-0.5263380270162468,0,1.25123715e-05,0.0
260.244,113.02,4.5,-0.7866651718242407,1.8344909289154683,109884,0,11000,1.5270533808123123,-0.694950527898964,0,5.8288238e-06,0.0
260.494,118.968,4.253,-0.3187984722123456,1.9463041686589808,109884,0,11000,1.8369784295958467,-0.8026058137368038,0,4.386472e-06,0.0
260.744,121.74,4.002,-0.09503613761535201,1.9835752485734848,109884,0,11000,1.9814155908648372,-0.9186091530812062,0,1.4372426e-05,0.0
260.994,118.675,3.788,-0.8476912630779662,2.1140240282742493,109884,0,11000,1.8217114424920182,-1.0234101693199618,0,9.227324e-06,0.0
261.244,114.146,3.864,-1.1731637497645022,2.2258372680177616,109884,0,11000,1.5857244643580861,-0.9855281792155622,0,7.817132e-06,0.0
261.494,111.569,3.974,-0.7663231414063322,1.9090330887444766,109884,0,11000,1.451447925905637,-0.9319983519034057,0,1.1718187e-05,0.0
261.744,109.485,4.396,0.006674014474190512,1.5549578295566873,109884,0,11000,1.3428595261637262,-0.7395406215513859,0,8.6609025e-06,0.0
261.994,101.731,5.248,0.6983030486830791,1.6481355293429476,109884,0,11000,0.9388314783716066,-0.4017121834511593,0,1.5618089e-05,0.0
262.244,92.851,5.659,1.0441175657875232,1.8717620088299725,109884,0,11000,0.47613234703371426,-0.2579242617279341,0,2.269587e-05,0.0
262.494,81.817,5.749,0.6372769574293536,0.939985010967369,109884,0,11000,-0.09880258710843771,-0.2278342570406577,0,2.6127951e-05,0.0
262.744,76.09,5.493,0.29146244032490903,-0.32723170612577085,109884,0,11000,-0.39721226336655785,-0.31470063356030625,0,3.0590494e-05,0.0
262.994,74.021,5.153,0.31180447074281753,-0.21541846638225842,109884,0,11000,-0.505019076737966,-0.4365491844335137,0,3.7923775e-05,0.0
263.244,73.573,5.006,0.372830561996543,-0.1595118465105022,109884,0,11000,-0.5283624563369947,-0.49174127470889134,0,6.210615e-05,0.0
263.494,73.089,5.385,0.6372769574293536,-0.103605226638746,109884,0,11000,-0.5535816432252311,-0.3525683557433895,0,5.745265e-05,0.0
263.744,74.705,5.886,0.6169349270114451,-0.010427526852485639,109884,0,11000,-0.4693787382430202,-0.18292307198420166,0,6.103603e-05,0.0
263.994,77.689,6.057,0.332146501160726,0.17592787272003507,109884,0,11000,-0.31389515627091785,-0.12831049870321146,0,3.8458526e-05,0.0
264.244,79.035,6.051,0.29146244032490903,0.12002125284827886,109884,0,11000,-0.24376080595776387,-0.13020048722146205,0,5.2029416e-05,0.0
264.494,80.429,6.039,0.43385665325026856,0.06411463297652265,109884,0,11000,-0.17112537925899976,-0.13398609293931277,0,8.857347e-05,0.0
264.744,81.167,6.202,0.6169349270114451,-0.21541846638225842,109884,0,11000,-0.13267132983024268,-0.08319627254387374,0,9.472068e-05,0.0
264.994,84.318,6.605,0.27112040990700054,-0.5135871056982905,109884,0,11000,0.031513913733461914,0.036859037223195126,0,0.00013331014,0.0
265.244,87.167,6.964,0.1897522882353665,-0.32723170612577085,109884,0,11000,0.17996321837103604,0.1377909120068446,0,0.00019454845,0.0
265.494,89.517,7.891,0.332146501160726,-0.21541846638225842,109884,0,11000,0.30241174974987023,0.3761063588079283,0,0.0004486767,0.0
265.744,93.715,8.618,0.250778379489092,-0.23405400633951048,109884,0,11000,0.5211517219746987,0.5441705126307627,0,0.00035407583,0.0
265.994,95.808,9.244,-0.11537816803326052,-0.30859616616851876,109884,0,11000,0.6302090735389115,0.6778924542553657,0,0.00038869574,0.0
266.244,99.106,9.842,-0.11537816803326052,-0.42040940591203013,109884,0,11000,0.8020538635335471,0.7974312820300133,0,0.00045403626,0.0
266.494,103.385,10.425,0.332146501160726,-0.38313832599752706,109884,0,11000,1.0250144021590928,0.9071749574805592,0,0.0005702459,0.0
266.744,102.221,9.714,-0.07469410719744352,-0.25268954629676255,109884,0,11000,0.9643632998080446,0.7724671363412459,0,0.0046676123,0.0
266.994,95.718,8.865,-0.5832448676451556,-0.23405400633951048,109884,0,11000,0.625519555315892,0.5980583067205364,0,0.006037229,0.0
267.244,92.33,7.736,-0.8883753239137832,-0.30859616616851876,109884,0,11000,0.44898524709823634,0.33827510086421086,0,0.008272846,0.0
267.494,108.369,7.221,-0.3187984722123456,-0.103605226638746,109884,0,11000,1.284709500198288,0.2068994501496297,0,0.0076308018,0.0
267.744,115.037,7.042,-1.2748739018540443,0.5486386718650764,109884,0,11000,1.6321506947659765,0.15903144253005158,0,0.0010443525,0.0
267.994,117.883,6.632,-1.1121376585107767,1.4058735098986708,109884,0,11000,1.7804436821294485,0.04463859930662523,0,0.0004649198,0.0
268.244,119.89,6.251,-0.6442709588988811,1.2195181103261499,109884,0,11000,1.885019938502777,-0.068188900632198,0,0.00013372583,0.0
268.494,122.376,6.114,-0.23743035054071154,0.7536296113948493,109884,0,11000,2.014554852974174,-0.11044841729886243,0,4.6590703e-05,0.0
268.744,124.902,5.471,-0.11537816803326052,0.8468073111811085,109884,0,11000,2.1461739977669105,-0.3223536818583271,0,4.200129e-05,0.0
268.994,125.081,4.796,-0.6035868980630641,1.0145271707963772,109884,0,11000,2.155500928454917,-0.5734655690768596,0,4.6298785e-05,0.0
269.244,120.187,4.614,-0.25777238095862004,0.6231808316940848,109884,0,11000,1.9004953486387395,-0.6472417233643848,0,9.407626e-05,0.0
269.494,111.694,4.742,-0.0340100463616265,0.5113675919505724,109884,0,11000,1.45796114565983,-0.5950589765879759,0,0.000108547116,0.0
269.744,105.128,5.886,0.39317259241445157,0.13865679280553092,109884,0,11000,1.1158347384115639,-0.18292307198420166,0,0.00029306114,0.0
269.994,105.82,7.548,0.3524885315786345,-0.27132508625401464,109884,0,11000,1.151891922970778,0.2913588644640645,0,0.00068581937,0.0
270.244,106.962,8.833,-0.07469410719744352,-0.28996062621126667,109884,0,11000,1.2113966986450886,0.5911621554467649,0,0.001409143,0.0
270.494,108.503,10.871,-0.13572019845116903,-0.4017738659547781,109884,0,11000,1.2916916717747835,0.9870628434489098,0,0.0021611154,0.0
270.744,110.182,12.414,-0.19674628970489455,-0.4390449458692822,109884,0,11000,1.3791772395131079,1.240171627679862,0,0.0041157478,0.0
270.994,111.918,14.858,-0.15606222886907753,-0.47631602578378635,109884,0,11000,1.4696328354593446,1.5828854113871724,0,0.0044157575,0.0
271.244,113.329,16.824,-0.013668015943717993,-0.23405400633951048,109884,0,11000,1.543154060044678,1.8198645080304678,0,0.00349896,0.0
271.494,114.848,17.176,0.06770010572791603,-0.02906306680973771,109884,0,11000,1.6223027064976359,1.859352042462165,0,0.0025370775,0.0
271.744,113.996,16.206,0.27112040990700054,0.008208013104766432,109884,0,11000,1.5779086006530538,1.7484952249830366,0,0.0007593543,0.0
271.994,111.02,13.586,0.04735807531000752,-0.19678292642500633,109884,0,11000,1.4228418647452195,1.4122115944138705,0,0.0005446484,0.0
272.244,100.816,9.516,0.14906822739954947,-0.27132508625401464,109884,0,11000,0.8911547097709119,0.7331952454985166,0,0.00048715193,0.0
272.494,89.027,6.371,0.39317259241445157,-0.3458672460830229,109884,0,11000,0.2768799283134327,-0.03192734120883251,0,0.00043384734,0.0
272.744,74.567,5.748,-0.013668015943717993,-0.4576804858265343,109884,0,11000,-0.4765693328516499,-0.2281659954239281,0,0.0008955955,0.0
272.994,68.823,5.342,0.006674014474190512,-0.5694937255700467,109884,0,11000,-0.7758648069963406,-0.3678571311530562,0,0.00084524986,0.0
273.244,64.905,4.915,-0.054352076779535005,-0.7744846650998195,109884,0,11000,-0.980015166971775,-0.5267259829791843,0,0.00074979867,0.0
273.494,63.92,4.554,-0.5222187763914307,-0.9981111445868444,109884,0,11000,-1.0313393386348184,-0.6722027767041474,0,0.00044574498,0.0
273.744,63.095,4.464,0.10838416656373247,-1.0726533044158526,109884,0,11000,-1.0743265890124944,-0.7102678564658099,0,0.00017285038,0.0
273.994,65.793,4.762,0.332146501160726,-0.9235689847578361,109884,0,11000,-0.9337452538379855,-0.5870328814249274,0,0.0001218536,0.0
274.244,68.013,5.037,-0.17640425928698603,-0.8862979048433319,109884,0,11000,-0.8180704710035126,-0.47996847500787887,0,6.153314e-05,0.0
274.494,71.781,5.192,0.169410257817458,-0.7558491251425674,109884,0,11000,-0.6217359747331096,-0.42217059313346,0,6.0924147e-05,0.0
274.744,73.573,5.257,0.43385665325026856,-0.5694937255700467,109884,0,11000,-0.5283624563369947,-0.3984445995953665,0,0.00012080782,0.0
274.994,77.556,5.738,0.6983030486830791,-0.38313832599752706,109884,0,11000,-0.3208252220893791,-0.23148655709912766,0,0.00024369641,0.0
275.244,79.995,6.159,0.210094318653275,-0.3458672460830229,109884,0,11000,-0.19373927824555895,-0.09646401118537706,0,0.00031039558,0.0
275.494,79.596,7.061,0.169410257817458,-0.5508581856127946,109884,0,11000,-0.2145294757009442,0.16416978150830813,0,0.00041249383,0.0
275.744,84.775,7.642,0.006674014474190512,-0.6626714253563071,109884,0,11000,0.055326245154793126,0.3149612587589918,0,0.00045454854,0.0
275.994,88.368,8.269,0.006674014474190512,-0.8117557450143237,109884,0,11000,0.2425422337693253,0.46533620432806105,0,0.0006189995,0.0
276.244,93.916,9.194,-0.07469410719744352,-0.7372135851853153,109884,0,11000,0.5316249793394409,0.6675496621150622,0,0.0008158464,0.0
276.494,98.799,10.209,-0.40016659388397957,-0.5694937255700467,109884,0,11000,0.7860573958172486,0.8672479484567324,0,0.0006185498,0.0
276.744,103.332,9.724,-0.3798245634660711,-0.3458672460830229,109884,0,11000,1.0222527969833144,0.7744292719672412,0,0.00036141239,0.0
276.994,105.703,8.583,0.1897522882353665,0.5113675919505724,109884,0,11000,1.1457955492808534,0.5364099098964751,0,0.0001297221,0.0
277.244,107.239,7.64,0.576250866175628,1.499051209684931,109884,0,11000,1.2258299936203807,0.3144621097146414,0,5.8722937e-05,0.0
277.494,105.486,7.53,0.840697261608438,2.3376505077612744,109884,0,11000,1.134488599787574,0.28680574122044655,0,4.6063702e-05,0.0
277.744,105.071,7.949,1.3695900524740592,2.1140240282742493,109884,0,11000,1.112864710203652,0.390071817945958,0,3.7213176e-05,0.0
277.994,105.466,9.514,1.9391669041754962,1.2195181103261499,109884,0,11000,1.1334464846269023,0.7327944048444714,0,6.9171954e-05,0.0
278.244,103.878,10.403,0.6576189878472621,0.7163585314803451,109884,0,11000,1.050702540869631,0.9031463415490937,0,6.931616e-05,0.0
278.494,99.137,11.362,-0.6442709588988811,0.19456341267728713,109884,0,11000,0.8036691420325871,1.0713060059382975,0,0.00019808182,0.0
278.744,99.251,11.827,-0.5018767459735222,-0.28996062621126667,109884,0,11000,0.8096091984484118,1.1477969090054099,0,0.00051417627,0.0
278.994,100.634,11.225,-0.6849550197346981,-0.6067648054845508,109884,0,11000,0.8816714618088061,1.0481721532266932,0,0.0007377786,0.0
279.244,107.363,10.873,-0.8476912630779662,-0.42040940591203013,109884,0,11000,1.2322911076165406,0.9874136528050782,0,0.0007739718,0.0
279.494,110.014,10.013,-1.0511115672570512,-0.5508581856127946,109884,0,11000,1.370423472163472,0.8302799322864247,0,0.00084587745,0.0
279.744,118.762,9.391,-0.8883753239137832,-0.5881292655272988,109884,0,11000,1.8262446434409365,0.7079793575096001,0,0.00077792665,0.0
279.994,125.14,9.02,-0.7459811109884236,-0.28996062621126667,109884,0,11000,2.158575168178896,0.6311130775780515,0,0.0008743427,0.0
280.244,121.379,8.606,-1.2545318714361358,-0.08496968668149392,109884,0,11000,1.9626054122147276,0.5415132908430264,0,0.0012345639,0.0
280.494,117.651,8.424,-0.9900854760033256,0.2131989526345392,109884,0,11000,1.768355146265666,0.5007514513762664,0,0.00091662287,0.0
280.744,114.762,8.476,-0.8883753239137832,0.6418163716513369,109884,0,11000,1.6178216113067507,0.5124868678080299,0,0.0010170185,0.0
280.994,114.762,9.049,-0.7256390805705151,1.0331627107536292,109884,0,11000,1.6178216113067507,0.6372343933262352,0,0.0008390956,0.0
281.244,113.906,9.584,-0.5629028372272471,0.8654428511383606,109884,0,11000,1.5732190824300352,0.7467739374252266,0,0.00085200515,0.0
281.494,108.707,10.182,-0.5222187763914307,0.7536296113948493,109884,0,11000,1.3023212464136265,0.8621977775354999,0,0.000629401,0.0
281.744,107.563,10.647,-0.15606222886907753,0.7349940714375972,109884,0,11000,1.24271225922325,0.9473580986172455,0,0.0006136511,0.0
281.994,108.783,11.09,-0.21708832012280305,0.6231808316940848,109884,0,11000,1.3062812840241764,1.0250981581301244,0,0.00056839164,0.0
282.244,110.653,11.595,-0.013668015943717993,0.2691055725062954,109884,0,11000,1.4037190515469087,1.1100171789129127,0,0.0005264813,0.0
282.494,108.656,11.592,-0.23743035054071154,0.026843553062018504,109884,0,11000,1.2996638527539162,1.1095237128048632,0,0.000477382,0.0
282.744,108.772,11.594,-0.2984564417944371,-0.06633414672424184,109884,0,11000,1.3057081206858077,1.1098527043978201,0,0.0003648173,0.0
282.994,108.821,11.593,-0.3391405026302541,-0.364502786040275,109884,0,11000,1.3082613028294512,1.1096882156959527,0,0.00035696567,0.0
283.244,106.204,11.593,-0.13572019845116903,-0.5322226456555426,109884,0,11000,1.1719005340556596,1.1096882156959527,0,0.00024925772,0.0
283.494,103.7,11.599,-0.19674628970489455,-0.5508581856127946,109884,0,11000,1.04142771593966,1.110674935154464,0,0.00021108806,0.0
283.744,101.732,11.403,-0.4408506547197966,-0.6626714253563071,109884,0,11000,0.9388835841296402,1.0781750657763953,0,0.00015150858,0.0
283.994,100.957,11.38,-0.5832448676451556,-0.7931202050570716,109884,0,11000,0.8985016216536413,1.0743247380057475,0,0.00020217302,0.0
284.244,106.602,11.375,-0.4205086243018881,-0.6626714253563071,109884,0,11000,1.1926386257530117,1.0734866805399692,0,0.00025169985,0.0
284.494,109.203,11.222,-0.4408506547197966,-0.47631602578378635,109884,0,11000,1.328165702398266,1.0476624192610737,0,0.00027891377,0.0
284.744,108.798,10.898,-0.7866651718242407,-0.28996062621126667,109884,0,11000,1.3070628703946796,0.9917933333322457,0,0.00034269947,0.0
284.994,109.931,10.134,-0.9290593847496001,-0.02906306680973771,109884,0,11000,1.3660986942466877,0.8531865403003315,0,0.0004150692,0.0
285.244,110.202,9.251,-0.6035868980630641,0.17592787272003507,109884,0,11000,1.3802193546737787,0.6793359791068139,0,0.00044038854,0.0
285.494,106.252,8.515,-0.5222187763914307,0.2504700325490434,109884,0,11000,1.17440161044127,0.5212412787328801,0,0.00030354905,0.0
285.744,101.034,7.967,-0.6849550197346981,0.3436477323353037,109884,0,11000,0.9025137650222249,0.3943852128767217,0,0.00025914836,0.0
285.994,92.371,7.784,-0.40016659388397957,0.38091881224980784,109884,0,11000,0.4511215831776115,0.35007100827674886,0,0.00016136444,0.0
286.244,85.46,7.977,-0.21708832012280305,0.13865679280553092,109884,0,11000,0.09101868940777204,0.39677733438542095,0,0.00012293538,0.0
