DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
418.25,72.608,3.069,-0.12349497265456183,1.0162457898855086,163809,0,11000,0.2630699292967704,-0.9512261472879678,0,2.3050625e-07,0.0
418.5,76.768,2.726,0.30268323413111936,1.0384295696983548,163809,0,11000,0.475948490976998,-1.1091259102221867,0,4.6948566e-07,0.0
418.75,77.445,2.522,0.4656337249609384,1.1160727990433155,163809,0,11000,0.5105924299812079,-1.2127564931640866,0,1.1331902e-06,0.0
419.0,80.933,2.317,0.44056441867942775,1.2602673678268153,163809,0,11000,0.6890829163130916,-1.3257076871149882,0,1.1802714e-06,0.0
419.25,84.421,2.379,0.5909802563684918,1.4599213861424305,163809,0,11000,0.8675734026449748,-1.2905256196356678,0,5.5746045e-07,0.0
419.5,83.813,2.582,0.7915347066205772,1.2824511476396614,163809,0,11000,0.8364603820917105,-1.1814313359799264,0,6.4896426e-07,0.0
419.75,77.338,2.964,0.967019850591152,0.8054998816634704,163809,0,11000,0.5051169477456825,-0.997606362523677,0,1.797012e-06,0.0
420.0,68.296,3.747,0.7915347066205772,0.5614783037221631,163809,0,11000,0.04241311247822699,-0.6852934278217484,0,1.603441e-06,0.0
420.25,63.899,4.332,0.5533762969462258,0.47274318447077857,163809,0,11000,-0.1825933864900331,-0.49201102767211213,0,4.5420646e-07,0.0
420.5,60.969,4.944,0.7664654003390665,0.37291617531297105,163809,0,11000,-0.3325294888273087,-0.31595315283101316,0,4.939929e-07,0.0
420.75,60.973,5.654,0.5283069906647151,0.1843540469037796,163809,0,11000,-0.3323247979026165,-0.13717313476535606,0,1.3886781e-06,0.0
421.0,58.899,5.491,-0.023217747528519114,-0.13731076038248916,163809,0,11000,-0.4384570423556913,-0.1761468753580901,0,2.2278145e-06,0.0
421.25,54.012,5.128,-1.2390791021817862,0.017975698307433688,163809,0,11000,-0.6885381795987855,-0.267269412941793,0,1.6843143e-06,0.0
421.5,57.501,4.79,-1.5273761244191586,0.33964050559370246,163809,0,11000,-0.5099965205357293,-0.35811300647160094,0,5.826873e-07,0.0
421.75,68.813,4.482,-0.14856427893607252,0.47274318447077857,163809,0,11000,0.06886941449473571,-0.4466593319972986,0,4.070068e-07,0.0
422.0,82.264,4.147,0.06452482445676791,0.539294523909317,163809,0,11000,0.7571938215045293,-0.5501583028071483,0,3.5294389e-07,0.0
422.25,87.219,3.902,0.214940662145832,0.5725701936285861,163809,0,11000,1.0107547044673963,-0.6312901989898304,0,1.5053514e-07,0.0
422.5,85.756,3.672,0.32775254041263,0.5614783037221631,163809,0,11000,0.9358889987611052,-0.7122313371103792,0,8.8425274e-08,0.0
422.75,74.758,3.507,0.22747531528658732,0.5614783037221631,163809,0,11000,0.37309130131900314,-0.7734846580872597,0,5.3970975e-08,0.0
423.0,78.796,3.482,-0.03575240066927445,0.6169377532542784,163809,0,11000,0.5797267897961094,-0.7830161294506133,0,3.8664716e-08,0.0
423.25,81.734,3.477,0.0018515587529912157,0.5282026340028939,163809,0,11000,0.7300722739827696,-0.7849306338299513,0,1.933375e-08,0.0
423.5,84.122,3.53,0.214940662145832,0.5725701936285861,163809,0,11000,0.8522727560242078,-0.7647755242051735,0,5.759221e-09,0.0
423.75,86.327,3.734,0.252544621568098,0.6945809825992398,163809,0,11000,0.9651086282609631,-0.6899238153889808,0,2.4606375e-09,0.0
424.0,87.675,3.972,0.3778911529756514,0.6723972027863937,163809,0,11000,1.0340894698823444,-0.6076011657358732,0,4.309288e-09,0.0
424.25,88.108,4.216,0.5659109500869811,0.5282026340028939,163809,0,11000,1.0562472624803108,-0.5281731150036753,0,9.989227e-09,0.0
424.5,88.356,4.594,0.6787228283537792,0.4061918450322402,163809,0,11000,1.068938099811247,-0.41377575942708134,0,8.125321e-09,0.0
424.75,84.57,4.797,0.5408416438054705,0.5060188541900478,163809,0,11000,0.8751981395897706,-0.3561674275453763,0,5.0721907e-09,0.0
425.0,77.545,4.728,0.4656337249609384,0.539294523909317,163809,0,11000,0.5157097030985214,-0.37547044312181116,0,1.0672672e-08,0.0
425.25,72.964,4.634,0.3152178872718747,0.48383507437720163,163809,0,11000,0.281287421594405,-0.4022255847057394,0,2.7899071e-08,0.0
425.5,78.408,4.723,0.026920865034501893,0.539294523909317,163809,0,11000,0.5598717701009339,-0.37688013998165193,0,4.9957567e-08,0.0
425.75,85.503,5.023,-0.060821706950785134,0.6613053128799706,163809,0,11000,0.9229422977743029,-0.29483260269976397,0,3.7714987e-08,0.0
426.0,85.079,5.576,-0.16109893207682785,0.6723972027863937,163809,0,11000,0.9012450597568948,-0.1556809615641247,0,7.109061e-08,0.0
426.25,72.43,6.008,-0.512069220017977,0.3285486156872794,163809,0,11000,0.25396118314795313,-0.056264049213028154,0,2.0608486e-07,0.0
426.5,64.855,6.261,-1.1011979176334774,-0.037483751224681616,163809,0,11000,-0.13367225548851924,-0.0013091284802240152,0,6.254106e-07,0.0
426.75,57.463,6.264,-1.1513365301964988,0.30636483587443325,163809,0,11000,-0.5119410843203085,-0.0006708984944145398,0,6.38532e-07,0.0
427.0,67.491,6.117,-0.03575240066927445,0.5725701936285861,163809,0,11000,0.001219063883855842,-0.032309384117501685,0,5.195875e-08,0.0
427.25,76.481,5.94,0.13973274330129995,0.738948542224932,163809,0,11000,0.46126191713030895,-0.07142938499513811,0,8.3930736e-08,0.0
427.5,77.523,5.779,0.039455518175257234,0.8387755513827396,163809,0,11000,0.5145839030127122,-0.10803909390635781,0,1.08707276e-07,0.0
427.75,75.266,5.675,0.0018515587529912157,0.8942350009148549,163809,0,11000,0.3990870487549545,-0.132233875555166,0,1.5263225e-07,0.0
428.0,74.843,5.573,0.1648020495828106,0.8831431110084318,163809,0,11000,0.3774409834687198,-0.15639796120865967,0,7.225214e-08,0.0
428.25,75.029,5.463,0.0018515587529912157,0.7722242119442012,163809,0,11000,0.38695911146692197,-0.18295801551907245,0,6.195443e-08,0.0
428.5,76.806,5.374,-0.2739108103436259,0.6613053128799706,163809,0,11000,0.47789305476157695,-0.2048418925454262,0,8.611256e-08,0.0
428.75,79.744,5.248,-0.5622078325809984,0.8609593311955858,163809,0,11000,0.6282385389482377,-0.2364514322108755,0,9.328798e-08,0.0
429.0,82.988,5.116,-0.31151476976589193,0.9053268908212779,163809,0,11000,0.7942428788738769,-0.270390783981836,0,6.1089736e-08,0.0
429.25,79.813,4.931,-0.14856427893607252,0.8054998816634704,163809,0,11000,0.6317694573991841,-0.31946099455098353,0,1.6647124e-07,0.0
429.5,73.46,4.771,0.05199017131601257,0.6280296431607014,163809,0,11000,0.30666909625627836,-0.3634082302179584,0,4.6936253e-07,0.0
429.75,67.535,4.608,0.2776139278496087,0.4616512945643555,163809,0,11000,0.0034706640554733603,-0.40972179841548273,0,8.635324e-07,0.0
430.0,65.4,4.474,0.4656337249609384,0.3285486156872794,163809,0,11000,-0.1057831169991621,-0.4490395098918207,0,3.2047365e-07,0.0
430.25,65.832,4.345,0.4154951123979171,0.2730891661551641,163809,0,11000,-0.08367649713237002,-0.4880188721799433,0,2.2016843e-07,0.0
430.5,71.276,4.196,0.32775254041263,0.3285486156872794,163809,0,11000,0.1949078513741589,-0.5345083814806297,0,4.855816e-07,0.0
430.75,71.341,3.963,0.214940662145832,0.5171107440964708,163809,0,11000,0.19823407890041223,-0.6106234063648248,0,3.4917446e-07,0.0
431.0,75.135,3.633,0.039455518175257234,0.7056728725056629,163809,0,11000,0.39238342097127443,-0.7264573007275533,0,6.82988e-07,0.0
431.25,80.212,3.35,-0.08589101323229581,0.9386025605405471,163809,0,11000,0.6521873771372637,-0.834504982802872,0,1.4173793e-06,0.0
431.5,89.813,3.14,-0.04828705381002979,1.1049809091368925,163809,0,11000,1.1434967691305005,-0.9207550151860402,0,2.9417088e-06,0.0
431.75,102.286,3.038,-0.14856427893607252,1.1826241384818539,163809,0,11000,1.7817742450529712,-0.9647521805618742,0,4.3881582e-06,0.0
432.0,109.564,3.097,-0.474465260595711,1.1493484687625848,163809,0,11000,2.1542093825310227,-0.9391260055609709,0,1.3049361e-05,0.0
432.25,96.427,3.343,-0.8254355485368601,0.9386025605405471,163809,0,11000,1.4819532131095934,-0.8372918125992088,0,5.14938e-05,0.0
432.5,90.257,3.78,-0.38672268861042397,0.5060188541900478,163809,0,11000,1.166217461771371,-0.6736111367663407,0,0.00029782555,0.0
432.75,84.454,4.338,-0.060821706950785134,0.017975698307433688,163809,0,11000,0.8692621027736873,-0.49016700782899303,0,0.00031065583,0.0
433.0,77.429,4.998,0.3152178872718747,-0.38133233832379587,163809,0,11000,0.5097736662824381,-0.30148017930049315,0,0.0002586362,0.0
433.25,69.609,5.537,0.6285842157907578,-0.7695484850486031,163809,0,11000,0.10960290850854815,-0.16503218994456903,0,0.00038878003,0.0
433.5,63.011,6.056,0.9168812380281306,-0.9248349437385259,163809,0,11000,-0.2280347717717739,-0.0456620968065487,0,0.00012120266,0.0
433.75,63.626,6.636,1.0171584631541726,-1.0912132923348712,163809,0,11000,-0.19656354210029803,0.0761903355839159,0,2.3741573e-05,0.0
434.0,63.019,6.889,1.180108953983992,-1.3241429803697555,163809,0,11000,-0.22762538992238923,0.12604061974439104,0,4.692485e-06,0.0
434.25,51.899,6.165,1.4182673636583436,-1.4905213289661015,163809,0,11000,-0.7966661605676129,-0.021895613245611838,0,1.8598158e-06,0.0
434.5,44.262,5.497,1.6438911201919395,-1.679083457375293,163809,0,11000,-1.1874723085368193,-0.17469186454112887,0,1.0227371e-06,0.0
434.75,36.87,4.966,1.7692376515994923,-1.679083457375293,163809,0,11000,-1.5657411373686085,-0.31003776487174384,0,2.897968e-07,0.0
435.0,37.791,4.502,1.6438911201919395,-1.3241429803697555,163809,0,11000,-1.518611051958154,-0.44072742446261287,0,4.546173e-08,0.0
435.25,40.362,4.236,1.506009935643631,-1.1244889620541403,163809,0,11000,-1.3870459601120324,-0.5218678308986616,0,9.75072e-09,0.0
435.5,42.628,4.269,1.3931980573768328,-0.9692025033642181,163809,0,11000,-1.2710885512737164,-0.5115289114960433,0,2.3320008e-09,0.0
435.75,42.876,4.516,1.5185445887843863,-0.8028241547678722,163809,0,11000,-1.2583977139427795,-0.4365907479533041,0,2.9320266e-10,0.0
436.0,40.374,5.319,1.7065643858957162,-0.9026511639256798,163809,0,11000,-1.3864318873379546,-0.2185475700936983,0,1.0318877e-10,0.0
436.25,36.405,5.689,1.869514876725535,-1.0246619528963328,163809,0,11000,-1.5895364573641144,-0.1289511797839565,0,1.0113812e-10,0.0
436.5,34.025,5.363,1.944722795570067,-0.9913862831770642,163809,0,11000,-1.711327557556168,-0.20757177184117115,0,7.148864e-11,0.0
436.75,31.829,5.009,1.794306957881003,-0.8471917143935644,163809,0,11000,-1.8237028752123647,-0.2985511584584537,0,5.2349312e-11,0.0
437.0,29.755,4.567,1.581217854488163,-0.7362728153293339,163809,0,11000,-1.92983511966544,-0.4216291204032735,0,1.0990423e-10,0.0
437.25,27.68,4.195,1.3681287510953222,-0.6142620263586802,163809,0,11000,-2.0360185368496877,-0.5348259369634286,0,1.1686666e-10,0.0
437.5,31.046,3.962,1.1174356882802154,-0.47006745757518037,163809,0,11000,-1.8637711237209267,-0.6109596344637824,0,2.2474066e-10,0.0
437.75,48.165,3.883,0.6536535220722685,-0.2482296594467198,163809,0,11000,-0.9877451387680865,-0.6377934287849213,0,3.8203507e-10,0.0
438.0,71.824,3.892,0.3402871935533854,-0.015299971411835495,163809,0,11000,0.2229505080570351,-0.634708994241583,0,3.0744447e-09,0.0
438.25,88.271,3.93,0.15226739644205528,0.23981349643589492,163809,0,11000,1.0645884176615312,-0.6217639821370009,0,7.113303e-09,0.0
438.5,95.854,4.058,0.06452482445676791,0.4061918450322402,163809,0,11000,1.4526312381473883,-0.5790625568683614,0,1.4523376e-08,0.0
438.75,94.819,4.189,-0.010683094387763775,0.6391215330671245,163809,0,11000,1.3996674613831974,-0.5367328609804681,0,1.4139776e-08,0.0
439.0,94.09,4.522,-0.060821706950785134,0.8054998816634704,163809,0,11000,1.3623625403579842,-0.4348218108723251,0,5.084599e-09,0.0
439.25,96.294,4.739,-0.13602962579531716,0.8276836614763166,163809,0,11000,1.475147239863566,-0.37237435041979067,0,4.252379e-09,0.0
439.5,99.11,4.218,-0.09842566637305115,0.6945809825992398,163809,0,11000,1.6192496508471055,-0.5275412420784017,0,4.720161e-09,0.0
439.75,96.058,3.796,0.05199017131601257,0.5171107440964708,163809,0,11000,1.4630704753067074,-0.6679836577337636,0,6.6354766e-09,0.0
440.0,93.862,3.384,0.026920865034501893,0.4394675147515094,163809,0,11000,1.35069515765051,-0.8210512569049239,0,1.0834747e-08,0.0
440.25,94.904,3.029,-0.060821706950785134,0.8720512211020087,163809,0,11000,1.4040171435329132,-0.9687049526217888,0,1.5577921e-08,0.0
440.5,101.693,2.787,-0.11096031951380649,1.6373916246451994,163809,0,11000,1.7514288154673041,-1.0796415057093034,0,1.1743612e-08,0.0
440.75,107.076,2.579,-0.16109893207682785,1.9035969823993528,163809,0,11000,2.0268916273722724,-1.1829802243942944,0,7.119506e-09,0.0
441.0,105.308,2.547,-0.24884150406211522,1.6595754044580455,163809,0,11000,1.9364182386581752,-1.1996147221732374,0,9.849432e-09,0.0
441.25,107.879,2.605,-0.474465260595711,1.4821051659552764,163809,0,11000,2.0679833305042967,-1.1696159713304795,0,2.581468e-08,0.0
441.5,111.673,2.745,-0.17363358521758318,1.371186266891046,163809,0,11000,2.2621326725751576,-1.0998720824105175,0,4.338212e-08,0.0
441.75,108.559,2.92,0.039455518175257234,1.2269916981075462,163809,0,11000,2.1027807877020255,-1.0175324026795203,0,4.2425132e-08,0.0
442.0,102.695,3.182,0.24000996842734265,1.2935430375460846,163809,0,11000,1.8027038921027816,-0.9030525322656988,0,1.884587e-08,0.0
442.25,98.482,3.39,0.5157723375239598,1.2048079182947,163809,0,11000,1.5871131756703782,-0.8186911087877189,0,4.41698e-08,0.0
442.5,101.175,3.586,0.6536535220722685,1.0162457898855086,163809,0,11000,1.7249213407196216,-0.7438057283662882,0,7.6984946e-08,0.0
442.75,100.079,3.702,0.45309907182018305,0.916418780727701,163809,0,11000,1.6688360273538687,-0.7013907273921605,0,8.757013e-08,0.0
443.0,83.029,3.69,0.5533762969462258,0.8498674412891627,163809,0,11000,0.7963409608519751,-0.7057163922070026,0,9.2396384e-08,0.0
443.25,70.686,3.57,0.854207972324354,0.8054998816634704,163809,0,11000,0.1647159399820115,-0.7497634955831506,0,1.7905202e-07,0.0
443.5,60.054,3.442,0.992089156872662,0.738948542224932,163809,0,11000,-0.3793525378507241,-0.798409753604598,0,5.59479e-08,0.0
443.75,57.063,3.361,0.8040693597613325,0.5614783037221631,163809,0,11000,-0.5324101767895608,-0.8301374224930537,0,3.2611474e-08,0.0
444.0,83.901,3.381,0.5909802563684918,0.7833161018506243,163809,0,11000,0.840963582434946,-0.8222329006706468,0,5.3296024e-08,0.0
444.25,93.257,3.478,0.40296045925716173,0.916418780727701,163809,0,11000,1.3197356552907658,-0.7845475128018272,0,1.685457e-07,0.0
444.5,103.347,3.618,0.1648020495828106,0.9275106706341241,163809,0,11000,1.836068512827664,-0.7319695283775953,0,3.096182e-07,0.0
444.75,91.431,3.798,0.22747531528658732,0.9053268908212779,163809,0,11000,1.2262942481686272,-0.6672818912237282,0,2.6903462e-07,0.0
445.0,78.416,3.921,0.4656337249609384,0.8387755513827396,163809,0,11000,0.5602811519503188,-0.624818558492274,0,3.0158157e-07,0.0
445.25,71.757,4.004,0.6912574814945345,0.7944079917570473,163809,0,11000,0.21952193506843543,-0.5969106060164856,0,5.6416343e-07,0.0
445.5,76.346,4.126,0.39042580611640637,0.8720512211020087,163809,0,11000,0.4543535984219367,-0.5569220991561595,0,5.77562e-07,0.0
445.75,76.472,4.189,0.08959413073827859,0.7944079917570473,163809,0,11000,0.4608013625497507,-0.5367328609804681,0,5.395862e-07,0.0
446.0,71.464,4.278,-0.1861682383583385,0.7167647624120859,163809,0,11000,0.20452832483470784,-0.5087230752612412,0,3.6231432e-07,0.0
446.25,68.044,4.311,0.26507927470885334,0.6391215330671245,163809,0,11000,0.029517584222597204,-0.4984852707493724,0,3.243707e-07,0.0
446.5,66.459,4.305,0.8291386660428433,0.37291617531297105,163809,0,11000,-0.051591194686815944,-0.5003408477968178,0,2.7084928e-07,0.0
446.75,63.651,4.212,0.6285842157907578,0.26199727624874103,163809,0,11000,-0.19528422382096955,-0.529437760600022,0,2.0911851e-07,0.0
447.0,62.983,4.008,0.5784456032277364,0.5060188541900478,163809,0,11000,-0.2294676082446221,-0.5955802974970125,0,7.249358e-08,0.0
447.25,65.249,3.778,0.6912574814945345,0.6169377532542784,163809,0,11000,-0.11351019940630569,-0.6743162458972656,0,3.1199505e-08,0.0
447.5,66.964,3.581,0.929415891168886,0.6502134229735476,163809,0,11000,-0.025748965444384764,-0.7456646703163261,0,1.1846831e-08,0.0
447.75,60.672,3.32,1.1675743008432367,0.6280296431607014,163809,0,11000,-0.3477277899857292,-0.8464898000730424,0,2.510864e-09,0.0
448.0,57.559,3.101,1.4182673636583436,0.5614783037221631,163809,0,11000,-0.5070285021276877,-0.9374063500809321,0,8.3854484e-10,0.0
448.25,61.047,2.984,1.405732710517588,0.48383507437720163,163809,0,11000,-0.3285380157958049,-0.9886466601793154,0,1.6445492e-09,0.0
448.5,67.286,2.93,1.0046238100134173,0.5947539734414322,163809,0,11000,-0.009271346006636039,-1.0129775174141185,0,7.6050295e-09,0.0
448.75,76.092,2.926,0.7539307471983112,0.8609593311955858,163809,0,11000,0.441355724703961,-1.0147976032806756,0,1.674825e-08,0.0
449.0,85.265,2.932,0.5533762969462258,1.0827971293240464,163809,0,11000,0.9107631877550975,-1.0120684060504412,0,1.9096955e-08,0.0
449.25,94.438,3.005,0.44056441867942775,1.0938890192304693,163809,0,11000,1.380170650806234,-0.9793033733612991,0,2.1676037e-08,0.0
449.5,93.463,3.103,0.35282184669414074,0.9940620100726625,163809,0,11000,1.3302772379124304,-0.9365473539826066,0,6.711661e-08,0.0
449.75,85.582,3.227,0.290148580990364,1.0606133495112002,163809,0,11000,0.9269849435369797,-0.884343023124357,0,1.1084774e-07,0.0
450.0,81.369,3.332,0.3778911529756514,1.0827971293240464,163809,0,11000,0.7113942271045768,-0.8416829282624274,0,1.3673832e-07,0.0
450.25,77.339,3.473,0.6411188689315132,0.9496944504469702,163809,0,11000,0.5051681204768559,-0.7864642206045931,0,3.192008e-07,0.0
450.5,72.881,3.599,0.5408416438054705,0.8165917715698935,163809,0,11000,0.27704008490703513,-0.7389845831321386,0,1.669461e-06,0.0
450.75,73.007,3.736,0.3778911529756514,0.6834890926928168,163809,0,11000,0.28348784903485,-0.6892103997734054,0,4.0717673e-06,0.0
451.0,79.368,3.794,0.30268323413111936,0.6502134229735476,163809,0,11000,0.6089975920271398,-0.6686857940802642,0,5.177587e-06,0.0
451.25,87.868,3.795,0.3152178872718747,0.6613053128799706,163809,0,11000,1.043965806998759,-0.668334679653094,0,8.003235e-06,0.0
451.5,95.268,3.72,0.3152178872718747,0.55038641381574,163809,0,11000,1.422644017679933,-0.6949284498533563,0,1.0117275e-05,0.0
451.75,99.367,3.586,0.3778911529756514,0.48383507437720163,163809,0,11000,1.6324010427586,-0.7438057283662882,0,1.7294875e-05,0.0
452.0,95.826,3.463,0.5533762969462258,0.4394675147515094,163809,0,11000,1.4511984016745405,-0.790305928444134,0,2.9079809e-05,0.0
452.25,86.967,3.439,0.854207972324354,0.6391215330671245,163809,0,11000,0.9978591762117675,-0.7995714772575557,0,2.5309879e-05,0.0
452.5,77.13,3.491,1.10490103513946,0.7833161018506243,163809,0,11000,0.49447301966167156,-0.7795769391329704,0,9.726519e-06,0.0
452.75,74.689,3.598,0.854207972324354,0.6391215330671245,163809,0,11000,0.36956038286805715,-0.7393548217047438,0,3.4569216e-06,0.0
453.0,83.129,3.764,0.4907030312424491,0.5282026340028939,163809,0,11000,0.8014582339692886,-0.6792624863437887,0,3.5740002e-06,0.0
453.25,88.45,3.937,0.20240600900507663,0.5947539734414322,163809,0,11000,1.073748336541522,-0.6193930328213589,0,3.7534508e-06,0.0
453.5,85.642,4.11,0.32775254041263,0.6169377532542784,163809,0,11000,0.9300553074073679,-0.56209861450562,0,7.60675e-07,0.0
453.75,78.923,4.158,0.6285842157907578,0.6723972027863937,163809,0,11000,0.5862257266550968,-0.5466290186535574,0,1.9285213e-07,0.0
454.0,75.015,4.106,0.6661881752130239,0.7833161018506243,163809,0,11000,0.3862426932304981,-0.5633958920707621,0,9.100886e-08,0.0
454.25,70.129,4.002,0.7664654003390665,0.8387755513827396,163809,0,11000,0.13621272871857748,-0.5975762587253445,0,6.5695224e-07,0.0
454.5,65.549,3.773,0.967019850591152,0.8276836614763166,163809,0,11000,-0.0981583800543655,-0.6760806530794092,0,1.5274554e-06,0.0
454.75,60.785,3.583,1.1675743008432367,0.7611323220377781,163809,0,11000,-0.3419452713631652,-0.7449207822579773,0,4.65464e-06,0.0
455.0,56.449,3.397,1.2427822196877687,0.6945809825992398,163809,0,11000,-0.563830233729864,-0.8159428765184166,0,2.2990784e-05,0.0
455.25,52.419,3.28,1.2803861791100348,0.5614783037221631,163809,0,11000,-0.7700563403575844,-0.8626391270131715,0,4.099192e-05,0.0
455.5,49.122,3.197,1.3054554853915454,0.48383507437720163,163809,0,11000,-0.9387728350353992,-0.8967867908840792,0,2.8484346e-05,0.0
455.75,46.987,3.163,1.3054554853915454,0.33964050559370246,163809,0,11000,-1.0480266160900351,-0.9110316757236259,0,1.6459595e-05,0.0
456.0,46.013,3.176,1.2678515259692795,0.29527294596801024,163809,0,11000,-1.0978688562526657,-0.9055671030147553,0,5.277238e-06,0.0
456.25,44.244,3.219,1.2427822196877687,0.42837562484508634,163809,0,11000,-1.1883934176979356,-0.8876500135001077,0,4.4472076e-06,0.0
456.5,43.575,3.293,1.2929208322507901,0.5282026340028939,163809,0,11000,-1.2226279748527604,-0.8573690940151169,0,2.5076426e-06,0.0
456.75,46.697,3.356,1.3179901385323007,0.5947539734414322,163809,0,11000,-1.0628667081302436,-0.8321209024341686,0,2.5558827e-06,0.0
457.0,51.163,3.452,1.3179901385323007,0.6613053128799706,163809,0,11000,-0.834329290711038,-0.794544641139758,0,3.0901988e-06,0.0
457.25,55.324,3.551,1.2678515259692795,0.6613053128799706,163809,0,11000,-0.6213995562996373,-0.756873122243319,0,5.1749557e-06,0.0
457.5,58.445,3.666,1.2051782602655028,0.5282026340028939,163809,0,11000,-0.4616894623082932,-0.7144100842289364,0,4.351469e-06,0.0
457.75,62.3,3.764,1.0798317288579493,0.4394675147515094,163809,0,11000,-0.2644185836358708,-0.6792624863437887,0,6.457758e-06,0.0
458.0,65.238,3.822,0.929415891168886,0.6391215330671245,163809,0,11000,-0.11407309944921007,-0.6588893992176397,0,2.9371845e-06,0.0
458.25,68.665,3.831,0.7664654003390665,0.8165917715698935,163809,0,11000,0.06129585028111251,-0.6557557943652578,0,1.2294365e-06,0.0
458.5,68.547,3.825,0.5533762969462258,0.6723972027863937,163809,0,11000,0.0552574680026825,-0.657844045132769,0,8.827645e-07,0.0
458.75,59.932,3.799,0.7915347066205772,0.4616512945643555,163809,0,11000,-0.3855956110538461,-0.6669311465356731,0,5.2813795e-07,0.0
459.0,52.846,3.73,1.217712913406258,0.5171107440964708,163809,0,11000,-0.7482055841466573,-0.6913517936900828,0,2.5717776e-07,0.0
459.25,47.898,3.649,1.430802016799099,0.539294523909317,163809,0,11000,-1.0014082579913124,-0.7206026204435222,0,1.772574e-07,0.0
459.5,46.252,3.564,1.5686832013474075,0.4172837349386633,163809,0,11000,-1.0856385735022873,-0.7520045448285403,0,8.061447e-08,0.0
459.75,47.968,3.429,1.3806634042360775,0.25090538634231796,163809,0,11000,-0.9978261668091932,-0.8034512217511103,0,7.8085655e-08,0.0
460.0,49.194,3.342,1.2427822196877687,0.1288945973716643,163809,0,11000,-0.9350883983909339,-0.8376904074298204,0,4.347489e-08,0.0
460.25,49.809,3.252,1.142504994561726,0.1621702670909335,163809,0,11000,-0.9036171687194581,-0.8740612690198238,0,1.5216855e-08,0.0
460.5,50.73,3.187,1.2427822196877687,0.2730891661551641,163809,0,11000,-0.8564870833090037,-0.9009606759502328,0,2.3725871e-08,0.0
460.75,52.324,3.23,1.2929208322507901,0.33964050559370246,163809,0,11000,-0.774917749819032,-0.883105014916364,0,4.2078362e-08,0.0
461.0,55.262,3.323,1.0547624225764387,0.3507323955001255,163809,0,11000,-0.6245722656323709,-0.8452864552498418,0,7.1351835e-08,0.0
461.25,62.539,3.482,0.6661881752130239,0.3507323955001255,163809,0,11000,-0.25218830088549193,-0.7830161294506133,0,1.3752495e-07,0.0
461.5,76.602,3.663,0.014386211893746555,0.4616512945643555,163809,0,11000,0.46745381760225824,-0.7155007953513575,0,3.5504337e-07,0.0
461.75,83.146,3.817,-0.2363068509213599,0.6169377532542784,163809,0,11000,0.8023281703992318,-0.6606334807720673,0,1.4766831e-06,0.0
462.0,87.246,3.911,-0.3992573417511793,0.8498674412891627,163809,0,11000,1.0121363682090712,-0.6282207661509016,0,4.452474e-06,0.0
462.25,87.311,3.972,-0.3741880354696686,1.0495214596047777,163809,0,11000,1.0154625957353254,-0.6076011657358732,0,9.604223e-06,0.0
462.5,87.559,3.988,-0.3741880354696686,1.1715322485754307,163809,0,11000,1.0281534330662612,-0.6022451631463966,0,1.2221231e-05,0.0
462.75,89.03,3.96,-0.3992573417511793,1.1382565788561616,163809,0,11000,1.103428520621938,-0.6116323453257275,0,2.7396607e-05,0.0
