DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
390.25,107.224,4.625,-1.1827176100223342,0.4722784791599278,109292,0,11000,2.2930138908731363,-0.8222758378574179,0,9.761534e-08,0.0
390.5,101.137,4.455,-2.352363959079263,0.28917219704887676,109292,0,11000,1.9226234956814334,-0.8938248893925766,0,7.218107e-08,0.0
390.75,94.441,4.455,-2.542431490801014,0.9169651642867662,109292,0,11000,1.515175806145762,-0.8938248893925766,0,2.2534998e-08,0.0
391.0,93.233,4.455,-2.1038141099046657,1.2308616479057095,109292,0,11000,1.4416697116178214,-0.8938248893925766,0,1.2647621e-08,0.0
391.25,100.559,4.133,-1.6505761496451057,0.8646490836836087,109292,0,11000,1.8874525332334615,-1.0371616128840762,0,3.3180467e-09,0.0
391.5,107.278,3.692,-1.0657529751166412,0.5245945597630853,109292,0,11000,2.296299759337134,-1.2527396833647246,0,6.9262276e-09,0.0
391.75,107.899,3.424,-1.1388558719326993,1.4401259703183393,109292,0,11000,2.3340872466731035,-1.3967170101863706,0,9.784236e-09,0.0
392.0,107.909,3.176,-1.2558205068383923,2.329499340572016,109292,0,11000,2.3346957408331033,-1.5403657977759446,0,4.707475e-09,0.0
392.25,115.85,2.946,-0.9341677608477366,2.1463930584609647,109292,0,11000,2.8179009532887123,-1.6839903072595517,0,2.5308415e-09,0.0
392.5,120.127,2.891,-0.6417561735835045,1.3878098897151818,109292,0,11000,3.078153905520504,-1.7199963484883911,0,4.6992397e-09,0.0
392.75,121.966,3.237,-0.39320632440890724,0.9692812448899236,109292,0,11000,3.1900559815444134,-1.5040185650466171,0,3.2437775e-08,0.0
393.0,111.002,3.982,-0.3785857450456956,0.7861749627788726,109292,0,11000,2.5229029845209507,-1.108271255534677,0,2.627407e-08,0.0
393.25,97.602,4.629,-0.27624168950321426,0.6553847612709789,109292,0,11000,1.7075208101216075,-0.8206241780618465,0,5.18345e-09,0.0
393.5,93.345,5.803,-0.15927705459752126,0.41996239855677037,109292,0,11000,1.4484848462098154,-0.38877284806562407,0,8.511329e-10,0.0
393.75,92.746,7.005,-0.247000530776791,0.10606591493782563,109292,0,11000,1.4120360460258448,-0.029111829870467128,0,4.4359574e-09,0.0
394.0,89.099,7.992,-0.11541531650788638,-0.2078305686811191,109292,0,11000,1.190118225874024,0.222732051230196,0,1.672935e-08,0.0
394.25,86.06,8.457,-0.04231241969182825,-0.23398860898269783,109292,0,11000,1.0051968506501727,0.3307807809050803,0,1.6603531e-08,0.0
394.5,95.216,8.618,-0.0715535784182515,0.28917219704887676,109292,0,11000,1.5623341035457237,0.3668111356992462,0,3.4016983e-09,0.0
394.75,107.422,8.783,-0.15927705459752126,0.4722784791599278,109292,0,11000,2.3050620752411257,0.4030448843580683,0,3.5672297e-08,0.0
395.0,109.873,8.619,-0.13003589587109798,0.7600169224772938,109292,0,11000,2.454203993857007,0.36703281688089207,0,6.460453e-08,0.0
395.25,100.738,8.301,-0.05693299905503987,0.5769106403662427,109292,0,11000,1.8983445786974529,0.29520901282873446,0,4.9919944e-08,0.0
395.5,87.944,7.7,0.01616989776101825,0.23685611644571927,109292,0,11000,1.1198371503940807,0.15161968239999313,0,9.9637285e-09,0.0
395.75,72.712,7.142,-0.10079473714467474,0.053749834334668185,109292,0,11000,0.1929788458828269,0.007893151428499117,0,2.933264e-09,0.0
396.0,86.136,7.009,-0.34934458631927234,-0.18167252837954037,109292,0,11000,1.0098214062661688,-0.028021172639736802,0,1.154711e-08,0.0
396.25,100.172,6.625,-0.6125150148570812,-0.3386207701890127,109292,0,11000,1.8639038092414806,-0.1356709623551639,0,6.890377e-08,0.0
396.5,106.28,6.625,-0.5978944354938696,0.0799078746362469,109292,0,11000,2.2355720421691814,-0.1356709623551639,0,1.048385e-07,0.0
396.75,100.199,6.626,-0.5394121180410231,0.3676463179536129,109292,0,11000,1.8655467434734798,-0.13538259791494475,0,3.026782e-07,0.0
397.0,98.376,7.011,-0.43706806249854213,0.10606591493782563,109292,0,11000,1.7546182581055687,-0.027476077414009897,0,7.58687e-07,0.0
397.25,96.558,7.704,-0.2616211101400026,0.0014337537315107284,109292,0,11000,1.6439940198176586,0.1526119228783274,0,2.0120247e-07,0.0
397.5,95.35,8.0,-0.04231241969182825,0.10606591493782563,109292,0,11000,1.570487925289717,0.22464356623636716,0,7.103449e-08,0.0
397.75,94.751,8.465,0.01616989776101825,0.41996239855677037,109292,0,11000,1.5340391251057472,0.3325872428958126,0,4.4224596e-08,0.0
398.0,90.494,8.79,-0.1446564752343096,0.6815428015725576,109292,0,11000,1.2750031611939552,0.4045669825583994,0,6.5474126e-08,0.0
398.25,93.556,8.791,-0.34934458631927234,0.6815428015725576,109292,0,11000,1.461324072985805,0.4047843262029378,0,3.979358e-08,0.0
398.5,95.395,8.154,-0.656376752946716,0.4722784791599278,109292,0,11000,1.573226149009715,0.26107231667109837,0,1.5264332e-07,0.0
398.75,95.405,7.853,-0.8903060227581021,0.41996239855677037,109292,0,11000,1.5738346431697148,0.18921049578526808,0,1.3129799e-06,0.0
399.0,92.37,7.284,-0.5686532767674464,0.41996239855677037,109292,0,11000,1.3891566656098637,0.04550692052830899,0,1.9328627e-06,0.0
399.25,97.258,7.015,-0.29086226886642585,0.5245945597630853,109292,0,11000,1.6865886110176234,-0.026386353298125075,0,3.9303762e-07,0.0
399.5,102.756,6.507,-0.29086226886642585,0.550752600064664,109292,0,11000,2.0211387001853547,-0.1700072369663826,0,5.652054e-07,0.0
399.75,105.817,6.386,-0.23237995141357937,0.263014156747298,109292,0,11000,2.207398762561205,-0.20586923460794698,0,2.8198453e-06,0.0
400.0,108.266,6.268,-0.23237995141357937,-0.10319840747480419,109292,0,11000,2.356418982345086,-0.24150262061065317,0,1.6024948e-06,0.0
400.25,105.231,6.268,-0.363965165682484,-0.4170948910937489,109292,0,11000,2.1717410047852326,-0.24150262061065317,0,4.657339e-07,0.0
400.5,102.193,6.509,-0.5394121180410231,-0.49556901199848363,109292,0,11000,1.9868804789773824,-0.169420095430421,0,2.7947547e-07,0.0
400.75,93.666,6.759,-0.2616211101400026,-0.15551448807796164,109292,0,11000,1.4680175087457996,-0.09741283170524608,0,4.0882742e-07,0.0
401.0,82.701,7.019,0.060031635850653124,0.18454003584256182,109292,0,11000,0.8008036623063367,-0.02529725037227634,0,2.6670787e-07,0.0
401.25,66.859,7.712,0.20623742948276938,0.3414882776520342,109292,0,11000,-0.16317278596488718,0.15459485922656038,0,1.394036e-07,0.0
401.5,62.605,8.161,-0.04231241969182825,0.41996239855677037,109292,0,11000,-0.42202620162867827,0.2627117791016053,0,4.5710752e-07,0.0
401.75,62.004,8.635,0.2354785882091918,0.4722784791599278,109292,0,11000,-0.45859670064464897,0.3705762221187866,0,1.3468838e-07,0.0
402.0,59.576,9.488,0.7033371278319638,0.6030686806678215,109292,0,11000,-0.6063390826925297,0.5505588063677087,0,3.3672418e-08,0.0
402.25,53.489,9.853,1.0103692944594078,0.7077008418741364,109292,0,11000,-0.9767294778842319,0.6226788645583385,0,1.6752628e-08,0.0
402.5,49.842,10.232,0.8203017627376568,0.4722784791599278,109292,0,11000,-1.1986472980360532,0.6947911912827786,0,2.1206574e-07,0.0
402.75,48.637,10.625,0.7033371278319638,0.28917219704887676,109292,0,11000,-1.2719708443159938,0.7667995166723076,0,7.670105e-08,0.0
403.0,48.649,10.827,0.4840284373837894,-0.12935644777638292,109292,0,11000,-1.2712406513239942,0.8027816596999257,0,1.9790953e-08,0.0
403.25,47.437,11.244,0.36706380247809645,-0.23398860898269783,109292,0,11000,-1.344990143515935,0.8749848434026956,0,1.0601373e-09,0.0
403.5,45.62,11.245,0.32320206438846155,-0.12935644777638292,109292,0,11000,-1.4555535323878461,0.8751547540061768,0,1.9880573e-09,0.0
403.75,45.63,11.459,0.5132695961102127,-0.07704036717322546,109292,0,11000,-1.4549450382278462,0.9111723636782003,0,3.3859537e-10,0.0
404.0,48.698,11.246,0.6302342310159057,-0.36477881049059147,109292,0,11000,-1.2682590299399965,0.8753246495004627,0,8.8760395e-11,0.0
404.25,51.148,10.831,0.7179577071951754,-0.49556901199848363,109292,0,11000,-1.1191779607401169,0.8034873794288442,0,4.9133093e-11,0.0
404.5,52.989,10.237,0.7618194452848103,-0.39093685079217017,109292,0,11000,-1.007154185884207,0.6957245830703139,0,2.1719843e-10,0.0
404.75,53.604,9.86,0.5425107548366359,-0.49556901199848363,109292,0,11000,-0.9697317950442372,0.6240357272727226,0,2.2959373e-10,0.0
405.0,54.831,9.319,0.38168438184130804,-0.4432529313953276,109292,0,11000,-0.8950695616122972,0.5162212471879308,0,5.0870214e-10,0.0
405.25,53.016,8.017,0.14775511202992286,-0.050882326871646726,109292,0,11000,-1.0055112516522082,0.228699196726172,0,8.5987406e-10,0.0
405.5,57.904,6.897,-0.013071260965404998,0.13222395523940436,109292,0,11000,-0.7080793062444476,-0.058797413817622275,0,1.987208e-09,0.0
405.75,69.499,6.277,-0.1446564752343096,0.3414882776520342,109292,0,11000,-0.002530327725016378,-0.23876128480437644,0,2.9261895e-09,0.0
406.0,81.706,5.608,-0.21775937205036774,0.6553847612709789,109292,0,11000,0.7402584933863859,-0.4540773975770859,0,1.666342e-09,0.0
406.25,85.374,5.3,-0.17389763396073288,1.5447581315246541,109292,0,11000,0.9634541512742061,-0.5619997147487981,0,2.7256104e-09,0.0
406.5,85.998,5.105,-0.3201034275928491,3.0357664287146404,109292,0,11000,1.0014241868581761,-0.6336195895276993,0,8.852953e-09,0.0
406.75,86.618,4.825,-0.29086226886642585,0.5769106403662427,109292,0,11000,1.0391508247781451,-0.7413936043360111,0,5.8653895e-09,0.0
407.0,87.237,4.735,-0.04231241969182825,-0.050882326871646726,109292,0,11000,1.0768166132821149,-0.7773675067312387,0,9.098344e-10,0.0
407.25,88.469,4.735,-0.08617415778146312,-0.23398860898269783,109292,0,11000,1.1517830937940543,-0.7773675067312387,0,5.0204924e-10,0.0
407.5,87.871,4.647,-0.1885182133239445,-0.024724286570067998,109292,0,11000,1.1153951430260838,-0.813209327774388,0,6.729215e-10,0.0
407.75,89.1,4.736,-0.21775937205036774,0.263014156747298,109292,0,11000,1.1901790752900232,-0.776964052512836,0,1.0361029e-09,0.0
408.0,92.769,4.918,-0.1885182133239445,0.6292267209694001,109292,0,11000,1.4134355825938443,-0.7049187507116784,0,3.7270437e-10,0.0
408.25,95.22,5.204,0.01616989776101825,0.83849104338203,109292,0,11000,1.5625775012097238,-0.5969232980881526,0,1.9653555e-10,0.0
408.5,94.621,5.718,0.103893373940288,-0.2078305686811191,109292,0,11000,1.5261287010257527,-0.4169649130634701,0,1.6817248e-10,0.0
408.75,90.366,6.166,0.27934032629882666,-0.8356235359190071,109292,0,11000,1.2672144359459614,-0.2728491428727578,0,3.0618497e-10,0.0
409.0,87.329,6.403,0.44016669929415453,-0.5478850926016411,109292,0,11000,1.0824147595541103,-0.2007899456135412,0,1.6158466e-10,0.0
409.25,83.072,6.525,0.4986490167470011,0.21069807614414054,109292,0,11000,0.8233787956423192,-0.16472944756985095,0,1.997851e-11,0.0
409.5,76.374,6.525,0.36706380247809645,0.733858882175715,109292,0,11000,0.41580940727464705,-0.16472944756985095,0,8.470379e-12,0.0
409.75,71.505,6.526,0.26471974693561506,0.8908071239851875,109292,0,11000,0.11953360077088554,-0.16443666409661664,0,2.2021761e-11,0.0
410.0,78.839,6.285,-0.13003589587109798,0.733858882175715,109292,0,11000,0.5658032177145265,-0.23632783956295725,0,2.803762e-11,0.0
410.25,81.899,6.168,-0.583273856130658,0.28917219704887676,109292,0,11000,0.7520024306743763,-0.2722295358037133,0,1.29182255e-11,0.0
410.5,83.125,6.054,-0.7148590703995625,-0.050882326871646726,109292,0,11000,0.8266038146903166,-0.307871815112968,0,4.4608126e-11,0.0
410.75,82.527,5.941,-0.7587208084891974,0.18454003584256182,109292,0,11000,0.7902158639223457,-0.34387006006502485,0,3.5919143e-10,0.0
411.0,84.369,5.831,-0.9487883402109482,0.83849104338203,109292,0,11000,0.9023004881942556,-0.3795764009746416,0,2.0047008e-09,0.0
411.25,85.597,5.831,-0.9487883402109482,1.83249657484202,109292,0,11000,0.9770235710421948,-0.3795764009746416,0,7.302906e-10,0.0
411.5,83.779,6.17,-0.8756854433948904,0.5769106403662427,109292,0,11000,0.8663993327542842,-0.27161012961198205,0,1.0002912e-09,0.0
411.75,85.012,6.653,-0.6856179116731393,0.053749834334668185,109292,0,11000,0.9414266626822241,-0.12761316447584364,0,1.4951188e-09,0.0
412.0,87.46,7.449,-0.4955503799513882,-0.024724286570067998,109292,0,11000,1.0903860330501036,0.08830273900300736,0,5.277877e-09,0.0
412.25,86.255,7.882,-0.23237995141357937,0.13222395523940436,109292,0,11000,1.017062486770163,0.19625292034088737,0,6.4982544e-09,0.0
412.5,81.388,8.661,0.07465221521386475,0.0799078746362469,109292,0,11000,0.7209083790984018,0.3763202760529131,0,4.321907e-09,0.0
412.75,71.641,8.994,0.27934032629882666,0.0799078746362469,109292,0,11000,0.12780912134687966,0.44840090065487564,0,3.6479914e-10,0.0
