DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
165.75,98.193,3.825,-0.7237699767256583,1.4603505967516612,164513,0,11000,1.453219188448214,-1.1215690367024955,0,9.718866e-11,0.0
166.0,96.413,4.091,-0.7237699767256583,1.3857830047552113,164513,0,11000,1.3730322699483206,-1.0673181082561372,0,1.522985e-10,0.0
166.25,95.223,4.448,-0.6126722867307216,1.2490757527617202,164513,0,11000,1.319424161512999,-0.9998059029380404,0,3.9336454e-10,0.0
166.5,92.863,4.838,-0.5386071600674305,0.8513819287806557,164513,0,11000,1.2131089212547133,-0.9319856481764358,0,1.3355664e-09,0.0
166.75,92.258,5.087,-0.42750947007249385,0.652535016790123,164513,0,11000,1.185854378730874,-0.891488170091804,0,3.5319279e-09,0.0
167.0,91.653,5.721,-0.3904769067408493,0.689818812788348,164513,0,11000,1.1585998362070342,-0.796709440987208,0,4.1323545e-09,0.0
167.25,89.873,5.818,-0.37196062507502653,0.7519584727853894,164513,0,11000,1.0784129177071413,-0.7831425005254922,0,9.9375566e-09,0.0
167.5,88.103,6.435,-0.33492806174338097,0.7395305407859811,164513,0,11000,0.9986764875134269,-0.7018073312490263,0,1.1997594e-08,0.0
167.75,88.663,7.238,-0.37196062507502653,0.5282556967960402,164513,0,11000,1.0239038326594605,-0.6069174224807633,0,3.7275862e-09,0.0
168.0,89.228,8.006,-0.33492806174338097,0.14298980481438395,164513,0,11000,1.0493564219585838,-0.5255410295088396,0,2.9616767e-09,0.0
168.25,85.113,8.856,-0.22383037174844425,-0.4038392031595808,164513,0,11000,0.8639804839658536,-0.4441181473171367,0,1.47089025e-08,0.0
168.5,81.582,9.631,0.07243013490472028,-0.8139609591400536,164513,0,11000,0.7049130630539872,-0.3764228850266942,0,3.1400816e-08,0.0
168.75,78.632,9.958,0.5723697398819354,-1.2489385791193437,164513,0,11000,0.5720190127311312,-0.3494799894179133,0,1.0594162e-08,0.0
169.0,78.612,10.124,0.8871465282009217,-1.2862223751175685,164513,0,11000,0.5711180361187725,-0.3361392633885175,0,3.8633443e-09,0.0
169.25,80.348,9.785,0.94269537319839,-1.2365106471199354,164513,0,11000,0.6493228060714772,-0.3636220441693418,0,7.376208e-09,0.0
169.5,82.668,9.142,0.8686302465350989,-1.1370871911246692,164513,0,11000,0.7538360931050458,-0.4184705466713595,0,8.179698e-09,0.0
169.75,85.579,8.399,0.4612720498869987,-0.615114047149521,164513,0,11000,0.8849732390338032,-0.4868715997928212,0,9.056484e-09,0.0
170.0,89.069,7.588,-0.14976524508515313,0.1927015328120171,164513,0,11000,1.0421936578903355,-0.5688114508294038,0,5.6023906e-09,0.0
170.25,91.969,7.09,-0.4460257517383166,0.4039763768019573,164513,0,11000,1.1728352666822948,-0.6235883538562592,0,5.7339236e-09,0.0
170.5,94.29,6.852,-0.66822113172819,0.7519584727853894,164513,0,11000,1.2773936025464823,-0.6511409373738627,0,2.4296147e-09,0.0
170.75,96.025,6.848,-0.8348676667205951,1.0253729767723712,164513,0,11000,1.3555533236685686,-0.6516121399794615,0,2.0282274e-09,0.0
171.0,98.346,6.846,-0.9459653567155317,0.950805384775922,164513,0,11000,1.4601116595327548,-0.6518478445053506,0,2.4378033e-09,0.0
171.25,99.496,6.844,-1.001514201713,0.8513819287806557,164513,0,11000,1.5119178147433598,-0.6520836179002487,0,2.6872053e-09,0.0
171.5,97.726,6.727,-1.020030483378823,0.6276791527913065,164513,0,11000,1.4321813845496456,-0.6659976503636081,0,1.175544e-09,0.0
171.75,93.61,6.723,-1.0755793283762913,0.3542646488043242,164513,0,11000,1.2467603977262984,-0.6664776113694386,0,1.7388795e-09,0.0
172.0,90.075,6.721,-1.0755793283762913,0.13056187281497567,164513,0,11000,1.0875127814919605,-0.666717698969165,0,3.4120824e-09,0.0
172.25,89.47,6.719,-1.020030483378823,0.0808501448173425,164513,0,11000,1.0602582389681194,-0.6669578580234291,0,6.165769e-09,0.0
172.5,91.785,6.716,-0.9089327933838862,0.18027360081260882,164513,0,11000,1.164546281848598,-0.6673182306751603,0,3.8870334e-09,0.0
172.75,92.941,6.714,-0.8719002300522406,0.25484119280905787,164513,0,11000,1.2166227300429109,-0.6675585685519856,0,1.3312486e-08,0.0
173.0,93.511,6.598,-0.7237699767256583,0.32940878480550756,164513,0,11000,1.2423005634951239,-0.6816220842182434,0,3.721067e-08,0.0
173.25,93.481,6.376,-0.7237699767256583,0.4039763768019573,164513,0,11000,1.2409490985765863,-0.7092399225666485,0,8.559575e-08,0.0
173.5,96.386,6.268,-0.7237699767256583,0.5406836287954485,164513,0,11000,1.3718159515216362,-0.7230252797827965,0,5.4265882e-08,0.0
173.75,98.707,6.265,-0.760802540057304,0.6773908807889396,164513,0,11000,1.4763742873858228,-0.7234115884135544,0,4.8179352e-08,0.0
174.0,99.272,6.159,-0.8163513850547722,0.7395305407859811,164513,0,11000,1.5018268766849467,-0.7371812460531604,0,4.857918e-08,0.0
174.25,97.502,5.952,-0.8904165117180634,0.8140981327824308,164513,0,11000,1.422090446491233,-0.7647680126669654,0,8.734127e-08,0.0
174.5,94.557,5.849,-1.020030483378823,0.9259495207771055,164513,0,11000,1.2894216403214662,-0.7788543338812494,0,2.836378e-08,0.0
174.75,93.947,5.847,-1.020030483378823,0.8886657247788806,164513,0,11000,1.261941853644536,-0.7791303031853477,0,2.0308256e-08,0.0
175.0,94.517,5.845,-0.9459653567155317,0.5903953567930816,164513,0,11000,1.2876196870967485,-0.7794063669023227,0,2.4072303e-08,0.0
175.25,95.082,5.844,-0.7978351033889495,0.47854396879840705,164513,0,11000,1.3130722763958718,-0.7795444341858304,0,2.2784201e-08,0.0
175.5,95.057,5.939,-0.7052536950598356,0.4536881047995905,164513,0,11000,1.3119460556304248,-0.7665323974215967,0,1.7160048e-08,0.0
175.75,92.697,6.039,-0.5386071600674305,0.42883224080077387,164513,0,11000,1.2056308153721391,-0.7530584782658312,0,2.3371005e-08,0.0
176.0,88.001,6.036,-0.5200908784016077,0.37912051280314074,164513,0,11000,0.9940815067903992,-0.7534594394073126,0,2.3342581e-08,0.0
176.25,86.811,5.933,-0.5386071600674305,0.4164043088013656,164513,0,11000,0.9404733983550775,-0.7673480318486287,0,1.960266e-08,0.0
176.5,90.877,5.543,-0.6311885683965445,0.5531115607948568,164513,0,11000,1.1236419436475298,-0.8222148107898535,0,8.74254e-09,0.0
176.75,93.787,5.358,-0.7237699767256583,0.652535016790123,164513,0,11000,1.2547340407456693,-0.8496062701909443,0,9.546325e-09,0.0
177.0,96.108,4.759,-0.7422862583914811,0.7892422687836143,164513,0,11000,1.3592923766098555,-0.9452708874890473,0,1.393097e-08,0.0
177.25,99.003,4.447,-0.7422862583914811,0.8886657247788806,164513,0,11000,1.4897087412487269,-0.9999873383076215,0,1.2547903e-08,0.0
177.5,98.983,4.298,-0.760802540057304,1.0253729767723712,164513,0,11000,1.4888077646363682,-1.027487571280158,0,1.1314549e-08,0.0
177.75,98.388,4.224,-0.7793188217231267,1.1620802287658623,164513,0,11000,1.4620037104187074,-1.0415017924518915,0,1.7954616e-08,0.0
178.0,96.028,4.152,-0.7978351033889495,1.2987874807593534,164513,0,11000,1.355688470160423,-1.0553749196649582,0,3.0515334e-08,0.0
178.25,94.838,4.221,-0.8348676667205951,1.3982109367546196,164513,0,11000,1.3020803617251,-1.0420751023915544,0,2.4541329e-08,0.0
178.5,93.643,4.365,-0.8719002300522406,1.4727785287510695,164513,0,11000,1.248247009136689,-1.0150056044024067,0,2.548684e-08,0.0
178.75,93.623,4.589,-0.8719002300522406,1.497634392749886,164513,0,11000,1.2473460325243313,-0.9746234520905505,0,4.71695e-08,0.0
179.0,95.944,4.744,-0.8533839483864178,1.4603505967516612,164513,0,11000,1.351904368388518,-0.947818297535508,0,3.8687215e-08,0.0
179.25,97.679,5.428,-0.7422862583914811,1.4106388687540279,164513,0,11000,1.4300640895106038,-0.8391322888241284,0,2.5345576e-08,0.0
179.5,95.909,6.004,-0.6311885683965445,1.3360712767575782,164513,0,11000,1.3503276593168907,-0.7577488011444007,0,1.6841822e-08,0.0
179.75,88.868,6.103,-0.501574596735785,1.2615036847611285,164513,0,11000,1.0331388429361332,-0.7445517622862274,0,1.6622923e-08,0.0
180.0,80.652,6.205,-0.37196062507502653,1.1247964327676374,164513,0,11000,0.663017650579324,-0.7311768543331124,0,1.5364838e-08,0.0
180.25,80.042,6.202,-0.20531409008262147,0.8638098607800639,164513,0,11000,0.6355378639023946,-0.7315670861371509,0,1.5317932e-08,0.0
180.5,84.123,6.2,-0.13124896341933034,0.6649629487895313,164513,0,11000,0.8193821416541158,-0.7318273455542981,0,1.4488183e-08,0.0
180.75,92.294,5.793,-0.1867978084167987,0.49097190079781533,164513,0,11000,1.187476136633119,-0.7866173755327756,0,1.2018619e-08,0.0
181.0,97.54,4.975,-0.4460257517383166,0.5903953567930816,164513,0,11000,1.4238023020547141,-0.9094528574832343,0,1.1955516e-08,0.0
181.25,98.685,4.062,-0.6311885683965445,0.7892422687836143,164513,0,11000,1.4753832131122289,-1.073058614617921,0,1.0781252e-08,0.0
181.5,95.74,3.992,-0.7052536950598356,1.0253729767723712,164513,0,11000,1.3427144069424621,-1.0870856261103437,0,1.082952e-08,0.0
181.75,91.044,4.342,-0.5756397233990761,0.7146746767871646,164513,0,11000,1.1311650983607222,-1.0192687305610684,0,2.047472e-08,0.0
182.0,85.754,4.566,-0.37196062507502653,0.32940878480550756,164513,0,11000,0.8928567843919393,-0.9786779616910736,0,2.8102178e-08,0.0
182.25,83.978,4.965,-0.1867978084167987,0.22998532881024128,164513,0,11000,0.8128500612145173,-0.9110764676759703,0,3.4894036e-08,0.0
182.5,83.964,5.221,0.09094641657054306,0.11813394081556737,164513,0,11000,0.8122193775858666,-0.87050732911196,0,4.4705974e-08,0.0
182.75,85.114,5.398,0.18352782489965697,0.18027360081260882,164513,0,11000,0.8640255327964719,-0.843604501230878,0,8.4880895e-08,1.53e-322
183.0,86.259,5.396,-0.22383037174844425,0.46611603679899877,164513,0,11000,0.9156064438539875,-0.843903531852055,0,1.0017182e-07,2.797913684e-314
183.25,86.239,5.394,-0.7237699767256583,0.5406836287954485,164513,0,11000,0.9147054672416284,-0.8442026733277547,0,1.1787894e-07,4.406996017324467e-306
183.5,85.629,5.391,-0.6311885683965445,0.5903953567930816,164513,0,11000,0.8872256805646994,-0.8446515935734162,0,1.0514088e-07,5.406016706387744e-298
183.75,82.689,5.481,-0.42750947007249385,0.5282556967960402,164513,0,11000,0.7547821185480215,-0.8312914517542965,0,3.8180931e-07,5.164621376339952e-290
184.0,78.569,5.573,-0.22383037174844425,0.20512946481142538,164513,0,11000,0.5691809364022021,-0.817859272154824,0,1.5488114e-06,3.8426070299320055e-282
184.25,75.628,6.06,-0.001634991758570856,0.0932780768167508,164513,0,11000,0.4366923255549068,-0.750257315034893,0,6.685241e-06,2.22658786065823e-274
184.5,73.263,6.266,-0.13124896341933034,-0.05585710717614867,164513,0,11000,0.3301518411435324,-0.7232827983200301,0,5.041285e-06,1.0048010506696861e-266
184.75,71.483,6.589,-2.316170199986417,-0.27955988316549785,164513,0,11000,0.2499649226436395,-0.6827235342322846,0,1.9703346e-05,3.5313982997617356e-259
185.0,70.888,6.812,-3.223468001611732,-0.5654023191518885,164513,0,11000,0.22316086842597865,-0.6558653913616567,0,2.4105691e-05,9.66584232023681e-252
185.25,69.698,6.808,-3.575277353262365,-0.8636726871376867,164513,0,11000,0.16955275999065653,-0.6563393616732214,0,2.2035041e-05,2.0604358055374734e-244
185.5,69.678,6.692,-3.9826355499104658,-0.8636726871376867,164513,0,11000,0.1686517833782983,-0.6702070204435846,0,8.202962e-06,3.4206201517410614e-237
185.75,76.094,6.578,-3.6308261982598333,-0.5529743871524803,164513,0,11000,0.4576850806228564,-0.6840717958516677,0,1.4284591e-05,4.42259317219641e-230
186.0,84.265,6.466,-3.334565691606669,-0.49083472715543874,164513,0,11000,0.8257790756018595,-0.6979293352025632,0,1.608399e-05,4.4532339547348795e-223
186.25,86.585,5.94,-2.7050121149686945,-0.1304246991725984,164513,0,11000,0.9302923626354282,-0.7663965384670581,0,2.0446256e-05,3.492210485603406e-216
186.5,89.491,5.645,-2.1310073833281886,0.1927015328120171,164513,0,11000,1.0612042644110964,-0.8075009090506745,0,1.4932656e-05,2.1328076594933976e-209
186.75,91.226,5.455,-1.464421243358569,0.304552920806691,164513,0,11000,1.1393639855331827,-0.8351283806508657,0,2.7660575e-05,1.0144469739569405e-202
187.0,92.962,5.363,-1.2237095817028736,0.5406836287954485,164513,0,11000,1.2175687554858878,-0.848853603303214,0,3.7506565e-05,3.7577976439402955e-196
187.25,94.697,5.359,-1.001514201713,0.7643864047847977,164513,0,11000,1.2957284766079742,-0.8494556806390897,0,3.3796023e-05,1.0840861801495252e-189
187.5,95.847,5.358,-0.9829979200471773,0.8265260647818391,164513,0,11000,1.3475346318185795,-0.8496062701909443,0,2.5382538e-05,2.4356821081969537e-183
187.75,95.817,5.356,-1.001514201713,0.7022467447877563,164513,0,11000,1.346183166900042,-0.8499075336295184,0,3.8043923e-05,4.261905181081703e-177
188.0,95.212,5.537,-0.9829979200471773,0.5655394927942651,164513,0,11000,1.3189286243762022,-0.8230887467892907,0,3.5141285e-05,5.807822570778485e-171
188.25,95.197,5.535,-0.9829979200471773,0.42883224080077387,164513,0,11000,1.3182528919169327,-0.8233802692489472,0,2.2618298e-05,6.163810475479851e-165
188.5,95.177,5.628,-1.0755793283762913,0.32940878480550756,164513,0,11000,1.3173519153045754,-0.8099346696384566,0,8.477567e-06,5.094617610879112e-159
188.75,95.743,5.72,-1.094095610042114,0.25484119280905787,164513,0,11000,1.3428495534343152,-0.7968505010708754,0,7.011203e-06,3.279444518881991e-153
189.0,96.308,5.623,-1.094095610042114,0.1678456688132005,164513,0,11000,1.3683021427334399,-0.8106518807626811,0,1.2025671e-05,1.644051292706452e-147
189.25,95.703,5.254,-1.0385467650446456,0.13056187281497567,164513,0,11000,1.3410476002095992,-0.865423049852986,0,1.622189e-05,6.4188439482431805e-142
189.5,95.093,4.909,-0.9829979200471773,0.22998532881024128,164513,0,11000,1.3135678135326703,-0.9202295540724988,0,1.641312e-05,1.951752082786945e-136
189.75,93.318,4.511,-0.8163513850547722,0.5282556967960402,164513,0,11000,1.2336061391858661,-0.9884569424810732,0,1.3592727e-05,4.621882123556388e-131
190.0,90.953,4.074,-0.7422862583914811,0.6152512207918982,164513,0,11000,1.1270656547744913,-1.0706782776896409,0,2.0844065e-05,8.523921826575864e-126
190.25,89.183,3.744,-0.5386071600674305,0.8638098607800639,164513,0,11000,1.0473292245807782,-1.1388405673083137,0,3.242375e-05,1.2242960004062546e-120
190.5,87.412,3.44,-0.31641178007755816,1.0253729767723712,164513,0,11000,0.9675477455564458,-1.2071741760999644,0,4.359342e-05,1.3694928930802508e-115
190.75,84.462,3.16,-0.1867978084167987,1.199364024764087,164513,0,11000,0.8346536952335895,-1.2756823533187853,0,8.732528e-05,1.1930523883987617e-110
191.0,82.102,2.855,-0.13124896341933034,1.3982109367546196,164513,0,11000,0.7283384549753044,-1.3575861945334813,0,9.385521e-05,8.094417959704418e-106
191.25,80.327,2.759,-0.13124896341933034,1.4230668007534364,164513,0,11000,0.6483767806285007,-1.3851861572008288,0,0.000109286906,4.276988833278698e-101
191.5,80.892,2.666,-0.13124896341933034,1.5224902567487026,164513,0,11000,0.673829369927624,-1.4128551298449177,0,0.00011963599,1.7600175021324408e-96
191.75,83.793,2.665,-0.1867978084167987,1.5597740527469275,164513,0,11000,0.8045160275502028,-1.4131578620149825,0,0.00021368227,5.640560169536953e-92
192.0,84.948,2.756,-0.20531409008262147,1.5722019847463358,164513,0,11000,0.8565474269138968,-1.3860640532339423,0,0.00023708197,1.4078418323507393e-87
192.25,87.258,3.048,-0.31641178007755816,1.5597740527469275,164513,0,11000,0.9606102256412867,-1.3048016526901387,0,0.00030503786,2.7366034768740755e-83
192.5,87.833,3.315,-0.5386071600674305,1.4230668007534364,164513,0,11000,0.9865133032465885,-1.2370418797241534,0,0.00020191641,4.1428218937727e-79
192.75,88.984,3.666,-0.7793188217231267,1.0999405687688208,164513,0,11000,1.038364507287812,-1.1558292671959725,0,0.00011007215,4.884352853763435e-75
193.0,88.379,3.921,-0.8533839483864178,0.9259495207771055,164513,0,11000,1.0111099647639723,-1.1015665616743426,0,6.777652e-05,4.484811333617514e-71
193.25,86.603,4.123,-1.0570630467104685,0.8389539967812474,164513,0,11000,0.9311032415865508,-1.061030792085875,0,5.7947807e-05,3.207064576339393e-67
193.5,85.998,4.409,-1.0755793283762913,0.652535016790123,164513,0,11000,0.903848699062711,-1.0069122869057652,0,5.3391443e-05,1.7860664442512382e-63
193.75,85.978,4.558,-1.001514201713,0.4412601728001822,164513,0,11000,0.9029477224503524,-0.9800930148346718,0,8.7613465e-05,7.746649331914302e-60
194.0,85.959,4.634,-1.0755793283762913,0.25484119280905787,164513,0,11000,0.9020917946686116,-0.9667491569204034,0,0.00015806366,2.6167158356193535e-56
194.25,84.178,4.554,-1.2237095817028736,0.217557396810833,164513,0,11000,0.8218598273381008,-0.9808014730417421,0,0.00016559499,6.883758212700897e-53
194.5,83.574,4.477,-1.3718398350294552,0.26726912480846615,164513,0,11000,0.7946503336448785,-0.9945619448844039,0,0.00015311732,1.4103309352103258e-49
194.75,87.649,4.254,-1.408872398361101,0.32940878480550756,164513,0,11000,0.9782243184128918,-1.0357909850804703,0,0.00018730528,2.2503125185216796e-46
195.0,92.895,4.112,-1.3162909900319868,0.4164043088013656,164513,0,11000,1.2145504838344874,-1.0631865359864372,0,0.00028435118,2.7963467264418762e-43
195.25,99.311,4.11,-1.1866770183712279,0.5655394927942651,164513,0,11000,1.503583781079045,-1.0635791089225675,0,0.00046695667,2.7062354754838007e-40
195.5,105.137,4.04,-1.0755793283762913,0.8016702007830225,164513,0,11000,1.7660382682590314,-1.0774408864980747,0,0.00046785624,2.039701078036737e-37
195.75,103.952,3.775,-1.0755793283762913,0.9756612487747386,164513,0,11000,1.7126554039767994,-1.1321867358596434,0,0.0004620864,1.197274816283662e-34
196.0,97.496,3.41,-1.094095610042114,1.3484992087569865,164513,0,11000,1.4218201535075254,-1.2142422498546794,0,0.0003019837,5.473278525940804e-32
196.25,96.306,3.296,-1.0755793283762913,1.2490757527617202,164513,0,11000,1.3682120450722037,-1.2416801409724605,0,0.0003566781,1.9486221299547368e-29
