DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
331.5,88.62,7.12,0.3454310059912516,0.8814188669808316,108093,0,11000,-0.18149766439042717,-0.10867233900046425,0,8.0527536e-07,0.0
331.75,92.323,7.04,0.25308266701015886,0.9003803599559522,108093,0,11000,0.04477761018232985,-0.1324638484928307,0,1.1035017e-06,0.0
332.0,91.722,7.041,0.36390067378747015,0.9762263318564346,108093,0,11000,0.008052943690775473,-0.13216478931035106,0,1.400376e-06,0.0
332.25,89.894,7.123,0.6224760229345286,1.0331108107817963,108093,0,11000,-0.10364870414044237,-0.10778536593192696,0,2.0583693e-06,0.0
332.5,83.763,7.287,0.770233365304277,1.0899952897071583,108093,0,11000,-0.47828918710171126,-0.05985736966239635,0,2.3846974e-06,0.0
332.75,81.932,7.694,0.9179907076740254,0.9003803599559522,108093,0,11000,-0.5901741527357162,0.05457559898445524,0,2.4319725e-06,0.0
333.0,83.178,7.939,0.7332940297118399,0.6918039372296265,108093,0,11000,-0.5140361586450722,0.12057652315629608,0,2.8268537e-06,0.0
333.25,91.184,8.021,0.3084916703988145,0.5780349793789029,108093,0,11000,-0.0248220489422637,0.14221244973408625,0,2.8205393e-06,0.0
333.5,93.659,7.942,0.19767366362150326,0.5021890074784204,108093,0,11000,0.12641513835656906,0.12137201205550317,0,2.0816635e-06,0.0
333.75,94.908,7.861,-0.24559836348774172,0.5401119934286617,108093,0,11000,0.20273645024999978,0.09978761165326651,0,1.9069493e-06,0.0
334.0,95.534,7.699,-0.5226433804310193,0.6728424442545059,108093,0,11000,0.24098876509810865,0.0559434457327567,0,4.420737e-06,0.0
334.25,101.084,7.62,-0.2271286956915232,0.8245343880554697,108093,0,11000,0.5801267002530658,0.03422687661595849,0,4.9647274e-06,0.0
334.5,109.707,7.539,-0.1901893600990861,0.957264838881314,108093,0,11000,1.1070431713956228,0.01172548995356344,0,3.2641367e-06,0.0
334.75,112.796,7.54,-0.0978410211179934,1.0141493178066758,108093,0,11000,1.2957994023314183,0.012004756001938595,0,1.6698065e-06,0.0
335.0,112.201,7.541,0.19767366362150326,0.8434958810305904,108093,0,11000,1.2594413714454358,0.012283985014882122,0,9.714855e-07,0.0
335.25,112.209,7.298,-0.1901893600990861,0.7297269231798678,108093,0,11000,1.2599302189195336,-0.05668139524950753,0,9.561787e-07,0.0
335.5,113.455,7.055,-0.43029504144992714,0.6159579653291442,108093,0,11000,1.3360682130101778,-0.1279824147180001,0,1.1989767e-06,0.0
335.75,115.933,6.975,-0.1901893600990861,0.48322751450329987,108093,0,11000,1.4874887181117968,-0.15199437742202934,0,7.433255e-07,0.0
336.0,116.558,6.732,0.14226466023284765,0.4073815426028174,108093,0,11000,1.5256799270256434,-0.22665644069865476,0,3.4682478e-07,0.0
336.25,113.506,6.814,0.32696133819503304,0.31257407772721435,108093,0,11000,1.3391846156575478,-0.20116474643219878,0,4.9215896e-07,0.0
336.5,107.986,6.978,0.4562490127685618,0.31257407772721435,108093,0,11000,1.0018798585304556,-0.15108896947719075,0,7.4637643e-07,0.0
336.75,103.086,7.223,0.5485973517496545,0.2936125847520938,108093,0,11000,0.7024607806458986,-0.07843139508726764,0,1.2620327e-06,0.0
337.0,98.796,7.874,0.6409456907307473,0.25568959880185255,108093,0,11000,0.4403163226612566,0.10326671562958793,0,1.3278008e-06,0.0
337.25,96.348,8.2,0.8071727008967141,0.2936125847520938,108093,0,11000,0.2907289955875019,0.18868363579725234,0,1.9245285e-06,0.0
337.5,99.438,8.445,0.8071727008967141,0.31257407772721435,108093,0,11000,0.47954633245755934,0.25067117358093366,0,1.3622695e-06,0.0
337.75,104.987,8.853,0.530127683953436,0.04711317607552584,108093,0,11000,0.8186231616782537,0.3500137868260868,0,6.530582e-07,0.0
338.0,106.846,9.423,0.4008400093799072,-0.16146324665080086,108093,0,11000,0.9322190934715994,0.4813926083785191,0,3.5682234e-08,0.0
338.25,101.329,9.668,0.23461299921394035,-0.3321166834268863,108093,0,11000,0.5950976541472929,0.5354371766052088,0,2.4357128e-08,0.0
338.5,88.434,9.831,0.3454310059912516,-0.8251155007800212,108093,0,11000,-0.19286336816318841,0.5706398942667941,0,4.1491234e-08,0.0
338.75,76.153,9.832,0.5116580161572174,-0.9388844586307448,108093,0,11000,-0.9433053468367062,0.570854055587193,0,1.5170084e-08,0.0
339.0,66.948,9.752,0.6409456907307473,-1.0147304305312272,108093,0,11000,-1.5057854717198387,0.5536519418391743,0,4.404443e-09,0.0
339.25,68.813,9.265,0.7332940297118399,-0.9388844586307448,108093,0,11000,-1.3918229043209203,0.4457888863807226,0,6.9738566e-09,0.0
339.5,71.897,8.698,0.770233365304277,-0.8819999797053829,108093,0,11000,-1.2033722030564358,0.31282329818444793,0,2.0708208e-08,0.0
339.75,73.755,8.454,0.8810513720815882,-0.7871925148297799,108093,0,11000,-1.0898373771973535,0.2529138792814244,0,1.4461982e-08,0.0
340.0,62.095,8.13,1.213505392413522,-0.6734235569790562,108093,0,11000,-1.8023325706940738,0.17063247063799294,0,5.0231e-09,0.0
340.25,55.959,7.725,0.9549300432664624,-0.8061540078049005,108093,0,11000,-2.177278583326653,0.06304195961511512,0,4.986796e-09,0.0
340.5,51.059,7.563,0.7887030331004955,-0.976807444580986,108093,0,11000,-2.47669766121121,0.018417673173018227,0,3.6121442e-08,0.0
340.75,48.001,7.483,0.6409456907307473,-1.0336919235063478,108093,0,11000,-2.6635596081848782,-0.003972822155212013,0,1.6815781e-07,0.0
341.0,48.627,7.24,0.5855366873420916,-1.0147304305312272,108093,0,11000,-2.6253072933367694,-0.0734816664377337,0,1.3461286e-07,0.0
341.25,51.101,7.159,0.770233365304277,-0.7871925148297799,108093,0,11000,-2.474131211972199,-0.09717073153959829,0,3.47759e-08,0.0
341.5,62.183,6.836,0.9179907076740254,-0.46484713425272955,108093,0,11000,-1.7969552484790043,-0.19437769679304873,0,5.1475308e-08,0.0
341.75,80.03,6.593,0.8625817042853697,-0.0476942888000772,108093,0,11000,-0.7063976397023338,-0.2705857060678619,0,5.2240768e-08,0.0
342.0,88.036,6.269,-0.3194770346726159,0.19880511987649072,108093,0,11000,-0.21718352999952575,-0.37668658291577956,0,1.0960356e-07,0.0
342.25,99.114,6.025,-0.9843850753364829,0.5590734864037823,108093,0,11000,0.4597480097566216,-0.46027463425640025,0,5.905051e-08,0.0
342.5,114.5,5.782,-1.2614300922797606,0.8245343880554697,108093,0,11000,1.3999239143141293,-0.5469545661348022,0,1.2147958e-08,0.0
342.75,118.202,5.621,-1.242960424483542,0.9951878248315552,108093,0,11000,1.6261380829526246,-0.6064147307827483,0,8.188939e-09,0.0
343.0,118.221,5.541,-1.242960424483542,1.0141493178066758,108093,0,11000,1.627299095703606,-0.6365965826673526,0,6.5386487e-09,0.0
343.25,117.006,5.379,-1.741641454981442,0.957264838881314,108093,0,11000,1.5530553855750882,-0.6990727961481051,0,3.5146437e-09,0.0
343.5,117.023,5.299,-2.0002168041285016,0.9383033459061934,108093,0,11000,1.5540941864575444,-0.7306227435337839,0,4.137662e-09,0.0
343.75,120.116,4.975,-2.203383149886905,0.9951878248315552,108093,0,11000,1.7430948411303884,-0.8634661158590762,0,6.205564e-09,0.0
344.0,125.054,4.65,-1.981747136332283,1.1089567826822788,108093,0,11000,2.0448359445169073,-1.0057114770973838,0,2.6231195e-09,0.0
344.25,127.521,4.407,-1.4645964380381644,1.2227257405330025,108093,0,11000,2.195584284341642,-1.1187213651388934,0,3.3586447e-09,0.0
344.5,129.375,4.165,-1.1690817532986677,1.4313021632593292,108093,0,11000,2.3088746864636764,-1.237636974522074,0,1.1958458e-08,0.0
344.75,128.778,3.84,-1.0397940787251378,1.545071121110053,108093,0,11000,2.272394443709169,-1.4086979662844903,0,2.9019743e-08,0.0
345.0,123.26,3.598,-0.7442793939856418,1.6967630649110177,108093,0,11000,1.9352118984506015,-1.545755399244342,0,7.920089e-08,0.0
345.25,121.432,3.355,-0.9289760719478273,1.8105320227617414,108093,0,11000,1.8235102506193839,-1.6929869762657868,0,8.1305956e-08,0.0
345.5,123.905,3.356,-0.8181580651705159,1.791570529786621,108093,0,11000,1.9746252260496926,-1.6923594921644463,0,8.8517076e-08,0.0
345.75,123.306,3.519,-0.6334613872083306,1.6019556000354147,108093,0,11000,1.9380227714266607,-1.5925007044105461,0,1.6365621e-07,0.0
346.0,122.709,3.683,-0.5595827160234564,1.3364946983837263,108093,0,11000,1.9015425286721548,-1.4965924770758656,0,1.1303865e-07,0.0
346.25,117.189,4.416,-0.39335570585749,0.9383033459061934,108093,0,11000,1.5642377715450622,-1.1144258361648536,0,1.11749316e-07,0.0
346.5,110.443,5.23,-0.06090168552555631,0.7866114021052296,108093,0,11000,1.1520171390125686,-0.7582195363852848,0,3.2774324e-07,0.0
346.75,103.695,5.962,0.4377793449723433,0.6349194583042648,108093,0,11000,0.7396742946115503,-0.48240683367371595,0,1.4339967e-06,0.0
347.0,96.949,7.102,0.7332940297118399,0.521150500453541,108093,0,11000,0.32745366207905674,-0.11400203831743111,0,2.421445e-06,0.0
347.25,89.586,7.834,0.8441120364891511,0.5780349793789029,108093,0,11000,-0.12246933189318644,0.09254335921711528,0,2.8413572e-06,0.0
347.5,86.528,8.405,0.9918693788588995,0.7297269231798678,108093,0,11000,-0.30933127886685413,0.2406745890478281,0,2.1248209e-06,0.0
347.75,86.547,8.812,1.1396267212286477,0.767649909130109,108093,0,11000,-0.30817026611587367,0.34024002482353083,0,7.070379e-07,0.0
348.0,89.019,8.894,1.3058537313946146,0.8814188669808316,108093,0,11000,-0.1571163966198277,0.3597423890585791,0,3.3627882e-07,0.0
348.25,90.261,8.895,1.5090200771530187,0.9383033459061934,108093,0,11000,-0.08122282626623246,0.3599791113921896,0,4.3084685e-07,0.0
348.5,85.972,8.734,1.5644290805416732,0.9951878248315552,108093,0,11000,-0.343306178316613,0.32151984139238576,0,4.199045e-07,0.0
348.75,81.687,8.653,1.5828987483378918,1.052072303756917,108093,0,11000,-0.6051451066299441,0.3019018624768998,0,4.7119013e-07,0.0
349.0,82.318,8.573,1.4720807415605817,1.052072303756917,108093,0,11000,-0.5665872621105249,0.2823449893386428,0,5.694907e-07,0.0
349.25,85.409,8.493,1.3243233991908332,0.862457374005711,108093,0,11000,-0.37770881930620487,0.26260476089375695,0,6.1289666e-07,0.0
349.5,86.034,8.413,1.1211570534324293,0.6159579653291442,108093,0,11000,-0.33951761039235856,0.24267770648506373,0,4.8099565e-07,0.0
349.75,81.134,8.333,0.8995210398778067,0.48322751450329987,108093,0,11000,-0.6389366882769157,0.222560255971117,0,1.5386532e-07,0.0
350.0,81.154,8.333,0.8810513720815882,0.3504970636774556,108093,0,11000,-0.6377145695916729,0.222560255971117,0,9.426745e-08,0.0
350.25,81.165,8.416,1.0288087144513365,0.2936125847520938,108093,0,11000,-0.6370424043147885,0.24342838448661308,0,2.127908e-07,0.0
350.5,81.179,8.498,1.213505392413522,0.27465109177697317,108093,0,11000,-0.6361869212351187,0.2638439620847861,0,5.560369e-07,0.0
350.75,81.808,8.662,1.3612627347832702,0.23672810582673193,108093,0,11000,-0.597751288584223,0.30409068630249075,0,4.2176993e-07,0.0
351.0,82.441,8.907,1.2689143958021776,0.14192064095112888,108093,0,11000,-0.5590712321962797,0.36281770541270186,0,2.2824702e-07,0.0
351.25,83.683,9.152,1.176566056821085,0.14192064095112888,108093,0,11000,-0.48317766184268335,0.4199510710415412,0,1.0885667e-07,0.0
351.5,83.086,9.397,0.8625817042853697,0.1608821339262495,108093,0,11000,-0.5196579045971902,0.4755749957488593,0,8.8037204e-08,0.0
351.75,80.642,9.56,0.6594153585269658,0.08503616202576707,108093,0,11000,-0.6690008079338957,0.5117842429375258,0,3.5630276e-08,0.0
352.0,80.04,9.642,0.32696133819503304,-0.10457876772543903,108093,0,11000,-0.7057865803597122,0.529767188560025,0,2.9622035e-08,0.0
352.25,83.132,9.237,-0.2825376990801788,-0.16146324665080086,108093,0,11000,-0.5168470316211305,0.43941608367884305,0,1.2953942e-07,0.0
352.5,89.912,8.669,-0.7073400583932047,-0.10457876772543903,108093,0,11000,-0.10254879732372359,0.30579153309980406,0,1.0777285e-06,0.0
352.75,96.693,8.182,-0.9289760719478273,0.19880511987649072,108093,0,11000,0.31181054290794524,0.1840566679196262,0,3.7318352e-06,0.0
353.0,99.774,7.533,-0.7996883973742974,0.33153557070233497,108093,0,11000,0.500077926369643,0.010049115368715684,0,6.5443746e-06,0.0
353.25,110.24,6.64,-0.1901893600990861,0.5969964723540235,108093,0,11000,1.139612634357351,-0.25562913731763565,0,2.0404314e-06,0.0
353.5,115.789,6.315,0.06838598904797347,0.8055728950803491,108093,0,11000,1.4786894635780465,-0.36129328684377887,0,7.7718994e-07,0.0
353.75,121.953,5.666,-0.07937135332177485,1.0141493178066758,108093,0,11000,1.8553464423699662,-0.5896256554943139,0,9.682159e-07,0.0
354.0,125.044,5.179,-0.17171969230286757,1.1848027545827613,108093,0,11000,2.044224885174285,-0.7788521889330164,0,4.3891587e-06,0.0
354.25,125.672,5.017,-0.2271286956915232,1.3554561913588468,108093,0,11000,2.082599411890919,-0.8457654416024977,0,2.6025273e-05,0.0
354.5,128.151,5.425,-0.30100736687639734,1.545071121110053,108093,0,11000,2.2340810229268007,-0.681143372345099,0,2.2133983e-05,0.0
354.75,130.619,5.914,-0.3194770346726159,1.6209170930105352,108093,0,11000,2.3848904686857972,-0.49942700542759816,0,3.683531e-05,0.0
355.0,133.71,6.24,-0.17171969230286757,1.6967630649110177,108093,0,11000,2.5737689114901166,-0.38644921101463997,0,8.837503e-05,0.0
355.25,135.571,6.485,-0.0978410211179934,1.3744176843339675,108093,0,11000,2.687487055151985,-0.3053619671347753,0,0.00027278325,0.0
355.5,132.516,7.218,-0.04243201772933777,1.1279182756573995,108093,0,11000,2.500808425981102,-0.07988941484310233,0,0.00026684604,0.0
355.75,127.612,7.625,-0.005492682136900691,0.7297269231798678,108093,0,11000,2.2011449243594985,0.03560800254219423,0,0.00030705114,0.0
356.0,122.092,8.114,-0.04243201772933777,0.521150500453541,108093,0,11000,1.863840167232406,0.166484670096564,0,0.0002529479,0.0
356.25,117.187,8.684,-0.07937135332177485,0.3504970636774556,108093,0,11000,1.564115559676538,0.30943158483554967,0,0.00032842363,0.0
356.5,113.52,9.01,-0.17171969230286757,0.028151683100405236,108093,0,11000,1.3400400987372179,0.38702618346133055,0,0.00035772182,0.0
356.75,111.687,9.174,-0.04243201772933777,-0.08561727475031841,108093,0,11000,1.2280329212346885,0.4250063600569204,0,0.00034495775,0.0
357.0,109.244,9.337,0.23461299921394035,-0.21834772557616267,108093,0,11000,1.0787511238322456,0.46208806858329043,0,0.000117182986,0.0
357.25,106.802,9.013,0.4193096771761247,-0.0666557817751978,108093,0,11000,0.9295304323640649,0.38772713008872695,0,5.2820298e-05,0.0
357.5,104.969,8.608,0.6224760229345286,0.009190190125284626,108093,0,11000,0.8175232548615351,0.2909234814870978,0,2.8123522e-05,0.0
357.75,101.91,8.284,0.5855366873420916,0.12295914797600828,108093,0,11000,0.6306002019536049,0.2101427192599187,0,3.282334e-05,0.0
358.0,94.549,8.041,0.8810513720815882,0.1608821339262495,108093,0,11000,0.18079941984988682,0.1474559502389553,0,1.1747895e-05,0.0
358.25,85.96,7.798,1.0657480500437737,0.21776661285161134,108093,0,11000,-0.34403944952775883,0.08284542077906477,0,6.204908e-06,0.0
358.5,82.288,7.555,1.213505392413522,0.14192064095112888,108093,0,11000,-0.5684204401383898,0.016189307968755968,0,5.4833204e-06,0.0
358.75,92.138,7.556,0.770233365304277,0.04711317607552584,108093,0,11000,0.03347301234383205,0.016467982626638854,0,2.6355481e-05,0.0
359.0,101.986,7.639,0.38237034158368866,0.009190190125284626,108093,0,11000,0.635244252957529,0.03947034241387592,0,5.3509597e-05,0.0
359.25,109.995,7.721,0.14226466023284765,0.06607466905064645,108093,0,11000,1.1246416804631238,0.06195143702955872,0,0.00017506871,0.0
359.5,116.158,7.803,-0.04243201772933777,0.23672810582673193,108093,0,11000,1.5012375533207811,0.08419503076186946,0,0.0001774608,0.0
359.75,119.246,7.885,0.08685565684419201,0.3504970636774556,108093,0,11000,1.6899326783223134,0.10620608933884372,0,0.0011539997,0.0
360.0,123.565,7.886,0.06838598904797347,0.44530452855305863,108093,0,11000,1.9538492084005596,0.10647310176595781,0,0.002442666,0.0
360.25,120.513,7.887,0.2161433314177218,0.521150500453541,108093,0,11000,1.7673538970324636,0.10674008033621535,0,0.0018237925,0.0
360.5,116.219,7.889,0.4931883483609989,0.38842004962769683,108093,0,11000,1.5049650153107723,0.10727393594050022,0,0.0005425709,0.0
360.75,107.627,7.971,0.8256423686929326,0.1608821339262495,108093,0,11000,0.9799428281303416,0.1290462829701543,0,0.0008756834,0.0
361.0,98.422,8.215,1.0288087144513365,-0.0476942888000772,108093,0,11000,0.4174627032472103,0.19253169034855996,0,0.00068260735,0.0
361.25,93.52,8.46,1.213505392413522,-0.21834772557616267,108093,0,11000,0.11792141349412912,0.25440769039170064,0,0.0007900606,0.0
361.5,99.07,8.624,0.9364603754702439,-0.2752322045015245,108093,0,11000,0.45705934864908576,0.29483346723015247,0,0.00054044847,0.0
361.75,102.159,8.869,0.6778850263231843,-0.16146324665080086,108093,0,11000,0.6458155795848818,0.35381566446013407,0,0.0006708385,0.0
362.0,104.015,8.952,0.4377793449723433,-0.14250175367568024,108093,0,11000,0.75922819357544,0.3734284794396672,0,0.00039752547,0.0
362.25,107.108,9.034,0.19767366362150326,-0.08561727475031841,108093,0,11000,0.948228848248284,0.39262723352342055,0,0.00031101023,0.0
362.5,110.201,8.872,0.1237949924366291,0.06607466905064645,108093,0,11000,1.1372295029211268,0.35452775289068805,0,4.9039554e-05,0.0
362.75,111.44,8.792,0.2715523348063774,0.06607466905064645,108093,0,11000,1.2129397554719368,0.33545582197169316,0,1.09103785e-05,0.0
363.0,112.69,8.386,0.01297698565931785,0.028151683100405236,108093,0,11000,1.2893221732996294,0.23590953354325223,0,4.057468e-06,0.0
363.25,112.698,8.143,-0.17171969230286757,-0.009771302849835982,108093,0,11000,1.2898110207737263,0.17399655240275005,0,1.8388779e-06,0.0
363.5,114.559,7.656,-0.39335570585749,-0.009771302849835982,108093,0,11000,1.4035291644355963,0.0441508214824606,0,1.1641125e-06,0.0
363.75,115.805,7.088,-0.5411130482272378,0.028151683100405236,108093,0,11000,1.4796671585262413,-0.11815670727810323,0,8.275882e-07,0.0
364.0,114.594,6.439,-0.39335570585749,0.14192064095112888,108093,0,11000,1.4056678721347715,-0.320350299003386,0,2.729707e-07,0.0
364.25,113.991,6.277,-0.5595827160234564,0.23672810582673193,108093,0,11000,1.3688209937746925,-0.3740013910264981,0,3.169721e-07,0.0
364.5,114.01,6.848,-0.5226433804310193,0.426343035577938,108093,0,11000,1.3699820065256738,-0.19068487020957703,0,3.0396515e-07,0.0
364.75,114.637,7.499,-0.5595827160234564,0.5021890074784204,108093,0,11000,1.4082954273080446,0.0005243657257550415,0,3.2074362e-07,0.0
365.0,114.655,8.313,-0.30100736687639734,0.7107654302047471,108093,0,11000,1.4093953341247631,0.21750071579402536,0,2.8741903e-07,0.0
365.25,108.52,8.72,-0.0978410211179934,0.1608821339262495,108093,0,11000,1.0345104274264456,0.3181421192882587,0,1.5542047e-07,0.0
365.5,100.541,9.128,-0.5041737126348008,-0.18042473962592145,108093,0,11000,0.5469461779487156,0.4144223321335742,0,1.7833018e-07,0.0
365.75,93.184,9.21,-0.855097400762953,-0.2752322045015245,108093,0,11000,0.09738981958204508,0.4332525593859426,0,8.7991936e-07,0.0
366.0,90.122,8.561,-1.1690817532986677,-0.3131551904517657,108093,0,11000,-0.08971655112867173,0.27939572768647514,0,3.7069738e-06,0.0
366.25,88.292,8.074,-1.0028547431327013,-0.19938623260104207,108093,0,11000,-0.20154041082841403,0.15607927921351444,0,4.7909853e-06,0.0
366.5,99.377,7.344,-0.6149917194121121,0.009190190125284626,108093,0,11000,0.47581887046756727,-0.04345170971840498,0,2.2004451e-06,0.0
366.75,106.151,6.938,-0.2825376990801788,0.21776661285161134,108093,0,11000,0.8897504691594015,-0.16319320594722536,0,1.4095273e-06,0.0
367.0,112.321,6.614,-0.0978410211179934,0.44530452855305863,108093,0,11000,1.2667740835568948,-0.2638898504317974,0,1.053507e-06,0.0
367.25,114.793,7.103,0.2161433314177218,0.6728424442545059,108093,0,11000,1.4178279530529407,-0.11370558971478581,0,1.6090629e-06,0.0
367.5,116.651,7.51,0.4562490127685618,1.0331108107817963,108093,0,11000,1.5313627789120232,0.003610619847762401,0,1.8338761e-06,0.0
367.75,116.049,7.755,0.7887030331004955,1.241687233508123,108093,0,11000,1.494577006486207,0.07120292502965384,0,3.1212119e-06,0.0
368.0,110.531,7.919,0.973399711062681,0.957264838881314,108093,0,11000,1.1573944612276386,0.11526556938613287,0,1.157391e-06,0.0
368.25,107.477,8.001,0.6778850263231843,0.6159579653291442,108093,0,11000,0.970776937991019,0.13695585848049366,0,4.315982e-07,0.0
