DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
99.06,38.832,20.163,1.1316486078108894,0.38177082298608905,112282,0,11000,-0.6646358740089108,1.5361401174252607,0,2.4467621e-05,0.0
99.365,36.809,19.051,1.1145069733051172,0.21013377661265636,112282,0,11000,-0.7198358179889711,1.4734065208013514,0,2.2803063e-06,0.0
99.67,37.622,18.334,0.8573824557185341,0.5362441647221793,112282,0,11000,-0.6976521529094907,1.4309841329184008,0,0.00021533115,0.0
99.974,39.653,18.304,0.7202493796723566,0.33027970907405896,112282,0,11000,-0.6422339194821535,1.4291731695244474,0,0.00011879137,0.0
100.279,42.088,18.984,0.8059575522012176,0.6907175064582696,112282,0,11000,-0.57579206896735,1.4695105838650508,0,4.016032e-05,0.0
100.584,51.011,19.326,0.840240821212762,0.94817307601842,112282,0,11000,-0.3323174767112553,1.4892550583918904,0,1.2859272e-05,0.0
100.889,53.446,20.41,0.9088073592358508,0.19297007197531302,112282,0,11000,-0.2658756261964516,1.549604464523541,0,0.00019389547,0.0
101.194,50.205,20.784,1.0802237042935727,0.03849673023922274,112282,0,11000,-0.3543101385243687,1.5696847404007457,0,9.9394034e-05,0.0
101.498,47.371,21.152,1.097365338799345,-0.09881290685952418,112282,0,11000,-0.43163917522209083,1.5890932448448243,0,9.83072e-05,0.0
101.803,45.753,21.525,0.9773738972589395,0.33027970907405896,112282,0,11000,-0.47578821593377507,1.6084238797982937,0,5.5393495e-05,0.0
102.108,44.539,21.093,0.5659746691204077,0.19297007197531302,112282,0,11000,-0.5089136395579935,1.5860043929201035,0,0.00110791,0.0
102.413,41.704,20.689,0.7716742831896731,-0.11597661149686754,112282,0,11000,-0.5862699624366251,1.5646185790302116,0,0.00050543126,0.0
102.718,37.653,20.28,0.7373910141781288,-0.0816492022221808,112282,0,11000,-0.696806281301294,1.5425384058058678,0,0.00030223717,0.0
103.022,35.629,19.896,0.7202493796723566,-0.25328624859561444,112282,0,11000,-0.7520335114622638,1.5213987528381958,0,0.00037162058,0.0
103.327,43.741,19.508,0.8573824557185341,-0.21895883932092772,112282,0,11000,-0.5306880119238307,1.4996203740683802,0,0.0017682542,0.0
103.632,49.014,19.122,0.8745240902243063,0.07282413951390947,112282,0,11000,-0.3868079799876668,1.477520126349456,0,0.0014413855,0.0
103.937,50.639,19.106,0.9088073592358508,0.15864266270062627,112282,0,11000,-0.34246793600961517,1.4765944513833944,0,0.0006044469,0.0
104.242,45.371,18.385,0.8916657247300785,0.29595229979937226,112282,0,11000,-0.4862115370412311,1.4340559806829363,0,0.00038918757,0.0
104.546,46.185,17.69,0.3945583240626857,0.2444611858873431,112282,0,11000,-0.4640005857808408,1.391441982954188,0,0.0049283486,0.0
104.851,58.352,17.032,0.15457544098187492,0.3131160044367156,112282,0,11000,-0.13200962265410052,1.3495246905288008,0,0.009690998,0.0
105.156,62.409,17.01,0.3431334205453691,0.004169320964536008,112282,0,11000,-0.021309586703973645,1.3480953762440628,0,0.005491774,0.0
105.461,66.061,17.634,0.3088501515338247,-0.1331403161342109,112282,0,11000,0.07833954597777691,1.387935767624428,0,0.00081331783,0.0
105.766,68.496,17.954,0.3945583240626857,-0.2361225439582711,112282,0,11000,0.14478139649257968,1.4078231751256622,0,0.0071531036,0.0
106.07,68.499,18.27,0.5659746691204077,0.10715154878859619,112282,0,11000,0.14486325503530836,1.4271171527222914,0,0.010591901,0.0
106.375,76.206,18.247,0.6859661106608131,0.38177082298608905,112282,0,11000,0.3551578513053663,1.425724147067377,0,0.008089781,0.0
106.68,79.453,17.236,0.6173995726377243,0.2787885951620298,112282,0,11000,0.4437560807187405,1.3626910770841332,0,0.00011503557,0.0
106.985,79.861,17.215,0.4974081310973189,0.38177082298608905,112282,0,11000,0.4548888425298453,1.361342929061076,0,0.013331312,0.0
107.29,72.566,17.526,0.5831163036261799,0.3989345276234324,112282,0,11000,0.2558361527945307,1.3811422247078164,0,0.017455999,0.0
107.594,67.704,18.172,0.5145497656030911,-0.09881290685952418,112282,0,11000,0.12317074121220004,1.4211695083089049,0,0.010327101,0.0
107.899,76.221,19.557,0.06886726845301394,-0.0816492022221808,112282,0,11000,0.35556714401900974,1.5023945153314446,0,1.4007634e-06,0.0
108.204,68.521,21.444,-0.4796650357316955,-0.373432181057018,112282,0,11000,0.14546355101531902,1.604254702158474,0,0.005280184,0.0
108.509,51.902,22.241,-0.5653732082605565,-0.3905958856943614,112282,0,11000,-0.3080054895208279,1.644609417682408,0,0.010232547,0.0
108.814,46.229,22.629,-0.20539888363934125,-0.25328624859561444,112282,0,11000,-0.46279999382081993,1.6637346448716352,0,0.00203343,0.0
109.118,44.205,22.61,0.3602750550511413,0.07282413951390947,112282,0,11000,-0.5180272239817899,1.6628057624302737,0,3.0800964e-13,0.0
109.423,46.236,22.581,0.3602750550511413,0.004169320964536008,112282,0,11000,-0.46260899055445315,1.661386488488638,0,0.0002754209,0.0
109.728,49.482,21.331,0.6516828416492687,0.08998784415125283,112282,0,11000,-0.3740380473219879,1.5984120565053956,0,0.00049088453,0.0
110.033,51.918,20.154,1.0116571662704839,0.3474434137114023,112282,0,11000,-0.30756891062627484,1.5356464046013432,0,0.00010933851,0.0
110.338,54.353,18.001,0.5831163036261799,0.33027970907405896,112282,0,11000,-0.24112706011147161,1.410714246981995,0,2.6018079e-09,0.0
110.643,57.194,16.379,0.5831163036261799,0.0556604348765661,112282,0,11000,-0.16360702014738246,1.306293313461884,0,0.000101612015,0.0
110.947,62.063,15.182,0.2574252480165081,-0.09881290685952418,112282,0,11000,-0.030750605298685223,1.2223720916543763,0,0.0007222529,0.0
111.252,65.309,14.89,0.24028361351073593,0.5362441647221793,112282,0,11000,0.057820337933779595,1.2008960511234854,0,0.00013365636,0.0
111.557,60.447,14.872,0.5488330346146355,0.8623545528317033,112282,0,11000,-0.07484507364855085,1.1995584381595497,0,2.4415876e-08,0.0
111.862,61.666,14.584,0.6002579381319522,1.0511553038424803,112282,0,11000,-0.0415832191197849,1.1779336144087922,0,0.00011475782,0.0
112.167,67.345,14.037,0.13743380647610273,0.38177082298608905,112282,0,11000,0.11337500226566452,1.1356594122398715,0,0.0002956559,0.0
112.471,73.835,13.261,0.3602750550511413,0.38177082298608905,112282,0,11000,0.2904623163687749,1.0727713933981715,0,4.9196417e-05,0.0
112.776,80.731,12.525,0.27456688252228034,-0.03015808831015072,112282,0,11000,0.4786278199211712,1.009627436524093,0,3.1623251e-06,0.0
113.081,84.382,12.278,-0.03398253858161925,-0.0816492022221808,112282,0,11000,0.5782496664220121,0.9876018712957801,0,0.00015161176,0.0
113.386,66.547,12.267,0.17171707548764714,-0.11597661149686754,112282,0,11000,0.09160062989982752,0.9866106978937842,0,0.0005533567,0.0
113.691,66.55,12.026,0.24028361351073593,-0.373432181057018,112282,0,11000,0.0916824884425562,0.9646690067171755,0,0.00017460759,0.0
113.995,82.77,11.362,-0.20539888363934125,-0.42492329496904807,112282,0,11000,0.5342643427957848,0.9018614841257313,0,3.145484e-05,0.0
114.3,85.206,10.148,-0.11969071111048026,-0.15030402077155428,112282,0,11000,0.6007334794914984,0.7769046680403313,0,0.00064483105,0.0
114.605,88.452,10.524,-0.27396542166243004,-0.047321792947494085,112282,0,11000,0.6893044227239628,0.8171368089568581,0,0.0007692908,0.0
114.91,91.699,11.539,-0.531089939249012,0.26162489052468646,112282,0,11000,0.7779026521373373,0.9189556299167765,0,0.00034021004,0.0
115.215,93.324,12.891,-0.5482315737547843,-0.25328624859561444,112282,0,11000,0.8222426961153888,1.041478495766384,0,9.388384e-05,0.0
115.519,92.516,13.879,-0.2568237871566578,-0.047321792947494085,112282,0,11000,0.8001954619404563,1.1231415969490284,0,0.00015030448,0.0
115.824,89.275,14.66,0.15457544098187492,0.19297007197531302,112282,0,11000,0.7117609496125396,1.1836813636546455,0,0.00018662964,0.0
116.129,69.007,14.641,0.5831163036261799,0.02133302560187937,112282,0,11000,0.15872463493737052,1.1822472246805984,0,0.0001274896,0.0
116.434,74.282,14.354,0.6859661106608131,0.15864266270062627,112282,0,11000,0.30265923923535304,1.160354844399136,0,3.4283785e-05,0.0
116.739,75.095,13.82,0.5316914001088633,0.0556604348765661,112282,0,11000,0.3248429043148335,1.1184306460257931,0,0.0001944103,0.0
117.043,74.287,12.812,0.3945583240626857,0.12431525342593955,112282,0,11000,0.302795670139901,1.034680754664341,0,0.00011958091,0.0
117.348,70.641,11.877,0.08600890295878615,0.29595229979937226,112282,0,11000,0.20331025454360802,0.950882335011051,0,0.00010095535,0.0
117.653,73.482,11.011,-0.3768152286970623,-0.03015808831015072,112282,0,11000,0.28083029450769675,0.8671607665403018,0,4.0043717e-05,0.0
117.958,87.675,10.796,-0.6510813807894175,0.15864266270062627,112282,0,11000,0.668103060157227,0.8453547405329898,0,0.00021324531,0.0
118.263,97.409,10.991,-0.9596308018933171,0.0556604348765661,112282,0,11000,0.9337067451309833,0.8651503415431645,0,0.0003790142,0.0
118.567,102.682,11.181,-0.8567809948586839,0.08998784415125283,112282,0,11000,1.077586777067147,0.884103399281534,0,0.00030479862,0.0
118.872,99.037,10.967,-0.531089939249012,0.2787885951620298,112282,0,11000,0.9781286476517639,0.862732997005185,0,3.6941234e-05,0.0
119.177,103.094,11.155,-0.4625234012259233,-0.06448549758483745,112282,0,11000,1.08882868360189,0.8815289278928058,0,0.00013231953,0.0
119.482,103.097,11.57,-0.3596735941912901,-0.20179513468358434,112282,0,11000,1.0889105421446186,0.9219225151107591,0,0.00019188525,0.0
119.787,97.83,12.0,-0.15397398012202465,-0.16746772540889762,112282,0,11000,0.9451942272939122,0.9622756248377479,0,0.00014925646,0.0
120.091,95.806,13.152,0.03458399944146954,-0.15030402077155428,112282,0,11000,0.889966997132942,1.0636443268214144,0,2.7303207e-05,0.0
120.396,90.538,13.643,0.48026649659154674,0.2444611858873431,112282,0,11000,0.7462233961013264,1.1041761685535314,0,6.4149376e-06,0.0
120.701,85.271,14.142,0.7716742831896731,0.17580636733796964,112282,0,11000,0.60250708125062,1.1439005227732515,0,5.179157e-06,0.0
121.006,82.031,14.396,0.20600034449919152,0.19297007197531302,112282,0,11000,0.514099855103613,1.1635858057544974,0,3.7253742e-06,0.0
121.311,79.196,14.656,0.20600034449919152,-0.09881290685952418,112282,0,11000,0.4367435322249812,1.1833795941846645,0,3.4996623e-07,0.0
121.615,76.361,14.36,0.20600034449919152,0.07282413951390947,112282,0,11000,0.3593872093463499,1.1608169886700117,0,2.0673185e-06,0.0
121.92,75.553,14.083,-0.08540744209893585,0.29595229979937226,112282,0,11000,0.33733997517141695,1.1392773651437873,0,1.7188404e-06,0.0
122.225,74.34,13.812,-0.016840904075847055,-0.25328624859561444,112282,0,11000,0.30424183772810837,1.1177903251220278,0,2.9770945e-06,0.0
122.53,85.29,13.545,-0.4282401322143789,-0.20179513468358434,112282,0,11000,0.603025518687902,1.0962041061202559,0,6.821567e-07,0.0
122.835,96.644,12.794,-0.7539311878240507,-0.15030402077155428,112282,0,11000,0.9128328167351623,1.0331260395821682,0,2.3365592e-05,0.0
123.139,94.216,11.858,-0.4796650357316955,0.02133302560187937,112282,0,11000,0.8465819694867254,0.9491118819906794,0,4.682669e-05,0.0
123.444,96.245,11.632,-0.4282401322143789,0.2787885951620298,112282,0,11000,0.9019456305522435,0.927832511856671,0,0.00020662903,0.0
123.749,97.871,10.983,-0.5139483047432398,0.21013377661265636,112282,0,11000,0.9463129607112044,0.8643451470313451,0,7.3830805e-08,0.0
124.054,97.062,10.773,-0.44538176672015106,0.12431525342593955,112282,0,11000,0.9242384403553621,0.8429963381616845,0,2.5431094e-05,0.0
124.359,83.686,10.362,-0.3082486906739744,0.21013377661265636,112282,0,11000,0.5592584845089513,0.7999819026732786,0,6.7281126e-06,0.0
124.663,74.364,10.354,-0.22254051814511344,0.15864266270062627,112282,0,11000,0.30489670606993785,0.7991278119548663,0,4.644216e-06,0.0
124.968,91.801,10.935,-0.44538176672015106,0.26162489052468646,112282,0,11000,0.7806858425901135,0.8595016289186315,0,3.526004e-06,0.0
125.273,63.83,11.558,0.2574252480165081,0.89668196210639,112282,0,11000,0.017464076368525202,0.9207749874940877,0,8.4795436e-05,0.0
125.578,56.129,13.905,0.12029217197033054,0.12431525342593955,112282,0,11000,-0.19266680281607468,1.125211255524037,0,6.488651e-05,0.0
125.883,63.836,14.159,0.6859661106608131,0.19297007197531302,112282,0,11000,0.017627793453982573,1.1452290400320828,0,3.9896317e-05,0.0
126.187,73.569,14.141,-0.016840904075847055,0.7936997342823298,112282,0,11000,0.2832041922468295,1.1438223249732458,0,1.0989586e-05,0.0
126.492,82.491,13.858,-1.1824720504683552,0.6563900971835829,112282,0,11000,0.5266514983220149,1.1214671172238377,0,5.4989658e-05,0.0
126.797,87.765,13.843,-1.1481887814568112,0.2787885951620298,112282,0,11000,0.6705588164390884,1.120269506004045,0,9.5843236e-05,0.0
127.102,70.335,14.092,-0.17111561462779684,0.94817307601842,112282,0,11000,0.19496068318527943,1.139983843085685,0,1.2260876e-05,0.0
127.407,65.067,14.617,0.12029217197033054,0.5534078693595227,112282,0,11000,0.051217082153663704,1.1804330181662797,0,4.338115e-06,0.0
127.711,75.613,15.152,0.05172563394724174,0.004169320964536008,112282,0,11000,0.3389771460259911,1.2201847745809824,0,8.719588e-06,0.0
128.016,76.832,14.859,-0.22254051814511344,-0.5279055227931083,112282,0,11000,0.37223900055475706,1.1985913771216061,0,1.6381597e-05,0.0
128.321,76.023,15.996,-0.3596735941912901,-0.5793966367051384,112282,0,11000,0.3501644801989147,1.2801277973700473,0,1.8703724e-05,0.0
128.626,67.918,20.36,-0.8053560913413673,-0.20179513468358434,112282,0,11000,0.12900998392684834,1.546892090272286,0,0.00012262429,0.0
128.931,53.325,26.407,-0.7539311878240507,0.33027970907405896,112282,0,11000,-0.26917725408650955,1.8344720187123909,0,0.00016559626,0.0
129.235,44.004,29.486,-0.8224977258471394,0.38177082298608905,112282,0,11000,-0.5235117463446136,1.9564305858298612,0,3.527078e-05,0.0
129.54,32.655,29.465,-1.8681374306992427,-0.2361225439582711,112282,0,11000,-0.8331826134873259,1.9556427271852193,0,4.4912263e-06,0.0
129.845,29.009,27.822,-3.2223265566552453,-4.286756838371301,112282,0,11000,-0.9326680290836187,1.8921943138197113,0,2.0480268e-06,0.0
130.15,29.418,26.292,-1.902420699710787,-3.9091553363497478,112282,0,11000,-0.9215079810916047,1.8296456965739858,0,3.3226786e-07,0.0
130.455,33.07,22.2,-0.531089939249012,-1.7808559613191728,112282,0,11000,-0.8218588484098539,1.6425689943687283,0,2.790342e-07,0.0
130.759,41.993,20.59,0.3945583240626857,-0.047321792947494085,112282,0,11000,-0.5783842561537592,1.5593142926415,0,1.6737014e-06,0.0
131.064,40.78,18.384,0.6345412071434965,0.19297007197531302,112282,0,11000,-0.611482393597068,1.433995830318821,0,3.0244037e-06,0.0
131.369,37.54,18.033,0.8230991867069898,0.15864266270062627,112282,0,11000,-0.6998896197440755,1.4126783202856208,0,6.627485e-07,0.0
131.674,37.947,18.006,0.7202493796723566,0.2444611858873431,112282,0,11000,-0.6887841441138803,1.4110213634768933,0,2.9854596e-07,0.0
131.979,42.41,17.989,0.5659746691204077,0.07282413951390947,112282,0,11000,-0.5670059187144684,1.4099768192097721,0,8.751052e-08,0.0
132.283,39.17,17.975,0.6173995726377243,-0.1331403161342109,112282,0,11000,-0.6554131448614758,1.4091158648244555,0,3.6840195e-08,0.0
132.588,42.011,18.298,0.8916657247300785,-0.3391047717823313,112282,0,11000,-0.5778931048973871,1.428810620688003,0,1.28076705e-08,0.0
132.893,42.014,17.94,0.5145497656030911,0.38177082298608905,112282,0,11000,-0.5778112463546584,1.4069605417193538,0,1.0829628e-07,0.0
133.198,37.963,18.259,0.7031077451665854,0.17580636733796964,112282,0,11000,-0.688347565219327,1.4264511515516578,0,3.2123584e-08,0.0
133.503,42.02,18.259,0.9430906282473951,-0.012994383672807355,112282,0,11000,-0.5776475292692008,1.4264511515516578,0,2.3541414e-08,0.0
133.807,42.834,17.545,0.9773738972589395,0.14147895806328292,112282,0,11000,-0.5554365780088107,1.382340414352223,0,6.204262e-09,0.0
134.112,44.864,17.208,0.7031077451665854,0.4160982322607758,112282,0,11000,-0.5000456307623832,1.360893180904241,0,2.3159873e-07,0.0
134.417,42.841,16.248,0.7373910141781288,0.6392263925462395,112282,0,11000,-0.5552455747424435,1.29741324046944,0,2.7841085e-07,0.0
134.722,40.411,15.642,0.6859661106608131,0.5362441647221793,112282,0,11000,-0.6215509943526992,1.255380236222904,0,1.922549e-08,0.0
135.026,44.063,15.342,0.6345412071434965,0.12431525342593955,112282,0,11000,-0.5219018616709487,1.2339652707810231,0,5.262294e-10,0.0
135.331,52.174,15.896,0.5316914001088633,-0.03015808831015072,112282,0,11000,-0.30058364831342516,1.2731929052279523,0,3.8673327e-09,0.0
135.636,52.177,15.882,0.5488330346146355,0.17580636733796964,112282,0,11000,-0.30050178977069647,1.272218540520151,0,4.313186e-09,0.0
135.941,47.316,16.47,1.2173567803397503,0.3474434137114023,112282,0,11000,-0.4331399151721168,1.31242020794596,0,1.5983509e-09,0.0
136.246,50.968,16.761,1.097365338799345,0.5534078693595227,112282,0,11000,-0.33349078249036673,1.331788027664214,0,1.6336228e-09,0.0
136.55,48.943,17.063,0.8059575522012176,0.2444611858873431,112282,0,11000,-0.3887452988322463,1.351535593794205,0,6.58718e-09,0.0
136.855,48.136,17.043,0.7888159176954453,0.6220626879088962,112282,0,11000,-0.4107652468262696,1.3502386554858816,0,1.1217381e-08,0.0
137.16,50.572,16.406,0.5316914001088633,0.02133302560187937,112282,0,11000,-0.34429611013055633,1.3081147276899885,0,3.139439e-09,0.0
137.465,49.358,14.385,0.3945583240626857,-0.06448549758483745,112282,0,11000,-0.3774215337547747,1.162740513595592,0,4.402948e-09,0.0
137.77,51.794,11.273,0.2574252480165081,-0.06448549758483745,112282,0,11000,-0.3109523970590617,0.8931652409097157,0,5.5096345e-09,0.0
138.074,59.095,10.259,0.32599178603959694,-0.184631430046241,112282,0,11000,-0.1117359902382897,0.7889347334065192,0,8.478668e-09,0.0
138.379,67.206,9.876,0.20600034449919152,-0.09881290685952418,112282,0,11000,0.10958222311923468,0.7468601900548058,0,5.509519e-09,0.0
138.684,73.696,9.326,-0.22254051814511344,0.15864266270062627,112282,0,11000,0.28666953722234506,0.6834943938730984,0,6.773209e-08,0.0
138.989,74.51,9.14,-0.3768152286970623,0.2787885951620298,112282,0,11000,0.30888048848273536,0.6612164735710577,0,3.8380588e-08,0.0
139.294,81.406,8.964,-0.4110984977086067,0.2787885951620298,112282,0,11000,0.4970459920351312,0.6397148306779847,0,3.5712464e-08,0.0
139.598,83.03,8.958,-0.5825148427663287,0.19297007197531302,112282,0,11000,0.5413587498322733,0.6389743996250431,0,4.6888204e-08,0.0
139.903,83.439,9.118,-0.5653732082605565,0.08998784415125283,112282,0,11000,0.5525187978242875,0.6585515207316053,0,2.9578715e-07,0.0
140.208,87.901,9.102,-0.616798111777873,-0.012994383672807355,112282,0,11000,0.6742697370427896,0.6566093314175411,0,1.6098501e-06,0.0
140.513,83.039,8.924,-0.7367895533182784,0.10715154878859619,112282,0,11000,0.5416043254604593,0.6347692332849687,0,6.417581e-06,0.0
140.818,86.286,8.59,-0.8396393603529116,-0.25328624859561444,112282,0,11000,0.630202554873834,0.5925866087387407,0,3.2965586e-06,0.0
141.122,84.262,8.269,-0.8739226293644561,-0.047321792947494085,112282,0,11000,0.5749753247128638,0.5504707643931719,0,3.6949486e-06,0.0
141.427,85.482,7.956,-0.8396393603529116,0.22729748124999974,112282,0,11000,0.6082644654225392,0.5077997177891347,0,6.945147e-06,0.0
141.732,87.512,8.1,-0.8567809948586839,0.02133302560187937,112282,0,11000,0.6636554126689668,0.5276358297853471,0,7.930418e-06,0.0
142.037,88.326,9.219,-0.8396393603529116,0.26162489052468646,112282,0,11000,0.6858663639293571,0.6707334850304909,0,1.1667973e-05,0.0
142.342,79.409,10.69,-0.531089939249012,0.08998784415125283,112282,0,11000,0.44255548875871964,0.8344435100814135,0,6.166187e-06,0.0
142.646,71.71,12.397,-0.18825724913356906,0.26162489052468646,112282,0,11000,0.23247918193593836,0.9982681549869956,0,6.8452837e-06,0.0
142.951,72.524,13.592,0.37741668955691354,0.02133302560187937,112282,0,11000,0.25469013319632866,1.1000346148181712,0,2.1506899e-06,0.0
143.256,72.932,14.093,0.7545326486839009,0.2787885951620298,112282,0,11000,0.26582289500743345,1.140062312781344,0,1.3763435e-05,0.0
143.561,70.908,14.341,0.9088073592358508,0.6907175064582696,112282,0,11000,0.21059566484646325,1.1593528687533616,0,1.4935263e-05,0.0
143.866,65.235,14.6,0.8916657247300785,0.6563900971835829,112282,0,11000,0.055801160546471426,1.1791461520439508,0,2.5007073e-05,0.0
144.17,53.481,14.58,0.6688244761550409,0.2787885951620298,112282,0,11000,-0.2649206098646168,1.1776302721460343,0,7.3050965e-06,0.0
144.475,61.187,14.3,-0.7025062843067341,-0.42492329496904807,112282,0,11000,-0.05465329977546872,1.1561868317370294,0,0.00030665504,0.0
144.78,68.893,14.018,-1.1824720504683552,-0.751033683078572,112282,0,11000,0.15561401031367914,1.1341615792211777,0,0.00017633577,0.0
145.085,69.707,13.748,-0.8396393603529116,-0.3219410671449879,112282,0,11000,0.17782496157406943,1.1126543661990382,0,0.0001059584,0.0
145.389,62.007,14.253,-0.531089939249012,-0.3219410671449879,112282,0,11000,-0.03227863142962128,1.1525462857950501,0,2.6668533e-05,0.0
145.694,56.334,15.341,-0.2568237871566578,-0.184631430046241,112282,0,11000,-0.1870731357296129,1.2338931895471226,0,7.0216425e-05,0.0
145.999,55.932,15.043,0.18885870999341933,0.2787885951620298,112282,0,11000,-0.19804218045526006,1.2122009060264156,0,0.000100596044,0.0
146.304,56.34,14.476,0.6516828416492687,0.6735538018209263,112282,0,11000,-0.1869094186441553,1.1697140242878614,0,0.000153014,0.0
146.609,60.803,13.673,0.7888159176954453,0.7765360296449865,112282,0,11000,-0.06513119324474402,1.106605150700082,0,8.772147e-05,0.0
146.913,66.077,12.445,0.7031077451665854,0.6907175064582696,112282,0,11000,0.07877612487232975,1.0025415711288272,0,0.00033565718,0.0
147.218,61.215,11.119,0.7202493796723566,0.5362441647221793,112282,0,11000,-0.053889286710000914,0.8779543514494765,0,0.00020957355,0.0
147.523,72.164,10.117,0.5831163036261799,0.21013377661265636,112282,0,11000,0.2448671080688833,0.7735214085301573,0,0.0013289612,0.0
147.828,76.627,11.302,0.6173995726377243,0.8795182574690467,112282,0,11000,0.36664533346829525,0.8960063663465231,0,0.0014747574,0.0
148.133,74.198,12.629,0.32599178603959694,0.7250449157329564,112282,0,11000,0.30036720003894896,1.018771699925318,0,0.00089579273,0.0
148.437,63.66,13.844,-0.06826580759316365,0.004169320964536008,112282,0,11000,0.012825425613898208,1.120349387115901,0,0.00036815,0.0
148.742,57.987,13.832,-0.9767724363990893,-1.7465285520444862,112282,0,11000,-0.14196907868609318,1.1193904327232351,0,0.0016754989,0.0
149.047,65.288,12.123,-0.8224977258471394,-1.6607100288577694,112282,0,11000,0.057247328134678796,0.9735527269679307,0,0.0010969777,0.0
149.352,66.913,10.629,0.03458399944146954,-0.3905958856943614,112282,0,11000,0.10158737211273025,0.8281152532218592,0,0.00016992343,0.0
149.657,69.753,10.043,0.4631248620857745,0.6220626879088962,112282,0,11000,0.17908012589590958,0.7654031472063353,0,0.00016948121,0.0
149.961,73.811,9.311,0.5659746691204077,0.6220626879088962,112282,0,11000,0.28980744802694586,0.6817143315952986,0,0.00032167017,0.0
150.266,69.354,8.793,0.42884159307423014,0.6563900971835829,112282,0,11000,0.1681929397129913,0.6184158035115029,0,0.0002730078,0.0
150.571,71.79,8.466,0.13743380647610273,0.5534078693595227,112282,0,11000,0.23466207640870435,0.5765071303735306,0,4.9748116e-05,0.0
150.876,77.064,8.145,0.0003007304299251436,0.29595229979937226,112282,0,11000,0.3785693945257774,0.5337623474438167,0,6.000489e-05,0.0
151.181,79.5,7.548,-0.06826580759316365,0.5705715739968661,112282,0,11000,0.4450385312214905,0.44958451146519574,0,0.00013350107,0.0
151.485,83.151,7.268,-0.08540744209893585,0.6220626879088962,112282,0,11000,0.544660377722331,0.40778237274173706,0,9.9883546e-05,0.0
151.79,83.965,6.864,-0.15397398012202465,0.48475305081014924,112282,0,11000,0.5668713289827213,0.3445388885596014,0,0.00010396242,0.0
152.095,83.158,6.607,-0.18825724913356906,0.43326193689811915,112282,0,11000,0.5448513809886982,0.3023395488039565,0,0.0001922638,0.0
152.4,84.377,6.126,-0.27396542166243004,0.4675893461728059,112282,0,11000,0.5781132355174642,0.21875217522528623,0,9.5559786e-05,0.0
152.705,85.191,5.174,-0.29110705616820226,0.2787885951620298,112282,0,11000,0.6003241867778545,0.03198148755020743,0,2.61215e-05,0.0
153.009,91.681,4.289,-0.3082486906739744,0.21013377661265636,112282,0,11000,0.7774115008809648,-0.17546439403009736,0,1.26277755e-05,0.0
153.314,98.17,3.978,-0.3768152286970623,0.22729748124999974,112282,0,11000,0.9544715288031662,-0.2587052841072665,0,3.3376895e-05,0.0
153.619,92.498,4.699,-0.29110705616820226,0.94817307601842,112282,0,11000,0.7997043106840842,-0.07450618283123388,0,5.486986e-05,0.0
153.924,88.041,5.449,-0.11969071111048026,1.3772656919520032,112282,0,11000,0.6780898023701297,0.08924817360611977,0,1.471981e-05,0.0
