DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.0,65.819,5.264,0.311,104695,0,11000,0,0.00038090826,0.0
410.25,62.69,5.364,0.324,104695,0,11000,0,0.00036947618,0.0
410.5,63.371,5.508,0.331,104695,0,11000,0,0.0003680861,0.0
410.75,76.964,5.667,0.336,104695,0,11000,0,0.00039613977,0.0
411.0,89.266,5.851,0.32,104695,0,11000,0,0.0004698009,0.0
411.25,94.989,6.019,0.29,104695,0,11000,0,0.0004789303,0.0
411.5,97.701,6.193,0.274,104695,0,11000,0,0.00048906344,0.0
411.75,96.908,6.263,0.265,104695,0,11000,0,0.00048867165,0.0
412.0,95.685,6.241,0.258,104695,0,11000,0,0.00046872758,0.0
412.25,105.344,6.171,0.245,104695,0,11000,0,0.0004584829,0.0
412.5,111.374,6.137,0.233,104695,0,11000,0,0.0004577303,0.0
412.75,107.507,6.092,0.25,104695,0,11000,0,0.00045740878,0.0
413.0,93.313,6.013,0.27,104695,0,11000,0,0.00046058727,0.0
413.25,87.479,5.957,0.291,104695,0,11000,0,0.00045248668,0.0
413.5,86.81,5.857,0.291,104695,0,11000,0,0.00043660673,0.0
413.75,93.394,5.781,0.294,104695,0,11000,0,0.0004398224,0.0
414.0,106.371,5.663,0.285,104695,0,11000,0,0.00043927535,0.0
414.25,113.14,5.445,0.258,104695,0,11000,0,0.00043353686,0.0
414.5,119.724,5.294,0.235,104695,0,11000,0,0.0004339507,0.0
414.75,119.609,5.186,0.221,104695,0,11000,0,0.00043094426,0.0
415.0,115.804,5.109,0.229,104695,0,11000,0,0.00045093676,0.0
415.25,113.043,5.09,0.223,104695,0,11000,0,0.00045131345,0.0
415.5,112.127,5.071,0.218,104695,0,11000,0,0.0004504676,0.0
415.75,113.302,5.053,0.216,104695,0,11000,0,0.00044998305,0.0
416.0,114.292,5.025,0.22,104695,0,11000,0,0.00041224834,0.0
416.25,113.622,5.035,0.231,104695,0,11000,0,0.00040104555,0.0
416.5,110.555,5.045,0.229,104695,0,11000,0,0.00039785414,0.0
416.75,108.225,5.055,0.222,104695,0,11000,0,0.0003935051,0.0
417.0,107.063,5.103,0.243,104695,0,11000,0,0.00040665508,0.0
417.25,103.198,5.3,0.262,104695,0,11000,0,0.0004076139,0.0
417.5,100.007,5.672,0.277,104695,0,11000,0,0.00041034125,0.0
417.75,97.8,6.047,0.286,104695,0,11000,0,0.00040838792,0.0
418.0,97.561,6.256,0.288,104695,0,11000,0,0.00037589812,0.0
418.25,100.272,6.424,0.284,104695,0,11000,0,0.0003745524,0.0
418.5,102.368,6.509,0.28,104695,0,11000,0,0.0003822551,0.0
418.75,106.862,6.634,0.284,104695,0,11000,0,0.0003965654,0.0
419.0,105.332,6.685,0.285,104695,0,11000,0,0.0004098907,0.0
419.25,102.265,6.71,0.284,104695,0,11000,0,0.00042029447,0.0
419.5,101.287,6.686,0.274,104695,0,11000,0,0.00041791494,0.0
419.75,94.041,6.55,0.267,104695,0,11000,0,0.0004154577,0.0
420.0,88.883,6.332,0.28,104695,0,11000,0,0.00039791732,0.0
420.25,85.63,6.309,0.281,104695,0,11000,0,0.0003925979,0.0
420.5,85.822,6.322,0.275,104695,0,11000,0,0.00039877836,0.0
420.75,91.853,6.322,0.275,104695,0,11000,0,0.00039694266,0.0
421.0,94.625,6.311,0.261,104695,0,11000,0,0.0003940503,0.0
421.25,93.279,6.159,0.253,104695,0,11000,0,0.00039753588,0.0
421.5,90.827,6.034,0.261,104695,0,11000,0,0.00039677127,0.0
421.75,89.849,5.888,0.267,104695,0,11000,0,0.00040516804,0.0
422.0,92.746,5.65,0.238,104695,0,11000,0,0.00040622774,0.0
422.25,95.887,5.442,0.211,104695,0,11000,0,0.00040363564,0.0
422.5,100.012,5.212,0.21,104695,0,11000,0,0.00040605408,0.0
422.75,100.817,5.106,0.234,104695,0,11000,0,0.000401804,0.0
423.0,98.058,5.155,0.254,104695,0,11000,0,0.00037492465,0.0
423.25,95.667,5.383,0.24,104695,0,11000,0,0.00038193184,0.0
423.5,94.566,5.517,0.24,104695,0,11000,0,0.00039177242,0.0
423.75,88.426,5.751,0.26,104695,0,11000,0,0.00039514253,0.0
424.0,85.605,5.961,0.277,104695,0,11000,0,0.00039193605,0.0
424.25,90.098,6.12,0.278,104695,0,11000,0,0.0003886259,0.0
424.5,94.162,6.332,0.28,104695,0,11000,0,0.00039013126,0.0
424.75,96.197,6.588,0.283,104695,0,11000,0,0.00038690216,0.0
425.0,91.9,6.854,0.264,104695,0,11000,0,0.00039678434,0.0
425.25,90.739,7.104,0.251,104695,0,11000,0,0.0004026762,0.0
425.5,95.172,7.24,0.256,104695,0,11000,0,0.00041561856,0.0
425.75,98.067,7.227,0.261,104695,0,11000,0,0.00042590834,0.0
426.0,96.413,6.729,0.268,104695,0,11000,0,0.00041155334,0.0
426.25,92.609,6.384,0.273,104695,0,11000,0,0.00040031812,0.0
426.5,89.972,6.126,0.265,104695,0,11000,0,0.00038860532,0.0
426.75,88.871,5.967,0.249,104695,0,11000,0,0.00038660152,0.0
427.0,88.509,5.857,0.235,104695,0,11000,0,0.00040600513,0.0
427.25,89.13,5.803,0.226,104695,0,11000,0,0.00041072088,0.0
427.5,86.494,5.825,0.22,104695,0,11000,0,0.00041587657,0.0
427.75,80.907,5.892,0.241,104695,0,11000,0,0.00041407644,0.0
428.0,76.793,6.061,0.269,104695,0,11000,0,0.00042286204,0.0
428.25,73.111,6.247,0.285,104695,0,11000,0,0.00042458967,0.0
428.5,71.396,6.319,0.294,104695,0,11000,0,0.00042623692,0.0
428.75,69.804,6.355,0.295,104695,0,11000,0,0.00042548365,0.0
429.0,69.38,6.416,0.306,104695,0,11000,0,0.00044759654,0.0
429.25,72.216,6.428,0.302,104695,0,11000,0,0.00044731906,0.0
429.5,74.68,6.429,0.292,104695,0,11000,0,0.00045298963,0.0
429.75,78.559,6.418,0.283,104695,0,11000,0,0.00046399096,0.0
430.0,78.628,6.43,0.277,104695,0,11000,0,0.0004890403,0.0
430.25,74.269,6.443,0.288,104695,0,11000,0,0.0004893396,0.0
430.5,69.297,6.432,0.309,104695,0,11000,0,0.0004941845,0.0
430.75,67.888,6.433,0.313,104695,0,11000,0,0.00049477885,0.0
431.0,74.043,6.433,0.303,104695,0,11000,0,0.0004968913,0.0
431.25,80.012,6.495,0.302,104695,0,11000,0,0.00049840333,0.0
431.5,85.489,6.581,0.301,104695,0,11000,0,0.0004966347,0.0
431.75,89.86,6.733,0.3,104695,0,11000,0,0.00049767224,0.0
432.0,88.76,6.835,0.299,104695,0,11000,0,0.0005228357,0.0
432.25,82.374,6.913,0.301,104695,0,11000,0,0.00052337145,0.0
432.5,78.814,6.953,0.3,104695,0,11000,0,0.0005379315,0.0
432.75,77.591,7.033,0.288,104695,0,11000,0,0.0005359935,0.0
433.0,82.64,7.127,0.278,104695,0,11000,0,0.0005335718,0.0
433.25,86.641,7.209,0.269,104695,0,11000,0,0.000525391,0.0
433.5,90.213,7.25,0.262,104695,0,11000,0,0.0005088926,0.0
433.75,93.724,7.278,0.269,104695,0,11000,0,0.00050471415,0.0
434.0,96.066,7.293,0.274,104695,0,11000,0,0.00051245006,0.0
434.25,93.859,7.266,0.263,104695,0,11000,0,0.00052045105,0.0
434.5,88.212,7.24,0.257,104695,0,11000,0,0.0005322748,0.0
434.75,86.435,7.227,0.264,104695,0,11000,0,0.00053218566,0.0
435.0,87.731,7.187,0.268,104695,0,11000,0,0.00053831906,0.0
435.25,93.271,7.134,0.269,104695,0,11000,0,0.000534215,0.0
435.5,98.134,6.962,0.24,104695,0,11000,0,0.0005219862,0.0
435.75,101.705,6.756,0.218,104695,0,11000,0,0.0005221106,0.0
436.0,101.589,6.422,0.206,104695,0,11000,0,0.0005277799,0.0
436.25,94.772,6.232,0.225,104695,0,11000,0,0.0005281528,0.0
436.5,88.323,5.947,0.254,104695,0,11000,0,0.0005354068,0.0
436.75,83.042,5.792,0.271,104695,0,11000,0,0.00052902696,0.0
437.0,77.147,5.642,0.293,104695,0,11000,0,0.00052793213,0.0
437.25,70.453,5.643,0.317,104695,0,11000,0,0.0005131341,0.0
437.5,66.464,5.927,0.332,104695,0,11000,0,0.0004985297,0.0
437.75,64.564,6.391,0.337,104695,0,11000,0,0.0005001561,0.0
438.0,62.788,6.586,0.335,104695,0,11000,0,0.00049141125,0.0
438.25,60.889,6.983,0.332,104695,0,11000,0,0.00050557393,0.0
438.5,62.985,7.05,0.339,104695,0,11000,0,0.0005324063,0.0
438.75,65.02,7.09,0.345,104695,0,11000,0,0.0005388193,0.0
439.0,63.489,7.145,0.344,104695,0,11000,0,0.00056073593,0.0
439.25,60.73,7.119,0.332,104695,0,11000,0,0.0005529114,0.0
439.5,58.892,7.093,0.325,104695,0,11000,0,0.00054251816,0.0
439.75,58.468,7.107,0.32,104695,0,11000,0,0.0005485551,0.0
440.0,58.659,7.107,0.318,104695,0,11000,0,0.0005558724,0.0
440.25,59.344,7.095,0.321,104695,0,11000,0,0.0005624394,0.0
440.5,60.209,7.095,0.33,104695,0,11000,0,0.0005825243,0.0
440.75,61.753,7.03,0.336,104695,0,11000,0,0.0005872155,0.0
441.0,62.373,6.991,0.334,104695,0,11000,0,0.0005769103,0.0
441.25,59.614,6.939,0.324,104695,0,11000,0,0.0005647663,0.0
441.5,55.44,6.875,0.318,104695,0,11000,0,0.00055145903,0.0
441.75,51.573,6.863,0.321,104695,0,11000,0,0.0005505035,0.0
442.0,51.272,6.902,0.328,104695,0,11000,0,0.00053824513,0.0
442.25,54.107,6.942,0.324,104695,0,11000,0,0.0005486989,0.0
442.5,56.018,6.956,0.323,104695,0,11000,0,0.0005655635,0.0
442.75,56.147,6.97,0.334,104695,0,11000,0,0.0005680822,0.0
443.0,55.293,6.97,0.343,104695,0,11000,0,0.0005844432,0.0
443.25,55.3,6.984,0.353,104695,0,11000,0,0.0005766879,0.0
443.5,55.921,6.985,0.34,104695,0,11000,0,0.00057351904,0.0
443.75,57.157,6.999,0.331,104695,0,11000,0,0.0005803893,0.0
444.0,59.622,7.079,0.334,104695,0,11000,0,0.00059397105,0.0
444.25,61.413,7.255,0.339,104695,0,11000,0,0.0006058681,0.0
444.5,60.558,7.548,0.328,104695,0,11000,0,0.0006137327,0.0
444.75,59.334,7.809,0.323,104695,0,11000,0,0.0006173648,0.0
445.0,58.788,7.973,0.322,104695,0,11000,0,0.00059869105,0.0
445.25,57.748,8.08,0.319,104695,0,11000,0,0.00058889354,0.0
445.5,58.124,8.126,0.323,104695,0,11000,0,0.00057946565,0.0
445.75,60.343,8.142,0.331,104695,0,11000,0,0.00058055745,0.0
446.0,59.367,8.021,0.337,104695,0,11000,0,0.0005367072,0.0
446.25,57.037,7.873,0.342,104695,0,11000,0,0.0005375783,0.0
446.5,54.277,8.023,0.34,104695,0,11000,0,0.0005456185,0.0
446.75,52.747,8.426,0.278,104695,0,11000,0,0.00054736814,0.0
447.0,51.4,8.883,0.152,104695,0,11000,0,0.0005629261,0.0
447.25,46.551,10.583,0.006,104695,0,11000,0,0.00055748515,0.0
447.5,42.376,13.826,-0.014,104695,0,11000,0,0.0005485022,0.0
447.75,39.678,19.256,-0.017,104695,0,11000,0,0.0005519576,0.0
448.0,40.607,28.217,-0.014,104695,0,11000,0,0.0005326505,0.0
448.25,39.937,38.495,-0.011,104695,0,11000,0,0.0005204813,0.0
448.5,45.045,49.075,0.0,104695,0,11000,0,0.0005146109,0.0
448.75,51.753,45.694,0.022,104695,0,11000,0,0.00052419445,0.0
449.0,58.091,27.289,0.105,104695,0,11000,0,0.00055708434,0.0
449.25,63.077,14.974,0.286,104695,0,11000,0,0.00056169607,0.0
449.5,60.563,10.713,0.329,104695,0,11000,0,0.0005584903,0.0
449.75,58.295,9.011,0.34,104695,0,11000,0,0.0005585726,0.0
450.0,61.498,8.696,0.342,104695,0,11000,0,0.00049148663,0.0
450.25,62.918,8.696,0.343,104695,0,11000,0,0.0004547752,0.0
450.5,62.556,8.648,0.342,104695,0,11000,0,0.00041184653,0.0
450.75,61.456,8.601,0.337,104695,0,11000,0,0.0004221753,0.0
451.0,59.617,8.585,0.334,104695,0,11000,0,0.0005261066,0.0
451.25,58.763,8.522,0.336,104695,0,11000,0,0.0005366146,0.0
451.5,61.598,8.443,0.342,104695,0,11000,0,0.0005441163,0.0
451.75,64.064,8.412,0.337,104695,0,11000,0,0.00054794835,0.0
452.0,62.533,8.429,0.294,104695,0,11000,0,0.00051007996,0.0
452.25,55.839,8.461,0.055,104695,0,11000,0,0.0004941857,0.0
452.5,49.329,8.672,0.007,104695,0,11000,0,0.00047114902,0.0
452.75,42.695,9.782,-0.012,104695,0,11000,0,0.00047177394,0.0
453.0,47.128,12.056,0.044,104695,0,11000,0,0.00051968213,0.0
453.25,53.407,13.098,0.262,104695,0,11000,0,0.00052684784,0.0
453.5,56.793,12.977,0.305,104695,0,11000,0,0.00052499905,0.0
453.75,59.874,12.243,0.327,104695,0,11000,0,0.0005251852,0.0
454.0,62.277,10.733,0.339,104695,0,11000,0,0.00046474437,0.0
454.25,65.418,9.606,0.329,104695,0,11000,0,0.00045877998,0.0
454.5,66.163,9.029,0.322,104695,0,11000,0,0.0004452409,0.0
454.75,64.079,8.599,0.317,104695,0,11000,0,0.0004424219,0.0
455.0,63.286,8.392,0.322,104695,0,11000,0,0.00047132754,0.0
455.25,62.863,8.252,0.322,104695,0,11000,0,0.00047235758,0.0
455.5,60.963,8.175,0.319,104695,0,11000,0,0.00046568317,0.0
455.75,62.752,8.069,0.322,104695,0,11000,0,0.00046662762,0.0
456.0,65.033,7.994,0.329,104695,0,11000,0,0.00044088272,0.0
456.25,66.823,7.875,0.338,104695,0,11000,0,0.00043223082,0.0
456.5,67.136,7.701,0.336,104695,0,11000,0,0.00042592012,0.0
456.75,68.311,7.615,0.331,104695,0,11000,0,0.0004271346,0.0
457.0,70.162,7.559,0.321,104695,0,11000,0,0.00044872027,0.0
457.25,72.749,7.503,0.314,104695,0,11000,0,0.00045211718,0.0
457.5,76.69,7.391,0.323,104695,0,11000,0,0.00045558534,0.0
457.75,82.23,7.254,0.309,104695,0,11000,0,0.00045893062,0.0
458.0,87.277,6.908,0.276,104695,0,11000,0,0.0004232791,0.0
458.25,83.104,6.045,0.256,104695,0,11000,0,0.0004074731,0.0
458.5,78.93,5.725,0.283,104695,0,11000,0,0.00040040302,0.0
458.75,76.108,5.381,0.299,104695,0,11000,0,0.0003893926,0.0
459.0,75.93,5.124,0.309,104695,0,11000,0,0.0003896997,0.0
459.25,78.764,5.058,0.306,104695,0,11000,0,0.00039117868,0.0
459.5,81.783,5.058,0.298,104695,0,11000,0,0.00039002046,0.0
459.75,80.314,5.116,0.294,104695,0,11000,0,0.00038430584,0.0
460.0,78.968,5.204,0.289,104695,0,11000,0,0.0003666437,0.0
460.25,79.343,5.294,0.28,104695,0,11000,0,0.00036852094,0.0
460.5,84.329,5.324,0.273,104695,0,11000,0,0.00037567128,0.0
460.75,90.606,5.324,0.267,104695,0,11000,0,0.00037812645,0.0
461.0,95.223,5.325,0.256,104695,0,11000,0,0.0003899615,0.0
461.25,90.189,5.296,0.239,104695,0,11000,0,0.00039109107,0.0
461.5,87.367,5.267,0.222,104695,0,11000,0,0.00038248312,0.0
461.75,87.312,5.257,0.208,104695,0,11000,0,0.00038397446,0.0
462.0,87.38,5.218,0.232,104695,0,11000,0,0.00037693372,0.0
462.25,84.989,5.209,0.268,104695,0,11000,0,0.0003788786,0.0
462.5,80.692,5.219,0.302,104695,0,11000,0,0.00037587175,0.0
462.75,76.641,5.23,0.328,104695,0,11000,0,0.0003707268,0.0
463.0,74.004,5.349,0.354,104695,0,11000,0,0.00036054655,0.0
463.25,73.457,5.747,0.357,104695,0,11000,0,0.00037152547,0.0
463.5,73.279,6.001,0.348,104695,0,11000,0,0.00037651206,0.0
463.75,72.611,6.186,0.342,104695,0,11000,0,0.00038171455,0.0
464.0,71.571,6.245,0.349,104695,0,11000,0,0.00037758556,0.0
464.25,69.795,6.222,0.364,104695,0,11000,0,0.00037674097,0.0
464.5,68.202,6.187,0.368,104695,0,11000,0,0.0003827826,0.0
464.75,67.349,6.306,0.371,104695,0,11000,0,0.00038430985,0.0
465.0,67.539,6.499,0.365,104695,0,11000,0,0.00038219395,0.0
465.25,68.16,7.021,0.36,104695,0,11000,0,0.00039537635,0.0
465.5,66.078,7.36,0.346,104695,0,11000,0,0.00040053588,0.0
465.75,64.915,7.5,0.352,104695,0,11000,0,0.00040496807,0.0
466.0,66.642,6.441,0.36,104695,0,11000,0,0.00040821044,0.0
466.25,68.985,5.986,0.355,104695,0,11000,0,0.0004054543,0.0
466.5,71.758,5.975,0.353,104695,0,11000,0,0.00041611292,0.0
466.75,74.347,5.987,0.352,104695,0,11000,0,0.0004209982,0.0
467.0,73.922,5.987,0.352,104695,0,11000,0,0.00040137372,0.0
467.25,76.266,5.977,0.34,104695,0,11000,0,0.00040438084,0.0
467.5,78.362,5.989,0.327,104695,0,11000,0,0.00040611022,0.0
467.75,78.183,5.978,0.331,104695,0,11000,0,0.00040806763,0.0
468.0,77.821,6.024,0.323,104695,0,11000,0,0.000412531,0.0
468.25,79.365,5.968,0.32,104695,0,11000,0,0.00041040152,0.0
468.5,74.884,6.071,0.333,104695,0,11000,0,0.00041226365,0.0
