DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.0,73.494,15.374,-0.6677343301050372,-0.49224439574138773,109237,0,11000,0.034469591722701594,0.003748512650034728,0,0.002116801,0.0
254.25,73.496,15.376,-0.4166193494645219,-0.6206502862454566,109237,0,11000,0.03455379600001685,0.0038973924785931187,0,0.0040988275,0.0
254.5,72.273,15.38,-0.2771110268864581,-0.47797707457426897,109237,0,11000,-0.016937119578242624,0.004195094048896598,0,0.005361272,0.0
254.75,75.336,15.676,-0.4026685172067155,-0.4351751110729127,109237,0,11000,0.1120217311300227,0.026012862636225022,0,0.0029765181,0.0
255.0,77.174,15.977,-0.4584718462379411,-0.36383850523731887,109237,0,11000,0.18940546198271374,0.04778072090349217,0,0.00083985116,0.0
255.25,79.013,16.284,-0.6119310010738116,-0.44944243224003144,109237,0,11000,0.26683129497406194,0.06956407029407585,0,0.0019951444,0.0
255.5,80.238,16.597,-0.6816851623628437,-0.49224439574138773,109237,0,11000,0.31840641482963644,0.09135438190479436,0,0.004061636,0.0
255.75,75.954,17.238,-0.6119310010738116,-0.5207790380756253,109237,0,11000,0.13804085282042647,0.13472492131856253,0,0.0049984176,0.0
256.0,75.343,17.569,-0.6398326655894244,-0.40664046873867515,109237,0,11000,0.1123164461006261,0.15649327119874884,0,0.0009488238,0.0
256.25,73.509,17.906,-0.6677343301050372,-0.23543261473325,109237,0,11000,0.03510112380256603,0.1782388805940338,0,0.000842247,0.0
256.5,70.449,18.251,-0.6677343301050372,-0.06422476072782564,109237,0,11000,-0.09373142048972662,0.2000808056420635,0,0.0013849873,0.0
256.75,70.45,18.6,-0.37476685269110266,0.04991380860912446,109237,0,11000,-0.09368931835106876,0.22175985153626973,0,0.0014478217,0.0
257.0,65.554,18.605,-0.10970103979278119,-0.09275940306206316,109237,0,11000,-0.29982138921873674,0.22206747519343256,0,0.00070202624,0.0
257.25,63.106,18.261,0.05770894730089577,-0.8346601037522381,109237,0,11000,-0.40288742465257077,0.2007077303936653,0,0.0013628841,0.0
257.5,67.394,17.263,-0.19340603333961964,-0.9773333154234257,109237,0,11000,-0.2223534540887307,0.13638358912772852,0,0.0027871388,0.0
257.75,73.518,16.014,-0.2771110268864581,-0.7918581402508817,109237,0,11000,0.03548004305048425,0.050428154627129906,0,0.004340113,0.0
258.0,74.743,14.04,-0.4026685172067155,-0.777590819083763,109237,0,11000,0.08705516290605876,-0.10013598355166484,0,0.0037588798,0.0
258.25,78.419,12.544,-0.5282260075269731,-0.5921156439112191,109237,0,11000,0.24182262461143994,-0.22908596314454174,0,0.0028623205,0.0
258.5,80.257,11.206,-0.5840293365581988,-0.4637097534071502,109237,0,11000,0.31920635546413095,-0.35817920073050236,0,0.0043343715,0.0
258.75,84.544,10.396,-0.4305701817223283,-0.22116529356613124,109237,0,11000,0.49969822388931295,-0.44405001536320193,0,0.0043426338,0.0
259.0,86.995,10.595,-0.24920936237084532,0.007111845107768174,109237,0,11000,0.60289056573912,-0.4223488122608256,0,0.0056603537,0.0
259.25,82.71,12.794,-0.1515535365662004,0.20685434144743087,109237,0,11000,0.42248290159125246,-0.20650030794372212,0,0.012110963,0.0
259.5,74.752,13.538,-0.6816851623628437,-0.17836333006477495,109237,0,11000,0.08743408215397742,-0.14180755472918435,0,0.028824752,0.0
259.75,70.468,16.345,-0.8351443171987138,-0.5207790380756253,109237,0,11000,-0.09293147985523188,0.07384341801892892,0,0.026406996,0.0
260.0,64.348,20.111,-1.0304559688080037,-0.5635810015769815,109237,0,11000,-0.35059656843981674,0.31115250312856013,0,0.028177857,0.0
260.25,61.9,24.742,-0.8630459817143267,-0.9773333154234257,109237,0,11000,-0.45366260387365076,0.5483361586249802,0,0.020172812,0.0
260.5,60.677,29.873,-0.4445210139801347,-1.1913431329302064,109237,0,11000,-0.50515351945191,0.7640230935117627,0,0.024799734,0.0
260.75,64.352,34.732,0.0856106118165086,-1.5622934832752942,109237,0,11000,-0.35042815988518644,0.936508676946225,0,0.024313083,0.0
261.0,59.456,45.216,0.40647975374605533,-2.3897981109681816,109237,0,11000,-0.556560230752854,1.2384195505606663,0,0.007325521,0.0
261.25,57.62,54.592,0.3506764247148297,-2.561005964973607,109237,0,11000,-0.63385975732823,1.4540876225228565,0,0.0032758415,0.0
261.5,55.173,63.474,0.0019056182696701182,-1.9475111547875001,109237,0,11000,-0.7368836906234061,1.6266151555794772,0,0.0059949234,0.0
261.75,52.725,73.804,-0.30501269140207093,-2.8748870306502194,109237,0,11000,-0.8399497260572397,1.7991879423528776,0,0.004990392,0.0
262.0,47.829,85.816,2.3595962698389514,-3.3314413079980194,109237,0,11000,-1.0460817969249077,1.9717721562486965,0,7.1293184e-06,0.0
262.25,43.545,97.924,2.63861291499508,-3.787995585345819,109237,0,11000,-1.226447358934117,2.1228322475998866,0,5.911897e-07,0.0
262.5,41.71,107.608,2.4712029279014027,-4.0448073663539565,109237,0,11000,-1.3037047833708348,2.230763754917651,0,1.840973e-06,0.0
262.75,43.548,113.887,2.1921862827452747,-4.130411293356669,109237,0,11000,-1.2263210525181443,2.2956711470476336,0,7.3682622e-06,0.0
263.0,47.835,101.746,1.843415476300115,-4.201747899192263,109237,0,11000,-1.045829184092962,2.166653232857567,0,8.5038704e-07,0.0
263.25,47.836,87.54,1.5923004956595996,-3.345708629165138,109237,0,11000,-1.0457870819543047,1.9945369603814591,0,3.8806797e-07,0.0
263.5,49.062,66.023,0.9645130440583118,-2.4896693591380132,109237,0,11000,-0.9941698599600726,1.6716778780785424,0,3.825098e-06,0.0
263.75,53.963,52.686,0.0019056182696701182,-2.5039366803051317,109237,0,11000,-0.7878272783991165,1.4134143500052248,0,3.767541e-05,0.0
264.0,56.413,42.042,-1.183915123643874,-2.261392220464113,109237,0,11000,-0.6846770386879671,1.155119649118767,0,2.6057009e-05,0.0
264.25,59.475,34.837,-1.0723084655814228,-1.7335013372807193,109237,0,11000,-0.5557602901183597,0.9399634936407256,0,1.3129701e-05,0.0
264.5,58.865,30.542,-0.30501269140207093,-1.1057392059274938,109237,0,11000,-0.5814425946995029,0.7893714737156239,0,2.2073276e-05,0.0
264.75,53.356,28.872,0.21116810213676632,-0.33530386290308134,109237,0,11000,-0.813383276564287,0.725014856206105,0,2.2267217e-05,0.0
265.0,49.684,28.881,0.6575947343865707,-0.5493136804098628,109237,0,11000,-0.9679823297150378,0.7253715693236821,0,2.004315e-05,0.0
265.25,47.849,29.435,0.30882392794141117,-0.7062542132481692,109237,0,11000,-1.0452397541517557,0.7471179116463035,0,3.377486e-05,0.0
265.5,47.85,30.568,0.1972172698789599,-0.8489274249193568,109237,0,11000,-1.0451976520130979,0.7903453688916078,0,0.00011130251,0.0
265.75,51.525,31.749,0.05770894730089577,-0.720521534415288,109237,0,11000,-0.8904722924463742,0.8337310568514847,0,0.00014913228,0.0
266.0,51.527,32.358,0.15536477310554064,-0.5921156439112191,109237,0,11000,-0.8903880881690589,0.8554768891509928,0,0.00016455218,0.0
266.25,48.467,32.366,0.2530205989101855,-0.6349176074125754,109237,0,11000,-1.0192206324613513,0.8557598170484029,0,0.0002509814,0.0
266.5,44.184,32.372,0.26697143116799193,-0.6777195709139316,109237,0,11000,-1.1995440923319032,0.8559719670822975,0,0.00019001524,0.0
266.75,42.348,32.378,0.3925289214882489,-0.7062542132481692,109237,0,11000,-1.2768436189072785,0.8561840777988238,0,0.000106151856,0.0
267.0,39.9,30.61,0.5459880763241194,-0.8346601037522381,109237,0,11000,-1.3799096543411127,0.7919168356829425,0,6.350699e-05,0.0
267.25,41.126,30.042,0.3646272569726361,-0.9202640307549507,109237,0,11000,-1.3282924323468805,0.7704796865585469,0,9.364538e-05,0.0
267.5,47.862,27.87,0.30882392794141117,-0.9202640307549507,109237,0,11000,-1.0446924263492066,0.6845889890710277,0,0.00020644748,0.0
267.75,55.823,25.856,0.2530205989101855,-0.8203927825851193,109237,0,11000,-0.7095173004959584,0.5987411009255929,0,0.00022389616,0.0
268.0,60.111,24.44,0.2530205989101855,-0.5207790380756253,109237,0,11000,-0.5289833299321184,0.5342803024165447,0,3.2905766e-05,0.0
268.25,61.336,23.102,0.40647975374605533,-0.1640960088976562,109237,0,11000,-0.4774082100765441,0.4698419465628499,0,1.2614102e-05,0.0
268.5,63.787,21.839,0.5459880763241194,0.021379166274886938,109237,0,11000,-0.3742158682267372,0.4054952779758888,0,2.3770257e-05,0.0
268.75,67.462,19.512,0.40647975374605533,-0.04995743956070688,109237,0,11000,-0.21949050866001324,0.27654553104696644,0,3.5450754e-05,0.0
269.0,63.791,17.106,0.336725592457024,-0.09275940306206316,109237,0,11000,-0.3740474596721067,0.12592707831749422,0,3.6634126e-05,0.0
269.25,62.567,14.175,0.29487309568360476,-0.2782345782346063,109237,0,11000,-0.4255804773890236,-0.08918361658959519,0,4.0421786e-05,0.0
269.5,68.691,13.149,0.09956144407431501,-0.4351751110729127,109237,0,11000,-0.16774698024980841,-0.1751756600531792,0,6.554209e-05,0.0
269.75,76.652,12.666,-0.137602704308394,-0.22116529356613124,109237,0,11000,0.16742814560344013,-0.21800847491872669,0,9.242325e-05,0.0
270.0,78.49,12.433,-0.4026685172067155,0.007111845107768174,109237,0,11000,0.24481187645613028,-0.2392586688969035,0,0.00039128086,0.0
270.25,75.431,12.913,-0.5700785043003924,-0.4351751110729127,109237,0,11000,0.1160214343024957,-0.19590412142358804,0,0.00027455596,0.0
270.5,72.371,13.16,-0.7095868268784565,-0.7062542132481692,109237,0,11000,-0.012811109989796735,-0.174218599744072,0,0.00017148453,0.0
270.75,71.148,13.669,-0.8351443171987138,-0.6634522497468129,109237,0,11000,-0.06430202556805599,-0.1307859471942117,0,0.00016883136,0.0
271.0,71.149,13.931,-0.8909476462299395,-0.7633234979166442,109237,0,11000,-0.06425992342939836,-0.10905612331039245,0,0.00035682486,0.0
271.25,71.151,14.468,-0.9607018075189716,-1.0058679577576632,109237,0,11000,-0.0641757191520831,-0.06576748072394323,0,0.00070740096,0.0
271.5,71.152,15.027,-0.807242652683101,-0.9916006365905444,109237,0,11000,-0.06413361701342547,-0.022379804999016862,0,0.0009571138,0.0
271.75,69.93,15.607,-0.5979801688160052,-0.720521534415288,109237,0,11000,-0.1155824304530271,0.02096401355589053,0,0.00038595527,0.0
272.0,69.931,16.517,-0.7793409881674882,-0.8631947460864756,109237,0,11000,-0.11554032831436992,0.08582431747161463,0,0.0013103317,0.0
272.25,72.381,16.833,-0.904898478487746,-0.7918581402508817,109237,0,11000,-0.012390088603220665,0.10751410250700896,0,0.0007452499,0.0
272.5,73.608,17.482,-1.1002101300970357,-0.7490561767495255,109237,0,11000,0.03926923552966955,0.15081166995326936,0,0.0012004966,0.0
272.75,71.772,17.819,-1.183915123643874,-1.2341450964315626,109237,0,11000,-0.038030291045705995,0.17266447073782032,0,0.0020744929,0.0
273.0,70.549,17.491,-1.142062626870455,-1.3768183081027503,109237,0,11000,-0.08952120662396502,0.15140073146702202,0,0.0038065803,0.0
273.25,66.265,17.169,-0.9886034720345844,-1.4766895562725817,109237,0,11000,-0.2698867686331748,0.13013448592609084,0,0.0020589738,0.0
273.5,63.818,16.852,-0.8909476462299395,-1.334016344601394,109237,0,11000,-0.37291070192835113,0.10880522695211436,0,0.002066296,0.0
273.75,66.88,16.855,-0.7374884913940694,-1.1342738482617314,109237,0,11000,-0.2439939533587439,0.10900895562842913,0,0.0020485811,0.0
274.0,68.106,17.179,-0.6816851623628437,-1.0486699212590187,109237,0,11000,-0.19237673136451156,0.13080090830337332,0,0.00032204238,0.0
274.25,66.271,17.842,-0.6816851623628437,-0.9202640307549507,109237,0,11000,-0.26963415580122924,0.1741408073889387,0,9.06707e-05,0.0
274.5,68.11,18.882,-0.6398326655894244,-1.0772045635932563,109237,0,11000,-0.19220832280988082,0.2389819306977293,0,0.00012962935,0.0
274.75,69.336,19.983,-0.6258818333316181,-1.391085629269869,109237,0,11000,-0.14059110081564866,0.30384476276803357,0,0.00035833434,0.0
275.0,68.725,21.552,-0.6677343301050372,-1.462422235105463,109237,0,11000,-0.1663155075354499,0.39035479820990776,0,0.001000065,0.0
275.25,66.277,22.381,-0.7932918204252947,-1.405352950436988,109237,0,11000,-0.26938154296928346,0.43355306199527954,0,0.0009873117,0.0
275.5,61.994,24.595,-0.8630459817143267,-1.4909568774397004,109237,0,11000,-0.44970500283983517,0.5415159607974035,0,0.0018747315,0.0
275.75,58.934,27.542,-0.8909476462299395,-1.6906993737793632,109237,0,11000,-0.5785375471321276,0.6710393976332467,0,0.0018755927,0.0
276.0,57.098,30.266,-1.0583576333236164,-2.0901843664586877,109237,0,11000,-0.6558370737075033,0.7789817866148198,0,0.013573611,0.0
276.25,56.487,33.261,-1.5466367623468404,-2.4754020379708943,109237,0,11000,-0.6815614804273037,0.886978785141165,0,0.023140393,0.0
276.5,55.877,34.544,-1.8117025752451619,-2.261392220464113,109237,0,11000,-0.7072437850084469,0.9302967369392269,0,0.024898138,0.0
276.75,53.43,33.278,-1.5187350978312277,-1.8476399066176694,109237,0,11000,-0.8102677183036238,0.8875636072694582,0,0.0065722517,0.0
277.0,55.268,31.455,-0.7514393236518754,-1.6193627679437692,109237,0,11000,-0.7328839874509329,0.8230833269179868,0,0.01678438,0.0
277.25,57.106,28.103,-0.20735686559742608,-1.519491519773938,109237,0,11000,-0.6555002565982421,0.6941176298811608,0,0.016081553,0.0
277.5,62.006,25.107,-0.3468651881754898,-1.2484124175986815,109237,0,11000,-0.44919977717594406,0.5650969788342586,0,0.0073197293,0.0
277.75,66.905,22.011,-0.48637351075355395,-0.9487986730891882,109237,0,11000,-0.24294139989230318,0.41447395076426435,0,0.0009269411,0.0
278.0,69.356,19.298,-0.5700785043003924,-0.8203927825851193,109237,0,11000,-0.13974905804249674,0.26392360664418424,0,0.0050800564,0.0
278.25,71.194,16.919,-0.7235376591362629,-0.8631947460864756,109237,0,11000,-0.06236532718980549,0.11334655067125009,0,0.0019541914,0.0
278.5,76.093,14.834,-0.7095868268784565,-0.8203927825851193,109237,0,11000,0.14389305009383516,-0.037174635175734334,0,0.0014392835,0.0
278.75,75.482,13.504,-0.7793409881674882,-0.6206502862454566,109237,0,11000,0.1181686433740339,-0.14468555799589275,0,0.0014154387,0.0
279.0,72.423,13.008,-0.904898478487746,-0.6777195709139316,109237,0,11000,-0.01062179877960068,-0.18751484066373694,0,0.0057061044,0.0
279.25,74.261,13.011,-0.7793409881674882,-0.6206502862454566,109237,0,11000,0.0667619320730899,-0.18725091502090313,0,0.002801838,0.0
279.5,68.752,13.77,-0.5282260075269731,-0.8631947460864756,109237,0,11000,-0.16517874979169436,-0.12236024693378171,0,0.001215572,0.0
279.75,64.468,14.035,-0.4166193494645219,-1.1057392059274938,109237,0,11000,-0.3455443118009032,-0.10054364646229907,0,0.0002257338,0.0
280.0,65.082,14.304,-0.974652639776778,-1.2626797387658002,109237,0,11000,-0.31969359866513,-0.07881504557994178,0,0.00014721867,0.0
280.25,68.757,14.578,-1.2118167881594866,-1.0772045635932563,109237,0,11000,-0.164968239098406,-0.057098672494143625,0,0.00014260093,0.0
280.5,71.207,14.044,-1.1978659559016802,-0.9345313519220694,109237,0,11000,-0.0618179993872572,-0.09980995773838872,0,0.00015485784,0.0
280.75,68.76,13.784,-1.142062626870455,-0.9202640307549507,109237,0,11000,-0.1648419326824331,-0.12119720768749587,0,0.0001886794,0.0
281.0,68.149,14.05,-0.9328001430033588,-0.7062542132481692,109237,0,11000,-0.19056633940223394,-0.09932109308652391,0,0.00040869188,0.0
281.25,69.987,13.79,-0.7095868268784565,-0.5065117169085065,109237,0,11000,-0.11318260854954357,-0.12069912386385578,0,0.00033776878,0.0
281.5,71.826,13.283,-0.4445210139801347,-0.9345313519220694,109237,0,11000,-0.03575677555819557,-0.16357107994000541,0,0.00020548912,0.0
281.75,73.052,12.556,-0.6816851623628437,-1.1057392059274938,109237,0,11000,0.01586044643603746,-0.22799160751101172,0,6.866858e-05,0.0
282.0,78.564,11.87,-0.7374884913940694,-0.7062542132481692,109237,0,11000,0.24792743471679352,-0.2922954458271143,0,0.0002475747,0.0
282.25,84.075,11.65,-0.556127672042586,-0.44944243224003144,109237,0,11000,0.4799523208588933,-0.3137070362230524,0,0.00047029267,0.0
282.5,79.791,11.437,-0.5700785043003924,-0.3923731475715564,109237,0,11000,0.2995867588496837,-0.33482613168084024,0,0.00031390003,0.0
282.75,75.507,11.225,-0.7514393236518754,-0.7918581402508817,109237,0,11000,0.11922119684047464,-0.3562402983290515,0,0.000186916,0.0
283.0,73.059,10.22,-0.8630459817143267,-0.8917293884207131,109237,0,11000,0.01615516140664042,-0.4635920445796103,0,0.00027314894,0.0
283.25,75.51,10.03,-0.8769968139721331,-0.44944243224003144,109237,0,11000,0.11934750325644752,-0.4850699613782917,0,0.0011377824,0.0
283.5,78.573,10.033,-0.9328001430033588,-0.3210365417359626,109237,0,11000,0.24830635396471218,-0.4847276855593894,0,0.00080159766,0.0
283.75,80.411,10.618,-1.114160962354842,-0.00715547605935059,109237,0,11000,0.3256900848174032,-0.41986695516680267,0,6.651357e-05,0.0
284.0,79.188,11.668,-0.7514393236518754,0.0356464874420057,109237,0,11000,0.27419916923914395,-0.31194005397164903,0,0.00013673445,0.0
284.25,72.455,14.089,-0.137602704308394,-0.1640960088976562,109237,0,11000,-0.00927453034255721,-0.09614855252545783,0,7.5402786e-05,0.0
284.5,68.171,14.909,-0.2910618591442645,-0.5921156439112191,109237,0,11000,-0.18964009235176632,-0.0314026077355544,0,0.00010705353,0.0
284.75,66.335,16.696,-0.47242267849574754,-0.8203927825851193,109237,0,11000,-0.2669396189271421,0.09816104961013708,0,0.00028035074,0.0
285.0,66.949,18.005,-0.3468651881754898,-0.5921156439112191,109237,0,11000,-0.24108890579136838,0.1845493231882359,0,0.0009736565,0.0
285.25,62.053,18.008,0.04375811504308936,-0.0784920818949444,109237,0,11000,-0.4472209766590364,0.18474000662897108,0,0.00034268736,0.0
285.5,63.279,17.024,0.11351227633212142,0.24965630494878716,109237,0,11000,-0.395603754664804,0.12042749974026276,0,0.00027350854,0.0
285.75,68.178,16.398,-0.37476685269110266,-0.6919868920810505,109237,0,11000,-0.18934537738116358,0.07754859350325835,0,0.00013448091,0.0
286.0,72.465,15.797,-0.8909476462299395,-1.0486699212590187,109237,0,11000,-0.00885350895598114,0.03481322102043477,0,4.903558e-05,0.0
286.25,68.794,15.504,-1.1978659559016802,-1.2912143811000378,109237,0,11000,-0.16341045996807438,0.013385643160537218,0,1.4952579e-05,0.0
286.5,64.51,17.039,-0.9328001430033588,-1.0772045635932563,109237,0,11000,-0.34377602197728346,0.12143549712171431,0,2.1398106e-05,0.0
286.75,60.225,17.695,-0.2213076978552325,-0.5921156439112191,109237,0,11000,-0.5241836861251504,0.16467211361217124,0,1.5474721e-05,0.0
287.0,56.553,19.084,0.1832664376211535,-0.22116529356613124,109237,0,11000,-0.6787827392759017,0.25116093157255526,0,7.2965186e-06,0.0
287.25,66.963,19.45,0.6296930698709579,-0.20689797239901248,109237,0,11000,-0.24049947585016201,0.27290301178154786,0,2.413682e-06,0.0
287.5,73.699,19.823,0.6715455666443771,-0.3495711840702001,109237,0,11000,0.043100530147512035,0.29464397885762716,0,7.118176e-06,0.0
287.75,70.028,19.829,0.4762339150350874,-0.1926306512318937,109237,0,11000,-0.11145642086458121,0.29499034641223854,0,2.9864936e-05,0.0
288.0,68.192,19.461,0.8668572182536669,0.1925870202803121,109237,0,11000,-0.18875594743995722,0.2735501117038067,0,0.00042335878,0.0
288.25,67.581,19.466,1.2993330182456648,0.8916857574691307,109237,0,11000,-0.21448035415975758,0.27384412712834394,0,0.00026272357,0.0
288.5,70.032,19.84,2.2200879472608874,1.177032180811506,109237,0,11000,-0.11128801230995114,0.2956250814773247,0,9.785593e-05,0.0
288.75,74.319,20.221,2.44330126338579,0.6348739764609937,109237,0,11000,0.06920385611523151,0.31739552784655733,0,4.8216545e-05,0.0
289.0,74.933,21.403,1.1877263601832144,0.43513148012133107,109237,0,11000,0.09505456925100567,0.38241470956531637,0,7.684434e-05,0.0
289.25,62.077,21.812,0.9784638763161182,0.378062195452856,109237,0,11000,-0.4462105253312537,0.4040794167469238,0,1.4347764e-05,0.0
289.5,54.12,23.085,1.1458738634097951,0.2639236261159059,109237,0,11000,-0.7812172426298714,0.46899942647384013,0,5.228967e-07,0.0
289.75,50.448,24.896,1.1319230311519888,0.1925870202803121,109237,0,11000,-0.9358162957806222,0.5554378031679351,0,4.88314e-08,0.0
290.0,49.837,25.372,1.0621688698629568,0.2353889837816684,109237,0,11000,-0.961540702500423,0.5771138170711634,0,7.025949e-07,0.0
290.25,49.226,26.353,0.8389555537380541,0.09271577211048075,109237,0,11000,-0.9872651092202238,0.6205320041928265,0,1.0849724e-07,0.0
290.5,48.615,26.857,0.7552505601912156,-0.04995743956070688,109237,0,11000,-1.0129895159400248,0.6422141054837539,0,3.5759903e-08,0.0
290.75,49.841,25.388,0.7971030569646349,-0.09275940306206316,109237,0,11000,-0.9613722939457925,0.5778353389068037,0,1.0565753e-07,0.0
291.0,54.128,23.112,0.7831522247068284,-0.03569011839358811,109237,0,11000,-0.7808804255206105,0.47033725705204454,0,9.619234e-07,0.0
291.25,61.477,19.887,0.7971030569646349,0.09271577211048075,109237,0,11000,-0.4714718085258208,0.2983331730011315,0,1.2210126e-07,0.0
291.5,71.275,17.11,0.6436439021287643,0.1925870202803121,109237,0,11000,-0.058955053958539075,0.12619467564296885,0,1.8123275e-08,0.0
291.75,79.235,14.447,-0.20735686559742608,0.10698309327759951,109237,0,11000,0.27617796975605163,-0.0674299251661233,0,4.5906464e-08,0.0
292.0,91.482,12.666,-0.904898478487746,0.1925870202803121,109237,0,11000,0.7918028618958248,-0.21800847491872669,0,4.0835437e-07,0.0
292.25,101.279,9.919,-1.2118167881594866,0.47793344362268736,109237,0,11000,1.2042775143244484,-0.4978066684697042,0,1.5896056e-07,0.0
292.5,107.403,8.534,-1.2118167881594866,0.7490125457979439,109237,0,11000,1.4621110114636633,-0.669934497774688,0,5.5899473e-08,0.0
292.75,111.078,7.206,-1.1281117946126484,1.0343589691403183,109237,0,11000,1.616836371030387,-0.8635221958517668,0,2.169486e-07,0.0
293.0,115.978,6.812,-0.904898478487746,0.9772896844718433,109237,0,11000,1.8231368504526846,-0.927876146652072,0,1.1079941e-06,0.0
293.25,117.204,6.202,-0.7514393236518754,1.2769034289813372,109237,0,11000,1.8747540724469172,-1.0352473914101525,0,8.3817764e-07,0.0
293.5,114.144,5.974,-0.8490951494565203,1.7477250274962566,109237,0,11000,1.7459215281546254,-1.078115224225643,0,1.3958493e-06,0.0
293.75,115.37,5.863,-0.7235376591362629,1.7334577063291379,109237,0,11000,1.797538750148858,-1.0995809014204385,0,5.2437863e-06,0.0
294.0,115.372,5.543,-0.5700785043003924,1.6335864581593065,109237,0,11000,1.7976229544261724,-1.163817287491252,0,3.0148978e-05,0.0
294.25,114.149,5.339,-0.5142751752691668,1.719190385162019,109237,0,11000,1.7461320388479131,-1.2067336392945132,0,1.9409445e-05,0.0
294.5,115.988,5.143,-0.38871768494890907,1.904665560334563,109237,0,11000,1.8235578718392622,-1.2495404603323874,0,1.6775377e-05,0.0
294.75,114.152,5.242,-0.4445210139801347,1.9902694873372755,109237,0,11000,1.746258345263886,-1.2277185744640273,0,3.2949414e-05,0.0
295.0,103.133,5.342,-0.4026685172067155,1.4338439618196437,109237,0,11000,1.2823348793956602,-1.2060907150485554,0,6.5172506e-05,0.0
295.25,94.563,6.954,-0.09575020753497476,0.9059530786362495,109237,0,11000,0.9215195510999263,-0.90426339394413,0,2.8440836e-05,0.0
295.5,81.707,9.579,0.1972172698789599,0.4922007647898061,109237,0,11000,0.3802544565176681,-0.5377260401136559,0,1.3832135e-05,0.0
295.75,72.525,11.785,-0.1236518720505876,0.16405237794607458,109237,0,11000,-0.006327380636524273,-0.30052068891046607,0,6.7394913e-06,0.0
296.0,65.792,14.774,-0.7235376591362629,-0.0784920818949444,109237,0,11000,-0.2898010802182252,-0.041813308041505695,0,3.328332e-05,0.0
296.25,67.63,19.97,-0.24920936237084532,-0.0784920818949444,109237,0,11000,-0.21241734936553486,0.3030999535872563,0,1.5762693e-05,0.0
296.5,68.856,22.364,0.16931560536334705,0.0356464874420057,109237,0,11000,-0.1608001273713027,0.43268338996660277,0,1.8351922e-05,0.0
296.75,65.796,23.229,0.42043058600386174,0.10698309327759951,109237,0,11000,-0.28963267166359447,0.4761165200995646,0,3.1711337e-05,0.0
297.0,69.472,23.232,0.4762339150350874,0.09271577211048075,109237,0,11000,-0.13486520995821397,0.4762643232807798,0,8.363876e-05,0.0
297.25,73.759,23.235,0.4762339150350874,0.12125041444471828,109237,0,11000,0.0456266584669689,0.4764121073770821,0,4.1022586e-06,0.0
297.5,76.822,22.808,0.5599389085819259,0.3067255896172622,109237,0,11000,0.174585509175234,0.4551831927358088,0,8.7582123e-07,0.0
297.75,75.599,22.813,0.6575947343865707,0.5064680859569249,109237,0,11000,0.12309459359697475,0.4554340670979806,0,1.0832433e-06,0.0
298.0,70.702,22.393,0.6715455666443771,0.5920720129596375,109237,0,11000,-0.08307957940935108,0.4341665505061081,0,1.8612142e-05,0.0
