DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
328.25,63.061,10.736,2.0407782680380837,-1.5476665783702157,141809,0,11000,-1.1263630069101735,1.4256537815253296,0,2.8732396e-05,0.0
328.5,62.231,10.167,1.9644917850678374,-1.2369842995396052,141809,0,11000,-1.1624413952642392,1.3341883015029203,0,2.7220507e-05,0.0
328.75,65.856,9.289,1.8754908882692174,-1.0971772740658299,141809,0,11000,-1.004870120826302,1.1824894583166763,0,3.232363e-05,0.0
329.0,70.278,8.488,1.7864899914705967,-1.0816431601242993,141809,0,11000,-0.8126548999809051,1.0310237198888133,0,5.57844e-05,0.0
329.25,74.584,7.785,1.8627764744408428,-0.8486314510013407,141809,0,11000,-0.6254819599175231,0.8858111400703447,0,6.7447894e-05,0.0
329.5,77.039,7.235,1.5957737840449808,-0.320471576989302,141809,0,11000,-0.518768172677485,0.7627465564737831,0,0.00010580079,0.0
329.75,78.746,6.648,1.3287710936491188,0.3164270946134516,141809,0,11000,-0.44456840289388266,0.6206250369389179,0,0.00018657395,0.0
330.0,77.79,5.839,1.0744828170816318,0.673711715268654,141809,0,11000,-0.4861237514077218,0.40268092406991324,0,0.00048415037,0.0
330.25,77.947,5.519,1.1634837138802518,0.3785635503795739,141809,0,11000,-0.4792992851768928,0.30801166369291394,0,0.000533671,0.0
330.5,78.296,5.139,1.30334226599237,0.20768829702273758,141809,0,11000,-0.4641289748930747,0.18818930132564882,0,0.00040300065,0.0
330.75,77.961,4.876,1.1634837138802518,0.5183705758533482,141809,0,11000,-0.4786907340480292,0.09995235393142497,0,0.00027855183,0.0
331.0,78.738,4.687,0.9091954373127648,0.8756551965085515,141809,0,11000,-0.44491614639609034,0.03355206328684664,0,0.0002813664,0.0
331.25,80.201,4.464,0.8074801266857696,1.217405703222224,141809,0,11000,-0.38132255342982757,-0.048326088974166036,0,0.0002755023,0.0
331.5,74.667,4.316,0.883766609656016,1.155269247456102,141809,0,11000,-0.6218741210821167,-0.10495706336008243,0,0.00041289395,0.0
331.75,68.391,4.26,0.9346242649695136,0.8290528546839597,141809,0,11000,-0.8946788985641847,-0.12689294529238784,0,0.00044842096,0.0
332.0,63.846,4.261,0.8074801266857696,0.4717682340287565,141809,0,11000,-1.0922406757560272,-0.12649871036085555,0,0.00020838817,0.0
332.25,64.379,4.285,0.7311936437155234,0.5805070316194705,141809,0,11000,-1.069072264921428,-0.11706472573986486,0,0.00018891433,0.0
332.5,68.5,4.319,0.7311936437155234,0.7203140570932457,141809,0,11000,-0.8899408933466029,-0.10378997265640583,0,0.00017539486,0.0
332.75,70.513,4.344,0.8456233681708928,0.8290528546839597,141809,0,11000,-0.8024399346035491,-0.09409562517049921,0,0.00022064928,0.0
333.0,70.675,4.328,0.9473386787978879,0.9688598801577349,141809,0,11000,-0.7953981286838403,-0.10029355835353775,0,0.00018503054,0.0
333.25,69.411,4.369,0.8964810234843904,1.0309963359238572,141809,0,11000,-0.8503416020326824,-0.08445690937628443,0,0.00018401779,0.0
333.5,67.095,4.403,0.9727675064546367,0.8911893104500821,141809,0,11000,-0.9510133459218588,-0.07143639432149643,0,0.0001624685,0.0
333.75,61.501,4.462,1.2906278521639956,1.0620645638069184,141809,0,11000,-1.1941729898407072,-0.04907878363025742,0,0.00019107992,0.0
334.0,57.514,4.531,1.4940584734179858,1.295076272929877,141809,0,11000,-1.3674796577535504,-0.023303779757157816,0,0.0002534839,0.0
334.25,62.439,4.583,1.2651990245072469,1.186337475339163,141809,0,11000,-1.1534000642068347,-0.004137193663897122,0,0.00016302761,0.0
334.5,60.678,4.644,0.9091954373127648,0.9222575383331432,141809,0,11000,-1.2299471026303408,0.018071416741040958,0,0.00013301848,0.0
334.75,56.629,4.671,0.616763919260154,1.186337475339163,141809,0,11000,-1.4059487826852952,0.02780847736716682,0,0.00015880073,0.0
335.0,54.13,4.646,0.7057648160587746,1.559156209935896,141809,0,11000,-1.5145751591874768,0.01879461944087587,0,0.00020795366,0.0
335.25,56.085,4.526,0.9091954373127648,0.9067234243916126,141809,0,11000,-1.42959534083543,-0.02515829926916581,0,0.00014151982,0.0
335.5,59.648,4.4,1.049053989424883,0.34749532249651277,141809,0,11000,-1.2747190785396028,-0.07258121184465632,0,0.00010079509,0.0
335.75,63.583,4.327,0.8329089543425184,0.192154183081207,141809,0,11000,-1.1036727433911107,-0.10068168960405038,0,8.2089406e-05,0.0
336.0,66.465,4.295,0.6803359884020258,0.5805070316194705,141809,0,11000,-0.9783981467207277,-0.11314948400158015,0,0.00011773842,0.0
336.25,68.11,4.28,0.7311936437155234,0.8290528546839597,141809,0,11000,-0.9068933890792363,-0.11902577434364076,0,0.00015423303,0.0
336.5,68.146,4.296,0.5404774362899076,0.6115752595025317,141809,0,11000,-0.9053285433193008,-0.1127584613132343,0,9.997941e-05,0.0
336.75,59.766,4.321,0.09547295229680483,0.4407000061456954,141809,0,11000,-1.2695898618820372,-0.10301236247011915,0,8.189027e-05,0.0
337.0,65.185,4.355,0.2861891597224206,0.8445869686254903,141809,0,11000,-1.034037107073986,-0.08984777419133001,0,7.517305e-05,0.0
337.25,68.934,4.421,0.7693368852006466,0.8756551965085515,141809,0,11000,-0.8710758083518264,-0.06458382702831598,0,7.653952e-05,0.0
337.5,64.328,4.472,1.0363395755965086,0.8290528546839597,141809,0,11000,-1.0712891297480032,-0.04531867885796121,0,8.772691e-05,0.0
337.75,66.901,4.473,1.2524846106788725,0.8911893104500821,141809,0,11000,-0.9594461258503997,-0.04494313092907383,0,8.221381e-05,0.0
338.0,71.95,4.382,1.4559152319328625,0.9533257662162044,141809,0,11000,-0.7399765080194619,-0.07946655162417356,0,0.00010394963,0.0
338.25,73.036,4.237,1.735632336157099,1.2018715892806935,141809,0,11000,-0.6927703275947447,-0.13598598194315312,0,0.00012141748,0.0
338.5,70.103,4.088,1.7610611638138478,1.4348832984036513,141809,0,11000,-0.8202617890917028,-0.19611637568313584,0,0.00011778839,0.0
338.75,62.837,3.938,1.6084881978733552,1.1708033613976323,141809,0,11000,-1.1360998249719936,-0.258906057004997,0,8.4020954e-05,0.0
339.0,59.404,3.843,1.5067728872463602,0.9533257662162044,141809,0,11000,-1.2853252553569428,-0.2999222492238878,0,4.777992e-05,0.0
339.25,67.114,3.765,1.4050575766193651,0.8911893104500821,141809,0,11000,-0.9501874551041147,-0.3343639714194213,0,2.7117958e-05,0.0
339.5,71.547,3.681,1.3923431627909906,0.8135187407424291,141809,0,11000,-0.7574940869431832,-0.37226231228316325,0,2.633257e-05,0.0
339.75,73.064,3.661,1.4177719904477395,0.7513822849763069,141809,0,11000,-0.6915532253370175,-0.3814131782029102,0,5.309984e-05,0.0
340.0,73.159,3.676,1.4432008181044882,0.7203140570932457,141809,0,11000,-0.6874237712482983,-0.3745453591133106,0,7.272828e-05,0.0
340.25,70.478,3.732,1.468629645761237,0.6581776013271234,141809,0,11000,-0.8039613124257092,-0.3491507905500446,0,5.2097977e-05,0.0
340.5,63.644,3.768,1.468629645761237,0.5805070316194705,141809,0,11000,-1.1010211991867755,-0.3330261478512683,0,3.0918363e-05,0.0
340.75,61.763,3.768,1.4304864042761138,0.7824505128593681,141809,0,11000,-1.1827843901433996,-0.3330261478512683,0,3.6748683e-05,0.0
341.0,67.428,3.769,1.3414855074774932,0.9222575383331432,141809,0,11000,-0.9365385226424567,-0.33258044334994363,0,3.8803122e-05,0.0
341.25,69.013,3.769,1.2651990245072469,0.7358481710347763,141809,0,11000,-0.8676418412675233,-0.33258044334994363,0,2.8601173e-05,0.0
341.5,67.44,3.798,1.3287710936491188,0.4096317782626351,141809,0,11000,-0.9360169073891449,-0.31970619366437414,0,2.8313887e-05,0.0
341.75,72.054,3.835,1.4432008181044882,0.4873023479702871,141809,0,11000,-0.7354558424907595,-0.30342240675044563,0,2.6257016e-05,0.0
342.0,76.787,3.923,1.2651990245072469,0.8756551965085515,141809,0,11000,-0.5297220929970327,-0.26531607974624294,0,4.220276e-05,0.0
342.25,79.487,4.006,1.138054886223503,0.9999281080407961,141809,0,11000,-0.41235866100187957,-0.23015022904150745,0,3.8617367e-05,0.0
342.5,77.915,4.083,1.049053989424883,0.7669163989178375,141809,0,11000,-0.48069025918572394,-0.1981719844933888,0,2.703708e-05,0.0
342.75,77.52,4.145,0.9727675064546367,0.5960411455610011,141809,0,11000,-0.4978600946072379,-0.17285853936733994,0,3.5180954e-05,0.0
343.0,86.838,4.217,0.7057648160587746,0.3940976643211045,141809,0,11000,-0.09282585041062942,-0.1439331833641844,0,2.7732893e-05,0.0
343.25,99.928,4.233,0.40061888417778935,0.23875652490579874,141809,0,11000,0.47616945507698627,-0.13757241690816865,0,4.504275e-05,0.0
343.5,108.319,4.163,0.10818736612517921,0.6115752595025317,141809,0,11000,0.8409089209552585,-0.16558036700038076,0,7.079559e-05,0.0
343.75,115.223,4.002,-0.1333864966139341,0.5183705758533482,141809,0,11000,1.1410115633606437,-0.23182818888688358,0,8.693984e-05,0.0
344.0,119.096,3.847,-0.2732450487260523,0.4562341200872259,141809,0,11000,1.3093628863670261,-0.2981749018703953,0,7.194645e-05,0.0
344.25,115.786,3.734,-0.2351018072409292,0.7358481710347763,141809,0,11000,1.1654840123285228,-0.34825090445244117,0,6.62597e-05,0.0
344.5,114.03,3.658,-0.19695856575580603,1.0931327916899796,141809,0,11000,1.0891543135938968,-0.3827901182477495,0,7.2262825e-05,0.0
344.75,113.821,3.59,-0.2096729795841804,1.0154622219823266,141809,0,11000,1.0800695145987165,-0.41430741476613037,0,5.5819735e-05,0.0
345.0,114.228,3.55,-0.12067208278555971,0.9999281080407961,141809,0,11000,1.0977609652735407,-0.4331270755802385,0,5.412865e-05,0.0
345.25,115.932,3.524,-0.05710001364368779,0.8445869686254903,141809,0,11000,1.1718303312438159,-0.4454739123202538,0,4.506651e-05,0.0
345.5,120.859,3.505,0.031900883154932905,0.6115752595025317,141809,0,11000,1.3859968606660829,-0.4545543454601783,0,3.6318033e-05,0.0
345.75,123.802,3.486,0.08275853846843044,0.4407000061456954,141809,0,11000,1.5139230015408012,-0.4636841359404982,0,4.891065e-05,0.0
346.0,121.981,3.473,-0.17152973809905725,0.5494388037364094,141809,0,11000,1.4347678868507363,-0.4699595510378539,0,9.217497e-05,0.0
346.25,119.106,3.48,-0.36224594552467265,0.4562341200872259,141809,0,11000,1.3097975657447858,-0.46657756824611013,0,7.892371e-05,0.0
346.5,115.308,3.52,-0.4003891870097958,0.3319612085549822,141809,0,11000,1.1447063380716025,-0.4473815071777035,0,7.281023e-05,0.0
346.75,111.508,3.642,-0.32410270403954955,0.4251658922041656,141809,0,11000,0.9795281745228674,-0.390152923500497,0,8.426584e-05,0.0
347.0,110.183,3.698,-0.22238739341255478,0.5339046897948788,141809,0,11000,0.9219331569696907,-0.36452308345729445,0,8.8526765e-05,0.0
347.25,111.825,3.712,-0.12067208278555971,0.673711715268654,141809,0,11000,0.9933075107978544,-0.3581762681921133,0,7.556453e-05,0.0
347.5,114.463,3.713,-0.018956772158564637,0.8601210825670209,141809,0,11000,1.1079759306508974,-0.35772384062408386,0,8.067723e-05,0.0
347.75,117.467,3.742,-0.2351018072409292,0.7203140570932457,141809,0,11000,1.2385536157299493,-0.3446561735629159,0,9.786993e-05,0.0
348.0,114.101,3.806,-0.4639612561516678,0.3785635503795739,141809,0,11000,1.0922405371759916,-0.31617197364887334,0,0.00011234578,0.0
348.25,107.144,3.975,-0.48939008380841653,0.09894949943202355,141809,0,11000,0.7898340940684792,-0.24319847589026797,0,0.00011397362,0.0
348.5,101.859,4.144,-0.38767477318142146,0.30089298067192105,141809,0,11000,0.5601060429224093,-0.17326380847480433,0,7.541278e-05,0.0
348.75,100.78,4.312,-0.24781622106930357,0.7979846268008985,141809,0,11000,0.5132041380621238,-0.10651444684390926,0,9.079226e-05,0.0
349.0,105.088,4.444,-0.19695856575580603,0.6115752595025317,141809,0,11000,0.7004640140010577,-0.05586825741417349,0,5.9900776e-05,0.0
349.25,104.625,4.538,-0.18424415192743165,0.28535886673039046,141809,0,11000,0.6803383588107778,-0.020710887612709644,0,5.591195e-05,0.0
349.5,103.551,4.66,-0.1461009104423085,0.11448361337355413,141809,0,11000,0.6336537936393726,0.023848338170467137,0,4.7838144e-05,0.0
349.75,102.596,4.696,-0.10795766895718534,0.14555184125661527,141809,0,11000,0.5921419130633087,0.03677422020004106,0,4.005399e-05,0.0
350.0,101.021,4.626,-0.05710001364368779,0.16108595519814586,141809,0,11000,0.5236799110661358,0.01154854160483942,0,4.209287e-05,0.0
350.25,108.356,4.54,0.006472055498184133,0.23875652490579874,141809,0,11000,0.8425172346529699,-0.019970795880104995,0,5.9164242e-05,0.0
350.5,113.224,4.423,0.17175943526705115,0.3164270946134516,141809,0,11000,1.0541191557464544,-0.06382415353636836,0,0.00011709877,0.0
350.75,103.421,4.391,0.387904470349415,0.09894949943202355,141809,0,11000,0.6280029617284949,-0.07602035361096499,0,0.0001693799,0.0
351.0,89.283,4.433,0.5277630224615332,-0.13406220969093507,141809,0,11000,0.01345325745164883,-0.060030931356879196,0,0.00023288082,0.0
351.25,73.356,4.475,0.47690536714803566,-0.08745986786634335,141809,0,11000,-0.6788605875064303,-0.04419228688160825,0,0.00012395935,0.0
351.5,63.74,4.561,0.133616193781928,-0.2738692351647103,141809,0,11000,-1.0968482771602812,-0.012219457751172978,0,7.055148e-05,0.0
351.75,76.585,4.684,-0.05710001364368779,-0.16513043757399623,141809,0,11000,-0.5385026164277819,0.03247663590467628,0,6.357668e-05,0.0
352.0,88.87,4.827,-0.19695856575580603,0.11448361337355413,141809,0,11000,-0.004499000849831792,0.08298791382843088,0,0.00013617185,0.0
352.25,86.802,4.957,-0.044385599815313405,0.0678812715489624,141809,0,11000,-0.09439069617056431,0.12762524957659985,0,0.00019633949,0.0
352.5,80.094,5.024,0.2099026767521743,-0.21173277939858798,141809,0,11000,-0.38597362277185787,0.15017558912480414,0,0.00023689508,0.0
352.75,77.41,5.072,0.42604771183453816,-0.33600569093083255,141809,0,11000,-0.5026415677625958,0.16614691580014812,0,0.00019909466,0.0
353.0,68.224,5.092,0.3751900565210406,-0.2583351212231797,141809,0,11000,-0.901938044172774,0.17275707212908822,0,0.00017578714,0.0
353.25,63.744,5.073,0.17175943526705115,-0.46027860246307717,141809,0,11000,-1.0966744054091773,0.16647804217858217,0,0.00011229502,0.0
353.5,75.228,5.084,-0.018956772158564637,-0.47581271640460776,141809,0,11000,-0.5974886079897906,0.17011613045410642,0,6.618367e-05,0.0
353.75,81.2,5.094,-0.12067208278555971,-0.3049374630477714,141809,0,11000,-0.3378980835916206,0.17341665924241273,0,6.919807e-05,0.0
354.0,83.34,5.124,-0.08252884130043656,-0.07192575392481279,141809,0,11000,-0.24487669675101703,0.18327950950095345,0,9.587597e-05,0.0
354.25,79.853,5.144,-0.018956772158564637,0.17662006913967643,141809,0,11000,-0.3964493957758696,0.1898227144599248,0,0.00011898784,0.0
354.5,91.271,5.145,-0.06981442747206218,0.26982475278885987,141809,0,11000,0.09986751775030303,0.19014920655843726,0,0.00010610188,0.0
354.75,106.159,5.097,-0.17152973809905725,0.22322241096426815,141809,0,11000,0.7470181753591357,0.17440555451037357,0,0.00017851777,0.0
355.0,114.24,5.041,-0.29867387638280074,0.3164270946134516,141809,0,11000,1.0982825805268526,0.15584948520848121,0,0.00017929841,0.0
355.25,124.857,4.901,-0.4131036008381702,0.5339046897948788,141809,0,11000,1.5597816758944634,0.10854211605286387,0,0.00018386818,0.0
355.5,128.173,4.801,-0.4512468423232934,0.6426434873855928,141809,0,11000,1.7039213575596233,0.07391630938080264,0,0.00014779788,0.0
355.75,123.073,4.748,-0.4003891870097958,0.7358481710347763,141809,0,11000,1.482234874902109,0.05527105934584082,0,0.00010286546,0.0
356.0,120.572,4.678,-0.37496035935304706,1.1086669056315102,141809,0,11000,1.3735215625243766,0.030323713235772376,0,7.4967946e-05,0.0
356.25,117.823,4.652,-0.4003891870097958,0.8756551965085515,141809,0,11000,1.254028201578199,0.020962361080800646,0,0.00010432768,0.0
356.5,109.691,4.679,-0.5021044976367909,0.5494388037364094,141809,0,11000,0.9005469315839076,0.030682725371436473,0,0.0001239512,0.0
356.75,102.052,4.706,-0.6292486359205348,0.3319612085549822,141809,0,11000,0.5684953549131743,0.040347159831727014,0,0.00014710416,0.0
357.0,97.697,4.779,-0.7436783603759038,0.11448361337355413,141809,0,11000,0.37919248589876886,0.06620188166825329,0,0.00023984119,0.0
357.25,99.897,4.898,-0.8708224986596477,-0.056391639983282206,141809,0,11000,0.474821949005931,0.10751366101578376,0,0.00040001102,0.0
357.5,107.977,4.963,-0.7945360156894015,-0.11852809574940451,141809,0,11000,0.8260428862358729,0.12965707055911974,0,0.00069210987,0.0
357.75,112.654,5.039,-0.680106291234032,-0.08745986786634335,141809,0,11000,1.0293424312141446,0.15518296197441128,0,0.0008669283,0.0
358.0,115.537,5.078,-0.6928207050624063,-0.07192575392481279,141809,0,11000,1.1546604958223035,0.16813269559889604,0,0.0013636858,0.0
358.25,116.997,5.079,-0.7691071880326527,-0.07192575392481279,141809,0,11000,1.2181236849752373,0.1684634307684353,0,0.0008968843,0.0
358.5,116.287,5.023,-0.8072504295177758,0.14555184125661527,141809,0,11000,1.1872614491542905,0.14984123289460288,0,0.000607938,0.0
358.75,115.459,4.958,-0.7945360156894015,0.34749532249651277,141809,0,11000,1.1512699966757767,0.1279640571364686,0,0.00045312115,0.0
359.0,114.319,4.921,-0.7436783603759038,0.28535886673039046,141809,0,11000,1.1017165476111557,0.11538243680911262,0,0.00044479378,0.0
359.25,111.879,4.885,-0.5911053944354117,0.5183705758533482,141809,0,11000,0.9956547794377575,0.10304973126037494,0,0.0003591649,0.0
359.5,107.952,4.84,-0.5021044976367909,0.7203140570932457,141809,0,11000,0.8249561877914733,0.08750540884720082,0,0.0002730065,0.0
359.75,105.391,4.814,-0.43853242849491897,0.5960411455610011,141809,0,11000,0.7136347991471811,0.07845823596877245,0,0.00022753683,0.0
360.0,103.942,4.778,-0.540247739121914,0.5028364619118176,141809,0,11000,0.6506497573097815,0.0658503825887158,0,0.00017506136,0.0
360.25,103.669,4.734,-0.6673918774056579,0.4873023479702871,141809,0,11000,0.638783010296938,0.05031114507999271,0,0.00019624176,0.0
360.5,112.302,4.673,-0.8072504295177758,0.3940976643211045,141809,0,11000,1.0140417171169984,0.028527500608161727,0,0.0001694458,0.0
360.75,116.366,4.638,-0.7691071880326527,0.5028364619118176,141809,0,11000,1.1906954162385923,0.015899938427860923,0,0.00016216823,0.0
361.0,121.288,4.622,-0.6928207050624063,0.7669163989178375,141809,0,11000,1.4046446059719795,0.010095567268562472,0,0.00011066077,0.0
361.25,124.604,4.614,-0.6546774635772835,0.9377916522746738,141809,0,11000,1.5487842876371392,0.007185842464179861,0,0.0001248912,0.0
361.5,126.127,4.641,-0.6292486359205348,0.7358481710347763,141809,0,11000,1.6149859568699607,0.016986028501352293,0,0.00013566288,0.0
361.75,123.438,4.659,-0.6292486359205348,0.4873023479702871,141809,0,11000,1.498100672190343,0.0234878620974723,0,0.0001316992,0.0
362.0,118.089,4.659,-0.6165342220921604,0.23875652490579874,141809,0,11000,1.2655906730266113,0.0234878620974723,0,0.00012257158,0.0
362.25,116.953,4.651,-0.603819808263786,0.5494388037364094,141809,0,11000,1.2162110957130947,0.020601265035236918,0,9.586737e-05,0.0
362.5,112.28,4.661,-0.5656765667786628,0.6892458292101845,141809,0,11000,1.013085422485927,0.024208736896544628,0,9.398874e-05,0.0
362.75,115.291,4.661,-0.4512468423232934,0.9688598801577349,141809,0,11000,1.1439673831294113,0.024208736896544628,0,8.160542e-05,0.0
363.0,122.256,4.653,-0.2351018072409292,1.1708033613976323,141809,0,11000,1.446721569739132,0.021323379513194532,0,9.78242e-05,0.0
363.25,125.635,4.602,-0.08252884130043656,0.8756551965085515,141809,0,11000,1.5935997314841777,0.0028117821396724243,0,6.384594e-05,0.0
363.5,127.404,4.551,0.05732971081168167,0.6426434873855928,141809,0,11000,1.6704945134098919,-0.015906110183348362,0,5.1129697e-05,0.0
363.75,127.192,4.509,0.3751900565210406,0.34749532249651277,141809,0,11000,1.661279310601383,-0.03147902580299385,0,4.051487e-05,0.0
364.0,118.811,4.501,2.028063854209709,0.7203140570932457,141809,0,11000,1.2969745241008712,-0.03446173581131348,0,9.559852e-05,0.0
364.25,113.834,4.527,-0.15881532427068287,1.3572127286959994,141809,0,11000,1.0806345977898046,-0.024787231522211937,0,5.70991e-05,0.0
364.5,114.243,4.553,-0.4003891870097958,1.1397351335145713,141809,0,11000,1.098412984340181,-0.01516813206491257,0,0.000102781916,0.0
364.75,118.054,4.563,-0.5529621529502885,0.6271093734440623,141809,0,11000,1.264069295204452,-0.01148309729280802,0,0.00011967364,0.0
365.0,122.669,4.555,-0.5529621529502885,0.7824505128593681,141809,0,11000,1.464673828040612,-0.0144304780468374,0,0.000114041235,0.0
365.25,125.921,4.547,-0.4766756699800421,0.8911893104500821,141809,0,11000,1.6060315616881093,-0.017383039861370568,0,0.00012266991,0.0
365.5,120.14,4.496,-0.32410270403954955,0.8290528546839597,141809,0,11000,1.3547434134051515,-0.03632862288430865,0,9.554284e-05,0.0
365.75,114.669,4.43,-0.12067208278555971,0.7513822849763069,141809,0,11000,1.1169303258327492,-0.061167998806514294,0,6.585905e-05,0.0
366.0,118.852,4.381,0.006472055498184133,0.8290528546839597,141809,0,11000,1.2987567095496866,-0.07984989934395983,0,7.5225755e-05,0.0
366.25,123.649,4.365,0.019186469326558517,1.0465304498653878,141809,0,11000,1.5072724070610761,-0.08599539175014073,0,8.882222e-05,0.0
366.5,125.603,4.357,-0.1461009104423085,0.8290528546839597,141809,0,11000,1.5922087574753456,-0.08907659052098142,0,0.00011162987,0.0
366.75,124.712,4.375,-0.2732450487260523,0.7979846268008985,141809,0,11000,1.5534788249169453,-0.08215182481694078,0,0.00011019366,0.0
367.0,121.656,4.383,-0.3368171178679239,0.6426434873855928,141809,0,11000,1.4206408070735423,-0.07908329137657118,0,0.00012417918,0.0
367.25,118.469,4.376,-0.2096729795841804,0.5339046897948788,141809,0,11000,1.2821084893814847,-0.08176795142441205,0,0.00013098858,0.0
367.5,116.591,4.36,-0.1333864966139341,0.5805070316194705,141809,0,11000,1.200475702238188,-0.08792047850558317,0,0.00015124053,0.0
367.75,114.895,4.386,-0.10795766895718534,0.9999281080407961,141809,0,11000,1.1267540797701212,-0.07793403506791151,0,0.0001598232,0.0
368.0,112.457,4.403,-0.15881532427068287,1.217405703222224,141809,0,11000,1.0207792474722757,-0.07143639432149643,0,0.0001879764,0.0
368.25,107.975,4.412,-0.2351018072409292,1.1708033613976323,141809,0,11000,0.8259559503603207,-0.06800661605746326,0,0.00018108317,0.0
368.5,109.804,4.412,-0.26053063489767797,1.217405703222224,141809,0,11000,0.9054588085525936,-0.06800661605746326,0,0.00018566444,0.0
