DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.57,100.234,2.626,0.3183838712412101,1.3534343287281438,114903,0,11000,0.7901554461057163,-1.8171255308093939,0,9.276545e-08,0.0
282.82,99.273,2.638,0.38598236452934404,1.4684380785520736,114903,0,11000,0.7406016496000474,-1.809035747469995,0,8.236453e-08,0.0
283.07,95.689,2.684,0.3589429672140907,1.6553191720159592,114903,0,11000,0.5557933179909762,-1.7783621603468158,0,1.2344009e-07,0.0
283.32,90.698,2.966,0.22374598063782203,1.6840701094719417,114903,0,11000,0.2984332780744374,-1.60109325397149,0,6.94124e-07,0.0
283.57,82.285,3.754,0.2778247752683295,1.0946758916243022,114903,0,11000,-0.1353815918550032,-1.1830409780802535,0,2.2138868e-06,0.0
283.82,74.054,4.441,0.007430802115792169,0.23214776794483064,114903,0,11000,-0.5598116636949209,-0.8848464855839462,0,3.036768e-06,0.0
284.07,67.169,5.489,0.1561474873496877,-0.6447558244626321,114903,0,11000,-0.914835481532102,-0.5089191858351152,0,4.882982e-06,0.0
284.32,68.964,6.363,0.3995020631869709,-0.4291237935427648,114903,0,11000,-0.8222766212535628,-0.24675064904152907,0,1.2069135e-05,0.0
284.57,73.572,6.654,0.5076596524479858,-0.22786723135088793,114903,0,11000,-0.5846659091847568,-0.16740443614082678,0,8.053176e-06,0.0
284.82,79.095,6.622,0.42654146050222463,-0.15598988771093192,114903,0,11000,-0.29987338254499685,-0.1759581623324239,0,4.7873723e-06,0.0
285.07,81.008,6.688,0.4400611591598515,0.18902136176085702,114903,0,11000,-0.20122987295566852,-0.15836105796333938,0,4.2055563e-06,0.0
285.32,80.97,7.311,0.683415734997135,0.6059099548726012,114903,0,11000,-0.20318933629304126,-0.0003273272994096774,0,8.3548075e-06,0.0
285.57,73.595,7.659,0.9267703108344186,0.9221702668884078,114903,0,11000,-0.5834799182173998,0.0821828528112034,0,4.779289e-06,0.0
285.82,69.766,7.778,1.1701248866717016,0.8502929232484517,114903,0,11000,-0.7809216318700596,0.10953960398009575,0,2.3448754e-06,0.0
286.07,68.381,8.09,1.7379522302920298,0.41902886140871554,114903,0,11000,-0.8523389140348376,0.1793243100059142,0,9.864945e-07,0.0
286.32,62.843,8.569,1.7514719289496568,0.1315194868488922,114903,0,11000,-1.1379049130446133,0.2813896327676984,0,2.9801976e-07,0.0
286.57,62.5,9.028,1.6568340383462685,0.1458949555768834,114903,0,11000,-1.155591647905638,0.3739754584231024,0,1.0744756e-07,0.0
286.82,63.559,9.356,1.710912832976776,0.3327760490407691,114903,0,11000,-1.1009844985825337,0.43729705709352035,0,5.513138e-08,0.0
287.07,66.574,9.311,1.4810779557971194,0.5052816737766628,114903,0,11000,-0.9455165522093889,0.4287422388862875,0,2.8536176e-08,0.0
287.32,70.57,9.164,1.1566051880140746,0.6202854236005924,114903,0,11000,-0.7394635128372216,0.400505534608802,0,5.2183207e-08,0.0
287.57,72.732,8.972,1.0619672974106866,0.6202854236005924,114903,0,11000,-0.6279803619056332,0.3629349553405569,0,3.7556273e-08,0.0
287.82,74.16,8.814,1.3999597638513581,0.41902886140871554,114903,0,11000,-0.554345792280144,0.33140944266894623,0,1.8696536e-08,0.0
288.07,75.769,8.692,1.3458809692208507,0.21777229921683944,114903,0,11000,-0.4713779893897989,0.3066778625765481,0,9.418169e-09,0.0
288.32,76.77,8.555,1.2377233799598357,0.3040251115847867,114903,0,11000,-0.419761599897422,0.27848831813180097,0,1.4023024e-08,0.0
288.57,76.729,8.406,1.2782824759327165,0.46215526759268916,114903,0,11000,-0.4218757577087977,0.2473124972673887,0,4.1113397e-09,0.0
288.82,74.244,8.289,1.3458809692208507,0.6490363610565748,114903,0,11000,-0.5500143470080561,0.22244234461899245,0,6.5225403e-10,0.0
289.07,69.926,8.174,1.413479462508985,0.663411829784566,114903,0,11000,-0.7726712599232264,0.19765284152932613,0,4.513234e-10,0.0
289.32,67.627,8.119,1.4675582571394925,0.8215419857924693,114903,0,11000,-0.8912187918342909,0.18567343863916091,0,1.3749925e-09,0.0
289.57,69.788,8.022,1.2647627772750896,0.9652966730723813,114903,0,11000,-0.7797872057273705,0.1643469964570588,0,1.2380652e-09,0.0
289.82,71.031,7.969,1.3458809692208507,0.9221702668884078,114903,0,11000,-0.7156921286654068,0.1525851984638804,0,4.973476e-10,0.0
290.07,69.955,7.887,1.3864400651937314,0.7640401108805045,114903,0,11000,-0.7711758800078627,0.13423266764691913,0,7.6208234e-10,0.0
290.32,67.895,7.636,1.2647627772750896,0.8646683919764429,114903,0,11000,-0.8773994188233449,0.07684642625208626,0,2.1670736e-09,0.0
290.57,67.49,7.353,1.2377233799598357,0.8790438607044341,114903,0,11000,-0.8982831728137672,0.009836794401820692,0,4.2534087e-09,0.0
290.82,69.346,6.963,1.1566051880140746,0.663411829784566,114903,0,11000,-0.8025788582304976,-0.08686225469667494,0,2.752584e-09,0.0
291.07,68.695,6.51,0.8321324202310306,0.519657142504654,114903,0,11000,-0.8361475590891772,-0.20622516677525235,0,2.3636022e-09,0.0
291.32,67.86,6.087,0.6022975430513738,0.5484080799606363,114903,0,11000,-0.8792041876867145,-0.32543395797915453,0,7.928293e-09,0.0
291.57,70.022,6.113,0.38598236452934404,0.7065382359685396,114903,0,11000,-0.7677210367551257,-0.3178711010334368,0,4.4453017e-08,0.0
291.82,71.083,6.535,0.5211793511056126,0.8502929232484517,114903,0,11000,-0.7130107577826865,-0.19942423819903426,0,5.5339243e-08,0.0
292.07,71.958,6.899,1.0484475987530597,0.7209137046965308,114903,0,11000,-0.6678915361984405,-0.10324659506867906,0,5.359368e-08,0.0
292.32,72.166,7.018,1.210683982644582,0.5771590174166188,114903,0,11000,-0.6571660526675569,-0.0729018343301737,0,2.1710918e-08,0.0
292.57,72.004,7.299,1.1836445853293283,0.49090620504867155,114903,0,11000,-0.6655195542637253,-0.0032420883403673447,0,2.499612e-08,0.0
292.82,71.234,7.676,1.1566051880140746,0.4046533926807243,114903,0,11000,-0.7052244692578624,0.08611687835385438,0,9.897454e-09,0.0
293.07,70.701,7.767,1.0754869960683133,0.3759024552247419,114903,0,11000,-0.7327085208057516,0.10702844681107185,0,2.2442295e-09,0.0
293.32,69.746,7.547,0.8862112148615381,0.3615269864967507,114903,0,11000,-0.7819529283634141,0.056044227587243624,0,2.2620512e-09,0.0
293.57,69.704,7.044,0.79157332425815,0.3040251115847867,114903,0,11000,-0.784118650999458,-0.06634040350789347,0,5.5139346e-09,0.0
293.82,70.89,6.621,0.6428566390242545,0.3615269864967507,114903,0,11000,-0.722962768943554,-0.17622613184648,0,3.2374463e-09,0.0
294.07,74.638,5.647,0.6563763376818813,0.5052816737766628,114903,0,11000,-0.5296978060889785,-0.4585658030793544,0,1.1934572e-09,0.0
294.32,81.629,4.703,0.8321324202310306,0.6777872985125573,114903,0,11000,-0.16920811683702053,-0.7831384100316053,0,3.4134102e-09,0.0
294.57,87.397,3.699,0.6698960363395082,1.0371740167123373,114903,0,11000,0.12821779184632875,-1.209229483229183,0,6.7877166e-09,0.0
294.82,94.57,2.97,0.33190356989883696,1.3965607349121174,114903,0,11000,0.4980922791878091,-1.5987019371198508,0,2.4340212e-09,0.0
295.07,94.591,2.538,0.3183838712412101,1.4971890160080559,114903,0,11000,0.4991751405058311,-1.8776051744667424,0,6.249379e-10,0.0
295.32,94.551,2.373,0.5076596524479858,1.5115644847360472,114903,0,11000,0.4971125475191229,-1.9968798263156116,0,1.3189697e-09,0.0
295.57,93.966,2.37,0.46710055647510523,1.3246833912721614,114903,0,11000,0.46694712508851266,-1.9991244253899532,0,1.1571119e-08,0.0
295.82,94.536,2.398,0.37246266587171717,1.3821852661841263,114903,0,11000,0.49633907514910725,-1.9782844415379686,0,1.1241626e-08,0.0
296.07,95.778,2.408,0.2643050766107026,1.4253116723680999,114903,0,11000,0.5603825873864028,-1.9709005131552408,0,7.694e-09,0.0
296.32,96.11,2.428,0.37246266587171717,1.4109362036401087,114903,0,11000,0.5775021091760824,-1.956224205533214,0,1.5244629e-08,0.0
296.57,96.249,2.452,0.6293369403666276,1.4971890160080559,114903,0,11000,0.5846696198048935,-1.9387713873634715,0,2.4131053e-08,0.0
296.82,96.822,2.509,0.6428566390242545,1.5978172971039943,114903,0,11000,0.6142162643394915,-1.897996251936204,0,1.3666603e-08,0.0
297.07,94.094,2.58,0.49413995379035897,1.5978172971039943,114903,0,11000,0.4735474226459795,-1.8484826188215038,0,1.2514418e-08,0.0
297.32,91.792,2.679,0.33190356989883696,1.3390588600001527,114903,0,11000,0.35484519626091204,-1.781670675563497,0,3.2884305e-08,0.0
297.57,91.875,2.812,0.42654146050222463,0.8359174545204605,114903,0,11000,0.35912507670833227,-1.695698881510777,0,5.8124815e-08,0.0
297.82,92.447,3.017,0.3183838712412101,0.7784155796084956,114903,0,11000,0.3886201564182623,-1.5708427465888675,0,7.5442664e-08,0.0
298.07,92.716,3.298,0.16966718600731456,1.0659249541683198,114903,0,11000,0.40249109425387575,-1.4128304476804505,0,4.262076e-08,0.0
298.32,92.918,3.545,0.10206869271918023,1.2096796414482318,114903,0,11000,0.4129071888367535,-1.2846829052466573,0,1.08510896e-07,0.0
298.57,92.757,3.701,0.007430802115792169,1.2384305789042143,114903,0,11000,0.40460525206525233,-1.2082703707636246,0,5.6724772e-08,0.0
298.82,91.375,3.717,0.1561474873496877,1.3534343287281438,114903,0,11000,0.33334266437447724,-1.2006160778272386,0,5.157732e-08,0.0
299.07,87.848,3.666,0.020950500773419034,1.2096796414482318,114903,0,11000,0.1514735277714654,-1.2251301500843061,0,2.5693497e-08,0.0
299.32,79.434,3.729,0.18318688466494143,1.0371740167123373,114903,0,11000,-0.28239290698264363,-1.1948969494344577,0,9.577475e-09,0.0
299.57,77.377,4.152,0.5752581457361201,0.8359174545204605,114903,0,11000,-0.3884617513241224,-1.0042420706190776,0,2.5950526e-09,0.0
299.82,80.766,4.278,0.6698960363395082,0.46215526759268916,114903,0,11000,-0.213708560525254,-0.9511967954549495,0,3.9722274e-09,0.0
300.07,87.141,4.142,0.6293369403666276,0.5771590174166188,114903,0,11000,0.1150171967313951,-1.008520728431406,0,1.7970958e-08,0.0
300.32,93.457,3.678,0.41302176184459777,1.0659249541683198,114903,0,11000,0.4407006293326483,-1.2193315894286394,0,6.823143e-08,0.0
300.57,99.409,3.243,0.49413995379035897,1.6696946407439504,114903,0,11000,0.7476144657548565,-1.4426705199619392,0,3.701706e-08,0.0
300.82,103.346,2.817,0.5211793511056126,1.6121927658319857,114903,0,11000,0.9506251804716292,-1.6925467106527992,0,3.820005e-08,0.0
301.07,104.342,2.479,0.5752581457361201,1.6265682345599768,114903,0,11000,1.0019837458406675,-1.9193400020678555,0,9.1587516e-08,0.0
301.32,104.669,2.4,0.588777844393747,1.5834418283760032,114903,0,11000,1.0188454435070087,-1.9768051955853383,0,3.3474393e-07,0.0
301.57,104.446,2.419,0.42654146050222463,1.5403154221920297,114903,0,11000,1.0073464876061093,-1.96281352584775,0,3.2775043e-07,0.0
301.82,100.006,2.568,0.37246266587171717,1.6121927658319857,114903,0,11000,0.778398666081479,-1.8567546893760258,0,2.9175428e-07,0.0
302.07,94.099,2.755,0.4400611591598515,1.3821852661841263,114903,0,11000,0.47380524676931834,-1.732035095454186,0,7.89267e-07,0.0
302.32,90.025,3.0,0.5752581457361201,0.9221702668884078,114903,0,11000,0.2637301510730694,-1.5808690546594368,0,1.8528177e-06,0.0
302.57,85.039,3.256,0.7239748309700157,0.9796721418003725,114903,0,11000,0.006627935279869046,-1.4355719890011722,0,2.7679037e-06,0.0
302.82,82.552,3.506,0.5752581457361201,1.152177766536267,114903,0,11000,-0.12161378366872455,-1.3043115137119161,0,1.0658966e-05,0.0
303.07,79.213,3.811,0.29134447392595636,1.1090513603522933,114903,0,11000,-0.2937887332342073,-1.156301962355051,0,4.1852072e-05,0.0
303.32,74.161,4.353,0.5076596524479858,0.8071665170644781,114903,0,11000,-0.5542942274554761,-0.9203590588535743,0,7.8131154e-05,0.0
303.57,68.311,5.205,0.6563763376818813,0.08839308066491859,114903,0,11000,-0.8559484517615767,-0.6031844958610854,0,4.7723184e-05,0.0
303.82,61.977,6.023,0.3995020631869709,-0.3284955124468264,114903,0,11000,-1.18256005120685,-0.34418872094824027,0,6.0671304e-05,0.0
304.07,52.22,7.15,0.0344701994310459,-1.0903953550303596,114903,0,11000,-1.685678045489693,-0.03983826319555168,0,0.0001492458,0.0
304.32,45.822,8.212,-0.5603965415045354,-0.9753916052064299,114903,0,11000,-2.0155897937136986,0.20588252851745426,0,0.00023345306,0.0
304.57,43.584,8.877,-0.19536467774861044,-0.5441275433666944,114903,0,11000,-2.1309918713200324,0.3440469649600784,0,0.00011674433,0.0
304.82,42.747,9.283,0.49413995379035897,-0.15598988771093192,114903,0,11000,-2.1741516295669054,0.4233983491480399,0,3.062041e-05,0.0
305.07,38.797,9.551,1.6973931343191493,-0.04098613788700227,114903,0,11000,-2.3778326870043585,0.47389859637222026,0,1.9642785e-06,0.0
305.32,37.963,9.609,1.5892355450581344,-0.04098613788700227,114903,0,11000,-2.420837750777228,0.48464110682292144,0,3.5832456e-06,0.0
305.57,38.719,9.616,1.4945976544547463,-0.17036535643892312,114903,0,11000,-2.38185474332844,0.48593322930127353,0,9.880188e-07,0.0
305.82,41.979,9.501,1.5621961477428805,-0.3716219186308,114903,0,11000,-2.2137534149117064,0.4645853220461058,0,1.2450403e-07,0.0
306.07,45.547,9.403,1.508117353112373,-0.3284955124468264,114903,0,11000,-2.029770120497319,0.4461882706794605,0,1.2719883e-08,0.0
306.32,48.814,9.221,1.4540385584818656,-0.21349176262289674,114903,0,11000,-1.8613078383079116,0.4115078619855028,0,1.0557534e-07,0.0
306.57,51.277,8.994,1.3999597638513581,-0.14161441898294072,114903,0,11000,-1.734303675151343,0.3672804922387028,0,1.0984613e-07,0.0
306.82,53.679,8.708,1.4810779557971194,-0.04098613788700227,114903,0,11000,-1.6104449662995044,0.30994105572459935,0,2.7268078e-08,0.0
307.07,57.616,8.399,1.0214082014378059,0.1458949555768834,114903,0,11000,-1.4074342515827316,0.24583430320230026,0,4.3750482e-08,0.0
307.32,60.146,7.782,0.6293369403666276,0.3327760490407691,114903,0,11000,-1.2769752451734262,0.11045187162639836,0,8.54604e-07,0.0
307.57,61.387,7.423,0.7780536256005232,0.5627835486886276,114903,0,11000,-1.2129832977607986,0.026648672857391937,0,1.4264689e-06,0.0
307.82,55.845,6.89,1.1701248866717016,0.07401761193692738,114903,0,11000,-1.4987555560692454,-0.10556282458904508,0,1.08747514e-07,0.0
308.07,61.43,6.164,1.3458809692208507,0.0021402682969713497,114903,0,11000,-1.2107660103000872,-0.3031292460831045,0,4.096954e-08,0.0
308.32,63.529,5.494,1.0619672974106866,0.18902136176085702,114903,0,11000,-1.1025314433225644,-0.5073036347970381,0,1.7032231e-07,0.0
308.57,67.036,4.764,1.0078885027801792,0.18902136176085702,114903,0,11000,-0.9216936032129068,-0.7602721586507333,0,2.8940091e-08,0.0
308.82,77.205,4.223,0.7645339269428962,0.49090620504867155,114903,0,11000,-0.3973309011669681,-0.9741567029577626,0,1.8615005e-09,0.0
309.07,89.267,3.622,0.16966718600731456,0.9221702668884078,114903,0,11000,0.22464401397494527,-1.2465551495685858,0,1.6464238e-08,0.0
309.32,97.356,3.234,0.1561474873496877,1.2384305789042143,114903,0,11000,0.6417518807120484,-1.447601576404732,0,3.076532e-07,0.0
309.57,96.221,3.242,0.3995020631869709,1.0371740167123373,114903,0,11000,0.583225804714198,-1.4432177388842267,0,3.3644338e-07,0.0
309.82,91.839,3.397,0.7104551323123888,1.2096796414482318,114903,0,11000,0.35726874302029454,-1.3603512247468836,0,1.2898296e-07,0.0
310.07,91.922,3.432,0.5346990497632396,1.0659249541683198,114903,0,11000,0.3615486234677143,-1.3421631853949247,0,9.3442526e-07,0.0
310.32,90.661,3.44,0.41302176184459777,0.9221702668884078,114903,0,11000,0.29652537956173264,-1.3380319666494707,0,2.9321245e-06,0.0
310.57,86.709,3.461,0.5346990497632396,0.6346608923285836,114903,0,11000,0.09274119247494417,-1.3272330603713844,0,1.6044017e-07,0.0
310.82,85.69,3.528,0.4806202551327321,0.8071665170644781,114903,0,11000,0.04019663613854796,-1.2932122819248912,0,3.1498292e-08,0.0
311.07,85.653,3.629,0.49413995379035897,1.080300422896311,114903,0,11000,0.03828873762584317,-1.2431292747112588,0,2.261822e-07,0.0
311.32,81.822,3.754,0.49413995379035897,1.2671815163601967,114903,0,11000,-0.15925610567615278,-1.1830409780802535,0,3.342874e-07,0.0
311.57,77.626,3.933,0.5617384470784933,1.080300422896311,114903,0,11000,-0.37562210998186196,-1.100390388060789,0,5.2445808e-09,0.0
311.82,75.389,4.259,0.6293369403666276,0.6777872985125573,114903,0,11000,-0.49097262276352893,-0.9590948556967495,0,1.1367671e-09,0.0
312.07,74.677,4.647,0.5346990497632396,0.3615269864967507,114903,0,11000,-0.5276867779269376,-0.8043930181948353,0,2.4015254e-08,0.0
312.32,75.921,4.922,0.2643050766107026,0.10276854939290979,114903,0,11000,-0.46354013604030686,-0.7023796095367396,0,1.00835656e-07,0.0
312.57,78.752,5.186,0.1561474873496877,0.17464589303286582,114903,0,11000,-0.31756011740602164,-0.6096733547087044,0,8.523128e-09,0.0
312.82,81.526,5.374,0.21022628198019516,0.2752741741288043,114903,0,11000,-0.17451929377779485,-0.546488728533943,0,7.746377e-09,0.0
313.07,81.303,5.559,0.2372656792954489,0.18902136176085702,114903,0,11000,-0.1860182496786944,-0.4864342411927589,0,1.0919459e-07,0.0
313.32,81.323,5.782,0.2372656792954489,0.18902136176085702,114903,0,11000,-0.1849869531853401,-0.41664617720249936,0,1.917975e-07,0.0
313.57,83.061,5.903,0.21022628198019516,0.3615269864967507,114903,0,11000,-0.09536728791285998,-0.3798973184271015,0,4.3672113e-08,0.0
313.82,82.71,6.209,0.21022628198019516,0.44777979886469793,114903,0,11000,-0.1134665413712268,-0.2902226673062043,0,3.2156684e-08,0.0
314.07,81.022,6.421,0.22374598063782203,0.4334043301367067,114903,0,11000,-0.20050796541032012,-0.2306502754021613,0,3.0321587e-07,0.0
314.32,80.737,6.617,0.3454232685564638,0.5052816737766628,114903,0,11000,-0.21520394044061808,-0.17729841478162736,0,1.7556896e-07,0.0
314.57,79.721,6.745,0.4806202551327321,0.17464589303286582,114903,0,11000,-0.26759380230301044,-0.14330274830582848,0,6.6789276e-09,0.0
314.82,81.699,6.888,0.6698960363395082,-0.02661066915901106,114903,0,11000,-0.1655985791102812,-0.10607795312742895,0,7.71625e-09,0.0
315.07,83.007,6.981,0.4806202551327321,0.03089120575295376,114903,0,11000,-0.09815178844491679,-0.0822812876031175,0,6.9951085e-08,0.0
315.32,80.519,7.077,0.45358085781747837,0.18902136176085702,114903,0,11000,-0.2264450722181781,-0.05804722363220672,0,3.3926547e-08,0.0
315.57,77.423,7.174,0.5346990497632396,0.4046533926807243,114903,0,11000,-0.3860897693894072,-0.033892341955958735,0,2.8902456e-09,0.0
315.82,78.24,7.231,0.683415734997135,0.5771590174166188,114903,0,11000,-0.34396130763588895,-0.01985012497303575,0,4.050465e-09,0.0
316.07,78.995,7.291,0.8321324202310306,0.6777872985125573,114903,0,11000,-0.30502986501176754,-0.005187925828146979,0,3.22674e-08,0.0
316.32,81.097,7.337,0.6698960363395082,0.6490363610565748,114903,0,11000,-0.19664060356024238,0.005971610250324983,0,1.5211517e-08,0.0
316.57,82.89,7.354,0.696935433654762,0.07401761193692738,114903,0,11000,-0.10418487293103884,0.01007808907829221,0,2.915909e-10,0.0
316.82,85.357,7.305,0.6022975430513738,-0.17036535643892312,114903,0,11000,0.023025549524200883,-0.0017841093070795366,0,8.033346e-11,0.0
317.07,86.295,7.257,0.5617384470784933,-0.3859973873587912,114903,0,11000,0.07139335506251232,-0.013481624283549066,0,1.3892429e-10,0.0
317.32,84.667,7.026,0.46710055647510523,-0.1847408251669143,114903,0,11000,-0.012554179496518936,-0.07088034702888846,0,2.9917438e-10,0.0
317.57,82.976,6.332,0.3995020631869709,0.07401761193692738,114903,0,11000,-0.0997502980096161,-0.25541630794609804,0,1.761971e-11,0.0
317.82,82.692,5.706,0.6563763376818813,0.3327760490407691,114903,0,11000,-0.11439470821524567,-0.4401234241420024,0,3.898045e-12,0.0
318.07,84.425,5.012,0.6158172417090008,0.663411829784566,114903,0,11000,-0.025032867066104858,-0.670228069151285,0,8.221478e-12,0.0
318.32,86.653,4.451,0.3589429672140907,0.9077947981604165,114903,0,11000,0.08985356229355279,-0.8808555733690051,0,4.245356e-11,0.0
318.57,88.016,3.881,0.37246266587171717,1.1090513603522933,114903,0,11000,0.16013641831564085,-1.1240064597784096,0,8.911454e-12,0.0
318.82,89.442,3.453,0.42654146050222463,1.2384305789042143,114903,0,11000,0.23366785829179415,-1.33133918353675,0,3.1562034e-12,0.0
319.07,90.932,3.152,0.4806202551327321,1.2671815163601967,114903,0,11000,0.310499447046682,-1.4931716648326039,0,2.9392253e-11,0.0
319.32,94.744,2.904,0.5076596524479858,1.0946758916243022,114903,0,11000,0.5070645586799909,-1.6385768010813342,0,9.153172e-10,0.0
319.57,98.618,2.627,0.41302176184459777,1.3103079225441703,114903,0,11000,0.7068266894426976,-1.8164499716700506,0,3.0393046e-09,0.0
319.82,100.412,2.398,0.41302176184459777,1.7271965156559137,114903,0,11000,0.7993339848965695,-1.9782844415379686,0,1.5272326e-09,0.0
320.07,100.492,2.197,0.4400611591598515,1.9140776091197993,114903,0,11000,0.8034591708699859,-2.13361550103601,0,1.6913674e-08,0.0
320.32,95.867,2.036,0.38598236452934404,2.100958702583685,114903,0,11000,0.5649718567818289,-2.2686539769999166,0,6.6033095e-08,0.0
320.57,93.568,1.975,0.2372656792954489,2.3453416709595354,114903,0,11000,0.44642432487076444,-2.322627518544898,0,7.328291e-09,0.0
320.82,89.31,2.016,0.45358085781747837,2.575349170607395,114903,0,11000,0.22686130143565686,-2.2861699539495963,0,1.2639174e-09,0.0
321.07,85.114,2.196,0.49413995379035897,2.7766057327992715,114903,0,11000,0.010495297129947456,-2.1344233110820783,0,1.6888658e-08,0.0
321.32,78.534,2.535,0.3048641725835832,2.3597171396875267,114903,0,11000,-0.32880124918358167,-1.879703762314392,0,1.2881505e-07,0.0
321.57,72.627,3.049,0.04798989808867277,1.3534343287281438,114903,0,11000,-0.6333946684957428,-1.5521220246837337,0,1.952229e-08,0.0
321.82,62.013,4.604,-0.15480558177572984,0.7927910483364868,114903,0,11000,-1.1807037175188124,-0.8208880966765463,0,5.3888378e-08,0.0
322.07,46.813,7.415,-0.7361526240536846,-1.3922801983181747,114903,0,11000,-1.9644890524679985,0.024735357754087157,0,9.579878e-07,0.0
322.32,41.52,9.474,-0.7767117200265653,-0.5728784808226761,114903,0,11000,-2.237421669434185,0.4595357538979268,0,8.2391534e-07,0.0
