DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
241.0,59.598,16.576,0.339,113028,0,11000,0,0.00064566155,0.0
241.3,55.278,16.277,0.356,113028,0,11000,0,0.0006370632,0.0
241.6,54.042,16.28,0.365,113028,0,11000,0,0.0006341772,0.0
241.9,59.592,16.598,0.365,113028,0,11000,0,0.00064496597,0.0
242.2,63.909,17.243,0.355,113028,0,11000,0,0.00056275073,0.0
242.5,66.374,17.917,0.333,113028,0,11000,0,0.00056748686,0.0
242.8,66.989,17.923,0.313,113028,0,11000,0,0.0005513162,0.0
243.1,67.604,17.268,0.283,113028,0,11000,0,0.0005473449,0.0
243.4,71.303,16.633,0.266,113028,0,11000,0,0.0005140055,0.0
243.7,77.47,16.026,0.314,113028,0,11000,0,0.000515277,0.0
244.0,80.553,15.436,0.329,113028,0,11000,0,0.0005130686,0.0
244.3,80.551,14.871,0.327,113028,0,11000,0,0.0005133095,0.0
244.6,80.549,14.6,0.331,113028,0,11000,0,0.00048532974,0.0
244.9,81.781,14.606,0.339,113028,0,11000,0,0.000485872,0.0
245.2,83.012,14.613,0.344,113028,0,11000,0,0.00046791913,0.0
245.5,84.861,14.345,0.343,113028,0,11000,0,0.000468964,0.0
245.8,89.177,14.351,0.341,113028,0,11000,0,0.00047098802,0.0
246.1,95.961,14.088,0.331,113028,0,11000,0,0.0004754694,0.0
246.4,100.894,13.572,0.317,113028,0,11000,0,0.00047474864,0.0
246.7,103.36,12.591,0.31,113028,0,11000,0,0.00046536364,0.0
247.0,101.507,12.128,0.317,113028,0,11000,0,0.0004398639,0.0
247.3,90.401,12.134,0.318,113028,0,11000,0,0.00044208256,0.0
247.6,79.912,12.846,0.33,113028,0,11000,0,0.00043882083,0.0
247.9,73.741,13.347,0.372,113028,0,11000,0,0.00043632148,0.0
248.2,72.505,13.607,0.393,113028,0,11000,0,0.00040486592,0.0
248.5,74.971,12.863,0.414,113028,0,11000,0,0.00040054545,0.0
248.8,81.138,10.259,0.422,113028,0,11000,0,0.00038729538,0.0
249.1,83.603,8.824,0.37,113028,0,11000,0,0.00038723167,0.0
249.4,81.134,8.664,0.37,113028,0,11000,0,0.00039437556,0.0
249.7,71.878,9.172,0.345,113028,0,11000,0,0.0004005588,0.0
250.0,55.837,9.896,0.323,113028,0,11000,0,0.00041265905,0.0
250.3,58.302,10.478,0.325,113028,0,11000,0,0.0004086512,0.0
250.6,62.618,10.885,0.324,113028,0,11000,0,0.00038355956,0.0
250.9,59.532,11.524,0.318,113028,0,11000,0,0.00037621014,0.0
251.2,53.361,13.159,0.328,113028,0,11000,0,0.00035976045,0.0
251.5,48.424,14.743,0.36,113028,0,11000,0,0.00035875523,0.0
251.8,52.123,15.906,0.355,113028,0,11000,0,0.00038741852,0.0
252.1,58.29,15.618,0.353,113028,0,11000,0,0.0003961409,0.0
252.4,60.756,15.046,0.346,113028,0,11000,0,0.00040658147,0.0
252.7,61.988,14.771,0.341,113028,0,11000,0,0.00040411693,0.0
253.0,60.752,14.499,0.355,113028,0,11000,0,0.00033755903,0.0
253.3,61.984,14.233,0.359,113028,0,11000,0,0.00033933576,0.0
253.6,65.683,13.973,0.346,113028,0,11000,0,0.00033366503,0.0
253.9,69.382,13.978,0.335,113028,0,11000,0,0.00033827516,0.0
254.201,72.465,14.524,0.32,113028,0,11000,0,0.00036138808,0.0
254.501,70.612,14.807,0.304,113028,0,11000,0,0.0003592272,0.0
254.801,69.993,15.094,0.32,113028,0,11000,0,0.00036450248,0.0
255.101,71.225,15.102,0.34,113028,0,11000,0,0.00035953385,0.0
255.401,75.541,15.109,0.339,113028,0,11000,0,0.00036896707,0.0
255.701,80.475,14.833,0.339,113028,0,11000,0,0.00037294262,0.0
256.001,84.791,14.56,0.327,113028,0,11000,0,0.00038104155,0.0
256.301,90.341,13.764,0.311,113028,0,11000,0,0.00038513308,0.0
256.6,95.891,12.768,0.29,113028,0,11000,0,0.00038812624,0.0
256.9,102.058,10.378,0.267,113028,0,11000,0,0.00038998234,0.0
257.2,107.608,7.253,0.234,113028,0,11000,0,0.0003872239,0.0
257.5,107.606,6.479,0.209,113028,0,11000,0,0.0003784333,0.0
257.8,97.734,6.859,0.183,113028,0,11000,0,0.0004018021,0.0
258.1,98.349,7.832,0.214,113028,0,11000,0,0.00040802392,0.0
258.4,94.645,9.644,0.259,113028,0,11000,0,0.00039289484,0.0
258.7,84.773,12.567,0.316,113028,0,11000,0,0.00038844437,0.0
259.0,83.537,15.475,0.346,113028,0,11000,0,0.00035248682,0.0
259.3,86.002,16.077,0.343,113028,0,11000,0,0.00035337982,0.0
259.6,96.488,16.084,0.333,113028,0,11000,0,0.00036383455,0.0
259.9,97.103,15.206,0.325,113028,0,11000,0,0.00036203535,0.0
260.2,89.698,14.373,0.316,113028,0,11000,0,0.00039490827,0.0
260.5,95.248,13.588,0.306,113028,0,11000,0,0.000395737,0.0
260.8,98.947,11.911,0.297,113028,0,11000,0,0.00038882636,0.0
261.1,97.095,11.049,0.274,113028,0,11000,0,0.00038848942,0.0
261.4,97.093,10.057,0.267,113028,0,11000,0,0.0003752436,0.0
261.7,95.857,9.874,0.286,113028,0,11000,0,0.00037890946,0.0
262.0,88.452,10.067,0.287,113028,0,11000,0,0.000386399,0.0
262.3,77.963,10.86,0.272,113028,0,11000,0,0.00038567992,0.0
262.6,63.772,12.401,0.287,113028,0,11000,0,0.00039116672,0.0
262.9,53.283,13.894,0.311,113028,0,11000,0,0.00038666363,0.0
263.2,43.41,15.865,0.327,113028,0,11000,0,0.00038438442,0.0
263.5,43.408,16.796,0.337,113028,0,11000,0,0.00039396336,0.0
263.8,45.874,16.49,0.347,113028,0,11000,0,0.0003767855,0.0
264.1,50.807,15.884,0.34,113028,0,11000,0,0.00037888813,0.0
264.4,54.507,15.304,0.339,113028,0,11000,0,0.0003914327,0.0
264.7,61.29,15.899,0.323,113028,0,11000,0,0.0003981518,0.0
265.0,61.905,16.208,0.317,113028,0,11000,0,0.00040073675,0.0
265.3,64.371,15.323,0.311,113028,0,11000,0,0.0004009836,0.0
265.6,71.155,14.486,0.308,113028,0,11000,0,0.0004159107,0.0
265.9,76.705,13.437,0.298,113028,0,11000,0,0.00041640634,0.0
266.2,83.489,12.002,0.281,113028,0,11000,0,0.00040680086,0.0
266.5,90.273,10.324,0.286,113028,0,11000,0,0.0003967514,0.0
266.8,97.673,9.577,0.273,113028,0,11000,0,0.00040957413,0.0
267.1,97.671,9.227,0.268,113028,0,11000,0,0.00040346367,0.0
267.4,96.435,9.769,0.26,113028,0,11000,0,0.00045476155,0.0
267.7,96.434,10.149,0.268,113028,0,11000,0,0.00046661362,0.0
268.0,101.367,9.776,0.274,113028,0,11000,0,0.00049365795,0.0
268.3,107.534,8.252,0.27,113028,0,11000,0,0.00049903087,0.0
268.6,113.084,6.708,0.242,113028,0,11000,0,0.0004048013,0.0
268.9,116.783,5.991,0.218,113028,0,11000,0,0.00039231454,0.0
269.2,117.398,5.558,0.221,113028,0,11000,0,0.00038211176,0.0
269.5,114.311,5.561,0.216,113028,0,11000,0,0.00037627236,0.0
269.8,109.991,5.887,0.218,113028,0,11000,0,0.00035072636,0.0
270.1,106.905,6.98,0.239,113028,0,11000,0,0.0003531602,0.0
270.4,101.351,8.277,0.266,113028,0,11000,0,0.0003512179,0.0
270.7,97.03,10.001,0.29,113028,0,11000,0,0.00034655762,0.0
271.0,97.028,10.997,0.298,113028,0,11000,0,0.00032171397,0.0
271.3,100.111,10.796,0.279,113028,0,11000,0,0.00032041373,0.0
271.6,102.576,10.206,0.264,113028,0,11000,0,0.00032559072,0.0
271.9,108.126,9.647,0.254,113028,0,11000,0,0.0003318726,0.0
272.2,114.294,8.949,0.254,113028,0,11000,0,0.00034776577,0.0
272.5,117.993,8.147,0.244,113028,0,11000,0,0.00035416987,0.0
272.8,113.672,7.558,0.25,113028,0,11000,0,0.00034483147,0.0
273.1,112.437,7.28,0.244,113028,0,11000,0,0.00034386976,0.0
273.4,110.584,7.708,0.255,113028,0,11000,0,0.00033786974,0.0
273.7,107.498,8.008,0.264,113028,0,11000,0,0.00033190203,0.0
274.0,101.944,8.64,0.287,113028,0,11000,0,0.00031645654,0.0
274.3,96.389,9.864,0.317,113028,0,11000,0,0.00031565982,0.0
274.6,93.303,12.614,0.324,113028,0,11000,0,0.00031942374,0.0
274.9,77.261,14.678,0.302,113028,0,11000,0,0.00032224506,0.0
275.2,64.305,15.54,0.313,113028,0,11000,0,0.00032804685,0.0
275.5,65.536,15.256,0.315,113028,0,11000,0,0.00033323496,0.0
275.8,71.703,14.422,0.306,113028,0,11000,0,0.00035050293,0.0
276.1,79.721,12.641,0.274,113028,0,11000,0,0.00035229337,0.0
276.4,101.311,10.874,0.253,113028,0,11000,0,0.0003551109,0.0
276.7,107.477,9.714,0.231,113028,0,11000,0,0.00035680222,0.0
277.0,102.54,9.183,0.238,113028,0,11000,0,0.00036844314,0.0
277.3,104.389,8.681,0.248,113028,0,11000,0,0.0003634577,0.0
277.6,103.153,8.522,0.264,113028,0,11000,0,0.0003782234,0.0
277.9,101.3,8.526,0.264,113028,0,11000,0,0.00037893004,0.0
278.2,99.448,9.026,0.273,113028,0,11000,0,0.00040339062,0.0
278.5,97.595,9.738,0.302,113028,0,11000,0,0.0004066446,0.0
278.8,95.742,10.506,0.313,113028,0,11000,0,0.00040410017,0.0
279.1,93.273,11.123,0.337,113028,0,11000,0,0.00040571802,0.0
279.4,88.335,9.751,0.35,113028,0,11000,0,0.0003957104,0.0
279.7,85.866,7.212,0.336,113028,0,11000,0,0.00038419303,0.0
280.0,83.397,7.08,0.296,113028,0,11000,0,0.0003885129,0.0
280.3,74.141,7.495,0.336,113028,0,11000,0,0.00038937476,0.0
280.6,63.651,8.398,0.37,113028,0,11000,0,0.0003933755,0.0
280.9,55.63,9.958,0.395,113028,0,11000,0,0.00039251917,0.0
281.199,53.16,12.032,0.409,113028,0,11000,0,0.00039324202,0.0
281.499,54.391,14.54,0.354,113028,0,11000,0,0.00039368367,0.0
281.799,56.241,14.822,0.353,113028,0,11000,0,0.00037946543,0.0
282.099,62.407,15.4,0.354,113028,0,11000,0,0.000373461,0.0
282.399,63.022,15.119,0.355,113028,0,11000,0,0.0003690865,0.0
282.699,62.403,14.844,0.362,113028,0,11000,0,0.00037101566,0.0
282.999,60.551,14.848,0.367,113028,0,11000,0,0.00040111478,0.0
283.299,58.081,14.854,0.365,113028,0,11000,0,0.00039974245,0.0
283.599,59.313,14.86,0.368,113028,0,11000,0,0.00039773335,0.0
283.899,66.097,14.867,0.37,113028,0,11000,0,0.0004013833,0.0
284.199,66.711,14.874,0.372,113028,0,11000,0,0.00040092206,0.0
284.499,66.093,14.882,0.36,113028,0,11000,0,0.00040116158,0.0
284.799,64.24,14.61,0.355,113028,0,11000,0,0.00039683445,0.0
285.099,63.621,14.614,0.364,113028,0,11000,0,0.00040084738,0.0
285.399,62.386,14.621,0.36,113028,0,11000,0,0.0004127741,0.0
285.699,61.767,14.907,0.358,113028,0,11000,0,0.00041137508,0.0
285.999,59.914,15.198,0.364,113028,0,11000,0,0.00041059015,0.0
286.299,56.827,15.203,0.365,113028,0,11000,0,0.00040967212,0.0
286.599,53.741,15.208,0.358,113028,0,11000,0,0.00040617853,0.0
286.899,52.505,14.932,0.353,113028,0,11000,0,0.0004062169,0.0
287.199,54.354,14.657,0.354,113028,0,11000,0,0.00041040545,0.0
287.499,57.436,14.121,0.352,113028,0,11000,0,0.00041300477,0.0
287.799,58.668,13.604,0.359,113028,0,11000,0,0.0004306944,0.0
288.099,54.964,13.106,0.368,113028,0,11000,0,0.00042976873,0.0
288.399,52.495,13.111,0.373,113028,0,11000,0,0.00043344323,0.0
288.699,51.259,12.87,0.377,113028,0,11000,0,0.00043586898,0.0
288.999,50.64,11.939,0.38,113028,0,11000,0,0.0004416441,0.0
289.299,50.021,11.286,0.391,113028,0,11000,0,0.00044152877,0.0
289.599,48.168,11.726,0.383,113028,0,11000,0,0.00044833377,0.0
289.899,47.55,12.416,0.378,113028,0,11000,0,0.00045471368,0.0
290.199,50.632,12.658,0.378,113028,0,11000,0,0.00044631044,0.0
290.499,52.481,12.903,0.373,113028,0,11000,0,0.000447009,0.0
290.799,54.33,12.432,0.364,113028,0,11000,0,0.0004502242,0.0
291.099,53.094,12.204,0.357,113028,0,11000,0,0.0004498741,0.0
291.399,51.241,12.208,0.351,113028,0,11000,0,0.00043933923,0.0
291.699,50.005,12.447,0.349,113028,0,11000,0,0.000438474,0.0
291.999,49.386,12.932,0.353,113028,0,11000,0,0.00044047227,0.0
292.299,49.384,12.937,0.352,113028,0,11000,0,0.0004439955,0.0
292.599,49.999,12.943,0.353,113028,0,11000,0,0.0004474609,0.0
292.899,49.38,13.196,0.362,113028,0,11000,0,0.000447646,0.0
293.199,48.145,13.454,0.377,113028,0,11000,0,0.0004506815,0.0
293.499,46.292,13.716,0.365,113028,0,11000,0,0.000449111,0.0
293.799,44.439,13.721,0.367,113028,0,11000,0,0.00047233122,0.0
294.099,43.203,13.987,0.379,113028,0,11000,0,0.00046959094,0.0
294.399,41.968,13.993,0.38,113028,0,11000,0,0.0004653947,0.0
294.699,42.582,14.265,0.38,113028,0,11000,0,0.00046540558,0.0
294.999,45.665,14.545,0.38,113028,0,11000,0,0.0004545442,0.0
295.299,45.663,14.829,0.372,113028,0,11000,0,0.00045502975,0.0
295.599,44.427,14.834,0.372,113028,0,11000,0,0.00045971395,0.0
295.899,43.808,15.122,0.385,113028,0,11000,0,0.00046341305,0.0
296.199,43.806,15.418,0.388,113028,0,11000,0,0.00045465535,0.0
296.499,44.421,15.136,0.363,113028,0,11000,0,0.0004541765,0.0
296.799,45.653,14.861,0.359,113028,0,11000,0,0.00045251573,0.0
297.099,48.119,14.587,0.374,113028,0,11000,0,0.00045339618,0.0
297.399,52.435,12.787,0.37,113028,0,11000,0,0.0004399631,0.0
297.699,57.985,10.591,0.353,113028,0,11000,0,0.00044289746,0.0
297.999,69.704,8.773,0.316,113028,0,11000,0,0.0004531112,0.0
298.299,80.806,8.294,0.275,113028,0,11000,0,0.00046411707,0.0
298.599,74.018,8.456,0.3,113028,0,11000,0,0.00048516877,0.0
298.899,74.016,8.459,0.322,113028,0,11000,0,0.00048590978,0.0
299.199,80.183,8.148,0.295,113028,0,11000,0,0.0005021672,0.0
299.499,93.753,7.559,0.263,113028,0,11000,0,0.0005022281,0.0
299.799,98.07,7.421,0.252,113028,0,11000,0,0.0004946954,0.0
300.099,100.535,7.285,0.235,113028,0,11000,0,0.0004966155,0.0
300.399,99.916,7.428,0.243,113028,0,11000,0,0.00048055922,0.0
300.699,94.979,7.572,0.271,113028,0,11000,0,0.0004657107,0.0
300.999,92.509,7.867,0.294,113028,0,11000,0,0.0004711508,0.0
301.299,94.358,8.02,0.282,113028,0,11000,0,0.00047365788,0.0
301.599,95.59,8.024,0.257,113028,0,11000,0,0.00047751417,0.0
301.899,94.354,7.877,0.226,113028,0,11000,0,0.00046583146,0.0
302.199,92.501,7.589,0.245,113028,0,11000,0,0.00039841793,0.0
302.499,90.032,7.592,0.269,113028,0,11000,0,0.00037087896,0.0
302.799,92.497,7.452,0.268,113028,0,11000,0,0.00033945352,0.0
303.099,93.112,7.598,0.268,113028,0,11000,0,0.00032650022,0.0
303.399,88.175,8.513,0.263,113028,0,11000,0,0.00034476395,0.0
303.699,80.77,9.905,0.262,113028,0,11000,0,0.00034486403,0.0
303.999,75.216,11.098,0.277,113028,0,11000,0,0.0003508267,0.0
304.299,75.831,11.104,0.315,113028,0,11000,0,0.00035498687,0.0
304.599,78.913,9.196,0.313,113028,0,11000,0,0.00032753497,0.0
304.899,88.165,5.848,0.299,113028,0,11000,0,0.00030720752,0.0
305.199,96.183,3.862,0.271,113028,0,11000,0,0.00028422513,0.0
305.499,108.518,2.072,0.218,113028,0,11000,0,0.00027534371,0.0
305.798,112.218,2.073,0.231,113028,0,11000,0,0.00028461346,0.0
306.098,113.45,2.412,0.237,113028,0,11000,0,0.00028999493,0.0
306.398,109.129,3.026,0.242,113028,0,11000,0,0.00030088818,0.0
306.698,108.51,4.096,0.234,113028,0,11000,0,0.00031434532,0.0
306.998,109.742,4.255,0.241,113028,0,11000,0,0.00030074478,0.0
307.298,109.74,4.023,0.25,113028,0,11000,0,0.0002938916,0.0
307.598,107.27,3.802,0.251,113028,0,11000,0,0.0002827758,0.0
307.898,106.034,3.595,0.251,113028,0,11000,0,0.0002716297,0.0
308.198,104.799,3.463,0.256,113028,0,11000,0,0.0002808617,0.0
308.498,102.946,3.464,0.271,113028,0,11000,0,0.0002810487,0.0
308.798,101.71,3.6,0.278,113028,0,11000,0,0.00028960672,0.0
309.098,101.708,3.811,0.289,113028,0,11000,0,0.00028795094,0.0
309.398,100.472,4.035,0.299,113028,0,11000,0,0.0002905415,0.0
309.698,98.003,4.353,0.309,113028,0,11000,0,0.00028812807,0.0
309.998,87.514,4.609,0.32,113028,0,11000,0,0.00028590803,0.0
310.298,86.895,4.698,0.314,113028,0,11000,0,0.00028746104,0.0
310.598,89.977,4.79,0.272,113028,0,11000,0,0.0003035369,0.0
310.898,93.677,4.792,0.279,113028,0,11000,0,0.00030431835,0.0
311.198,99.227,4.53,0.276,113028,0,11000,0,0.00030162718,0.0
311.498,104.16,3.546,0.263,113028,0,11000,0,0.00029407264,0.0
311.798,107.859,3.05,0.247,113028,0,11000,0,0.00030519237,0.0
312.098,109.091,2.776,0.253,113028,0,11000,0,0.00030881056,0.0
312.398,105.388,2.625,0.261,113028,0,11000,0,0.00031673664,0.0
312.698,101.068,3.054,0.251,113028,0,11000,0,0.0003202131,0.0
312.998,102.916,3.233,0.221,113028,0,11000,0,0.00032780986,0.0
313.298,103.531,3.235,0.202,113028,0,11000,0,0.0003231455,0.0
313.598,105.996,2.944,0.2,113028,0,11000,0,0.00031188055,0.0
313.898,106.612,2.783,0.241,113028,0,11000,0,0.00030602622,0.0
314.198,102.291,2.785,0.253,113028,0,11000,0,0.00034256864,0.0
314.498,101.055,3.004,0.265,113028,0,11000,0,0.00035150495,0.0
314.798,100.436,3.303,0.273,113028,0,11000,0,0.00037856464,0.0
315.098,100.435,3.497,0.262,113028,0,11000,0,0.00039264624,0.0
315.398,95.497,3.633,0.253,113028,0,11000,0,0.000419101,0.0
315.698,91.177,3.635,0.272,113028,0,11000,0,0.0004184222,0.0
315.998,89.941,4.073,0.261,113028,0,11000,0,0.00041920927,0.0
316.298,89.939,4.65,0.249,113028,0,11000,0,0.00042235965,0.0
316.598,90.554,5.21,0.255,113028,0,11000,0,0.00046915247,0.0
316.898,91.169,5.838,0.274,113028,0,11000,0,0.0004833699,0.0
317.198,90.55,6.18,0.26,113028,0,11000,0,0.0005121771,0.0
317.498,88.08,6.421,0.258,113028,0,11000,0,0.0005196876,0.0
