DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
667.0,94.685,2.146,-0.5092908430625401,1.2624254427880146,105989,0,11000,0.8696179605666363,-0.3425900031930516,0,0.000104451115,0.0
667.25,87.699,2.037,-0.04471063837667825,1.2185480518447003,105989,0,11000,0.4735811966708203,-0.43726526441282154,0,7.162144e-05,0.0
667.5,87.53,1.968,0.15779868161459468,1.4818123975045858,105989,0,11000,0.46400057641625514,-0.4998529663889761,0,8.4932035e-05,0.0
667.75,95.18,1.937,-0.04471063837667825,1.759702540145576,105989,0,11000,0.8976795406021973,-0.528689907117573,0,0.00010549242,0.0
668.0,100.266,1.924,0.03867555220796335,1.7450767431644711,105989,0,11000,1.1860051892100016,-0.5409204172666636,0,0.00047931072,0.0
668.25,88.463,1.933,0.4317818792498464,1.9937152918432517,105989,0,11000,0.5168924030287365,-0.532444376497348,0,0.00061570335,0.0
668.5,70.027,1.95,0.8248882062917298,0.2532454510917881,105989,0,11000,-0.5282455556290444,-0.516541206592088,0,0.0002908502,0.0
668.75,59.664,1.985,0.8725374580543823,-0.010018894568096489,105989,0,11000,-1.115724654434132,-0.4842314130054832,0,0.00013436479,0.0
669.0,58.493,2.022,0.44369419219050954,-0.2732832402279819,105989,0,11000,-1.1821087154879537,-0.45068900883701485,0,0.00032154814,0.0
669.25,68.084,2.055,0.06250017808928962,-0.4487928040012388,105989,0,11000,-0.638394343526206,-0.42128664735064797,0,0.0005959069,0.0
669.5,70.105,2.096,-0.04471063837667825,-0.12702527041693443,105989,0,11000,-0.523823730896168,-0.3854072793580192,0,0.00027655996,0.0
669.75,66.87,2.134,0.3126587498432154,0.428755014865045,105989,0,11000,-0.7072160771891776,-0.35277446809346713,0,0.00021524761,0.0
670.0,58.571,2.177,0.7891512674697404,0.3263744359973118,105989,0,11000,-1.1776868907550777,-0.31654145497315567,0,0.00035697335,0.0
670.25,61.403,2.234,0.396044940427857,0.06311009033742723,105989,0,11000,-1.0171406389152624,-0.2695994501316094,0,0.00053135265,0.0
670.5,65.553,2.292,0.15779868161459468,-0.05389628551141072,105989,0,11000,-0.7818768871019737,-0.22304760173819307,0,0.00023822852,0.0
670.75,62.757,2.37,0.2054479333772472,-0.11239947343582969,105989,0,11000,-0.9403822967573845,-0.1622673312197775,0,0.00017329065,0.0
671.0,61.837,2.464,0.2650094980805629,-0.17090266136024868,105989,0,11000,-0.9925371525810529,-0.09162324865053394,0,0.0001661658,0.0
671.25,66.799,2.566,0.2888341239618891,0.019232699394112998,105989,0,11000,-0.7112410714973083,-0.017953085943489155,0,0.00016229523,0.0
671.5,66.254,2.653,0.30074643690255226,0.03385849637521774,105989,0,11000,-0.7421371545667648,0.04260500196095383,0,0.00014207498,0.0
671.75,59.893,2.696,0.276921811021226,0.13623907524295095,105989,0,11000,-1.1027426305388923,0.07180650592277626,0,0.00015109307,0.0
672.0,58.849,2.634,0.3126587498432154,0.2532454510917881,105989,0,11000,-1.1619270538866213,0.029550925641016322,0,3.1237669e-06,0.0
672.25,82.452,2.533,0.2054479333772472,0.1508648722240557,105989,0,11000,0.1761284482938743,-0.041462127201382475,0,3.5095393e-06,0.0
672.5,92.794,2.433,0.05058786514862648,0.428755014865045,105989,0,11000,0.7624170558247254,-0.11461845163911837,0,1.0458497e-05,0.0
672.75,98.254,2.376,-0.17574608072397271,0.8090257363737683,105989,0,11000,1.071944787126065,-0.15767510210281427,0,1.0561191e-05,0.0
673.0,100.276,2.447,-0.25913227130861466,1.408683412599062,105989,0,11000,1.1865720898167802,-0.104197455010335,0,3.159627e-06,0.0
673.25,95.603,2.598,-0.413992339537235,1.467186600523481,105989,0,11000,0.921659436268949,0.004556590469164935,0,1.794931e-06,0.0
673.5,90.806,2.8,-0.25913227130861466,1.0869158790147577,105989,0,11000,0.6497172151970583,0.1405510932512324,0,3.9040237e-06,0.0
673.75,87.508,2.972,-0.04471063837667825,0.7797741424115588,105989,0,11000,0.46275339508134117,0.24882675507907304,0,6.7451624e-06,0.0
674.0,85.777,3.032,-0.33060614895259344,0.5896387816571972,105989,0,11000,0.3646229000478951,0.28512830834973096,0,4.070793e-06,0.0
674.25,89.736,2.917,-0.676063224231824,0.5311355937327782,105989,0,11000,0.5890588502717047,0.214900656635429,0,4.375843e-06,0.0
674.5,99.326,2.743,-0.9023971701044232,0.6481419695816162,105989,0,11000,1.1327165321727741,0.10319638498482932,0,1.982123e-06,0.0
674.75,109.668,2.521,-0.6522385983504977,1.0137868941092347,105989,0,11000,1.7190051397036257,-0.05008688158657552,0,8.0304983e-07,0.0
675.0,116.631,2.367,-0.28295689718994094,1.3940576156179574,105989,0,11000,2.11373803220385,-0.16456780731406928,0,8.2142276e-07,0.0
675.25,119.966,2.316,-0.09235989013933078,1.3794318186368526,105989,0,11000,2.302799384564649,-0.20412841588573652,0,3.100584e-06,0.0
675.5,123.112,2.354,0.026763239267300214,1.3648060216557478,105989,0,11000,2.481146315457325,-0.17457034600355972,0,7.5556804e-06,0.0
675.75,127.822,2.518,-0.8666602312824337,1.2916770367502242,105989,0,11000,2.7481565012502394,-0.05224948485046032,0,6.7963733e-06,0.0
676.0,119.898,2.708,-1.2478542453836536,1.057664285052549,105989,0,11000,2.298944460438552,0.07987266239351444,0,7.2932626e-06,0.0
676.25,111.408,2.826,-0.89048485716376,0.48725820278946397,105989,0,11000,1.8176458452831734,0.1573382365710381,0,1.8978122e-05,0.0
676.5,104.046,2.824,-0.14000914190198332,0.2971228420351023,105989,0,11000,1.400293618572467,0.1560524121826372,0,1.3112633e-05,0.0
676.75,89.552,2.769,0.12206174279260527,0.04848429335632248,105989,0,11000,0.5786278791069712,0.12033072632607403,0,1.7450095e-05,0.0
677.0,79.437,2.679,0.026763239267300214,-0.18552845834135342,105989,0,11000,0.005207915350002867,0.06031777877941172,0,4.2668864e-05,0.0
677.25,72.076,2.577,0.21736024631791034,0.04848429335632248,105989,0,11000,-0.41208762130002596,-0.010183877663102005,0,5.8803915e-05,0.0
677.5,67.027,2.502,-0.020886012495352317,-0.024644691549201233,105989,0,11000,-0.6983157376627476,-0.06382706072929385,0,4.9729377e-05,0.0
677.75,66.045,2.515,-0.42590465247789816,-0.20015425532245815,105989,0,11000,-0.7539853772484459,-0.05441466621311243,0,3.6074543e-05,0.0
678.0,104.6,2.695,-0.6403262854098346,0.1508648722240557,105989,0,11000,1.4316999121880234,0.07113270641073208,0,4.958651e-05,0.0
678.25,116.253,2.932,-0.16383376778330958,0.48725820278946397,105989,0,11000,2.0923091892676036,0.22421625454880673,0,0.00017151004,0.0
678.5,106.013,3.295,0.11014942985194215,0.6481419695816162,105989,0,11000,1.511802967925898,0.4362088366548798,0,0.000119381744,0.0
678.75,96.837,3.439,0.18162330749592095,0.428755014865045,105989,0,11000,0.9916149711454794,0.5138971925439755,0,6.669236e-05,0.0
679.0,94.604,3.468,-0.23530764542728838,0.06311009033742723,105989,0,11000,0.8650260656517261,0.5291486541755822,0,3.5064426e-05,0.0
679.25,102.443,3.292,-0.4020800265965722,0.2532454510917881,105989,0,11000,1.3094194513057915,0.4345544617532183,0,4.5554774e-05,0.0
679.5,97.519,2.953,-0.3186938360119303,0.3556260299595213,105989,0,11000,1.0302775925278076,0.2371783383574686,0,7.926268e-06,0.0
679.75,79.523,2.555,-0.3544307748339197,-0.30253483419019134,105989,0,11000,0.010083260568302332,-0.025755670993894197,0,1.1626786e-05,0.0
680.0,64.778,2.182,0.18162330749592095,-1.0045730892832183,105989,0,11000,-0.8258116841273464,-0.31237484390363124,0,2.6300067e-05,0.0
680.25,51.161,1.787,0.670028138063109,-0.8729409164532755,105989,0,11000,-1.597760240378323,-0.6750814259103552,0,4.013413e-05,0.0
680.5,42.547,1.549,0.8606251451137192,-0.7851861345666471,105989,0,11000,-2.0860884230577614,-0.9346716831703499,0,1.07200385e-05,0.0
680.75,43.192,1.427,0.991660587461013,-0.8729409164532755,105989,0,11000,-2.0495233339205154,-1.0836657845731117,0,1.1489754e-05,0.0
681.0,51.719,1.461,0.836800519232393,-0.9899472923021135,105989,0,11000,-1.5661271865200548,-1.0408996088524716,0,1.3389474e-05,0.0
681.25,64.061,1.608,0.4675188180718358,-0.7266829466422289,105989,0,11000,-0.8664584576334011,-0.8667783896547644,0,7.7989265e-05,0.0
681.5,75.843,1.783,0.24118487219923662,-0.5072959919256578,105989,0,11000,-0.19853616272637287,-0.6791513954049927,0,0.00011811941,0.0
681.75,74.985,1.928,0.14588636867393154,-0.49267019494455305,105989,0,11000,-0.24717623478801198,-0.537148403715959,0,0.00020092887,0.0
682.0,70.938,2.024,0.1339740557332684,-0.609676570793391,105989,0,11000,-0.4766009103514768,-0.44889343348167055,0,0.00021477466,0.0
682.25,66.953,2.089,0.21736024631791034,-0.609676570793391,105989,0,11000,-0.7025108021529121,-0.3914830663169696,0,0.00023362585,0.0
682.5,64.346,2.151,0.3603080016058676,-0.6243023677744958,105989,0,11000,-0.8503017903401997,-0.3383632736884649,0,0.00030288385,0.0
682.75,66.803,2.215,0.07441249102995275,-1.0338246832454276,105989,0,11000,-0.7110143112545972,-0.2851123687190102,0,0.0008309005,0.0
683.0,86.153,2.303,-0.378255400715246,-1.1800826530564752,105989,0,11000,0.38593836286278593,-0.21435183785260978,0,0.0012986684,0.0
683.25,100.81,2.385,-0.9381341089264126,-1.0923278711698468,105989,0,11000,1.2168445822187794,-0.150808456221268,0,0.0011822557,0.0
683.5,113.218,2.466,-1.1882926806803382,-0.46341860098234355,105989,0,11000,1.9202548551101746,-0.09014963726436212,0,0.0012128847,0.0
683.75,116.675,2.583,-0.16383376778330958,0.9406579092037111,105989,0,11000,2.116232394873677,-0.005960093754269076,0,0.0005437176,0.0
684.0,113.568,2.696,0.2054479333772472,1.80357993108889,105989,0,11000,1.940096376347439,0.07180650592277626,0,0.0009918752,0.0
684.25,106.267,2.814,0.5509050086564777,1.3794318186368526,105989,0,11000,1.5262022433380844,0.14960959996681525,0,0.0007465951,0.0
684.5,97.278,2.849,0.15779868161459468,-0.33178642815240084,105989,0,11000,1.0166152879044335,0.17206015637494687,0,0.000791156,0.0
684.75,87.726,2.654,-0.3425184618932566,-0.9460699013587993,105989,0,11000,0.4751118283091236,0.04328946643381184,0,0.0002742797,0.0
685.0,80.363,2.435,-0.199570706605299,-0.7266829466422289,105989,0,11000,0.05770291153773943,-0.1131260720646156,0,0.00050477363,0.0
685.25,64.68,2.107,0.3364833757245417,-0.5950507738122862,105989,0,11000,-0.8313673100737804,-0.3759004904606934,0,0.00047797256,0.0
685.5,46.245,1.778,0.6581158251224459,-0.8436893224910661,105989,0,11000,-1.8764485786708844,-0.6842517163676157,0,0.00010053285,0.0
685.75,42.324,1.527,0.8248882062917298,-1.0338246832454276,105989,0,11000,-2.0987303065889336,-0.9606518874375075,0,3.5930418e-05,0.0
686.0,48.663,1.316,0.8248882062917298,-1.077702074188742,105989,0,11000,-1.73937201195172,-1.230738753407984,0,8.666858e-05,0.0
686.25,50.056,1.222,0.848712832173056,-0.9899472923021135,105989,0,11000,-1.660402757427404,-1.36533505874853,0,3.113581e-05,0.0
686.5,48.512,1.147,0.8963620839357086,-0.8583151194721708,105989,0,11000,-1.7479322111140827,-1.4803725290673675,0,9.886334e-06,0.0
686.75,48.343,1.133,0.9201867098170342,-0.5950507738122862,105989,0,11000,-1.7575128313686479,-1.5026772332340195,0,6.259301e-06,0.0
687.0,52.616,1.14,0.8963620839357086,-0.5657991798500768,105989,0,11000,-1.5152762020919777,-1.4914906415584308,0,2.2830545e-05,0.0
687.25,58.891,1.183,0.7295897027664248,-0.66817975871781,105989,0,11000,-1.1595460713381494,-1.4242445967488941,0,1.9901556e-05,0.0
687.5,60.223,1.266,0.6462035121817828,-0.5365475858878672,105989,0,11000,-1.0840349105151852,-1.3010891138491918,0,9.6770855e-06,0.0
687.75,61.118,1.388,0.7415020157070878,-0.6974313526800194,105989,0,11000,-1.033297306208464,-1.1339941170217316,0,9.209644e-06,0.0
688.0,87.726,1.613,0.5628173215971408,-0.9899472923021135,105989,0,11000,0.4751118283091236,-0.8611396952017456,0,8.079818e-05,0.0
688.25,98.628,1.941,-0.30678152307126716,-0.5804249768311814,105989,0,11000,1.0931468698195994,-0.5249431828696857,0,0.00012353362,0.0
688.5,105.341,2.317,-0.687975537172487,-0.37566381909571506,105989,0,11000,1.4737072471503478,-0.20334437725431112,0,8.043931e-05,0.0
688.75,106.425,2.74,-0.9381341089264126,-0.5072959919256578,105989,0,11000,1.5351592729251928,0.10120890346940453,0,1.9328209e-05,0.0
689.0,101.126,3.143,-1.0334326124517177,-0.551173382868972,105989,0,11000,1.2347586413929963,0.35043129193732064,0,4.8704085e-05,0.0
689.25,100.332,3.343,-1.1049064900956962,-0.46341860098234355,105989,0,11000,1.1897467332147422,0.4624759217268689,0,0.00020336978,0.0
689.5,105.607,3.449,-1.2478542453836536,-0.2879090372090866,105989,0,11000,1.4887868032906701,0.5191707967957391,0,0.00018632275,0.0
689.75,108.878,3.552,-1.1644680547990118,0.019232699394112998,105989,0,11000,1.674219991768084,0.5726160173247385,0,1.1327655e-05,0.0
690.0,111.838,3.728,-0.6165016595285083,0.18011646618626437,105989,0,11000,1.8420225713746703,0.6604507648505182,0,5.7792073e-05,0.0
690.25,111.293,3.825,-0.6998878501131502,0.1508648722240557,105989,0,11000,1.8111264883052152,0.7071034459744457,0,0.0002607636,0.0
690.5,107.874,3.68,-0.48546621718121385,-0.2879090372090866,105989,0,11000,1.6173031708474706,0.6369139983329108,0,9.0866764e-05,0.0
690.75,103.451,3.364,0.014850926326637082,0.47263240580835925,105989,0,11000,1.3665630324691151,0.4738493853449186,0,1.504376e-05,0.0
691.0,94.21,3.057,0.9797482745203498,1.1015416759958625,105989,0,11000,0.8426901817446328,0.30004239557158274,0,5.510428e-06,0.0
691.25,84.032,2.811,0.5151680698344884,0.7943999393926636,105989,0,11000,0.26569874416495765,0.14767229114933583,0,2.4141626e-05,0.0
691.5,82.677,2.688,0.2650094980805629,0.2824970450539976,105989,0,11000,0.1888837119464024,0.06640909762629085,0,2.5305439e-05,0.0
691.75,82.444,2.661,0.09823711691127901,0.03385849637521774,105989,0,11000,0.1756749278084513,0.048073508813315735,0,2.4764247e-05,0.0
692.0,79.085,2.841,0.07441249102995275,0.1216132782618462,105989,0,11000,-0.014746986008618457,0.1669530122914388,0,5.3686137e-05,0.0
692.25,73.537,3.091,0.014850926326637082,0.2532454510917881,105989,0,11000,-0.32926344264961194,0.3201309970418551,0,6.6171866e-05,0.0
692.5,80.439,3.281,-0.22339533248662524,0.18011646618626437,105989,0,11000,0.062011356149259456,0.42847549501600046,0,1.2304311e-05,0.0
692.75,88.776,3.31,-0.8190109795197812,0.06311009033742723,105989,0,11000,0.5346363920209196,0.4444581822628851,0,1.1531323e-05,0.0
693.0,93.175,3.214,-0.8070986665791181,0.2239938571295786,105989,0,11000,0.7840159689430055,0.39100310915018394,0,1.21374305e-05,0.0
693.25,91.757,3.104,-0.33060614895259344,0.604264578638302,105989,0,11000,0.7036294629017426,0.32775359312123126,0,8.0736725e-05,0.0
693.5,73.883,2.969,-0.5212031560032032,0.2824970450539976,105989,0,11000,-0.3096486816550592,0.24699249080500818,0,7.531727e-05,0.0
693.75,63.831,2.824,-0.795186353638455,-0.20015425532245815,105989,0,11000,-0.8794971715893185,0.1560524121826372,0,0.00018943798,0.0
694.0,70.543,2.691,-0.5807647207065189,-0.40491541305792456,105989,0,11000,-0.4989934843192476,0.06843500586629746,0,0.0002856165,0.0
694.25,83.325,2.628,-0.3425184618932566,-0.12702527041693443,105989,0,11000,0.22561887126568214,0.025409016437300962,0,0.00034385244,0.0
694.5,81.279,2.567,-0.10427220307999392,0.18011646618626437,105989,0,11000,0.10963100711869656,-0.017245419374936333,0,0.00028153814,0.0
694.75,76.607,2.498,0.18162330749592095,0.2239938571295786,105989,0,11000,-0.1552249563684569,-0.06673302300838568,0,0.00041224126,0.0
695.0,84.446,2.43,-0.2710445842492778,0.5603871876949877,105989,0,11000,0.2891684292856085,-0.11685932278372835,0,0.001159528,0.0
695.25,83.276,2.369,0.00293861338597395,1.2185480518447003,105989,0,11000,0.22284105829246448,-0.1630338328715262,0,0.0012099879,0.0
695.5,73.036,2.323,0.3483956886652045,1.3063028337313287,105989,0,11000,-0.3576651630492409,-0.19864723979148605,0,0.00015402508,0.0
695.75,67.675,2.295,0.3841326274871939,-0.0831478794736202,105989,0,11000,-0.6615805783434676,-0.2206718978247536,0,3.9272643e-05,0.0
696.0,69.82,2.25,0.09823711691127901,-0.37566381909571506,105989,0,11000,-0.5399803981893705,-0.25663793070803836,0,3.7960282e-05,0.0
696.25,73.781,2.227,0.15779868161459468,-0.010018894568096489,105989,0,11000,-0.3154310678442045,-0.27529933201860834,0,9.434154e-05,0.0
696.5,72.925,2.212,0.4556065051311727,0.23861965411068334,105989,0,11000,-0.3639577597844881,-0.2875739346209859,0,8.403201e-05,0.0
696.75,70.254,2.21,0.6342911992411197,0.07773588731853197,105989,0,11000,-0.5153769118551608,-0.2892168339527125,0,3.2988464e-05,0.0
697.0,68.959,2.25,0.5151680698344884,-0.30253483419019134,105989,0,11000,-0.5887905404330425,-0.25663793070803836,0,1.884346e-05,0.0
697.25,69.48,2.331,0.16971099455525782,-0.22940584928466765,105989,0,11000,-0.5592550188198564,-0.19240322677656663,0,3.4940724e-05,0.0
697.5,71.938,2.419,-0.09235989013933078,0.019232699394112998,105989,0,11000,-0.41991084967357595,-0.12509958600857282,0,9.172716e-06,0.0
697.75,75.462,2.529,0.12206174279260527,0.07773588731853197,105989,0,11000,-0.2201350758446532,-0.044332497021975927,0,1.991901e-06,0.0
698.0,79.295,2.595,0.41986956630918326,-0.010018894568096489,105989,0,11000,-0.002842073266258849,0.002458119632628567,0,2.1033309e-06,0.0
698.25,83.756,2.573,0.276921811021226,-0.06852208249251546,105989,0,11000,0.25005228741785723,-0.013005200558308562,0,3.5410537e-06,0.0
698.5,90.219,2.42,-0.592677033647182,0.019232699394112998,105989,0,11000,0.6164401495791303,-0.12434892437554287,0,1.3692116e-06,0.0
698.75,97.056,2.293,-0.7713617277571291,0.34100023297841653,105989,0,11000,1.004030094433939,-0.2222553551042952,0,5.930215e-07,0.0
699.0,100.456,2.21,-0.5331154689438664,1.1600448639202814,105989,0,11000,1.1967763007388026,-0.2892168339527125,0,3.996338e-06,0.0
699.25,95.156,2.163,0.19353562043658407,1.2916770367502242,105989,0,11000,0.8963189791459278,-0.3282590758243394,0,3.1139014e-05,0.0
699.5,82.914,2.12,0.19353562043658407,0.8382773303359778,105989,0,11000,0.2023192563270646,-0.36472897607667176,0,1.0269496e-05,0.0
699.75,74.988,2.099,0.3364833757245417,0.5018839997705687,105989,0,11000,-0.24700616460597846,-0.38280957978353064,0,1.3824637e-06,0.0
700.0,71.693,2.101,0.32457106278387854,0.2824970450539976,105989,0,11000,-0.43379991453966205,-0.3810798418878464,0,1.2941966e-06,0.0
700.25,74.401,2.095,0.14588636867393154,-0.11239947343582969,105989,0,11000,-0.28028323022390644,-0.3862740055184028,0,9.546521e-06,0.0
700.5,83.366,2.097,0.2888341239618891,0.019232699394112998,105989,0,11000,0.2279431637534759,-0.3845409666114488,0,9.699047e-06,0.0
700.75,84.011,2.119,0.3364833757245417,0.1216132782618462,105989,0,11000,0.26450825289072144,-0.3655858879740299,0,2.7413657e-06,0.0
701.0,88.033,2.134,0.16971099455525782,0.09236168429963672,105989,0,11000,0.4925156769372392,-0.35277446809346713,0,3.112396e-06,0.0
701.25,92.306,2.148,0.09823711691127901,0.3556260299595213,105989,0,11000,0.7347523062139096,-0.34089813083734427,0,2.1376487e-05,0.0
701.5,91.887,2.15,0.14588636867393154,0.545761390713883,105989,0,11000,0.7109991707898695,-0.33920783304164376,0,5.8529877e-06,0.0
701.75,90.218,2.152,-0.020886012495352317,0.6920193605249304,105989,0,11000,0.616383459518453,-0.33751910687791087,0,4.1425014e-07,0.0
702.0,88.611,2.188,-0.18765839366463585,0.7066451575060352,105989,0,11000,0.5252825320090664,-0.3073874952604402,0,2.6138123e-06,0.0
702.25,84.562,2.403,-0.15192145484264644,0.38487762392173075,105989,0,11000,0.29574447632424494,-0.13715255944238453,0,5.5640257e-06,0.0
702.5,85.083,3.165,0.12206174279260527,0.19474226316736912,105989,0,11000,0.32527999793743145,0.3631000198896566,0,3.6308988e-06,0.0
702.75,83.288,4.761,0.09823711691127901,0.10698748128074145,105989,0,11000,0.22352133902059945,1.1046746435661068,0,5.758938e-07,0.0
703.0,75.862,7.665,-0.39016771365590913,0.3556260299595213,105989,0,11000,-0.1974590515734933,1.969575814519775,0,6.0738574e-07,0.0
703.25,68.499,16.489,-0.9262217959857494,-1.0045730892832183,105989,0,11000,-0.6148679683448777,3.3608618894318667,0,1.3710187e-06,0.0
703.5,61.888,24.565,-1.8077329535948206,-2.4671527873936916,105989,0,11000,-0.9896459594864804,4.084865107685715,0,3.5533773e-07,0.0
703.75,57.341,27.083,-2.236576219458693,-2.993681478713462,105989,0,11000,-1.2474156653888957,4.262099548794665,0,8.966047e-08,0.0
704.0,54.547,28.0,-2.522471730034608,-3.286197418335556,105989,0,11000,-1.4058076949229512,4.32257698167362,0,1.0486289e-07,0.0
704.25,50.561,27.608,-2.522471730034608,-3.4470811851277086,105989,0,11000,-1.631774276785064,4.296970054905015,0,1.1281013e-07,0.0
704.5,47.952,21.77,-2.439085539449966,-3.5348359670143368,105989,0,11000,-1.7796786450937077,3.865482762805753,0,2.6921214e-08,0.0
704.75,48.347,13.473,-2.3199624100433347,-3.4470811851277086,105989,0,11000,-1.7572860711259364,2.993972458261849,0,2.69985e-08,0.0
705.0,53.307,8.073,-2.1770146547553773,-3.052184666637881,105989,0,11000,-1.476103370163548,2.0637667308838026,0,2.1669035e-07,0.0
705.25,54.33,5.879,-2.1651023418147144,-2.774294523996891,105989,0,11000,-1.4181094380900556,1.487770099991511,0,7.631559e-06,0.0
705.5,53.785,4.03,-2.129365402992725,-2.364772208525958,105989,0,11000,-1.4490055211595116,0.80192494680128,0,2.4106657e-05,0.0
705.75,57.371,2.273,-1.8077329535948206,-1.5749791715463033,105989,0,11000,-1.2457149635685583,-0.23816632279543373,0,2.9613948e-05,0.0
706.0,60.956,1.792,0.00293861338597395,-0.7851861345666471,105989,0,11000,-1.0424810960382835,-0.6700067560748787,0,1.5767986e-05,0.0
706.25,65.04,1.58,0.4556065051311727,-0.3464122251335056,105989,0,11000,-0.810958888229736,-0.8986827316197787,0,1.4919945e-05,0.0
706.5,71.376,1.523,0.6342911992411197,-0.0831478794736202,105989,0,11000,-0.451770663774556,-0.9654157495581573,0,1.6189033e-05,0.0
706.75,70.207,1.525,0.753414328647751,-0.024644691549201233,105989,0,11000,-0.5180413447070229,-0.9630322565856198,0,9.63423e-06,0.0
707.0,61.907,1.553,0.9201867098170342,-0.2879090372090866,105989,0,11000,-0.9885688483336004,-0.9299876790477837,0,6.938183e-06,0.0
707.25,58.361,1.599,0.8844497709950455,-0.3171606311712961,105989,0,11000,-1.1895918034974367,-0.8769723657626101,0,1.9298535e-05,0.0
707.5,59.692,1.653,0.7891512674697404,-0.06852208249251546,105989,0,11000,-1.114137332735151,-0.8166494809386614,0,2.7096552e-05,0.0
707.75,62.777,1.706,0.6104665733597934,-0.22940584928466765,105989,0,11000,-0.9392484955438261,-0.7593301708634895,0,1.8560524e-06,0.0
708.0,67.99,1.734,0.5032557568938252,-0.4780443979634483,105989,0,11000,-0.6437232092299292,-0.7297631011626495,0,4.221466e-07,0.0
