DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.5,71.305,3.273,0.08770034913312308,0.3626752844095294,108206,0,11000,-0.7520371661882109,-0.9243760729129933,0,0.00022281815,0.0
412.75,62.016,3.175,0.6040963535934568,0.234561039997021,108206,0,11000,-1.273922625859505,-1.0078447531827859,0,0.00045535105,0.0
413.0,56.125,3.367,1.0925790605153942,0.06984272575236834,108206,0,11000,-1.6048976762334515,-0.8466301032029767,0,0.0006263285,0.0
413.25,53.947,3.632,1.3158854408225649,0.234561039997021,108206,0,11000,-1.727264618979073,-0.6386093319698558,0,0.0004891451,0.0
413.5,56.585,4.134,1.1204923580537907,0.4175813891577473,108206,0,11000,-1.5790534183532927,-0.283140439997522,0,0.00020323505,0.0
413.75,60.092,4.551,0.8692726802082227,0.527393598654183,108206,0,11000,-1.382019043601734,-0.01927063347826416,0,0.00023673795,0.0
414.0,67.49,4.963,0.6459662999010511,0.4175813891577473,108206,0,11000,-0.9663759570856153,0.21868459706726912,0,0.00015116874,0.0
414.25,74.581,5.264,0.4924431634398711,0.234561039997021,108206,0,11000,-0.5679811035460366,0.3803560128519552,0,0.00017502399,0.0
414.5,77.53,4.838,0.14352694420991596,0.05154069083629571,108206,0,11000,-0.4022969372664969,0.14864354021904666,0,0.00012312835,0.0
414.75,75.594,4.323,-0.21934592378923778,-0.2229898329047937,108206,0,11000,-0.5110675530403833,-0.16039449085821517,0,6.1107305e-05,0.0
415.0,76.443,3.674,-0.33099911394282316,-0.11317762340835795,108206,0,11000,-0.46336804230069856,-0.6070401286758589,0,3.4717224e-05,0.0
415.25,87.118,3.326,-0.10769273363565202,0.234561039997021,108206,0,11000,0.1363872900268999,-0.8802702258411259,0,4.2006974e-05,0.0
415.5,94.085,3.329,-0.233302572558436,0.527393598654183,108206,0,11000,0.5278154305726962,-0.8777947293039109,0,5.4342872e-05,0.0
415.75,97.157,3.498,-0.05186613855885913,0.7836220874791998,108206,0,11000,0.7004101266767134,-0.741827368622005,0,8.1189384e-05,0.0
416.0,94.853,3.731,0.05978705159472664,0.7470180176470546,108206,0,11000,0.5709641045987005,-0.5647686342668865,0,4.6549892e-05,0.0
416.25,97.987,4.017,-0.009996192251264467,0.7287159827309819,108206,0,11000,0.7470421571996085,-0.36197091378024493,0,4.2493368e-05,0.0
416.5,103.285,4.205,-0.20538927502003956,0.8385281922274177,108206,0,11000,1.0447005881758724,-0.2363836990920217,0,2.9352297e-05,0.0
416.75,103.761,4.249,-0.1635193287124449,0.8202261573113451,108206,0,11000,1.0714437767649063,-0.2078022837553188,0,3.126667e-05,0.0
417.0,97.993,4.215,-0.0937360848664538,0.27116510982916625,108206,0,11000,0.7473792562154365,-0.22986174878986898,0,4.8717928e-05,0.0
417.25,93.961,3.953,0.003960456517933754,0.34437324949345677,108206,0,11000,0.5208487175789146,-0.40606905681778505,0,3.6552916e-05,0.0
417.5,88.628,3.687,0.14352694420991596,0.5639976684863283,108206,0,11000,0.22122387567698668,-0.5973418153668886,0,5.5480097e-05,0.0
417.75,82.491,3.516,0.21331018805590668,0.8202261573113451,108206,0,11000,-0.12357223434591492,-0.7277345824462679,0,5.8658967e-05,0.0
418.0,75.366,3.423,0.38078997328628533,1.0581526112202893,108206,0,11000,-0.5238773156418529,-0.8013385489300614,0,0.00018432351,0.0
418.25,67.871,3.459,0.8553160314390245,0.9117363318917082,108206,0,11000,-0.9449701695805274,-0.7726121666435574,0,0.0002793774,0.0
418.5,58.088,3.601,1.1065357092845924,0.2894671447452389,108206,0,11000,-1.494610114888339,-0.6621454639690446,0,0.0002991856,0.0
418.75,53.187,3.735,0.7576194900546369,-0.021667448827994804,108206,0,11000,-1.76996382765064,-0.5618265081317751,0,0.00015777831,0.0
419.0,57.311,3.838,0.5063998122090693,-0.20468779798872108,108206,0,11000,-1.5382644374380858,-0.4871325788089402,0,3.9152903e-05,0.0
419.25,62.422,3.842,0.6738795974394476,-0.3877081471494474,108206,0,11000,-1.2511122591217998,-0.4842724335942439,0,4.2841213e-05,0.0
419.5,63.826,3.712,0.38078997328628533,-0.5707284963101736,108206,0,11000,-1.1722310894180106,-0.578786947579184,0,3.1821455e-05,0.0
419.75,64.119,3.587,0.38078997328628533,-0.4609162868137379,108206,0,11000,-1.1557694208117355,-0.6728411762576869,0,3.8803675e-05,0.0
420.0,63.359,3.486,0.8553160314390245,0.08814476066844097,108206,0,11000,-1.1984686294833018,-0.7512629052106171,0,0.00014022423,0.0
420.25,61.487,3.483,1.2600588457457729,-0.07657355357621269,108206,0,11000,-1.3036435224216876,-0.7536268643995421,0,0.0001389596,0.0
420.5,60.605,3.572,1.4275386309761506,-0.03996948374406743,108206,0,11000,-1.353197077748427,-0.6843472915901551,0,0.00018988719,0.0
420.75,61.452,3.623,1.329842089591763,0.1064467955845136,108206,0,11000,-1.3056099333473519,-0.6454216438449374,0,0.00017843508,0.0
421.0,62.115,3.668,1.2321455482073764,0.19795697016487673,108206,0,11000,-1.2683604920983402,-0.6115278531758196,0,0.00019851177,0.0
421.25,62.344,3.658,1.2181888994381782,0.1064467955845136,108206,0,11000,-1.2554945463275655,-0.6190237322848189,0,0.00016777284,0.0
421.5,64.799,3.642,1.1204923580537907,-0.021667448827994804,108206,0,11000,-1.1175648656845438,-0.6310598667828626,0,0.00021228757,0.0
421.75,68.488,3.599,0.953012572823412,-0.07657355357621269,108206,0,11000,-0.9103051541195314,-0.6636708743866913,0,0.00023648978,0.0
422.0,68.472,3.582,0.8553160314390245,0.014936621004150457,108206,0,11000,-0.911204084828407,-0.6766711931266594,0,0.0001550826,0.0
422.25,64.87,3.607,0.953012572823412,0.05154069083629571,108206,0,11000,-1.1135758606639106,-0.6575743108217926,0,0.00017370358,0.0
422.5,57.991,3.686,1.1065357092845924,-0.05827151866014006,108206,0,11000,-1.5000598823108942,-0.598086624502095,0,0.00019719574,0.0
422.75,58.53,3.851,1.2181888994381782,-0.11317762340835795,108206,0,11000,-1.4697771540556646,-0.4778479792063354,0,0.000136663,0.0
423.0,62.653,4.017,1.2461021969765746,-0.1497816932405032,108206,0,11000,-1.2381339470124153,-0.36197091378024493,0,0.0001407464,0.0
423.25,67.394,4.166,1.148405655592187,-0.18638576307264845,108206,0,11000,-0.9717695413388653,-0.26196836638604337,0,0.0001269625,0.0
423.5,71.641,4.337,0.9669692215926102,-0.20468779798872108,108206,0,11000,-0.7331596213018342,-0.15151680193775144,0,7.898055e-05,0.0
423.75,77.556,4.342,0.6599229486702494,-0.2229898329047937,108206,0,11000,-0.4008361748645753,-0.14835314220202023,0,5.7483176e-05,0.0
424.0,82.916,4.156,0.26913678313269956,-0.20468779798872108,108206,0,11000,-0.09969438739142046,-0.26856711916419235,0,2.267696e-05,0.0
424.25,93.034,3.763,0.39474662205548355,-0.09487558849228532,108206,0,11000,0.46876691963346456,-0.541319426527812,0,2.2249576e-05,0.0
424.5,98.765,3.356,0.003960456517933754,0.1613529003327315,108206,0,11000,0.79075266291866,-0.8556151237270945,0,1.2087242e-05,0.0
424.75,104.68,3.107,-0.5263921967115982,0.4724874939059652,108206,0,11000,1.1230761093559198,-1.0672899767942723,0,8.823025e-06,0.0
425.0,113.748,2.958,-0.5403488454807964,0.7287159827309819,108206,0,11000,1.6325450886108765,-1.2022272189191165,0,8.81829e-06,0.0
425.25,115.769,3.079,-0.5682621430191929,1.021548541388144,108206,0,11000,1.7460912737756604,-1.0921464828106655,0,7.462016e-06,0.0
425.5,114.145,3.272,-0.721785279480373,1.2777770302131608,108206,0,11000,1.6548498068248383,-0.9252151066606548,0,8.335151e-06,0.0
425.75,116.413,3.497,-0.4984788991732018,1.1313607508845798,108206,0,11000,1.7822732348078822,-0.7426124260848574,0,1.3142868e-05,0.0
426.0,112.318,3.827,-0.3728690602504178,1.3509851698774504,108206,0,11000,1.5522031565051646,-0.4950133749776476,0,2.095448e-05,0.0
426.25,100.619,3.992,0.14352694420991596,0.6555078430666914,108206,0,11000,0.8949162588095608,-0.37911255674094735,0,3.4631314e-05,0.0
426.5,91.084,3.996,-0.12164938240485024,0.033238655920223084,108206,0,11000,0.35920973948931284,-0.3763626922812249,0,2.2581984e-05,0.0
426.75,84.454,3.833,0.045830402825528416,-0.2778959376530116,108206,0,11000,-0.01328467300080294,-0.4907119550809834,0,2.3635195e-05,0.0
427.0,76.896,3.718,0.3668333245170871,-0.5158223915619558,108206,0,11000,-0.4379170666056725,-0.5743523750126929,0,1.1001342e-05,0.0
427.25,70.018,3.442,0.701792894977844,-0.7720508803869726,108206,0,11000,-0.824344905083351,-0.7861399586681129,0,9.898174e-06,0.0
427.5,73.275,3.192,0.3528766757478889,-0.40601018206552003,108206,0,11000,-0.6413563226579658,-0.9931823842375905,0,9.528266e-06,0.0
427.75,70.044,2.95,0.33892002697869067,0.12474883050058623,108206,0,11000,-0.8228841426814294,-1.2096632072505418,0,2.6081323e-05,0.0
428.0,59.52,2.819,0.7715761388238351,-0.29619797256908426,108206,0,11000,-1.4141558164440187,-1.3343826945628496,0,7.198269e-05,0.0
428.25,48.13,2.801,1.2461021969765746,-0.6256346010583915,108206,0,11000,-2.054082114824472,-1.3519711026277008,0,3.8222257e-05,0.0
428.5,39.09,2.867,1.3158854408225649,-0.698842740722682,108206,0,11000,-2.5619779653388974,-1.2880237462437305,0,2.0101972e-05,0.0
428.75,45.931,2.974,1.148405655592187,-0.8086549502191178,108206,0,11000,-2.1776289041254926,-1.1874153850186995,0,5.97313e-06,0.0
429.0,49.623,3.061,1.0367524654386013,-0.7903529153030452,108206,0,11000,-1.9702006430525658,-1.1082453147796805,0,5.69914e-06,0.0
429.25,53.065,3.181,0.9250992752850156,-0.698842740722682,108206,0,11000,-1.7768181743058122,-1.0026608542200048,0,5.8572705e-06,0.0
429.5,56.076,3.306,0.9390559240542138,-0.5707284963101736,108206,0,11000,-1.6076506515293814,-0.8968308190345692,0,1.1146072e-05,0.0
429.75,60.385,3.493,0.9948825191310067,-0.4426142518976653,108206,0,11000,-1.3655573749954595,-0.7457549024816705,0,2.316816e-05,0.0
430.0,68.341,3.657,0.8971859777466191,-0.29619797256908426,108206,0,11000,-0.9185640800073217,-0.6197744469309308,0,4.4928336e-05,0.0
430.25,81.425,3.814,0.5761830560550604,-0.16808372815657582,108206,0,11000,-0.18346349282471766,-0.5043562994685833,0,5.7291905e-05,0.0
430.5,87.464,3.941,0.25518013436350134,-0.24129186782086634,108206,0,11000,0.15582666660632374,-0.4144168900074841,0,8.8580986e-05,0.0
430.75,93.442,4.072,0.031873754056330195,-0.3145000074851569,108206,0,11000,0.4916896527097783,-0.32463181108934397,0,0.00017505218,0.0
431.0,101.212,4.2,-0.2751725188660303,-0.11317762340835795,108206,0,11000,0.9282328782072439,-0.23965049278446732,0,9.2725684e-05,0.0
431.25,104.284,4.316,-0.4705656016348054,0.19795697016487673,108206,0,11000,1.1008275743112612,-0.16484412249784708,0,7.1137205e-05,0.0
431.5,106.924,4.377,-0.6240887380959858,0.14305086541665887,108206,0,11000,1.2491511412756509,-0.126309004906805,0,3.1231324e-05,0.0
431.75,109.625,4.144,-0.721785279480373,0.380977319325602,108206,0,11000,1.4009018815676264,-0.27650661296200696,0,8.086461e-06,0.0
432.0,110.906,3.745,-0.3030858164044267,0.4358834240738199,108206,0,11000,1.4728725214469385,-0.5544849557187872,0,4.5684005e-06,0.0
432.25,112.742,3.1,-0.03790948978966091,0.32607121457738414,108206,0,11000,1.5760248202903548,-1.0734830395862955,0,9.82819e-07,0.0
432.5,115.567,2.591,-0.19143262625084134,0.32607121457738414,108206,0,11000,1.734742273576112,-1.5659534423010943,0,3.3446278e-07,0.0
432.75,120.247,2.298,-0.20538927502003956,0.9483404017238535,108206,0,11000,1.9976795059220758,-1.895454613953495,0,2.137567e-07,0.0
433.0,124.247,2.204,-0.14956267994324668,2.064764531604283,108206,0,11000,2.2224121831408477,-2.010130990068857,0,8.5287255e-08,0.0
433.25,125.712,2.29,-0.06582278732805735,2.449107264841808,108206,0,11000,2.3047205261722237,-1.905029983166058,0,1.3957613e-07,0.0
433.5,125.757,2.602,0.05978705159472664,2.1196706363525006,108206,0,11000,2.3072487687909344,-1.5543211918714448,0,2.2183029e-07,0.0
433.75,122.834,2.995,0.297050080671096,1.9915563919399923,108206,0,11000,2.143025364913317,-1.1680953256548632,0,7.864164e-07,0.0
434.0,119.109,3.468,0.32496337820949245,1.863442147527484,108206,0,11000,1.9337430592533342,-0.7654772859361652,0,1.7593059e-06,0.0
434.25,111.921,3.712,0.08770034913312308,1.5523075539542492,108206,0,11000,1.529898438291202,-0.578786947579184,0,3.0339831e-06,0.0
434.5,108.875,3.779,-0.13560603117404846,0.8019241223952724,108206,0,11000,1.3587645045891066,-0.5296694953854605,0,3.545832e-06,0.0
434.75,109.6,3.79,-0.24725922132763423,0.6189037732345462,108206,0,11000,1.3994973023350086,-0.5216887447324494,0,5.0307244e-06,0.0
435.0,107.852,3.766,-0.17747597748164312,0.45418545898989254,108206,0,11000,1.3012891223904057,-0.5391312959715046,0,9.436291e-06,0.0
435.25,105.547,3.729,-0.05186613855885913,0.5090915637381104,108206,0,11000,1.171786917143088,-0.5662408803863224,0,1.02412705e-05,0.0
435.5,93.787,3.719,0.18539689051751024,0.7287159827309819,108206,0,11000,0.5110728461198982,-0.5736139754051235,0,1.4505511e-05,0.0
435.75,84.436,3.709,0.45057321713227644,0.9849444715559987,108206,0,11000,-0.014295970048286534,-0.5810069225619512,0,1.8365054e-05,0.0
436.0,74.159,3.713,0.8413593826698262,1.076454646136362,108206,0,11000,-0.591690400992617,-0.5780473546017122,0,3.8649494e-05,0.0
436.25,66.355,3.738,0.9809258703618084,0.9483404017238535,108206,0,11000,-1.0301438542464416,-0.5596219805466534,0,5.4812957e-05,0.0
436.5,64.111,3.791,1.0646657629769978,0.8202261573113451,108206,0,11000,-1.1562188861661726,-0.5209643708819333,0,7.374202e-05,0.0
436.75,63.971,3.845,1.1065357092845924,0.6372058081506188,108206,0,11000,-1.1640845298688303,-0.4821292781600734,0,8.220926e-05,0.0
437.0,66.116,3.893,1.0227958166694031,0.4358834240738199,108206,0,11000,-1.0435716317102635,-0.4480643588950247,0,4.7542257e-05,0.0
437.25,70.795,3.963,0.7715761388238351,0.21625900508094836,108206,0,11000,-0.7806905825336045,-0.3991318642165117,0,3.119114e-05,0.0
437.5,73.743,4.012,0.6320096511318529,0.45418545898989254,108206,0,11000,-0.6150625994233697,-0.36539069186416456,0,3.0191819e-05,0.0
437.75,75.331,4.002,0.5203564609782675,0.6189037732345462,108206,0,11000,-0.525843726567517,-0.3722430524354465,0,2.4214742e-05,0.0
438.0,75.996,3.917,0.6180530023626547,0.6555078430666914,108206,0,11000,-0.4884819189798964,-0.4311890835880631,0,1.0074959e-05,0.0
438.25,75.237,3.814,0.7576194900546369,0.673809877982764,108206,0,11000,-0.5311249444821585,-0.5043562994685833,0,7.5838775e-06,0.0
438.5,73.674,3.692,0.6320096511318529,0.8202261573113451,108206,0,11000,-0.618939238105393,-0.5936207972256984,0,3.5036135e-06,0.0
438.75,74.645,3.548,0.701792894977844,0.9483404017238535,108206,0,11000,-0.5643853807105369,-0.7028579589699575,0,2.2598006e-06,0.0
439.0,77.286,3.403,0.7994894363622316,0.9483404017238535,108206,0,11000,-0.4160056305768421,-0.8174284763862796,0,8.987634e-07,0.0
439.25,81.162,3.375,0.8692726802082227,0.7836220874791998,108206,0,11000,-0.19823966635185133,-0.8401139609266666,0,7.609137e-07,0.0
439.5,82.133,3.416,0.7715761388238351,0.875132262059563,108206,0,11000,-0.14368580895699526,-0.8069593047896055,0,7.727239e-07,0.0
439.75,82.855,3.452,0.7576194900546369,1.2960790651292335,108206,0,11000,-0.10312156071900615,-0.7781743646201659,0,1.0274855e-06,0.0
440.0,85.621,3.587,0.5063998122090693,1.570609588870322,108206,0,11000,0.05228108557777401,-0.6728411762576869,0,2.8683762e-06,0.0
440.25,86.282,3.763,0.7855327875930334,1.9366502871917746,108206,0,11000,0.08941816048817632,-0.541319426527812,0,4.9447876e-06,0.0
440.5,82.186,3.895,0.9390559240542138,1.5523075539542492,108206,0,11000,-0.14070810098384604,-0.4466541178486203,0,1.0240694e-05,0.0
440.75,78.644,3.792,0.8692726802082227,1.2045688905488703,108206,0,11000,-0.3397088866610685,-0.5202401880829661,0,7.814487e-06,0.0
441.0,76.588,3.517,0.8134460851314298,1.0947566810524345,108206,0,11000,-0.455221482751518,-0.7269537667151308,0,1.7835577e-05,0.0
441.25,76.571,3.244,0.8553160314390245,0.9483404017238535,108206,0,11000,-0.4561765966296976,-0.9488127536410916,0,1.4473386e-05,0.0
441.5,75.934,3.065,0.9390559240542138,1.0398505763042167,108206,0,11000,-0.4919652754767872,-1.104659630503875,0,1.7388082e-05,0.0
441.75,74.063,2.979,1.1763189531305835,0.8934342969756356,108206,0,11000,-0.5970839852458677,-1.182803025319159,0,1.7287173e-05,0.0
442.0,73.861,2.889,1.1763189531305835,0.5822997034024009,108206,0,11000,-0.6084329854454155,-1.2670346902888734,0,2.336546e-05,0.0
442.25,75.388,2.844,0.8134460851314298,0.6372058081506188,108206,0,11000,-0.5226412859171493,-1.3101397628280884,0,3.6798796e-05,0.0
442.5,70.488,2.826,0.9809258703618084,0.8202261573113451,108206,0,11000,-0.7979388155101453,-1.3275730697930965,0,6.0051312e-05,0.0
442.75,65.897,2.888,1.1763189531305835,0.4907895288220378,108206,0,11000,-1.055875745787991,-1.26798526561512,0,5.578674e-05,0.0
443.0,61.429,2.951,1.4275386309761506,0.45418545898989254,108206,0,11000,-1.3069021462413595,-1.2087326066647184,0,8.142998e-05,0.0
443.25,62.277,3.106,1.3996253334377542,0.6372058081506188,108206,0,11000,-1.2592588186709799,-1.0681738452936191,0,9.5825606e-05,0.0
443.5,71.406,3.276,1.2740154945149702,0.5456956335702556,108206,0,11000,-0.7463626660884369,-0.9218605089047116,0,7.2732306e-05,0.0
443.75,77.754,3.501,1.0925790605153942,0.5456956335702556,108206,0,11000,-0.3897119073422453,-0.7394735421065657,0,8.650996e-05,0.0
444.0,85.894,3.665,0.7436628412854387,0.7653200525631272,108206,0,11000,0.06761909079795593,-0.6137744689996253,0,2.6836404e-05,0.0
444.25,91.995,3.794,0.701792894977844,1.1130587159685073,108206,0,11000,0.4103926067258881,-0.5187923952367507,0,4.9120805e-05,0.0
444.5,88.95,3.884,0.8553160314390245,0.8202261573113451,108206,0,11000,0.23931485619309759,-0.45441942235259775,0,7.339154e-05,0.0
444.75,81.825,3.969,0.953012572823412,0.4175813891577473,108206,0,11000,-0.16099022510284014,-0.3949779460490566,0,8.657565e-05,0.0
445.0,76.428,4.071,1.1623623043613853,0.527393598654183,108206,0,11000,-0.4642107898402688,-0.3253061914352106,0,0.00011924659,0.0
445.25,74.93,4.198,1.148405655592187,0.3626752844095294,108206,0,11000,-0.5483731774586985,-0.2409582993198671,0,8.4193234e-05,0.0
445.5,75.591,4.274,0.9250992752850156,0.19795697016487673,108206,0,11000,-0.5112361025482973,-0.19169441246731223,0,5.6467125e-05,0.0
445.75,79.034,4.239,0.6459662999010511,0.05154069083629571,108206,0,11000,-0.31779745063223813,-0.2142719847658131,0,3.9327693e-05,0.0
446.0,82.539,4.036,0.38078997328628533,0.033238655920223084,108206,0,11000,-0.12087544221928927,-0.349014463490142,0,4.9657487e-05,0.0
446.25,82.708,3.863,0.701792894977844,0.39927935424167466,108206,0,11000,-0.11138048660679646,-0.4693053562221265,0,5.501509e-05,0.0
446.5,77.683,3.706,0.827402733900628,0.7104139478149093,108206,0,11000,-0.3937009123628786,-0.5832286938785585,0,0.00010046432,0.0
446.75,70.497,3.547,0.9390559240542138,0.9849444715559987,108206,0,11000,-0.7974331669864033,-0.7036319515242782,0,0.00013012746,0.0
447.0,64.485,3.434,1.008839167900205,1.2411729603810155,108206,0,11000,-1.1352063808462178,-0.7925291141321659,0,0.00019988307,0.0
447.25,59.151,3.331,1.2181888994381782,1.0581526112202893,108206,0,11000,-1.4348874059174503,-0.8761456373247696,0,0.00021966039,0.0
447.5,54.932,3.254,1.329842089591763,0.7104139478149093,108206,0,11000,-1.6719241972139502,-0.9403617224784049,0,0.00022789529,0.0
447.75,52.071,3.222,1.3996253334377542,0.45418545898989254,108206,0,11000,-1.8326642445946775,-0.9674970917275785,0,0.000110256195,0.0
448.0,50.94,3.232,1.4275386309761506,0.06984272575236834,108206,0,11000,-1.896207409078285,-0.9589884459364484,0,6.392637e-05,0.0
