DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
328.0,71.041,10.292,-0.06151837525031205,-0.7336051339894382,106458,0,11000,-0.3464984391104058,0.47923844606632976,0,4.8680563e-06,0.0
328.25,70.994,10.453,-0.19038286201630103,-0.560244402928649,106458,0,11000,-0.34868037745101343,0.5039916742797934,0,6.300171e-07,0.0
328.5,67.729,10.5,0.05302783520834481,-0.4268899944203497,106458,0,11000,-0.5002554557932481,0.5111459070596862,0,6.4042746e-07,0.0
328.75,65.314,10.445,0.18189232197433378,-0.3468773493153701,106458,0,11000,-0.6123699471244877,0.5027707296309678,0,3.6564004e-06,0.0
329.0,72.976,10.314,0.2534837035109943,-0.26686470421039055,106458,0,11000,-0.25666757338537494,0.4826436242075091,0,3.9122708e-05,0.0
329.25,82.823,10.034,0.28212025612565855,-0.20018749995624088,106458,0,11000,0.2004717210820013,0.4387527331897433,0,1.4445544e-05,0.0
329.5,93.217,9.67,-0.03288182263564784,-0.09350397314960217,106458,0,11000,0.6830050638964538,0.3798267194525505,0,9.18061e-06,0.0
329.75,100.515,9.302,-0.46243011185561067,-0.00015588719379264825,106458,0,11000,1.0218090215508584,0.31795391112276183,0,5.1104056e-05,0.0
330.0,102.106,9.1,-0.6628859801582602,0.013179553657037282,106458,0,11000,1.0956699555914378,0.2829421123628177,0,0.00015379746,0.0
330.25,97.506,9.208,-0.5912945986215996,-0.173516618254581,106458,0,11000,0.8821185435319345,0.3017568654404048,0,3.0255227e-05,0.0
330.5,93.816,9.8,-0.5340214933922712,-0.32020646761371024,106458,0,11000,0.7108131716842025,0.40112254677496234,0,6.980912e-06,0.0
330.75,92.009,10.141,-0.37652045401161804,-0.16018117740375107,106458,0,11000,0.6269246061208278,0.4556682388109246,0,6.5585323e-06,0.0
331.0,92.385,10.733,-0.09015492786497627,0.026514994507867214,106458,0,11000,0.6443801128456921,0.5461462817242562,0,9.761274e-06,0.0
331.25,91.185,11.211,0.16757404566700168,0.053185876209527076,106458,0,11000,0.5886710488301692,0.6156313545860265,0,1.2800164e-05,0.0
331.5,89.498,11.428,0.4396212955063117,-0.013491328044622579,106458,0,11000,0.510353389668347,0.6462035424589188,0,8.628899e-06,0.0
331.75,88.6,11.607,0.39666646658431537,0.19987572556865632,106458,0,11000,0.46866444009673036,0.6709882778840341,0,2.698847e-05,0.0
332.0,89.767,11.7,0.28212025612565855,0.3599010157786155,106458,0,11000,0.522841504851826,0.6837147963703931,0,2.279802e-05,0.0
332.25,94.272,11.75,0.582804058579632,0.3599010157786155,106458,0,11000,0.7319826160101013,0.6905152604825109,0,1.4649982e-05,0.0
332.5,99.505,11.712,0.7403050979602852,0.17320484386699644,106458,0,11000,0.9749205593377923,0.685349554499642,0,1.0689514e-05,0.0
332.75,100.249,11.501,0.5971223348869641,0.11986308046367673,106458,0,11000,1.0094601790274165,0.6563578413436512,0,5.8889495e-06,0.0
333.0,96.983,11.168,0.5684857822722998,-0.0668330914479423,106458,0,11000,0.8578386764651695,0.6095030684652737,0,2.3866178e-06,0.0
333.25,97.542,10.643,0.5112126770429715,-0.2135229408070708,106458,0,11000,0.8837898154524007,0.5327177250445206,0,2.1183077e-06,0.0
333.5,100.226,10.2,0.19621059828166587,-0.24019382250873067,106458,0,11000,1.008392421967119,0.4649193012203292,0,2.4090461e-06,0.0
333.75,97.751,9.702,-0.1474280330943047,-0.3468773493153701,106458,0,11000,0.8934924774351043,0.3850952144574695,0,6.2253926e-06,0.0
334.0,94.669,9.075,-0.46243011185561067,-0.45356087612200957,106458,0,11000,0.7504130313552364,0.27855502287548545,0,7.1703794e-06,0.0
334.25,95.471,8.812,-0.7344773616949203,-0.29353558591205037,106458,0,11000,0.7876452558056111,0.2316563920910729,0,3.0394365e-06,0.0
334.5,100.036,8.95,-0.8203870195389129,-0.10683941400043136,106458,0,11000,0.9995718201646613,0.2564366931532212,0,1.6086992e-06,0.0
334.75,102.72,9.244,-0.3478839013969538,-0.173516618254581,106458,0,11000,1.1241744266793805,0.3079794419214654,0,1.0295031e-06,0.0
335.0,99.819,9.512,0.12461921674500534,-0.08016853229877223,106458,0,11000,0.989497764421855,0.35355529158670707,0,4.1871763e-07,0.0
335.25,103.9,9.751,0.4825761244283072,0.11986308046367673,106458,0,11000,1.1789550062946448,0.39312901551990315,0,1.0412864e-07,0.0
335.5,106.948,9.885,0.5541675059649678,0.30655925237529574,106458,0,11000,1.3204560288940723,0.41489454228910994,0,5.350819e-08,0.0
335.75,109.999,9.707,0.6114406111942962,0.3198946932261257,106458,0,11000,1.4620963241535383,0.38591684677739485,0,4.323962e-07,0.0
336.0,111.528,9.268,0.5971223348869641,0.17320484386699644,106458,0,11000,1.5330789565533178,0.3121143778288978,0,1.1351966e-06,0.0
336.25,112.997,8.8,0.4396212955063117,0.25321748897197605,106458,0,11000,1.6012761357523202,0.22948327438009228,0,1.818965e-07,0.0
336.5,113.982,8.215,-0.7631139143095845,0.3865718974802754,106458,0,11000,1.6470039924650612,0.1197835032458927,0,3.1907268e-07,0.0
336.75,106.711,7.388,-2.366760860730779,0.3332301340769556,106458,0,11000,1.309453488751007,-0.049422252502822096,0,1.0055887e-06,0.0
337.0,101.078,6.557,-2.667444663184753,0.43991366088359507,106458,0,11000,1.0479458574181406,-0.23970870013291243,0,1.8788987e-07,0.0
337.25,107.223,5.82,-2.0803953345841375,0.3865718974802754,106458,0,11000,1.33322268939763,-0.4298500563037597,0,6.6378085e-08,0.0
337.5,117.919,5.283,-1.1926622035295473,0.4799199834360849,106458,0,11000,1.8297761466559892,-0.584227287856203,0,7.553525e-08,0.0
337.75,123.517,4.877,-0.7774321906169166,0.7332933596018528,106458,0,11000,2.089658930288401,-0.7117459964717728,0,6.411437e-08,0.0
338.0,124.805,4.57,-0.6056128749289318,1.0133376174692814,106458,0,11000,2.149453325665063,-0.8154290069318951,0,5.1953894e-08,0.0
338.25,125.304,4.307,-0.6772042564655919,1.2133692302317303,106458,0,11000,2.172619011451517,-0.9099496735101248,0,3.391553e-09,0.0
338.5,128.234,4.013,-0.7487956380022525,1.3467236387400296,106458,0,11000,2.308641976089419,-1.0226992524877971,0,3.3636451e-09,0.0
338.75,129.46,3.761,-0.7774321906169166,1.466742606397499,106458,0,11000,2.365558069825278,-1.1261225021970294,0,4.0726125e-09,0.0
339.0,127.529,3.491,-0.5912945986215996,1.5867615740549683,106458,0,11000,2.275912900980299,-1.244922563607026,0,6.843619e-08,0.0
339.25,130.577,3.315,-0.3478839013969538,1.3867299612925195,106458,0,11000,2.4174139235797263,-1.3274175183995682,0,1.8765094e-08,0.0
339.5,128.526,3.219,-0.1617463094016368,1.28004643448588,106458,0,11000,2.3221978483331966,-1.3742808471933727,0,4.5421253e-08,0.0
339.75,122.713,3.344,-0.3192473487822896,1.3733945204416895,106458,0,11000,2.0523338573979997,-1.3135275412174139,0,2.2007502e-07,0.0
340.0,119.386,3.66,-0.3049290724749575,1.7734577459665875,106458,0,11000,1.897880477414965,-1.169533093051821,0,4.1135073e-07,0.0
340.25,114.544,4.269,-0.10447320417230838,1.5734261332041384,106458,0,11000,1.6730944041123312,-0.9240819381610809,0,1.8396132e-07,0.0
340.5,103.568,5.017,0.16757404566700168,1.0266730583201114,106458,0,11000,1.1635421652503506,-0.6666128774587645,0,5.701096e-07,0.0
340.75,94.718,6.064,0.3680299139696512,0.34656557492778556,106458,0,11000,0.7526878181358707,-0.36435649632377526,0,2.0671273e-06,0.0
341.0,86.597,6.75,0.31075680874032274,0.013179553657037282,106458,0,11000,0.37567672741082014,-0.1934473756956636,0,4.0796667e-07,0.0
341.25,82.968,7.279,0.09598266413034114,0.053185876209527076,106458,0,11000,0.20720323298387755,-0.07312527437364101,0,1.3049329e-07,0.0
341.5,86.563,7.575,-0.1617463094016368,0.13319852131450666,106458,0,11000,0.3740983039303807,-0.009560529212890091,0,5.0487876e-07,0.0
341.75,92.404,7.565,-0.3049290724749575,-0.13351029570209122,106458,0,11000,0.6452621730259371,-0.011667142030618053,0,1.0506463e-05,0.0
342.0,98.063,7.54,-0.19038286201630103,-0.36021279016620006,106458,0,11000,0.9079768340791399,-0.01694588126384144,0,1.6883196e-05,0.0
342.25,102.083,7.644,0.16757404566700168,-0.00015588719379264825,106458,0,11000,1.0946021985311403,0.004899743604594203,0,1.7204597e-05,0.0
342.5,104.887,8.059,0.4825761244283072,0.34656557492778556,106458,0,11000,1.224775711447412,0.08920936931306203,0,1.8202702e-05,0.0
342.75,106.783,8.626,0.6543954401162926,0.30655925237529574,106458,0,11000,1.3127960325919383,0.19763568375632187,0,3.8994312e-05,0.0
343.0,105.036,9.162,0.4109847428916475,0.07985675791118693,106458,0,11000,1.2316929202293394,0.2937702969879433,0,1.4802582e-05,0.0
343.25,94.546,9.788,0.2391654272036622,-0.173516618254581,106458,0,11000,0.7447028522936459,0.3991686488591192,0,7.5878856e-06,0.0
343.5,81.508,10.339,0.2964385324329906,-0.37354823101703,106458,0,11000,0.13942387176499094,0.4865043393876963,0,1.8258348e-06,0.0
343.75,74.175,10.446,0.5112126770429715,-0.45356087612200957,106458,0,11000,-0.20100493358986538,0.5029233988428053,0,2.434553e-06,0.0
344.0,68.603,10.447,0.7546233742676173,-0.49356719867449933,106458,0,11000,-0.4596806875019426,0.5030760534402681,0,2.0411105e-06,0.0
344.25,69.953,10.164,0.8548513084189421,-0.48023175782366945,106458,0,11000,-0.39700799048447943,0.45928097049744065,0,3.926386e-06,0.0
344.5,76.158,10.094,0.6543954401162926,-0.2135229408070708,106458,0,11000,-0.10894570530421421,0.44826015121425805,0,4.0180444e-06,0.0
344.75,80.481,10.117,0.5398492296576357,0.039850435358697145,106458,0,11000,0.09174619781170645,0.4518896854704145,0,5.896761e-06,0.0
345.0,74.061,10.142,0.711668545345621,0.026514994507867214,106458,0,11000,-0.20629729467133973,0.45582548440640513,0,3.831034e-06,0.0
345.25,63.995,10.185,1.0123523477995953,-0.16018117740375107,106458,0,11000,-0.6736034933215498,0.46257241895254386,0,6.6920643e-07,0.0
345.5,63.523,10.191,1.1555351108729164,-0.02682676889545251,106458,0,11000,-0.6955157251676549,0.4635115863604015,0,6.6273464e-07,0.0
345.75,68.15,10.14,0.9980340714922631,0.18654028471782638,106458,0,11000,-0.48071085916780176,0.4555109777087693,0,3.3160036e-06,0.0
346.0,71.259,10.125,0.9121244136482705,0.11986308046367673,106458,0,11000,-0.3363779591475853,0.4531501982933505,0,1.9004062e-06,0.0
346.25,72.971,10.074,0.9693975188775988,-0.013491328044622579,106458,0,11000,-0.2568996944854398,0.445097305678645,0,3.6575548e-07,0.0
346.5,69.89,10.006,0.983715795184931,-0.13351029570209122,106458,0,11000,-0.39993271634529415,0.4342964654981362,0,4.329128e-08,0.0
346.75,66.747,10.009,0.9121244136482705,-0.18685205910541094,106458,0,11000,-0.545844039845951,0.43477451881699536,0,2.5010428e-08,0.0
347.0,65.179,10.09,0.9407609662629347,-0.22685838165790073,106458,0,11000,-0.6186372168262337,0.4476280837475762,0,6.846893e-09,0.0
347.25,63.736,10.229,1.0696254530289235,-0.173516618254581,106458,0,11000,-0.6856273663049002,0.4694468367181952,0,2.0615587e-09,0.0
347.5,62.838,10.388,1.1841716634875805,-0.08016853229877223,106458,0,11000,-0.7273163158765161,0.4940443356515175,0,2.8201124e-09,0.0
347.75,65.038,10.511,1.2700813213315731,-0.16018117740375107,106458,0,11000,-0.6251830318480578,0.5128156772238851,0,8.706563e-09,0.0
348.0,68.695,10.595,1.11258028195092,-0.02682676889545251,106458,0,11000,-0.4554096592607526,0.5255093220328705,0,1.9970492e-09,0.0
348.25,72.349,10.601,0.9121244136482705,0.09319219876201687,106458,0,11000,-0.2857755593334854,0.5264121563311903,0,2.0977041e-10,0.0
348.5,76.919,10.547,0.6973502690382889,-0.00015588719379264825,106458,0,11000,-0.0736168738743701,0.5182681875669043,0,5.866595e-10,0.0
348.75,79.66,10.415,0.5541675059649678,-0.12017485485126128,106458,0,11000,0.05363191318108629,0.4981838436821301,0,3.1172365e-09,0.0
349.0,83.316,10.286,0.4253030191989796,-0.16018117740375107,106458,0,11000,0.2233588615483788,0.47830849780721424,0,2.0554534e-09,0.0
349.25,86.06,10.214,0.210528874588998,-0.12017485485126128,106458,0,11000,0.3507469212638743,0.46710661291967875,0,2.9408378e-09,0.0
349.5,89.412,9.536,-0.004245270020983622,-0.08016853229877223,106458,0,11000,0.5063609067472343,0.3575738727220415,0,6.4865024e-09,0.0
349.75,91.792,9.541,-0.09015492786497627,-0.0668330914479423,106458,0,11000,0.6168505503780211,0.35840980402276224,0,1.9007814e-08,0.0
350.0,87.07,9.617,-0.07583665155764416,-0.16018117740375107,106458,0,11000,0.3976353834769386,0.37106230432107146,0,2.0896756e-08,0.0
350.25,82.773,9.787,0.010073006286348486,-0.09350397314960217,106458,0,11000,0.19815051008135476,0.39900571591916684,0,1.0690662e-08,0.0
350.5,80.176,10.051,-0.23333769093829695,0.1065276396128468,106458,0,11000,0.0775868107077613,0.4414522613649955,0,2.7604454e-08,0.0
350.75,79.096,10.617,-0.5626580460069354,0.29322381152446586,106458,0,11000,0.027448653093790965,0.5288172185641361,0,3.6894836e-08,0.0
351.0,78.502,11.236,-0.6056128749289318,0.43991366088359507,106458,0,11000,-0.00012733359389338617,0.6191835152672434,0,4.900345e-08,0.0
351.25,81.127,11.693,-0.19038286201630103,0.5465971876902346,106458,0,11000,0.12173624394006288,0.6827604129878894,0,4.043265e-08,0.0
351.5,85.45,12.033,0.12461921674500534,0.639945273646044,106458,0,11000,0.32242814705598355,0.7284686913907675,0,9.296364e-08,0.0
351.75,86.19,12.152,0.35371163766231906,0.5199263059885747,106458,0,11000,0.3567820698655557,0.7441620219763747,0,2.6982627e-07,0.0
352.0,82.804,12.09,0.5541675059649678,0.3198946932261257,106458,0,11000,0.19958966090175578,0.7360049378889478,0,1.6955687e-07,0.0
352.25,84.881,11.872,0.2964385324329906,0.18654028471782638,106458,0,11000,0.29601276586862313,0.7069876941480565,0,1.2078893e-07,0.0
352.5,88.356,11.506,0.16757404566700168,0.17320484386699644,106458,0,11000,0.45733693041357415,0.6570509810039963,0,1.9495e-07,0.0
352.75,90.128,11.069,0.2534837035109943,0.39990733833110526,106458,0,11000,0.5396006482764959,0.5953035837254319,0,5.054236e-07,0.0
353.0,89.049,10.509,0.2391654272036622,0.6132743919443842,106458,0,11000,0.48950891488253867,0.5125122126634255,0,5.1541923e-07,0.0
353.25,90.641,9.83,0.11030094043767323,0.7332933596018528,106458,0,11000,0.563416273143132,0.40599684344691284,0,7.3591724e-07,0.0
353.5,92.475,9.263,0.0387095589010127,0.4799199834360849,106458,0,11000,0.6485582926468554,0.3112538165557307,0,3.8692865e-06,0.0
353.75,94.43,8.844,-0.004245270020983622,0.2798883706736359,106458,0,11000,0.7393176427721453,0.2374369366037442,0,4.402343e-06,0.0
354.0,96.082,8.54,-0.06151837525031205,0.2398820481211461,106458,0,11000,0.816010454233514,0.18165690518038782,0,1.8351393e-06,0.0
354.25,99.131,8.355,-0.07583665155764416,0.5999389510935542,106458,0,11000,0.9575579010529551,0.14673149746641034,0,6.8574616e-07,0.0
354.5,98.234,8.374,0.09598266413034114,0.8133060047068325,106458,0,11000,0.9159153757013516,0.1503538807028373,0,2.4319837e-07,0.0
354.75,93.816,8.489,0.2964385324329906,0.6266098327952141,106458,0,11000,0.7108131716842025,0.17210493568068352,0,1.7133793e-07,0.0
355.0,90.127,8.704,0.5398492296576357,0.21321116641948626,106458,0,11000,0.5395542240564828,0.2119908947264002,0,1.0683348e-07,0.0
355.25,89.956,8.906,0.6830319927309567,0.21321116641948626,106458,0,11000,0.531615682434271,0.2485774631299235,0,1.3196151e-07,0.0
355.5,95.554,8.944,0.31075680874032274,0.37323645662944543,106458,0,11000,0.7914984660666844,0.2553672579983524,0,1.291282e-07,0.0
355.75,101.456,8.701,-0.03288182263564784,0.39990733833110526,106458,0,11000,1.0654942125830307,0.21144115409058825,0,1.8788575e-07,0.0
356.0,106.083,8.307,-0.3335656250896217,0.453249101734425,106458,0,11000,1.280299078582883,0.13754339361292298,0,1.438142e-07,0.0
356.25,110.712,7.917,-0.519703217084939,0.5599326285410644,106458,0,11000,1.4951967930227623,0.060860072299839946,0,8.029053e-08,0.0
356.5,113.697,7.531,-0.8347052958462451,0.4799199834360849,106458,0,11000,1.6337730897613747,-0.018850513028068883,0,7.752159e-08,0.0
356.75,114.864,7.271,-0.5483397696996033,0.3332301340769556,106458,0,11000,1.6879501545164708,-0.07487890268582609,0,2.0419347e-07,0.0
357.0,111.903,6.93,-0.29061079616762536,0.3599010157786155,106458,0,11000,1.550488039058169,-0.15147902079736797,0,3.8682091e-07,0.0
357.25,108.576,6.742,-0.37652045401161804,0.6266098327952141,106458,0,11000,1.396034659075131,-0.19533851782515263,0,1.3611174e-07,0.0
357.5,104.948,6.558,-0.5626580460069354,0.8133060047068325,106458,0,11000,1.2276075888682014,-0.2394655121269741,0,2.155775e-07,0.0
357.75,102.835,6.464,-0.5769763223142675,0.7332933596018528,106458,0,11000,1.1295132119808684,-0.2624888425876194,0,5.8350025e-07,0.0
358.0,102.059,6.36,-0.6485677038509281,0.639945273646044,106458,0,11000,1.0934880172508301,-0.28835487288448025,0,3.383892e-07,0.0
358.25,105.171,6.316,-0.705840809080256,0.9466604132151317,106458,0,11000,1.2379601899310864,-0.29942576485677375,0,1.1952181e-07,0.0
358.5,106.335,6.331,-0.5626580460069354,0.9066540906626419,106458,0,11000,1.2919979820261431,-0.2956429562769745,0,4.1344773e-08,0.0
358.75,106.106,6.527,-0.37652045401161804,0.5999389510935542,106458,0,11000,1.28136683564318,-0.24702163869005536,0,1.0308878e-07,0.0
359.0,103.812,6.843,-0.24765596724562905,0.4132427791819352,106458,0,11000,1.1748696749335068,-0.17162586179140354,0,3.861158e-08,0.0
359.25,103.582,7.351,0.05302783520834481,0.43991366088359507,106458,0,11000,1.1641921043305306,-0.057428797269180196,0,2.5123118e-08,0.0
359.5,102.14,7.867,0.26780197981832643,0.4132427791819352,106458,0,11000,1.0972483790718786,0.05075673289768361,0,7.261078e-08,0.0
359.75,98.996,8.421,0.33939336135498693,0.3332301340769556,106458,0,11000,0.9512906313512086,0.15927931945907037,0,2.2631424e-07,0.0
360.0,95.547,8.829,0.2964385324329906,0.18654028471782638,106458,0,11000,0.791173496526594,0.23472991512015887,0,7.4765815e-08,0.0
360.25,96.718,9.051,0.16757404566700168,0.07985675791118693,106458,0,11000,0.8455362581617416,0.2743320319451486,0,2.0714806e-08,0.0
360.5,101.645,9.057,0.12461921674500534,-0.04016220974628244,106458,0,11000,1.0742683901654753,0.2753888285487031,0,2.7591609e-08,0.0
360.75,105.665,9.061,0.210528874588998,0.1065276396128468,106458,0,11000,1.2608937546174765,0.27609297074686306,0,4.8725802e-08,0.0
361.0,107.559,9.031,0.16757404566700168,0.11986308046367673,106458,0,11000,1.3488212273219757,0.27080431009095723,0,9.912212e-08,0.0
361.25,102.777,8.938,0.09598266413034114,-0.053497650597112374,106458,0,11000,1.1268206072201183,0.2542971051827924,0,7.735897e-08,0.0
361.5,98.722,8.856,0.16757404566700168,-0.08016853229877223,106458,0,11000,0.938570395067664,0.2395992501225653,0,6.300982e-08,0.0
361.75,95.155,8.552,0.09598266413034114,0.026514994507867214,106458,0,11000,0.772975202281523,0.1838961368776374,0,4.1275356e-08,0.0
362.0,94.438,8.169,-0.20470113832363313,0.07985675791118693,106458,0,11000,0.7396890365322484,0.1108288327162428,0,2.5275142e-08,0.0
362.25,95.848,8.154,-0.46243011185561067,0.34656557492778556,106458,0,11000,0.8051471867504876,0.10789792613163748,0,6.073944e-08,0.0
362.5,95.558,8.313,-0.4767483881629428,0.5866035102427243,106458,0,11000,0.7916841629467364,0.13869480583529642,0,2.8194614e-07,0.0
362.75,89.743,8.814,0.010073006286348486,0.5332617468394046,106458,0,11000,0.5217273235715154,0.23201829064436436,0,1.580887e-07,0.0
363.0,79.74,10.185,0.35371163766231906,0.6266098327952141,106458,0,11000,0.05734585078212118,0.46257241895254386,0,9.124751e-08,0.0
