DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.954,87.992,4.899,-0.22545680370897114,-0.3479744901765338,106580,0,11000,-0.1902132511390658,0.2678514982847257,0,8.995401e-05,0.0
313.204,89.572,4.808,-0.009064069552412977,-0.18784880160889286,106580,0,11000,-0.11856235465248859,0.20534601451851456,0,0.00010290087,0.0
313.454,91.54,4.72,0.1351977532186254,-0.0633065993896166,106580,0,11000,-0.029316174724903343,0.14376564492449403,0,0.00011480435,0.0
313.704,94.357,4.716,-0.2543091682631789,-0.04551485621543427,106580,0,11000,0.09843102489705105,0.1409393264685033,0,0.00013007944,0.0
313.954,98.094,4.791,-0.35529244420290607,-0.25901577430562217,106580,0,11000,0.267898999688405,0.1935381215263566,0,0.00016584623,0.0
314.204,102.765,4.918,-0.08119498093793237,-0.25901577430562217,106580,0,11000,0.4797226310104325,0.2807554995601457,0,0.00018092646,0.0
314.454,100.695,4.959,-0.124473527769244,-0.09889008573798123,106580,0,11000,0.38585088687928326,0.30843194730312623,0,9.06166e-05,0.0
314.704,95.127,4.902,-0.42742335558842504,0.04344385965547736,106580,0,11000,0.13334949976709193,0.26989229582767504,0,5.7877995e-05,0.0
314.954,95.453,4.731,-0.11004734549214013,0.23915303457148293,106580,0,11000,0.14813316575103147,0.15152568794481422,0,3.0864096e-05,0.0
315.204,101.0,4.511,0.3804428519293913,0.3992787231391239,106580,0,11000,0.39968223082131293,-0.007214816906530301,0,2.0950463e-05,0.0
315.454,104.714,4.279,0.6545403151943651,0.25694477774566526,106580,0,11000,0.5681071862334321,-0.1832295121913638,0,1.27745425e-05,0.0
315.704,106.264,4.107,0.8420806847967146,0.29252826409402993,106580,0,11000,0.6383976226601376,-0.31999716471508516,0,1.7212818e-05,0.0
315.954,107.465,3.94,1.0584734189532727,0.6661548707518578,106580,0,11000,0.6928613737236691,-0.4583836503407677,0,1.50344085e-05,0.0
316.204,107.627,3.729,1.3758494290495582,0.950822761538775,106580,0,11000,0.7002078580469764,-0.6418693131456307,0,1.5978105e-05,0.0
316.454,109.3,3.521,-1.0477491935038914,0.790697072971134,106580,0,11000,0.7760761807191559,-0.8332038006573512,0,3.8204203e-06,0.0
316.704,114.599,3.328,-0.6005375429136716,1.0931567069322337,106580,0,11000,1.0163787759611649,-1.021132798214107,0,6.1760215e-06,0.0
316.954,119.159,3.197,-0.0667687986608285,1.4667833135900623,106580,0,11000,1.2231687050616669,-1.1550072602547077,0,4.052251e-06,0.0
317.204,119.001,3.056,0.12077157094152152,1.769242947551162,106580,0,11000,1.216003615413009,-1.3053743687271306,0,2.2066126e-06,0.0
317.454,119.577,2.998,0.14962393549572928,2.053910838338079,106580,0,11000,1.2421244485625456,-1.3692517876985997,0,2.0838702e-06,0.0
317.704,121.813,2.941,-0.4129971733113212,2.1784530405573532,106580,0,11000,1.3435240716916514,-1.4332434413151607,0,1.6185385e-06,0.0
317.954,124.965,2.941,-0.28316153281738665,2.374162215473359,106580,0,11000,1.486463075315507,-1.4332434413151607,0,1.436507e-06,0.0
318.204,128.1,2.933,-0.1966044391547634,2.6766218494344587,106580,0,11000,1.6286311515721017,-1.4423238368088043,0,7.528109e-07,0.0
318.454,125.907,2.907,-0.39857099103421767,2.5520796472151823,106580,0,11000,1.529181521195479,-1.4720071116149447,0,6.7476196e-07,0.0
318.704,122.679,2.862,-0.4562757201426328,1.6802842316802502,106580,0,11000,1.3827960187532822,-1.5240149983772933,0,8.106885e-07,0.0
318.954,123.051,2.767,-0.1966044391547634,1.715867718028615,106580,0,11000,1.3996657234956913,-1.6365485385553926,0,1.2173238e-06,0.0
319.204,129.192,2.739,0.09191920638731377,1.9827438656413499,106580,0,11000,1.6781518977514338,-1.6704543326582253,0,2.33393e-06,0.0
319.454,133.969,2.81,-0.15332589232345176,2.1250778110348065,106580,0,11000,1.894782487951673,-1.5851412391424118,0,3.8932194e-06,0.0
319.704,128.9,3.026,-0.09562116321503625,1.893785149770438,106580,0,11000,1.664910086502015,-1.338261565956408,0,5.917644e-06,0.0
319.954,121.174,3.483,0.1351977532186254,1.3244493681966039,106580,0,11000,1.3145462724163843,-0.8693772905683609,0,1.3108944e-05,0.0
320.204,113.018,3.997,0.30831194054387195,0.8796557888420456,106580,0,11000,0.9446825308059249,-0.41050137527120134,0,3.2658016e-05,0.0
320.454,110.131,4.594,-0.16775207460055563,0.45265395266166986,106580,0,11000,0.8137609243776027,0.05356496653373201,0,7.767353e-05,0.0
320.704,105.022,5.101,-0.6149637251907755,0.29252826409402993,106580,0,11000,0.5820745761814488,0.40254899069410377,0,0.00015541168,0.0
320.954,95.986,5.336,-0.788077912516022,0.32811175044239455,106580,0,11000,0.1723040061480859,0.5526953078298693,0,0.00020763627,0.0
321.204,85.979,5.324,-0.6438160897449832,0.32811175044239455,106580,0,11000,-0.2815001211564586,0.5451899165234501,0,0.00016681573,0.0
321.454,76.504,5.23,-0.29758771509449056,0.04344385965547736,106580,0,11000,-0.7111787567326107,0.4858056557377982,0,9.6103155e-05,0.0
321.704,70.026,5.052,0.1351977532186254,-0.0633065993896166,106580,0,11000,-1.0049474323275787,0.3703713542852562,0,6.0036367e-05,0.0
321.954,74.251,4.997,0.25060721143545645,-0.09889008573798123,106580,0,11000,-0.8133493072289768,0.3338797257485886,0,5.0543014e-05,0.0
322.204,80.113,5.074,-0.05234261638372461,0.07902734600384201,106580,0,11000,-0.5475154115300427,0.3848568883973576,0,5.628858e-05,0.0
322.454,84.575,5.33,-0.49955426697394445,0.3459034936165769,106580,0,11000,-0.34516965195845495,0.5489447243845802,0,0.00011751465,0.0
322.704,89.77,5.583,-0.8890611884557488,0.45265395266166986,106580,0,11000,-0.1095833182573354,0.7035425296638084,0,0.00019531533,0.0
322.954,95.365,5.608,-1.0910277403352031,0.6305713844034931,106580,0,11000,0.14414248290874082,0.7184368602541109,0,0.00024305645,0.0
323.204,103.552,5.446,-1.0333230112267875,0.790697072971134,106580,0,11000,0.5154120332477343,0.6207185848701772,0,0.00024830585,0.0
323.454,110.271,5.233,-0.7015208188533988,0.8796557888420456,106580,0,11000,0.8201097379903377,0.487717331091362,0,0.00028266697,0.0
323.704,114.082,5.164,0.005362112724690901,0.9686145047129573,106580,0,11000,0.9929335142627084,0.4434690384981337,0,0.00021864485,0.0
323.954,108.862,5.283,0.29388575826676805,0.4348622094874885,106580,0,11000,0.7562134638450289,0.519418246515974,0,0.00019631645,0.0
324.204,102.209,5.415,-0.11004734549214013,0.13240257552638898,106580,0,11000,0.45450877123414374,0.6016884358288493,0,0.00018432457,0.0
324.454,98.194,5.596,-0.35529244420290607,-0.04551485621543427,106580,0,11000,0.27243386655464474,0.7112958860116421,0,0.00027963932,0.0
324.704,98.042,5.77,-0.49955426697394445,-0.25901577430562217,106580,0,11000,0.26554086891796114,0.8133721326594645,0,0.0003106573,0.0
324.954,99.804,5.898,-0.23988298598607502,-0.3835579765248984,106580,0,11000,0.3454452231010937,0.8865163769392554,0,0.00029118374,0.0
325.204,99.867,6.002,-0.09562116321503625,-0.08109834256379891,106580,0,11000,0.34830218922682465,0.9447865939036648,0,0.00027578272,0.0
325.454,98.853,6.018,0.034214477278898654,0.22136129139730062,106580,0,11000,0.3023186392031597,0.9536615247710073,0,0.00020778045,0.0
325.704,96.209,6.001,0.1351977532186254,0.3814869799649415,106580,0,11000,0.18241675925979922,0.9442311254477815,0,0.00017047912,0.0
325.954,94.945,5.874,0.20732866460414479,-0.1344735720863459,106580,0,11000,0.12509604207053676,0.8729235188761785,0,0.00011311178,0.0
326.204,92.683,5.809,0.23618102915835254,-0.2056405447830752,106580,0,11000,0.022517353556209548,0.8358287518825921,0,7.535571e-05,0.0
326.454,90.659,5.83,-0.009064069552412977,0.06123560282965969,106580,0,11000,-0.06926835181646943,0.8478584099037964,0,8.414885e-05,0.0
326.704,92.204,5.968,-0.22545680370897114,0.025652116481295034,106580,0,11000,0.0007953412669234885,0.9258485491365719,0,0.00016771558,0.0
326.954,94.405,6.117,-0.3120138973715944,-0.2056405447830752,106580,0,11000,0.10060776099284599,1.0080559338769044,0,0.00026331816,0.0
327.204,95.898,6.25,-0.1821782568776595,-0.5436836650925394,106580,0,11000,0.16831332330579524,1.079761563186031,0,0.0002802938,0.0
327.454,97.055,6.269,-0.09562116321503625,-0.4903084355699924,106580,0,11000,0.22078173294818168,1.0898804684750758,0,0.0002071921,0.0
327.704,98.835,6.199,-0.2687353505402828,-0.24122403113143984,106580,0,11000,0.3015023631672368,1.0524474332593237,0,0.00029393643,0.0
327.954,100.339,5.999,-0.124473527769244,-0.04551485621543427,106580,0,11000,0.3697067608354726,0.9431199107945317,0,0.00028280335,0.0
328.204,100.502,5.691,-0.2543091682631789,-0.0633065993896166,106580,0,11000,0.37709859382744193,0.7674141846992921,0,0.00030940791,0.0
328.454,103.977,5.518,-0.44184953786552894,-0.09889008573798123,106580,0,11000,0.5346852174292502,0.6645029291715229,0,0.00037106022,0.0
328.704,106.844,5.307,-0.3264400796486983,-0.09889008573798123,106580,0,11000,0.664699850484324,0.5345282698423818,0,0.00041607363,0.0
328.954,109.666,5.18,-0.1966044391547634,0.16798606187475362,106580,0,11000,0.7926737934495911,0.4537819408895868,0,0.0003404243,0.0
329.204,112.495,5.193,-0.3120138973715944,0.3814869799649415,106580,0,11000,0.9209651770954946,0.4621377458516099,0,0.0003538676,0.0
329.454,115.178,5.25,-0.08119498093793237,0.6483631275776754,106580,0,11000,1.0426356551166889,0.4985294998983059,0,0.00030531138,0.0
329.704,116.615,5.362,0.034214477278898654,0.7195301002744048,106580,0,11000,1.1078016919845444,0.5688992515992096,0,0.0002421333,0.0
329.954,122.387,5.48,0.09191920638731377,0.47044569583585216,106580,0,11000,1.3695542075038636,0.6414662035543193,0,0.0002214394,0.0
330.204,130.165,5.522,0.14962393549572928,0.32811175044239455,106580,0,11000,1.7222761523599392,0.6669186129335665,0,0.00027056324,0.0
330.454,135.199,5.451,-0.15332589232345176,0.11461083235220666,106580,0,11000,1.9505613504064145,0.6237778154845147,0,0.00034213573,0.0
330.704,128.348,5.25,-0.3120138973715944,0.16798606187475362,106580,0,11000,1.639877621400376,0.4985294998983059,0,0.00031517295,0.0
330.954,121.157,5.177,-0.49955426697394445,0.5949878980551284,106580,0,11000,1.313775345049123,0.45185070029440344,0,0.00028574368,0.0
331.204,117.437,5.247,-0.05234261638372461,0.9686145047129573,106580,0,11000,1.1450782976250296,0.4966240164892713,0,0.00032678922,0.0
331.454,114.912,5.515,0.4381475810378068,0.025652116481295034,106580,0,11000,1.0305729092524933,0.6626900168952212,0,0.000346825,0.0
331.704,112.658,5.704,-0.03791643410662073,-0.5258919219183571,106580,0,11000,0.9283570100874644,0.7750205710165058,0,0.00028720382,0.0
331.954,111.744,5.673,-0.39857099103421767,-0.6504341241376334,106580,0,11000,0.8869083269300392,0.7568535308264985,0,0.0003163443,0.0
332.204,118.976,5.19,-0.5861113606365677,-0.25901577430562217,106580,0,11000,1.2148698986964488,0.4602113412538804,0,0.00028874184,0.0
332.454,124.694,4.82,-0.6005375429136716,0.07902734600384201,106580,0,11000,1.4741735861079992,0.21365588810284272,0,0.00013741398,0.0
332.704,128.438,4.381,-0.48512808469684054,0.5060291821842168,106580,0,11000,1.6439590015799894,-0.10469667445766355,0,3.9154245e-05,0.0
332.954,133.11,3.937,-0.542832813805256,1.110948450106416,106580,0,11000,1.85582798157068,-0.46092292253721057,0,1.4231807e-05,0.0
333.204,135.442,3.607,-0.29758771509449056,1.235490652325692,106580,0,11000,1.9615810768913753,-0.752758524731421,0,8.22157e-06,0.0
333.454,136.617,3.361,-0.5284066315281521,0.8618640456678633,106580,0,11000,2.0148657625696833,-0.9882396911426633,0,4.9148816e-06,0.0
333.704,129.476,3.252,-0.16775207460055563,0.8084888161453163,106580,0,11000,1.6910309196515523,-1.0981443052170903,0,7.633663e-06,0.0
333.954,119.26,3.301,0.048640659556002136,0.7195301002744048,106580,0,11000,1.2277489205965681,-1.0482888586350625,0,1.2413107e-05,0.0
334.204,108.233,3.581,-0.08119498093793237,0.9152392751904103,106580,0,11000,0.7276891512563854,-0.7768751144512822,0,2.1018366e-05,0.0
334.454,101.277,3.861,0.1351977532186254,1.0219897342355042,106580,0,11000,0.4122438120407951,-0.5259049008071128,0,5.2357067e-05,0.0
334.704,93.829,4.294,0.1351977532186254,0.15019431870057132,106580,0,11000,0.07448692784330849,-0.17156389300419872,0,5.2367104e-05,0.0
334.954,87.938,4.705,-0.1966044391547634,0.04344385965547736,106580,0,11000,-0.19266207924683504,0.13315457258865127,0,7.464166e-05,0.0
335.204,83.673,5.079,0.20732866460414479,0.27473652091984757,106580,0,11000,-0.38607415109193133,0.38814029545697915,0,0.0001316166,0.0
335.454,81.955,5.367,0.46699994559201463,0.31032000726821224,106580,0,11000,-0.4639831638539191,0.5720063850804483,0,0.00015238355,0.0
335.704,83.231,5.626,0.7555235911340914,0.00786037330711271,106580,0,11000,-0.4061182626407086,0.7291197221468093,0,0.00015380024,0.0
335.954,85.52,5.613,0.9430639607364418,0.07902734600384201,106580,0,11000,-0.30231516007249615,0.721407757468082,0,0.00014192887,0.0
336.204,86.764,5.344,1.0728996012303766,0.2035695482231183,106580,0,11000,-0.24590141625648218,0.5576895308496052,0,0.00014525258,0.0
336.454,88.379,5.069,0.8420806847967146,-0.17005705843471053,106580,0,11000,-0.17266331636672044,0.3815702442272975,0,0.00017876919,0.0
336.704,90.927,4.836,0.7122450443027806,-0.3479744901765338,106580,0,11000,-0.057114908614948966,0.22470359524830671,0,0.0001694576,0.0
336.954,94.044,4.724,0.5247046747004301,-0.4013497196990808,106580,0,11000,0.08423689160572259,0.14658956921461663,0,0.00015518452,0.0
337.204,96.183,4.796,0.25060721143545645,-0.11668182891216357,106580,0,11000,0.18123769387457705,0.19701537492439716,0,0.00014930371,0.0
337.454,96.779,4.96,0.35159048737518356,0.2035695482231183,106580,0,11000,0.20826550039736152,0.3091041204606062,0,0.00019761172,0.0
337.704,92.323,5.139,0.7410974088569875,0.5594044117067638,106580,0,11000,0.006191832837748159,0.42729098571571483,0,0.00021095164,0.0
337.954,87.617,5.397,1.0728996012303766,0.6127796412293107,106580,0,11000,-0.20721900188746206,0.5905886143030594,0,0.00022435348,0.0
338.204,83.072,5.644,0.8709330493509224,0.32811175044239455,106580,0,11000,-0.4133287009580281,0.7397684595496464,0,0.00012776344,0.0
338.454,78.923,5.786,0.7122450443027806,0.2035695482231183,106580,0,11000,-0.6014803272382876,0.8226034122596463,0,9.07637e-05,0.0
338.704,86.562,5.861,0.6689664974714689,0.29252826409402993,106580,0,11000,-0.255061847326285,0.8655375133930225,0,4.8154925e-05,0.0
338.954,90.971,5.855,0.7410974088569875,0.3459034936165769,106580,0,11000,-0.05511956719380364,0.8621230605910756,0,6.359172e-05,0.0
339.204,93.005,5.797,0.3948690342064952,0.47044569583585216,106580,0,11000,0.037119624865498815,0.8289351211504808,0,4.7463844e-05,0.0
339.454,95.052,5.718,0.2650333937125603,0.5771961548809461,106580,0,11000,0.12994834961741325,0.7831927010182828,0,4.3974716e-05,0.0
339.704,97.857,5.647,0.09191920638731377,0.47044569583585216,106580,0,11000,0.25715136521541904,0.7415399467474749,0,3.954375e-05,0.0
339.954,95.194,5.623,-0.124473527769244,0.7551135866227694,106580,0,11000,0.13638786056747226,0.7273416208203003,0,3.9470357e-05,0.0
340.204,92.703,5.632,-0.05234261638372461,0.5949878980551284,106580,0,11000,0.023424326929456958,0.7326730821165914,0,4.5129556e-05,0.0
340.454,91.164,5.738,0.07749302411020989,0.7195301002744048,106580,0,11000,-0.046367274141962525,0.7948325301099685,0,3.6967733e-05,0.0
340.704,89.449,5.795,0.1351977532186254,0.4348622094874885,106580,0,11000,-0.12414024089796287,0.8277847954891957,0,3.172652e-05,0.0
340.954,87.549,5.84,0.17847630004993703,0.32811175044239455,106580,0,11000,-0.21030271135650466,0.8535715968578718,0,3.2042502e-05,0.0
341.204,90.727,5.814,0.1929024823270409,0.5771961548809461,106580,0,11000,-0.0661846423474273,0.8386968960401268,0,3.5737714e-05,0.0
341.454,93.917,5.78,0.06306684183310601,0.3814869799649415,106580,0,11000,0.07847761068559958,0.8191446773268033,0,5.436755e-05,0.0
341.704,95.531,5.647,-0.35529244420290607,0.27473652091984757,106580,0,11000,0.15167036190669841,0.7415399467474749,0,6.842887e-05,0.0
341.954,95.5,5.465,-0.49955426697394445,0.32811175044239455,106580,0,11000,0.15026455317816395,0.6323287559148985,0,7.041907e-05,0.0
342.204,94.532,5.256,-0.6005375429136716,0.5771961548809461,106580,0,11000,0.10636704191296946,0.5023372023554329,0,7.2588045e-05,0.0
342.454,93.002,5.064,-0.124473527769244,0.8618640456678633,106580,0,11000,0.03698357885951144,0.3782803565575671,0,7.091586e-05,0.0
342.704,93.799,4.924,0.23618102915835254,1.110948450106416,106580,0,11000,0.07312646778343737,0.28482009186693485,0,0.000100528734,0.0
342.954,87.65,4.97,0.539130856977534,0.6839466139260401,106580,0,11000,-0.20572249582160335,0.31581840827047764,0,0.00012135023,0.0
343.204,83.804,5.152,0.8132283202425069,0.3992787231391239,106580,0,11000,-0.38013347549715826,0.43571337073811456,0,0.00014080145,0.0
343.454,82.807,5.395,0.8420806847967146,0.22136129139730062,106580,0,11000,-0.4253460981535619,0.5893530163248794,0,0.00014015794,0.0
343.704,84.535,5.61,0.6689664974714689,-0.009931369867069615,106580,0,11000,-0.3469835987049511,0.7196255368727218,0,0.00010021641,0.0
343.954,87.316,5.708,0.4381475810378068,-0.1344735720863459,106580,0,11000,-0.22086895115484215,0.7773575102237447,0,9.9134486e-05,0.0
344.204,92.447,5.778,0.30831194054387195,0.04344385965547736,106580,0,11000,0.011815067751885126,0.8179909677750877,0,9.7209726e-05,0.0
344.454,95.543,5.771,0.17847630004993703,0.09681908917802434,106580,0,11000,0.15221454593064704,0.8139498371419621,0,0.00010750261,0.0
344.704,97.598,5.636,0.034214477278898654,0.04344385965547736,106580,0,11000,0.2454060600318598,0.7350398863111074,0,8.884764e-05,0.0
344.954,97.809,5.39,0.20732866460414479,0.13240257552638898,106580,0,11000,0.2549746291196241,0.5862620162861331,0,6.441629e-05,0.0
345.204,100.313,5.11,0.23618102915835254,0.3992787231391239,106580,0,11000,0.36852769545025044,0.40842555408032966,0,5.3161802e-05,0.0
345.454,104.517,4.783,0.048640659556002136,0.7017383571002224,106580,0,11000,0.559173498506941,0.1879669608046088,0,5.3765703e-05,0.0
345.704,106.479,4.531,0.07749302411020989,0.9864062478871396,106580,0,11000,0.6481475864225517,0.007532573263256271,0,4.880396e-05,0.0
345.954,105.183,4.477,0.12077157094152152,1.4311998272416977,106580,0,11000,0.5893757118360936,-0.03243608324374394,0,7.142733e-05,0.0
346.204,103.03,4.673,-0.0667687986608285,0.6127796412293107,106580,0,11000,0.491740028205966,0.11040409913131231,0,0.00010020991,0.0
346.454,96.353,5.008,0.1929024823270409,0.27473652091984757,106580,0,11000,0.1889469675471827,0.3412100777338862,0,0.00017064271,0.0
346.704,91.986,5.269,0.42372139876070297,0.025652116481295034,106580,0,11000,-0.009090668501477332,0.510572334515367,0,0.00031905575,0.0
346.954,87.579,5.521,0.6545403151943651,-0.3657662333507161,106580,0,11000,-0.20894225129663377,0.6663148560818953,0,0.00035671075,0.0
347.204,82.863,5.696,0.539130856977534,-0.3479744901765338,106580,0,11000,-0.42280657270846794,0.7703417721622139,0,0.00020617404,0.0
