DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
366.5,105.847,15.835,0.6171904447251371,-0.25872513790015844,109935,0,11000,0.9822382273049582,0.8726949542255166,0,4.9270933e-05,0.0
366.75,106.452,16.737,0.4235586970628564,-0.485134775290372,109935,0,11000,1.0075017245877518,0.959052689384207,0,3.6284702e-05,0.0
367.0,104.637,17.043,0.5291760139695549,-0.25872513790015844,109935,0,11000,0.9317112327393736,0.9872950991349992,0,6.1462724e-06,0.0
367.25,92.54,17.355,0.5995875585740206,-0.32047322082476215,109935,0,11000,0.42656656062376413,1.0155739270772444,0,8.953013e-07,0.0
367.5,87.097,17.677,-0.13973365977286842,-1.1643636874610117,109935,0,11000,0.19927860077212636,1.0442309630234672,0,3.4014322e-06,0.0
367.75,76.21,17.999,-0.4917913827951968,-2.15233301425467,109935,0,11000,-0.25533907677789763,1.0723706726899012,0,2.2379707e-05,0.0
368.0,71.371,18.332,-0.8438491058175246,-1.6377656565496401,109935,0,11000,-0.4574052971934908,1.1009470486325728,0,1.1237596e-05,0.0
368.25,75.0,19.018,-1.1254952842353874,-1.5142694907004328,109935,0,11000,-0.3058660713434829,1.1582148440585855,0,2.847047e-05,0.0
368.5,79.839,19.368,-0.7030260166085933,-1.370190630543024,109935,0,11000,-0.1037998509278897,1.186642126248842,0,6.609877e-05,0.0
368.75,81.048,19.362,-0.10452788747063609,-1.0202848273036031,109935,0,11000,-0.053314614209052376,1.1861591432112824,0,2.6502597e-05,0.0
369.0,64.718,18.999,0.30033849400504153,-1.267277159002018,109935,0,11000,-0.7352202516107137,1.1566567132611578,0,8.369936e-06,0.0
369.25,62.903,18.642,0.0891038601916445,-1.0202848273036031,109935,0,11000,-0.8110107434590922,1.127086925930111,0,8.838328e-06,0.0
369.5,61.089,17.956,-0.3157625212840326,-0.8967886614543956,109935,0,11000,-0.8867594774607218,1.0686421441314689,0,0.00011951615,0.0
369.75,60.484,16.359,-0.12213077362175201,-1.1643636874610117,109935,0,11000,-0.9120229747435141,0.9234434038105146,0,0.00079577015,0.0
370.0,64.718,14.361,0.0891038601916445,-1.452521407775829,109935,0,11000,-0.7352202516107137,0.7203874036683878,0,0.0026037982,0.0
370.25,71.371,11.488,-0.12213077362175201,-1.0614502159200054,109935,0,11000,-0.4574052971934908,0.3724365876925631,0,0.004520142,0.0
370.5,92.54,10.085,-0.7030260166085933,-0.6909617183723833,109935,0,11000,0.42656656062376413,0.16939337101367732,0,0.0012102921,0.0
370.75,101.613,8.853,-1.6887876410711122,-0.5674655525231759,109935,0,11000,0.8054355041721585,-0.03371052928102605,0,0.0003883409,0.0
371.0,109.476,7.627,-1.1959068288398529,-0.5057174695985721,109935,0,11000,1.133777453154967,-0.26607203749047137,0,0.000115235154,0.0
371.25,116.129,6.949,-0.8086433335152918,-0.38222130374936586,109935,0,11000,1.4115924075721897,-0.41119381686440454,0,5.7767164e-05,0.0
371.5,118.548,6.33,-1.1430981703865037,-0.2793078322083597,109935,0,11000,1.5126046388566123,-0.556628447715081,0,1.0201187e-05,0.0
371.75,122.177,5.985,-2.076051136395673,-0.19697705497555473,109935,0,11000,1.66414386470662,-0.6439911324737895,0,1.6393551e-05,0.0
372.0,125.202,5.873,-2.1640655671512548,-0.09406358343454854,109935,0,11000,1.7904613511205836,-0.6734385426015921,0,3.7739346e-06,0.0
372.25,129.435,5.87,-1.7591991856755778,0.3175903027294762,109935,0,11000,1.9672223164066363,-0.6742350133119226,0,6.859071e-07,0.0
372.5,133.065,5.869,-1.4951558934088316,0.6880788002770984,109935,0,11000,2.118803300103392,-0.6745005940077552,0,1.8229417e-07,0.0
372.75,134.274,5.76,-1.79440495797781,1.0379846035165183,109935,0,11000,2.1692885368222297,-0.7037235702664706,0,1.2771585e-07,0.0
373.0,129.435,5.652,-2.0584482502445565,1.3673077124477382,109935,0,11000,1.9672223164066363,-0.7332290406866063,0,1.27861e-07,0.0
373.25,124.597,5.444,-2.48091751787135,1.2438115465985307,109935,0,11000,1.7651978538377906,-0.7916778040579587,0,9.4413195e-08,0.0
373.5,126.411,5.052,-2.6393434932313977,0.9968192149001158,109935,0,11000,1.8409465878394211,-0.9081686525485443,0,1.18945295e-07,0.0
373.75,128.831,4.689,-2.269682884057953,0.9556538262837134,109935,0,11000,1.9420005769705913,-1.0244022528213297,0,1.5375677e-07,0.0
374.0,137.903,4.271,-2.3753002009646513,1.182063463673927,109935,0,11000,2.3208277626722373,-1.169951850510241,0,4.0406712e-07,0.0
374.25,139.113,4.039,-2.0936540225467892,1.531969266913348,109935,0,11000,2.3713547572378224,-1.2570135484050284,0,1.68886e-07,0.0
374.5,140.323,3.679,-1.6535818687688792,1.799544292919964,109935,0,11000,2.4218817518034084,-1.4025394186381825,0,1.1809847e-07,0.0
374.75,139.113,3.544,-1.2663183734443182,2.2729462620085927,109935,0,11000,2.3713547572378224,-1.4608159741761804,0,1.957539e-07,0.0
375.0,139.113,3.543,-1.1783039426887365,2.2729462620085927,109935,0,11000,2.3713547572378224,-1.4612558850432498,0,1.15435135e-07,0.0
375.25,139.718,4.109,-0.9670693088753396,2.0259539303101777,109935,0,11000,2.396618254520615,-1.2302289595412057,0,7.090874e-08,0.0
375.5,140.323,4.765,-0.47418849664408036,2.0259539303101777,109935,0,11000,2.4218817518034084,-0.9993391533913396,0,6.1271194e-08,0.0
375.75,137.298,6.412,-0.5622029273996625,2.149450096159385,109935,0,11000,2.295564265389445,-0.5365647991856827,0,4.384605e-08,0.0
376.0,131.855,9.466,-0.24535097667956693,2.149450096159385,109935,0,11000,2.068276305537807,0.07065300090253125,0,8.371777e-08,0.0
376.25,128.831,10.577,0.053898087889411674,0.6880788002770984,109935,0,11000,1.9420005769705913,0.2436444507199071,0,1.5361826e-07,0.0
376.5,123.387,11.388,0.15951540479611018,0.09118066533926258,109935,0,11000,1.714670859272205,0.3588080065356804,0,4.0638152e-08,0.0
376.75,115.524,11.599,-0.034116342866170414,0.23525952549667123,109935,0,11000,1.3863289102893972,0.3874260754562864,0,9.751058e-08,0.0
377.0,113.105,12.034,-0.15733654592398486,0.33817299703767745,109935,0,11000,1.2853166790049741,0.44481755666367234,0,9.9847156e-08,0.0
377.25,115.524,12.253,-0.15733654592398486,0.42050377427048236,109935,0,11000,1.3863289102893972,0.4729307384879434,0,3.6083884e-07,0.0
377.5,117.339,12.25,-0.12213077362175201,0.46166916288688487,109935,0,11000,1.4621194021377752,0.47254903160756356,0,3.4268933e-07,0.0
377.75,118.548,12.246,-0.05171922901728683,-0.21755974928375596,109935,0,11000,1.5126046388566123,0.4720399436626386,0,1.549389e-06,0.0
378.0,110.081,12.24,0.15951540479611018,-0.15581166635915225,109935,0,11000,1.159040950437759,0.4712759998723004,0,2.431822e-06,0.0
378.25,101.008,12.238,0.5819846724229042,-0.09406358343454854,109935,0,11000,0.780172006889365,0.47102126872171046,0,1.8697589e-06,0.0
378.5,96.169,11.786,0.7228077616318346,-0.1763943606673535,109935,0,11000,0.5781057864737719,0.4123571767973269,0,4.427148e-07,0.0
378.75,96.774,11.567,0.30033849400504153,-0.052898194818146074,109935,0,11000,0.6033692837565648,0.3831195484649532,0,3.8772467e-07,0.0
379.0,99.798,9.967,-0.40377695203961467,0.21467683118847,109935,0,11000,0.7296450123237804,0.15104670152335514,0,8.109893e-07,0.0
379.25,109.476,7.826,-0.9670693088753396,0.42050377427048236,109935,0,11000,1.133777453154967,-0.22592143518077615,0,2.330485e-06,0.0
379.5,130.645,7.13,-1.1430981703865037,0.6263307173524947,109935,0,11000,2.017749310972222,-0.3711109826055158,0,1.229983e-06,0.0
379.75,129.435,7.966,-1.389538576502133,0.7498268832017022,109935,0,11000,1.9672223164066363,-0.19828194207307678,0,2.994267e-06,0.0
380.0,128.226,8.578,-1.1959068288398529,0.42050377427048236,109935,0,11000,1.9167370796877987,-0.08290024062067661,0,7.1356985e-06,0.0
380.25,128.831,10.135,-1.0022750811775725,0.33817299703767745,109935,0,11000,1.9420005769705913,0.17710271909298334,0,5.060751e-06,0.0
380.5,127.016,11.537,-0.9494664227242231,-0.0117328062017436,109935,0,11000,1.8662100851222132,0.3790713453670315,0,4.4714347e-06,0.0
380.75,122.177,12.656,-0.6678202443063604,-0.38222130374936586,109935,0,11000,1.66414386470662,0.5233753344740998,0,3.4164565e-05,0.0
381.0,119.758,13.128,-0.544600041248546,-0.44396938667396957,109935,0,11000,1.563131633422197,0.5804532670154022,0,2.5914e-05,0.0
381.25,120.363,13.371,-0.47418849664408036,-0.32047322082476215,109935,0,11000,1.5883951307049904,0.6090434530004853,0,2.2752125e-05,0.0
381.5,119.153,13.121,-0.2981596351329162,-0.21755974928375596,109935,0,11000,1.5378681361394049,0.5796218607318734,0,1.3428859e-05,0.0
381.75,113.71,13.117,-0.12213077362175201,-0.13522897205095102,109935,0,11000,1.3105801762877667,0.5791465722586422,0,7.773044e-06,0.0
382.0,105.242,12.871,0.053898087889411674,0.1529287482638663,109935,0,11000,0.9569747300221657,0.5496342603218776,0,1.38225605e-05,0.0
382.25,97.379,12.398,0.1771182909472266,0.19409413688026877,109935,0,11000,0.6286327810393578,0.49126935052739307,0,2.9598361e-05,0.0
382.5,93.75,11.506,-0.016513456715053998,-0.2793078322083597,109935,0,11000,0.47709355518934965,0.37487712828211706,0,6.450905e-05,0.0
382.75,102.823,10.878,-0.43898272434184754,-0.25872513790015844,109935,0,11000,0.8559624987377431,0.28738602538186725,0,0.00020052314,0.0
383.0,116.734,10.479,-1.0022750811775725,-0.13522897205095102,109935,0,11000,1.4368559048549818,0.22913398762065346,0,0.00015612981,0.0
383.25,128.831,9.546,-0.7382317889108261,-0.2793078322083597,109935,0,11000,1.9420005769705913,0.08377175627175222,0,0.000105778,0.0
383.5,130.04,9.196,-0.6326144720041281,-0.4645520809821708,109935,0,11000,1.9924858136894283,0.025543942226678055,0,0.00014274716,0.0
383.75,128.831,9.192,-0.6150115858530117,-0.6497963297559808,109935,0,11000,1.9420005769705913,0.024865749111459334,0,0.00015064093,0.0
384.0,126.411,9.361,-0.6326144720041281,-0.7938751899133895,109935,0,11000,1.8409465878394211,0.05326536394402941,0,7.661532e-05,0.0
384.25,126.411,10.46,-0.8614519919686411,-0.3410559151329634,109935,0,11000,1.8409465878394211,0.22630503473679814,0,3.895811e-05,0.0
384.5,126.411,11.907,-0.984672195026456,-0.11464627774274978,109935,0,11000,1.8409465878394211,0.42827915668207667,0,1.714061e-05,0.0
384.75,120.968,12.823,-0.8966577642708738,-0.03231550050994483,109935,0,11000,1.6136586279877825,0.5438100368439974,0,1.9348145e-05,0.0
385.0,109.476,13.807,-0.8614519919686411,-0.07348088912634732,109935,0,11000,1.133777453154967,0.6590623697211132,0,1.0609971e-05,0.0
385.25,92.54,15.143,-0.8438491058175246,-0.32047322082476215,109935,0,11000,0.42656656062376413,0.8030398352192014,0,4.6788023e-06,0.0
385.5,77.419,15.708,-0.5622029273996625,-0.44396938667396957,109935,0,11000,-0.20485384005906052,0.8601424278580635,0,2.7872138e-06,0.0
385.75,75.0,15.416,-0.2805567489817998,-0.5057174695985721,109935,0,11000,-0.3058660713434829,0.8308922673127747,0,1.0283286e-06,0.0
386.0,80.444,14.308,0.30033849400504153,-0.5468828582149746,109935,0,11000,-0.0785363536450965,0.7146238298127425,0,4.8814456e-07,0.0
386.25,86.492,12.102,0.4235586970628564,-0.2998905265165609,109935,0,11000,0.17401510348933383,0.4536011607214795,0,3.3877572e-07,0.0
386.5,99.194,10.823,0.30033849400504153,-0.052898194818146074,109935,0,11000,0.7044232728877354,0.2794844840152022,0,1.4133701e-07,0.0
386.75,107.056,9.501,0.0891038601916445,-0.19697705497555473,109935,0,11000,1.0327234640237954,0.07640604603512714,0,2.162762e-07,0.0
387.0,116.129,8.035,-0.36857117973738185,-0.21755974928375596,109935,0,11000,1.4115924075721897,-0.18483781958653808,0,4.6198616e-07,0.0
387.25,122.782,7.186,-0.8262462196664082,0.1529287482638663,109935,0,11000,1.689407361989412,-0.35891557580458033,0,3.7718948e-07,0.0
387.5,125.806,6.794,-0.8614519919686411,0.2558422198048725,109935,0,11000,1.8156830905566272,-0.4463576557221572,0,1.2254421e-07,0.0
387.75,124.597,6.544,-0.9318635365731067,0.39992107996228116,109935,0,11000,1.7651978538377906,-0.5048000306616477,0,1.1819582e-07,0.0
388.0,123.387,6.789,-1.072686625782038,0.46166916288688487,109935,0,11000,1.714670859272205,-0.44750528608464857,0,8.757965e-08,0.0
388.25,120.363,7.31,-1.072686625782038,0.7498268832017022,109935,0,11000,1.5883951307049904,-0.3322462618085905,0,5.3628447e-08,0.0
388.5,114.919,8.169,-0.8790548781197575,1.0379846035165183,109935,0,11000,1.3610654130066038,-0.1590556017278558,0,1.6841972e-09,0.0
388.75,107.056,8.961,-0.4565856104929639,1.2849769352149332,109935,0,11000,1.0327234640237954,-0.014809063392607298,0,1.0760216e-08,0.0
389.0,102.218,8.472,-0.06932211516840325,0.7909922718181035,109935,0,11000,0.8306990014549506,-0.10228296918034477,0,3.4270922e-08,0.0
389.25,94.96,7.437,0.1771182909472266,0.5234172458114885,109935,0,11000,0.5276205497549348,-0.305396617641035,0,7.30779e-08,0.0
389.5,91.331,6.775,0.21232406324945943,0.4410864685786836,109935,0,11000,0.37608132390492705,-0.45072315326515217,0,2.9724816e-08,0.0
389.75,105.242,6.406,-0.15733654592398486,0.5234172458114885,109935,0,11000,0.9569747300221657,-0.5380241465670187,0,6.19184e-08,0.0
390.0,119.758,6.286,-0.33336540743514903,0.9762365205919146,109935,0,11000,1.563131633422197,-0.5675017237766511,0,1.8933606e-07,0.0
390.25,121.573,6.168,-0.26295386283068334,1.2438115465985307,109935,0,11000,1.6389221252705746,-0.5970419482303101,0,7.7730654e-08,0.0
390.5,120.968,6.642,-0.3157625212840326,1.264394240906732,109935,0,11000,1.6136586279877825,-0.48162882201004714,0,1.816695e-08,0.0
390.75,120.363,7.151,-0.36857117973738185,1.017401909208317,109935,0,11000,1.5883951307049904,-0.3665265169209116,0,2.6896936e-08,0.0
391.0,121.573,7.99,-0.2805567489817998,0.6263307173524947,109935,0,11000,1.6389221252705746,-0.19359256297688096,0,8.299374e-08,0.0
391.25,119.758,8.446,-0.3509682935862654,0.3175903027294762,109935,0,11000,1.563131633422197,-0.10707425966348469,0,3.7886366e-08,0.0
391.5,117.339,9.613,-0.3509682935862654,0.3793383856540799,109935,0,11000,1.4621194021377752,0.09467439516982326,0,1.321055e-08,0.0
391.75,111.29,9.976,-0.22774809052845052,0.21467683118847,109935,0,11000,1.209526187156596,0.1524536557227119,0,3.1493006e-08,0.0
392.0,108.871,10.942,-0.12213077362175201,0.05001527672286011,109935,0,11000,1.1085139558721735,0.29653040866405866,0,1.1502381e-07,0.0
392.25,103.427,12.226,-0.016513456715053998,0.1529287482638663,109935,0,11000,0.8811842381737877,0.4694920070504924,0,1.6199223e-07,0.0
392.5,99.194,12.921,0.194721177098343,0.17351144257206752,109935,0,11000,0.7044232728877354,0.5556781083763446,0,7.793537e-08,0.0
392.75,91.936,12.918,0.40595581091174,0.19409413688026877,109935,0,11000,0.40134482118772,0.5553161375539472,0,8.841567e-08,0.0
393.0,87.097,12.675,0.6699991031784863,0.42050377427048236,109935,0,11000,0.19927860077212636,0.5257137912699668,0,3.4215404e-08,0.0
393.25,96.169,11.986,0.37075003860950717,0.5028345515032873,109935,0,11000,0.5781057864737719,0.43858743114189197,0,5.308528e-09,0.0
393.5,102.218,11.331,-0.13973365977286842,0.2558422198048725,109935,0,11000,0.8306990014549506,0.3509860658385568,0,2.2838402e-09,0.0
393.75,102.823,10.715,-0.5622029273996625,-0.2998905265165609,109935,0,11000,0.8559624987377431,0.2638512090859907,0,3.683589e-09,0.0
394.0,101.613,9.761,-0.5269971550974296,-0.15581166635915225,109935,0,11000,0.8054355041721585,0.11849094049056345,0,2.3728395e-09,0.0
394.25,102.218,9.229,-0.4917913827951968,-0.052898194818146074,109935,0,11000,0.8306990014549506,0.031127805585375597,0,3.1039407e-09,0.0
394.5,108.871,8.565,-0.6678202443063604,0.13234605395566507,109935,0,11000,1.1085139558721735,-0.08526444190906146,0,6.1688743e-09,0.0
394.75,107.661,7.66,-0.7910404473641753,0.29700760842127494,109935,0,11000,1.0579869613065889,-0.25934195904084323,0,2.7861157e-08,0.0
395.0,109.476,7.516,-1.0550837396309216,0.5028345515032873,109935,0,11000,1.133777453154967,-0.28892521575042973,0,1.4689389e-08,0.0
395.25,110.685,7.513,-0.9494664227242231,0.6880788002770984,109935,0,11000,1.184262689873804,-0.28954754318106574,0,4.890175e-09,0.0
395.5,107.661,7.795,-0.6854231304574768,0.8527403547427072,109935,0,11000,1.0579869613065889,-0.23210845092881752,0,2.9410847e-09,0.0
395.75,104.637,8.55,-0.43898272434184754,1.017401909208317,109935,0,11000,0.9317112327393736,-0.08799682950547612,0,9.69564e-09,0.0
396.0,101.613,9.555,-0.06932211516840325,1.1203153807493234,109935,0,11000,0.8054355041721585,0.08524073101281356,0,1.2966778e-08,0.0
396.25,97.984,10.289,0.30033849400504153,0.8527403547427072,109935,0,11000,0.6538962783221499,0.20061074010960328,0,1.2298588e-08,0.0
396.5,90.121,10.283,0.6523962170273698,0.35875569134587865,109935,0,11000,0.32555432933934153,0.19970144957395747,0,1.2146521e-08,0.0
396.75,88.911,9.906,0.5819846724229042,0.11176335964746383,109935,0,11000,0.27502733477375646,0.141477059873002,0,2.2230568e-08,0.0
397.0,86.492,8.536,0.40595581091174,-0.07348088912634732,109935,0,11000,0.17401510348933383,-0.09055138633394738,0,2.1073548e-08,0.0
397.25,93.75,6.34,0.15951540479611018,0.13234605395566507,109935,0,11000,0.47709355518934965,-0.5541677903997654,0,7.5272915e-08,0.0
397.5,107.056,5.669,0.0891038601916445,0.27642491411307374,109935,0,11000,1.0327234640237954,-0.7285474651387893,0,1.421661e-07,0.0
397.75,107.661,5.563,-0.13973365977286842,0.7498268832017022,109935,0,11000,1.0579869613065889,-0.7579706199432058,0,2.3451676e-07,0.0
398.0,99.194,5.772,-0.43898272434184754,1.4084731010641405,109935,0,11000,0.7044232728877354,-0.7004793946049029,0,3.551961e-07,0.0
398.25,93.75,5.56,0.30033849400504153,1.6554654327625555,109935,0,11000,0.47709355518934965,-0.7588114861381909,0,1.5680176e-06,0.0
