DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
43.891,44.153,89.023,0.177,116092,0,11000,0,0.0004384174,0.0
44.196,45.363,92.398,0.158,116092,0,11000,0,0.00043572774,0.0
44.501,45.363,92.42,0.169,116092,0,11000,0,0.0004235481,0.0
44.806,42.944,87.448,0.219,116092,0,11000,0,0.0004311395,0.0
45.11,41.734,84.29,0.388,116092,0,11000,0,0.00043222465,0.0
45.415,39.919,84.32,0.363,116092,0,11000,0,0.00042318914,0.0
45.72,39.315,85.912,0.253,116092,0,11000,0,0.00041135412,0.0
46.025,41.129,85.941,0.168,116092,0,11000,0,0.00040787182,0.0
46.33,44.758,84.376,0.128,116092,0,11000,0,0.00040708002,0.0
46.634,55.04,81.334,0.146,116092,0,11000,0,0.00041904446,0.0
46.939,58.065,79.854,0.152,116092,0,11000,0,0.00041553497,0.0
47.244,58.669,79.888,0.159,116092,0,11000,0,0.00041596853,0.0
47.549,58.065,78.438,0.151,116092,0,11000,0,0.00041507612,0.0
47.853,53.831,75.596,0.135,116092,0,11000,0,0.0004092108,0.0
48.158,53.226,64.01,0.133,116092,0,11000,0,0.00040854738,0.0
48.463,56.25,49.406,0.146,116092,0,11000,0,0.0004188446,0.0
48.768,62.298,36.75,0.167,116092,0,11000,0,0.00039552242,0.0
49.073,74.395,29.987,0.187,116092,0,11000,0,0.00039573738,0.0
49.377,81.048,26.84,0.205,116092,0,11000,0,0.00039171716,0.0
49.682,86.492,24.474,0.222,116092,0,11000,0,0.00039001246,0.0
49.987,90.121,23.157,0.228,116092,0,11000,0,0.00038931743,0.0
50.292,91.331,22.32,0.196,116092,0,11000,0,0.00040021754,0.0
50.597,85.282,21.514,0.222,116092,0,11000,0,0.00042369912,0.0
50.901,80.444,20.738,0.225,116092,0,11000,0,0.00046886588,0.0
51.206,90.726,20.363,0.207,116092,0,11000,0,0.00047615176,0.0
51.511,91.936,20.368,0.247,116092,0,11000,0,0.00048525294,0.0
51.816,85.887,20.0,0.236,116092,0,11000,0,0.0004986402,0.0
52.121,80.444,20.378,0.216,116092,0,11000,0,0.0004942024,0.0
52.425,82.258,20.763,0.201,116092,0,11000,0,0.00048574348,0.0
52.73,86.492,21.556,0.19,116092,0,11000,0,0.00048349178,0.0
53.035,89.516,21.56,0.204,116092,0,11000,0,0.00049967907,0.0
53.34,90.726,21.169,0.245,116092,0,11000,0,0.0005114553,0.0
53.645,94.355,20.785,0.213,116092,0,11000,0,0.0005135236,0.0
53.95,98.589,20.408,0.26,116092,0,11000,0,0.0005136504,0.0
54.254,93.75,20.038,0.272,116092,0,11000,0,0.00051284686,0.0
54.559,88.306,19.315,0.25,116092,0,11000,0,0.0005112677,0.0
54.864,87.097,19.32,0.265,116092,0,11000,0,0.00051093445,0.0
55.169,82.258,19.325,0.247,116092,0,11000,0,0.00051452586,0.0
55.474,86.492,19.329,0.244,116092,0,11000,0,0.0005378177,0.0
55.778,81.653,19.334,0.238,116092,0,11000,0,0.0005461122,0.0
56.083,80.444,19.7,0.227,116092,0,11000,0,0.00054806017,0.0
56.388,85.282,19.707,0.232,116092,0,11000,0,0.0005484333,0.0
56.693,88.306,19.71,0.233,116092,0,11000,0,0.00054575497,0.0
56.998,82.258,19.716,0.224,116092,0,11000,0,0.0005417846,0.0
57.302,81.048,19.72,0.229,116092,0,11000,0,0.00054514105,0.0
57.607,79.839,20.852,0.284,116092,0,11000,0,0.0005472935,0.0
57.912,78.024,23.309,0.244,116092,0,11000,0,0.0005870476,0.0
58.217,75.605,24.643,0.269,116092,0,11000,0,0.0005943151,0.0
58.521,80.444,28.585,0.275,116092,0,11000,0,0.0005981734,0.0
58.826,79.839,34.408,0.3,116092,0,11000,0,0.00059069664,0.0
59.131,78.024,38.46,0.322,116092,0,11000,0,0.0005802794,0.0
59.436,69.556,41.425,0.327,116092,0,11000,0,0.0005692182,0.0
59.741,68.952,43.806,0.3,116092,0,11000,0,0.0005660602,0.0
60.045,69.556,43.008,0.281,116092,0,11000,0,0.0005672649,0.0
60.35,70.161,41.46,0.314,116092,0,11000,0,0.00057236326,0.0
60.655,73.186,42.241,0.316,116092,0,11000,0,0.00056276546,0.0
60.96,76.21,45.504,0.321,116092,0,11000,0,0.0005527618,0.0
61.265,71.976,47.228,0.342,116092,0,11000,0,0.00053599424,0.0
61.569,63.508,49.019,0.328,116092,0,11000,0,0.0005242767,0.0
61.874,60.484,52.809,0.325,116092,0,11000,0,0.00050510163,0.0
62.179,54.435,52.818,0.327,116092,0,11000,0,0.00049739453,0.0
62.484,50.806,51.859,0.356,116092,0,11000,0,0.0004960653,0.0
62.789,53.226,49.072,0.356,116092,0,11000,0,0.00049682974,0.0
63.093,58.065,46.429,0.346,116092,0,11000,0,0.00050844654,0.0
63.398,62.298,43.937,0.28,116092,0,11000,0,0.00051868404,0.0
63.703,66.532,43.14,0.158,116092,0,11000,0,0.00051997654,0.0
64.008,66.532,42.361,0.197,116092,0,11000,0,0.0005159748,0.0
64.313,65.927,40.078,0.191,116092,0,11000,0,0.00050588965,0.0
64.617,69.556,35.875,0.184,116092,0,11000,0,0.0005103696,0.0
64.922,74.395,30.945,0.191,116092,0,11000,0,0.0005223132,0.0
65.227,78.024,26.201,0.225,116092,0,11000,0,0.0005098707,0.0
65.532,79.839,23.021,0.272,116092,0,11000,0,0.00049932697,0.0
65.837,78.629,18.785,0.315,116092,0,11000,0,0.00048525687,0.0
66.141,71.371,17.448,0.422,116092,0,11000,0,0.000478357,0.0
66.446,55.04,16.818,0.469,116092,0,11000,0,0.00048424865,0.0
66.751,53.831,16.822,0.559,116092,0,11000,0,0.0004987678,0.0
67.056,73.186,17.14,0.601,116092,0,11000,0,0.0005137348,0.0
67.361,88.911,18.123,0.403,116092,0,11000,0,0.0005271115,0.0
67.665,96.774,18.129,0.352,116092,0,11000,0,0.0005372613,0.0
67.97,97.984,16.841,0.32,116092,0,11000,0,0.000536577,0.0
68.275,96.774,16.232,0.333,116092,0,11000,0,0.0005311027,0.0
68.58,93.145,16.235,0.306,116092,0,11000,0,0.0005249287,0.0
68.885,84.073,16.85,0.332,116092,0,11000,0,0.0005113038,0.0
69.189,79.234,18.489,0.34,116092,0,11000,0,0.000511968,0.0
69.494,83.468,23.096,0.286,116092,0,11000,0,0.0005165935,0.0
69.799,69.556,27.289,0.297,116092,0,11000,0,0.00051359535,0.0
70.104,37.5,36.033,0.322,116092,0,11000,0,0.0004954727,0.0
70.409,30.242,45.009,0.337,116092,0,11000,0,0.00047417285,0.0
70.713,41.734,53.183,0.311,116092,0,11000,0,0.00045950868,0.0
71.018,40.524,58.363,0.308,116092,0,11000,0,0.00045094488,0.0
71.323,33.266,59.464,0.306,116092,0,11000,0,0.00044168657,0.0
71.628,24.194,60.586,0.309,116092,0,11000,0,0.00044068694,0.0
71.933,24.798,59.495,0.346,116092,0,11000,0,0.00044304485,0.0
72.237,27.823,59.503,0.343,116092,0,11000,0,0.00043833358,0.0
72.542,27.218,61.763,0.299,116092,0,11000,0,0.00043087878,0.0
72.847,25.403,61.782,0.28,116092,0,11000,0,0.000422931,0.0
73.152,24.194,61.797,0.319,116092,0,11000,0,0.0004186634,0.0
73.457,24.798,62.964,0.327,116092,0,11000,0,0.0004162613,0.0
73.761,25.403,61.826,0.315,116092,0,11000,0,0.00041441387,0.0
74.066,24.194,61.841,0.299,116092,0,11000,0,0.00041228608,0.0
74.371,22.984,59.616,0.294,116092,0,11000,0,0.00041871303,0.0
74.676,22.984,57.461,0.316,116092,0,11000,0,0.00042734438,0.0
74.981,24.798,56.421,0.297,116092,0,11000,0,0.0004355249,0.0
75.285,24.798,56.434,0.289,116092,0,11000,0,0.00043145957,0.0
75.59,25.403,56.446,0.293,116092,0,11000,0,0.00042848283,0.0
75.895,23.589,57.516,0.325,116092,0,11000,0,0.00042140792,0.0
76.2,22.379,59.702,0.332,116092,0,11000,0,0.0004006646,0.0
76.505,25.403,59.714,0.323,116092,0,11000,0,0.00040041047,0.0
76.809,32.661,60.841,0.32,116092,0,11000,0,0.00040280866,0.0
77.114,39.919,60.864,0.305,116092,0,11000,0,0.00040872523,0.0
77.419,44.758,58.661,0.271,116092,0,11000,0,0.0004208144,0.0
77.724,47.177,56.553,0.236,116092,0,11000,0,0.0004253776,0.0
78.029,45.363,56.562,0.227,116092,0,11000,0,0.00042625258,0.0
78.334,45.363,58.707,0.255,116092,0,11000,0,0.0004227248,0.0
78.638,48.992,60.937,0.282,116092,0,11000,0,0.00039738338,0.0
78.943,49.597,60.949,0.275,116092,0,11000,0,0.00039913793,0.0
79.248,53.831,62.102,0.263,116092,0,11000,0,0.00039631728,0.0
79.553,58.669,62.117,0.234,116092,0,11000,0,0.00039743073,0.0
79.858,59.879,60.994,0.219,116092,0,11000,0,0.00041055612,0.0
80.162,54.435,58.793,0.261,116092,0,11000,0,0.00041396928,0.0
80.467,46.573,57.728,0.325,116092,0,11000,0,0.00041616528,0.0
80.772,48.992,55.646,0.355,116092,0,11000,0,0.0004225373,0.0
81.077,54.435,50.742,0.372,116092,0,11000,0,0.0003974571,0.0
81.382,59.274,47.125,0.348,116092,0,11000,0,0.00040245705,0.0
81.686,66.532,40.647,0.31,116092,0,11000,0,0.00040119965,0.0
81.991,73.186,33.787,0.289,116092,0,11000,0,0.0004088041,0.0
82.296,76.21,30.241,0.315,116092,0,11000,0,0.0004200373,0.0
82.601,75.605,26.574,0.345,116092,0,11000,0,0.0004255654,0.0
82.906,66.532,25.613,0.336,116092,0,11000,0,0.00040937585,0.0
83.21,62.298,25.619,0.304,116092,0,11000,0,0.0003917573,0.0
83.515,67.137,26.592,0.191,116092,0,11000,0,0.00038094606,0.0
83.82,74.395,27.607,0.251,116092,0,11000,0,0.00038762152,0.0
84.125,75.605,28.127,0.348,116092,0,11000,0,0.00038553143,0.0
84.43,70.161,28.135,0.357,116092,0,11000,0,0.00038733231,0.0
84.734,69.556,27.119,0.327,116092,0,11000,0,0.0004181287,0.0
85.039,72.581,24.725,0.317,116092,0,11000,0,0.00042444313,0.0
85.344,77.419,17.721,0.367,116092,0,11000,0,0.000411241,0.0
85.649,82.258,11.796,0.398,116092,0,11000,0,0.00039694418,0.0
85.954,88.306,9.105,0.429,116092,0,11000,0,0.00036790772,0.0
86.258,95.564,8.0,0.47,116092,0,11000,0,0.0003621377,0.0
86.563,94.355,6.65,0.494,116092,0,11000,0,0.00034183022,0.0
86.868,93.75,5.527,0.435,116092,0,11000,0,0.00033812836,0.0
87.173,99.798,4.857,0.413,116092,0,11000,0,0.00035821358,0.0
87.478,107.661,4.682,0.402,116092,0,11000,0,0.00036553392,0.0
87.782,108.871,4.596,0.383,116092,0,11000,0,0.0003803442,0.0
88.087,106.452,4.597,0.378,116092,0,11000,0,0.00038188288,0.0
88.392,102.823,4.685,0.392,116092,0,11000,0,0.00036778956,0.0
88.697,97.984,4.863,0.41,116092,0,11000,0,0.00036707253,0.0
89.002,94.355,5.238,0.433,116092,0,11000,0,0.0003688812,0.0
89.306,93.75,5.747,0.393,116092,0,11000,0,0.0003880848,0.0
89.611,93.145,6.667,0.373,116092,0,11000,0,0.00042676908,0.0
89.916,94.96,6.792,0.313,116092,0,11000,0,0.0004228903,0.0
90.221,96.774,6.921,0.32,116092,0,11000,0,0.0004147265,0.0
90.526,97.984,6.924,0.377,116092,0,11000,0,0.0004156039,0.0
90.83,99.194,7.186,0.36,116092,0,11000,0,0.00041452845,0.0
91.135,96.169,8.182,0.362,116092,0,11000,0,0.00043018008,0.0
91.44,97.984,9.49,0.336,116092,0,11000,0,0.00042977324,0.0
91.745,95.564,13.005,0.3,116092,0,11000,0,0.00043806105,0.0
92.05,88.306,14.27,0.307,116092,0,11000,0,0.00044842652,0.0
92.354,93.145,13.754,0.321,116092,0,11000,0,0.0004460251,0.0
92.659,98.589,12.313,0.316,116092,0,11000,0,0.00044617205,0.0
92.964,100.403,12.315,0.311,116092,0,11000,0,0.00044954786,0.0
93.269,96.169,12.548,0.315,116092,0,11000,0,0.00044666883,0.0
93.574,87.702,14.288,0.337,116092,0,11000,0,0.00046356415,0.0
93.878,80.444,16.269,0.327,116092,0,11000,0,0.0004613868,0.0
94.183,71.976,18.185,0.337,116092,0,11000,0,0.00045917064,0.0
94.488,73.186,20.327,0.336,116092,0,11000,0,0.00047839328,0.0
94.793,71.976,21.097,0.326,116092,0,11000,0,0.000481267,0.0
95.098,76.21,21.9,0.331,116092,0,11000,0,0.00048673677,0.0
95.402,78.024,21.904,0.327,116092,0,11000,0,0.00048967387,0.0
95.707,75.605,20.726,0.321,116092,0,11000,0,0.00048310222,0.0
96.012,72.581,18.211,0.314,116092,0,11000,0,0.00048532512,0.0
96.317,71.976,15.419,0.305,116092,0,11000,0,0.0004842281,0.0
96.622,75.0,12.582,0.321,116092,0,11000,0,0.000488049,0.0
96.926,84.677,11.473,0.282,116092,0,11000,0,0.00050345896,0.0
97.231,86.492,11.264,0.283,116092,0,11000,0,0.00050551,0.0
97.536,75.0,11.693,0.305,116092,0,11000,0,0.0005084133,0.0
97.841,75.605,12.136,0.324,116092,0,11000,0,0.0005080042,0.0
98.146,84.073,13.317,0.326,116092,0,11000,0,0.00047875915,0.0
98.45,86.492,15.446,0.331,116092,0,11000,0,0.00048153018,0.0
98.755,82.258,17.266,0.325,116092,0,11000,0,0.00047377258,0.0
99.06,80.444,19.301,0.307,116092,0,11000,0,0.0004703135,0.0
99.365,78.629,20.033,0.302,116092,0,11000,0,0.00046748045,0.0
99.67,76.814,20.411,0.297,116092,0,11000,0,0.0004674956,0.0
99.974,74.395,19.675,0.303,116092,0,11000,0,0.000473601,0.0
100.279,74.395,17.94,0.311,116092,0,11000,0,0.00047345698,0.0
100.584,75.0,15.475,0.313,116092,0,11000,0,0.00044760254,0.0
100.889,86.492,14.915,0.303,116092,0,11000,0,0.00043800153,0.0
101.194,88.306,13.854,0.291,116092,0,11000,0,0.00043608283,0.0
101.498,87.702,13.857,0.293,116092,0,11000,0,0.00043316488,0.0
101.803,92.54,12.872,0.305,116092,0,11000,0,0.00041855877,0.0
102.108,101.008,11.31,0.281,116092,0,11000,0,0.00041684584,0.0
102.413,100.403,9.755,0.26,116092,0,11000,0,0.00042301687,0.0
102.718,94.355,9.061,0.263,116092,0,11000,0,0.0004233509,0.0
103.022,99.194,8.733,0.265,116092,0,11000,0,0.00041530788,0.0
103.327,98.589,8.737,0.262,116092,0,11000,0,0.00040719975,0.0
103.632,97.984,9.237,0.281,116092,0,11000,0,0.00040646072,0.0
103.937,101.613,9.412,0.287,116092,0,11000,0,0.00040542075,0.0
104.242,102.823,9.59,0.267,116092,0,11000,0,0.00037521782,0.0
104.546,105.242,9.771,0.26,116092,0,11000,0,0.00036949117,0.0
104.851,106.452,9.958,0.271,116092,0,11000,0,0.0003694767,0.0
105.156,107.056,10.145,0.281,116092,0,11000,0,0.0003726945,0.0
105.461,97.379,9.962,0.287,116092,0,11000,0,0.00036243183,0.0
105.766,99.194,9.965,0.274,116092,0,11000,0,0.0003563352,0.0
106.07,101.008,9.784,0.27,116092,0,11000,0,0.0003531843,0.0
106.375,99.798,9.607,0.275,116092,0,11000,0,0.00034626678,0.0
106.68,99.798,9.09,0.268,116092,0,11000,0,0.00031926905,0.0
106.985,101.613,8.137,0.271,116092,0,11000,0,0.0003129868,0.0
107.29,104.032,7.018,0.287,116092,0,11000,0,0.00030066568,0.0
107.594,107.056,6.282,0.296,116092,0,11000,0,0.0002959021,0.0
107.899,106.452,5.944,0.302,116092,0,11000,0,0.00029803603,0.0
108.204,107.661,5.32,0.288,116092,0,11000,0,0.0002900505,0.0
108.509,108.266,5.034,0.276,116092,0,11000,0,0.00028594866,0.0
108.814,110.081,4.59,0.274,116092,0,11000,0,0.00028354363,0.0
109.118,112.5,4.424,0.287,116092,0,11000,0,0.0002612972,0.0
109.423,114.315,4.265,0.298,116092,0,11000,0,0.00025881798,0.0
109.728,113.71,4.111,0.303,116092,0,11000,0,0.00025718613,0.0
110.033,114.919,3.818,0.312,116092,0,11000,0,0.00025203553,0.0
110.338,120.363,3.613,0.316,116092,0,11000,0,0.00025982154,0.0
110.643,122.782,3.418,0.325,116092,0,11000,0,0.00026019115,0.0
110.947,123.387,3.234,0.332,116092,0,11000,0,0.00026397168,0.0
111.252,119.153,3.176,0.321,116092,0,11000,0,0.00026827533,0.0
111.557,114.919,3.119,0.321,116092,0,11000,0,0.0002583976,0.0
111.862,111.29,3.178,0.304,116092,0,11000,0,0.00025844958,0.0
112.167,110.685,3.298,0.312,116092,0,11000,0,0.00026351106,0.0
112.471,116.734,3.553,0.313,116092,0,11000,0,0.00026362034,0.0
112.776,122.782,3.756,0.307,116092,0,11000,0,0.0002638094,0.0
113.081,119.758,4.277,0.303,116092,0,11000,0,0.00026509102,0.0
113.386,113.105,4.961,0.302,116092,0,11000,0,0.00027597786,0.0
113.691,109.476,6.431,0.293,116092,0,11000,0,0.00029317127,0.0
113.995,108.871,6.8,0.281,116092,0,11000,0,0.00029766513,0.0
114.3,108.871,6.801,0.303,116092,0,11000,0,0.00030302425,0.0
114.605,111.29,6.557,0.285,116092,0,11000,0,0.00030856248,0.0
114.91,107.661,6.558,0.284,116092,0,11000,0,0.00030626147,0.0
115.215,101.613,6.559,0.285,116092,0,11000,0,0.00031851203,0.0
115.519,100.403,6.808,0.32,116092,0,11000,0,0.00032768675,0.0
115.824,95.564,7.471,0.314,116092,0,11000,0,0.0003492536,0.0
116.129,94.96,8.351,0.314,116092,0,11000,0,0.00036671857,0.0
116.434,97.984,8.667,0.326,116092,0,11000,0,0.00035642518,0.0
116.739,99.194,8.997,0.312,116092,0,11000,0,0.00035561065,0.0
117.043,97.984,8.999,0.312,116092,0,11000,0,0.00035949374,0.0
117.348,88.911,9.17,0.313,116092,0,11000,0,0.00036179522,0.0
117.653,89.516,10.061,0.307,116092,0,11000,0,0.00040133926,0.0
117.958,86.492,11.04,0.219,116092,0,11000,0,0.00040818186,0.0
118.263,73.79,11.459,0.123,116092,0,11000,0,0.0004135114,0.0
118.567,70.161,11.464,0.145,116092,0,11000,0,0.0004138547,0.0
118.872,90.726,11.049,0.212,116092,0,11000,0,0.00039264248,0.0
119.177,105.242,10.649,0.302,116092,0,11000,0,0.00039180042,0.0
119.482,111.895,10.264,0.296,116092,0,11000,0,0.00039624175,0.0
119.787,110.081,9.893,0.274,116092,0,11000,0,0.00040039673,0.0
120.091,108.871,9.191,0.263,116092,0,11000,0,0.00043759632,0.0
120.396,106.452,8.697,0.284,116092,0,11000,0,0.0004331376,0.0
120.701,105.242,8.382,0.284,116092,0,11000,0,0.00044339657,0.0
121.006,105.242,8.079,0.267,116092,0,11000,0,0.00043655426,0.0
121.311,110.685,7.933,0.261,116092,0,11000,0,0.00039672118,0.0
121.615,114.919,7.934,0.27,116092,0,11000,0,0.00038495194,0.0
121.92,111.895,7.649,0.279,116092,0,11000,0,0.00037631704,0.0
122.225,108.266,7.372,0.295,116092,0,11000,0,0.00037584687,0.0
122.53,106.452,6.975,0.27,116092,0,11000,0,0.00041552706,0.0
122.835,110.081,6.724,0.263,116092,0,11000,0,0.00041806835,0.0
123.139,110.081,6.13,0.267,116092,0,11000,0,0.00042795116,0.0
123.444,108.266,5.288,0.287,116092,0,11000,0,0.00041666147,0.0
123.749,108.871,4.734,0.291,116092,0,11000,0,0.00034545996,0.0
124.054,111.29,4.648,0.299,116092,0,11000,0,0.00033472633,0.0
124.359,111.895,4.48,0.279,116092,0,11000,0,0.0003301477,0.0
124.663,111.895,4.564,0.281,116092,0,11000,0,0.0003335518,0.0
124.968,113.105,4.738,0.313,116092,0,11000,0,0.0003713375,0.0
125.273,111.895,4.827,0.352,116092,0,11000,0,0.00037075632,0.0
125.578,101.613,5.297,0.375,116092,0,11000,0,0.00038554356,1.53e-322
125.883,94.355,5.498,0.417,116092,0,11000,0,0.00039305986,2.797913684e-314
126.187,96.169,5.3,0.403,116092,0,11000,0,0.00040205845,4.406996017324467e-306
126.492,104.637,4.743,0.313,116092,0,11000,0,0.00039596192,5.406016706387744e-298
126.797,113.71,4.325,0.276,116092,0,11000,0,0.0003977916,5.164621376339952e-290
127.102,114.315,4.407,0.321,116092,0,11000,0,0.00039888237,3.8426070299320055e-282
127.407,110.081,4.926,0.319,116092,0,11000,0,0.0004730014,2.22658786065823e-274
127.711,110.685,5.609,0.287,116092,0,11000,0,0.00048488635,1.0048010506696861e-266
128.016,113.71,6.628,0.236,116092,0,11000,0,0.0005477721,3.5313982997617356e-259
128.321,111.29,7.688,0.269,116092,0,11000,0,0.00058338494,9.66584232023681e-252
128.626,107.661,8.593,0.274,116092,0,11000,0,0.0005472753,2.0604358055374734e-244
128.931,104.637,9.256,0.251,116092,0,11000,0,0.00053566,3.4206201517410614e-237
129.235,98.589,9.972,0.248,116092,0,11000,0,0.00052425044,4.42259317219641e-230
129.54,96.169,9.974,0.286,116092,0,11000,0,0.0005247824,4.4532339547348795e-223
129.845,90.726,10.162,0.298,116092,0,11000,0,0.0005890805,3.492210485603406e-216
130.15,89.516,10.354,0.303,116092,0,11000,0,0.000591119,2.1328076594933976e-209
130.455,86.492,10.356,0.307,116092,0,11000,0,0.00060225854,1.0144469739569405e-202
130.759,85.282,10.751,0.286,116092,0,11000,0,0.00061487325,3.7577976439402955e-196
131.064,87.097,10.753,0.268,116092,0,11000,0,0.0005866936,1.0840861801495252e-189
131.369,89.516,10.956,0.259,116092,0,11000,0,0.0005921626,2.4356821081969537e-183
131.674,90.726,10.959,0.298,116092,0,11000,0,0.0006205847,4.261905181081703e-177
131.979,89.516,10.76,0.321,116092,0,11000,0,0.00062675244,5.807822570778485e-171
132.283,84.073,10.182,0.326,116092,0,11000,0,0.0007413208,6.163810475479851e-165
132.588,85.887,9.814,0.327,116092,0,11000,0,0.00074173557,5.094617610879112e-159
132.893,93.75,8.949,0.342,116092,0,11000,0,0.00079151796,3.279444518881991e-153
133.198,100.403,8.468,0.337,116092,0,11000,0,0.0007946657,1.644051292706452e-147
133.503,103.427,8.162,0.268,116092,0,11000,0,0.0005776035,6.4188439482431805e-142
133.807,99.194,8.163,0.279,116092,0,11000,0,0.00057431037,1.951752082786945e-136
134.112,97.984,8.475,0.283,116092,0,11000,0,0.0005778097,4.621882123556388e-131
134.417,102.218,8.635,0.28,116092,0,11000,0,0.0005759809,8.523921826575864e-126
134.722,103.427,8.636,0.272,116092,0,11000,0,0.0005689315,1.2242960004062546e-120
135.026,97.379,8.638,0.266,116092,0,11000,0,0.000544779,1.3694928930802508e-115
135.331,97.379,8.482,0.278,116092,0,11000,0,0.00051532045,1.1930523883987617e-110
135.636,101.613,8.642,0.292,116092,0,11000,0,0.000505599,8.094417959704418e-106
135.941,105.847,8.971,0.276,116092,0,11000,0,0.00045415683,4.276988833278698e-101
136.246,102.218,9.141,0.297,116092,0,11000,0,0.0004580338,1.7600175021324408e-96
136.55,91.936,9.142,0.319,116092,0,11000,0,0.0004598009,5.640560169536953e-92
136.855,97.984,8.184,0.312,116092,0,11000,0,0.00045549104,1.4078418323507393e-87
137.16,101.613,6.929,0.319,116092,0,11000,0,0.00042743928,2.7366034768740755e-83
137.465,101.008,5.25,0.309,116092,0,11000,0,0.00041373356,4.1428218937727e-79
137.77,94.355,3.978,0.337,116092,0,11000,0,0.00038079644,4.884352853763435e-75
138.074,88.911,3.561,0.331,116092,0,11000,0,0.0003727905,4.484811333617514e-71
138.379,88.306,3.129,0.345,116092,0,11000,0,0.0003473377,3.207064576339393e-67
138.684,91.331,2.96,0.355,116092,0,11000,0,0.00035198277,1.7860664442512382e-63
138.989,94.355,3.016,0.341,116092,0,11000,0,0.0003595815,7.746649331914302e-60
139.294,99.194,3.31,0.325,116092,0,11000,0,0.00035866257,2.6167158356193535e-56
139.598,93.145,3.5,0.307,116092,0,11000,0,0.00033927578,6.883758212700897e-53
139.903,93.145,4.292,0.297,116092,0,11000,0,0.00034608843,1.4103309352103258e-49
140.208,96.169,4.622,0.281,116092,0,11000,0,0.00036165485,2.2503125185216796e-46
140.513,101.008,5.564,0.309,116092,0,11000,0,0.00037778632,2.7963467264418762e-43
140.818,101.008,5.993,0.29,116092,0,11000,0,0.00040954188,2.7062354754838007e-40
141.122,97.984,6.337,0.294,116092,0,11000,0,0.00040330677,2.039701078036737e-37
141.427,94.96,5.466,0.263,116092,0,11000,0,0.00037296145,1.197274816283662e-34
141.732,96.774,5.269,0.251,116092,0,11000,0,0.00036311138,5.473278525940804e-32
142.037,101.008,5.368,0.268,116092,0,11000,0,0.0003712435,1.9486221299547368e-29
142.342,102.823,5.782,0.313,116092,0,11000,0,0.00037895155,5.402989096448851e-27
142.646,90.121,6.961,0.314,116092,0,11000,0,0.00036949856,1.1667207755828051e-24
142.951,85.282,7.224,0.296,116092,0,11000,0,0.00036854343,1.9621226498101366e-22
143.256,89.516,7.361,0.262,116092,0,11000,0,0.00044762873,2.5698735255465024e-20
143.561,96.774,6.468,0.255,116092,0,11000,0,0.00043776943,2.621342260775573e-18
143.866,105.242,5.181,0.258,116092,0,11000,0,0.00041809582,2.0823900860757352e-16
