DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
401.74,82.504,2.895,-0.02556554429280216,0.7026974888871814,108183,0,11000,0.12198710016598024,-1.501488704550915,0,2.0102294e-07,0.0
401.99,81.541,2.984,0.10741492253254738,0.5801728997367455,108183,0,11000,0.09080161445925938,-1.4456716265540719,0,5.4178645e-07,0.0
402.24,82.474,3.058,0.2887519227489328,0.9205189807101788,108183,0,11000,0.12101558970782689,-1.4005151418221715,0,1.4505473e-06,0.0
402.49,84.019,3.076,0.22830625601013754,1.7509634182853546,108183,0,11000,0.17104837830272013,-1.389696383666859,0,1.1479045e-06,0.0
402.74,84.769,2.877,0.07114752248927023,1.9415572236304772,108183,0,11000,0.19533613975655184,-1.5129859799487948,0,1.5548852e-06,0.0
402.99,86.19,2.647,-0.037654677640561206,1.9551710668694144,108183,0,11000,0.24135335179107864,-1.666579393738339,0,2.3517396e-06,0.0
403.24,89.266,2.372,0.05905838914151118,1.8462603209579158,108183,0,11000,0.34096555743372825,-1.86878713753768,0,5.6320296e-06,0.0
403.49,92.157,2.138,0.22830625601013754,1.7645772615242918,108183,0,11000,0.43458678191776556,-2.0602464082134544,0,4.6593077e-06,0.0
403.74,89.297,2.151,0.349197589487728,1.6556665156127932,108183,0,11000,0.3419694515738194,-2.0490717188475474,0,2.8540453e-06,0.0
403.99,84.479,2.379,0.4821780563130776,1.5603696129402318,108183,0,11000,0.1859448719944039,-1.8633551302464237,0,4.3342898e-06,0.0
404.24,79.05,2.942,0.37337585618324615,1.3289342778782987,108183,0,11000,0.010133862750599132,-1.4718018003298283,0,1.1421168e-05,0.0
404.49,71.846,3.586,0.2645736560534147,1.1519543157721135,108183,0,11000,-0.22315818193394077,-1.1069066512436556,0,1.4975468e-05,0.0
404.74,63.786,4.132,0.5668019897473906,0.9477466671880534,108183,0,11000,-0.4841706583577876,-0.8456534236137573,0,1.2811142e-05,0.0
404.99,57.316,4.824,0.2766627894011737,0.5665590564978081,108183,0,11000,-0.6936930804995105,-0.5602189700018716,0,1.5537658e-05,0.0
405.24,53.295,4.808,0.349197589487728,0.4440344673473721,108183,0,11000,-0.823907865573988,-0.5663432051126168,0,3.7954604e-05,0.0
405.49,52.7,4.591,0.08323665583702929,0.5121036835420588,108183,0,11000,-0.8431761563273612,-0.6514772348913638,0,8.442599e-05,0.0
405.74,54.0,4.408,0.6876933232249811,0.32150987819693616,108183,0,11000,-0.8010773698073861,-0.7264605431018418,0,3.1345873e-05,0.0
405.99,56.341,4.336,0.9415651235279208,0.21259913228543748,108183,0,11000,-0.725267170389492,-0.7568190227531687,0,2.9043918e-05,0.0
406.24,58.374,4.281,0.8448520567458487,0.13091607285181422,108183,0,11000,-0.6594311450086383,-0.780351103765124,0,5.374515e-05,0.0
406.49,60.775,4.259,0.6272476564861859,0.022005326940315578,108183,0,11000,-0.5816779246744379,-0.7898486978039896,0,7.878633e-05,0.0
406.74,63.238,4.252,-0.2673482112479828,0.10368838637393957,108183,0,11000,-0.5019169160600541,-0.7928809503924649,0,3.451256e-05,0.0
406.99,67.23,4.238,-0.061832944336079304,0.3487375646748108,108183,0,11000,-0.37264125776179124,-0.7989604602165393,0,1.3858105e-05,0.0
407.24,71.099,4.247,0.5547128563996315,0.7299251753650561,108183,0,11000,-0.24734879234195728,-0.7950499029459663,0,1.3672173e-05,0.0
407.49,69.218,4.264,0.5909802564429086,0.7979943915597427,108183,0,11000,-0.30826249806816763,-0.7876858528125082,0,1.7628665e-05,0.0
407.74,71.624,4.29,0.6876933232249811,0.5937867429756828,108183,0,11000,-0.2303473593242753,-0.7764797843184882,0,1.33990925e-05,0.0
407.99,74.327,4.267,0.37337585618324615,0.4712621538252468,108183,0,11000,-0.14281426704466482,-0.7863893628431172,0,1.8543487e-05,0.0
408.24,79.298,4.181,0.6393367898339448,0.2806683484801241,108183,0,11000,0.0181650158713329,-0.8239218521193518,0,1.09281755e-05,0.0
408.49,87.389,3.761,0.07114752248927023,0.2262129755243748,108183,0,11000,0.2801813864352716,-1.0190736286822373,0,1.736503e-05,0.0
408.74,96.948,3.384,-0.2431699445524647,0.40319293763056013,108183,0,11000,0.5897370020848434,-1.2137845305853916,0,1.5177183e-05,0.0
408.99,105.712,3.249,-0.12227861107487455,0.5801728997367455,108183,0,11000,0.8735475905933541,-1.2888311765883194,0,3.2961638e-05,0.0
409.24,109.949,3.38,-0.23108081120470567,0.9885881969048654,108183,0,11000,1.010757250966535,-1.2159647691007656,0,2.0497191e-05,0.0
409.49,110.821,3.615,-0.17063514446591074,1.138340472533176,108183,0,11000,1.0389958216168562,-1.0920590882262158,0,8.746905e-06,0.0
409.74,102.945,3.955,0.20412798931461945,0.7571528618429307,108183,0,11000,0.7839419426696828,-0.9263588915556714,0,8.505919e-06,0.0
409.99,92.928,4.286,0.43382152292204135,0.1581437593296889,108183,0,11000,0.45955460069230414,-0.7781993670938394,0,1.3860617e-05,0.0
410.24,85.05,4.627,0.7602281233115353,0.21259913228543748,108183,0,11000,0.20443595438125461,-0.637078779299438,0,1.6589116e-05,0.0
410.49,76.501,4.867,0.8690303234413668,0.45764831058630945,108183,0,11000,-0.07241214251049088,-0.5438601993217463,0,8.694245e-06,0.0
410.74,68.257,4.97,1.0866347237010294,0.7163113321261187,108183,0,11000,-0.3393832164110109,-0.5052556585220972,0,5.7279863e-06,0.0
410.99,63.44,5.018,0.9415651235279208,-0.07329157573224575,108183,0,11000,-0.4953754123084888,-0.48753768590842017,0,7.171706e-06,0.0
411.24,68.227,5.057,0.5547128563996315,-0.3455684405109924,108183,0,11000,-0.340354726869164,-0.4732661830810226,0,7.580096e-06,0.0
411.49,74.666,5.115,0.2162171226623785,-0.7403698944401743,108183,0,11000,-0.13183619886753317,-0.4522441679967082,0,8.010108e-06,0.0
411.74,80.311,5.165,0.19203885596686038,-0.7539837376791116,108183,0,11000,0.050969685674975285,-0.4343121850158879,0,1.0257476e-05,0.0
411.99,83.57,5.195,0.2766627894011737,-0.6450729917676137,108183,0,11000,0.1565081051123589,-0.4236361319600307,0,9.5928735e-06,0.0
412.24,86.583,5.197,-0.04974381098832026,-0.577003775572927,108183,0,11000,0.2540801387928866,-0.42292658870541117,0,1.7409036e-05,0.0
412.49,89.35,5.16,-0.2794373445957419,-0.3591822837499297,108183,0,11000,0.3436857867165566,-0.43609755399779404,0,1.285872e-05,0.0
412.74,89.732,5.104,-0.5212200115509227,0.9749743536659281,108183,0,11000,0.356056353217042,-0.4562127234426849,0,1.1711418e-05,0.0
412.99,80.696,5.002,-0.04974381098832026,1.2608650616836121,108183,0,11000,0.06343740322127545,-0.49342477505104065,0,4.311196e-06,0.0
413.24,72.206,4.903,-0.0013872775972840617,0.6618559591703694,108183,0,11000,-0.2115000564361016,-0.530275255020779,0,5.64325e-06,0.0
413.49,62.372,4.787,0.39755412287876424,0.2262129755243748,108183,0,11000,-0.5299611846187453,-0.5744122652543406,0,6.183123e-06,0.0
413.74,54.924,4.674,0.4459106562698004,-0.15497463516586973,108183,0,11000,-0.7711548476962653,-0.6184484803045942,0,1.8279175e-05,0.0
413.99,52.126,4.572,0.6030693897906677,-0.2502715378384311,108183,0,11000,-0.8617643897600276,-0.6591220051322311,0,4.7682515e-05,0.0
414.24,55.751,4.506,0.6030693897906677,-0.5225484026171777,108183,0,11000,-0.7443735427331732,-0.6859266032968052,0,0.00012618354,0.0
414.49,58.642,4.524,0.4942671896608366,-0.5633899323339897,108183,0,11000,-0.6507523182491357,-0.6785775192070201,0,6.104843e-05,0.0
414.74,60.492,4.619,0.19203885596686038,-0.37279612698886705,108183,0,11000,-0.5908425066630172,-0.6402687310589532,0,3.263258e-05,0.0
414.99,64.973,4.913,-0.7146461451150673,-0.8628944835906103,108183,0,11000,-0.4457312278968564,-0.5265193589688673,0,0.00018211151,0.0
415.24,69.577,5.236,-0.8113592118971397,-0.9173498565463596,108183,0,11000,-0.29663675625226715,-0.4091448047182389,0,0.00071585126,0.0
415.49,75.343,5.386,-0.5212200115509227,-0.2502715378384311,108183,0,11000,-0.10991244619520724,-0.3570778875478753,0,0.00013137673,0.0
415.74,80.01,5.469,-0.21899167785694662,0.06284685665712758,108183,0,11000,0.04122219741150435,-0.3288872578505543,0,1.1807323e-05,0.0
415.99,83.083,5.33,-0.037654677640561206,-0.01883620277649642,108183,0,11000,0.14073725200833742,-0.3763445865933838,0,2.2337576e-05,0.0
416.24,86.34,4.995,0.14368232257582453,-0.005222359537559086,108183,0,11000,0.24621090408184498,-0.49600630042802,0,3.258286e-05,0.0
416.49,90.456,4.629,-0.14645687777039265,0.2262129755243748,108183,0,11000,0.37950213894047513,-0.6362821531343487,0,1.9349898e-05,0.0
416.74,94.387,4.545,-0.17063514446591074,0.45764831058630945,108183,0,11000,0.5068023926404921,-0.6700404547615798,0,1.6934233e-05,0.0
416.99,90.059,4.624,-0.2794373445957419,0.8524497645154921,108183,0,11000,0.3666458172109128,-0.638274364412265,0,4.5087232e-05,0.0
417.24,81.387,4.756,-0.23108081120470567,0.45764831058630945,108183,0,11000,0.08581452744073914,-0.586388663694754,0,7.178534e-05,0.0
417.49,74.672,4.901,0.2403953893578966,-0.2502715378384311,108183,0,11000,-0.13164189677590232,-0.5310273534155314,0,0.0001617087,0.0
417.74,68.019,5.023,0.20412798931461945,-0.3455684405109924,108183,0,11000,-0.34709053271236034,-0.4857018195792795,0,0.00018326957,0.0
417.99,72.746,5.129,0.2766627894011737,-0.4000238134667417,108183,0,11000,-0.1940128681893425,-0.44720560448869817,0,0.00057710794,0.0
418.24,76.433,5.208,0.40964325622652326,-0.2638853810773684,108183,0,11000,-0.07461423288230473,-0.41902897515747434,0,0.0005912503,0.0
418.49,80.244,5.287,0.10741492253254738,-0.01883620277649642,108183,0,11000,0.04879997898509947,-0.3912765543456844,0,0.0011414326,0.0
418.74,83.316,5.348,-0.1101894777271155,-0.1413607919269324,108183,0,11000,0.14828264989999473,-0.37012973109816344,0,0.0031541653,0.0
418.99,87.857,5.41,-0.2915264779435009,-0.3591822837499297,108183,0,11000,0.29533694958246226,-0.34888197859430026,0,0.0018542954,0.0
419.24,91.666,5.422,0.19203885596686038,-0.5633899323339897,108183,0,11000,0.41868639408598973,-0.34479764864384427,0,0.00021869283,0.0
419.49,84.462,5.474,0.37337585618324615,-0.6314591485286764,108183,0,11000,0.1853943494014505,-0.32720271644540283,0,0.000367313,0.0
419.74,76.035,5.466,0.5305345897041137,-0.3864099702278044,108183,0,11000,-0.08750293829380529,-0.3298987220893256,0,0.0005615221,0.0
419.99,67.854,5.478,0.6514259231817039,-0.48170687290036573,108183,0,11000,-0.3524338402322036,-0.32585619079448297,0,0.00026461983,0.0
420.24,62.302,5.541,0.7964955233548126,-0.4544791864224911,108183,0,11000,-0.5322280423544361,-0.3047771347314799,0,3.6700076e-05,0.0
420.49,64.52,5.743,0.905297723484644,-0.3455684405109924,108183,0,11000,-0.4604010358149708,-0.23877123296800337,0,7.605518e-05,0.0
420.74,67.165,6.317,0.6997824565727401,-0.37279612698886705,108183,0,11000,-0.3747461970877899,-0.06316457709153497,0,0.00014169399,0.0
420.99,65.714,7.416,0.4821780563130776,-0.4544791864224911,108183,0,11000,-0.4217349195804705,0.23250740380090104,0,2.7308233e-05,0.0
421.24,65.609,7.933,0.349197589487728,-0.617845305289739,108183,0,11000,-0.4251352061840068,0.356736424583529,0,5.5459714e-06,0.0
421.49,67.641,7.435,0.349197589487728,-0.685914521484425,108183,0,11000,-0.3593315644850916,0.237224192306752,0,5.767078e-06,0.0
421.74,69.859,6.444,0.37337585618324615,-0.33195459727205506,108183,0,11000,-0.28750455794562635,-0.026471720865494833,0,9.174107e-06,0.0
421.99,62.657,5.69,0.4942671896608366,-0.04606388925437108,108183,0,11000,-0.5207318352662893,-0.2558622090321795,0,3.006081e-06,0.0
422.24,53.25,5.08,0.4942671896608366,-0.05967773249330842,108183,0,11000,-0.825365131261218,-0.4649011603296843,0,2.84262e-06,0.0
422.49,44.211,4.604,0.40964325622652326,-0.41363765670567904,108183,0,11000,-1.1180812323028,-0.646264809975932,0,3.9429565e-06,0.0
422.74,34.621,4.035,0.4459106562698004,-0.7812114241569863,108183,0,11000,-1.4286407420924636,-0.8894436697299591,0,1.0279696e-05,0.0
422.99,33.781,3.637,0.8932085901368849,-0.9990329159799836,108183,0,11000,-1.4558430349207556,-1.0808746578968471,0,3.1812e-06,0.0
423.24,39.119,3.434,0.9536542568756798,-1.3121513104755422,108183,0,11000,-1.2829789407333492,-1.186746916326559,0,1.7074839e-06,0.0
423.49,45.498,3.46,1.20752605717862,-1.1896267213251062,108183,0,11000,-1.0764034336480244,-1.1728425334998547,0,1.0894709e-06,0.0
423.74,50.53,3.62,0.989921656918957,-0.9037360133074223,108183,0,11000,-0.9134487461337817,-1.089511206957159,0,1.7229335e-06,0.0
423.99,54.887,3.843,0.7964955233548126,-0.7812114241569863,108183,0,11000,-0.7723530439279875,-0.9793145523936826,0,1.7262215e-07,0.0
424.24,65.731,4.035,0.6876933232249811,-0.5225484026171777,108183,0,11000,-0.42118439698751686,-0.8894436697299591,0,2.7081003e-07,0.0
424.49,77.31,4.237,0.4821780563130776,-0.18220232164374442,108183,0,11000,-0.04621374382229071,-0.7993954791094778,0,4.5278273e-07,0.0
424.74,84.911,4.44,0.03488012244599308,0.07646069989606491,108183,0,11000,0.19993462259181083,-0.7131267219740755,0,5.8132133e-07,0.0
424.99,81.378,4.662,0.07114752248927023,0.21259913228543748,108183,0,11000,0.08552307430329353,-0.6231872822753477,0,1.2652615e-08,0.0
425.24,75.156,4.877,-0.14645687777039265,0.14452991609075158,108183,0,11000,-0.11596819471769604,-0.5400765503808914,0,2.9084006e-09,0.0
425.49,72.539,5.007,-0.013476410945043111,-0.04606388925437108,108183,0,11000,-0.2007162903505999,-0.49158303924294083,0,2.6561973e-09,0.0
425.74,75.185,5.065,-0.037654677640561206,-0.2911130675552431,108183,0,11000,-0.11502906794148116,-0.47035230259583416,0,4.1038362e-08,0.0
425.99,78.443,5.038,0.337108456139969,-0.1413607919269324,108183,0,11000,-0.009523032186035563,-0.48020516536443153,0,1.554889e-08,0.0
426.24,83.659,4.865,0.7602281233115353,0.2262129755243748,108183,0,11000,0.15939025280488117,-0.5446178619350207,0,3.6446362e-08,0.0
426.49,88.813,4.352,0.4821780563130776,0.3351237214358735,108183,0,11000,0.326295749515614,-0.7500293551991639,0,6.123801e-08,0.0
426.74,96.598,3.886,0.38546498953100516,0.7843805483208054,108183,0,11000,0.5784027134063887,-0.9588030555808671,0,1.7405272e-07,0.0
426.99,105.117,3.45,0.20412798931461945,1.2336373752057375,108183,0,11000,0.8542792998399809,-1.1781779686718028,0,1.1730297e-07,0.0
427.24,111.863,3.075,-0.19481341116142883,1.6692803588517304,108183,0,11000,1.0727396181967137,-1.3902957629297128,0,4.883932e-08,0.0
427.49,114.142,2.776,-0.315704744639019,1.9143295371526026,108183,0,11000,1.146542029334424,-1.5788632991447267,0,5.3476153e-08,0.0
427.74,112.688,2.621,-0.2673482112479828,2.091309499258788,108183,0,11000,1.099456155795929,-1.6847754934390973,0,9.084462e-08,0.0
427.99,113.378,2.564,-0.6662896117240312,1.9279433803915398,108183,0,11000,1.1218008963334545,-1.725306814965411,0,7.2952695e-08,0.0
428.24,112.781,2.551,-0.593754811637477,1.7918049480021665,108183,0,11000,1.1024678382162039,-1.7346769489254654,0,3.9223814e-08,0.0
428.49,112.43,2.604,-0.5212200115509227,1.887101850674728,108183,0,11000,1.0911011658558105,-1.6967707998250752,0,3.8813454e-08,0.0
428.74,116.605,2.649,-0.4486852114643685,1.9960125965862265,108183,0,11000,1.2263030379488087,-1.6651871051985756,0,1.3685717e-07,0.0
428.99,115.091,2.64,-0.7388244118105853,2.050467969541976,108183,0,11000,1.1772741434940062,-1.6714607014856875,0,7.9601456e-08,0.0
429.24,119.94,2.661,-0.4124178114210914,1.9415572236304772,108183,0,11000,1.3343026172135137,-1.6568553849930365,0,1.6967116e-08,0.0
429.49,119.283,2.83,-0.0013872775972840617,1.601211142657044,108183,0,11000,1.3130265381799577,-1.5433491513136717,0,1.6796813e-08,0.0
429.74,116.116,3.102,0.010701855750474987,0.9885881969048654,108183,0,11000,1.2104674174809098,-1.3741805380169545,0,2.4601607e-07,0.0
429.99,110.749,3.374,-0.037654677640561206,0.5529452132588708,108183,0,11000,1.0366641965172883,-1.219239969444356,0,3.9902343e-07,0.0
430.24,108.746,3.732,0.05905838914151118,0.7299251753650561,108183,0,11000,0.9717996815945886,-1.0333425821972877,0,8.752053e-08,0.0
430.49,109.25,4.075,-0.1585460111181517,0.9069051374712415,108183,0,11000,0.9881210572915631,-0.8712596272900648,0,8.0333116e-08,0.0
430.74,109.755,4.343,-0.4245069447688504,0.10368838637393957,108183,0,11000,1.0044748166704767,-0.7538454655770752,0,1.1446053e-06,0.0
430.99,108.302,4.509,-0.09810034437935646,0.49848984030312143,108183,0,11000,0.9574213268139204,-0.6846997195171759,0,1.0845354e-06,0.0
431.24,102.812,4.519,-0.2069025445091879,0.9749743536659281,108183,0,11000,0.7796349129718707,-0.6806159942831657,0,1.4601544e-07,0.0
431.49,94.874,4.52,-0.12227861107487455,1.2200235319668,108183,0,11000,0.5225732457445131,-0.6802081188922544,0,1.7882779e-07,0.0
431.74,80.758,4.573,0.4579997896175595,0.9069051374712415,108183,0,11000,0.06544519150145911,-0.6587188574282775,0,7.9418083e-07,0.0
431.99,74.166,4.617,0.5426237230518728,0.3078960349579988,108183,0,11000,-0.1480280398367544,-0.6410670822661926,0,5.8214573e-07,0.0
432.24,73.571,4.679,0.337108456139969,0.21259913228543748,108183,0,11000,-0.1672963305901276,-0.6164775692234004,0,3.6675058e-07,0.0
432.49,71.444,4.733,0.4821780563130776,0.29428219171906145,108183,0,11000,-0.23617642207319478,-0.59532493145296,0,1.3406419e-06,0.0
432.74,68.462,4.77,0.6393367898339448,0.5393313700199335,108183,0,11000,-0.3327445616136304,-0.5809703305006176,0,5.1383477e-06,0.0
432.99,68.173,4.789,0.9657433902234389,0.5801728997367455,108183,0,11000,-0.3421034456938401,-0.5736422597918367,0,6.6454295e-06,0.0
433.24,70.575,4.89,0.8327629233980897,0.4440344673473721,108183,0,11000,-0.2643178416777012,-0.5351693885531255,0,1.2211435e-05,0.0
433.49,73.953,4.974,0.7360498566160173,0.29428219171906145,108183,0,11000,-0.15492576408964243,-0.5037726389787869,0,1.091451e-05,0.0
433.74,74.399,5.097,0.6997824565727401,0.36235140791374815,108183,0,11000,-0.14048264194509685,-0.4587426234582879,0,7.954035e-06,0.0
433.99,70.374,5.205,0.6393367898339448,0.5801728997367455,108183,0,11000,-0.27082696174732845,-0.42009114364546035,0,2.0466873e-06,0.0
434.24,67.148,5.226,0.6876933232249811,0.7979943915597427,108183,0,11000,-0.37529671968074396,-0.412668784717994,0,3.7079567e-06,0.0
434.49,68.632,5.179,0.905297723484644,1.01581588338274,108183,0,11000,-0.3272393356840948,-0.42932233148418336,0,6.555724e-06,0.0
434.74,70.789,5.133,0.8811194567891258,1.056657413099552,108183,0,11000,-0.2573877337428745,-0.4457685408354852,0,3.795428e-06,0.0
434.99,73.251,5.077,0.8327629233980897,0.81160823479868,108183,0,11000,-0.1776591088104289,-0.46599009997186175,0,7.3407165e-07,0.0
435.24,74.98,5.004,0.9415651235279208,0.4712621538252468,108183,0,11000,-0.12166772273886162,-0.492687859903956,0,6.800165e-07,0.0
435.49,74.629,4.959,1.014099923614475,0.23982681876331213,108183,0,11000,-0.1330343950992552,-0.509340124904669,0,5.822246e-07,0.0
435.74,71.952,4.979,1.1229021237443064,0.8388359212765548,108183,0,11000,-0.219725511648466,-0.5019205407658535,0,1.0833983e-06,0.0
435.99,73.559,4.953,1.2800608572651742,0.7163113321261187,108183,0,11000,-0.16768493477338886,-0.5115718360500588,0,3.55147e-07,0.0
436.24,77.184,4.818,0.9536542568756798,0.19898528904650015,108183,0,11000,-0.050294087746534766,-0.5625131745005937,0,6.594442e-07,0.0
436.49,82.399,4.6,1.0382781903099931,0.29428219171906145,108183,0,11000,0.11858681356244283,-0.6478670637880825,0,5.052779e-06,0.0
436.74,87.248,4.392,0.8690303234413668,0.14452991609075158,108183,0,11000,0.2756152872819513,-0.7331637967098837,0,2.1347416e-05,0.0
436.99,86.59,4.281,0.6272476564861859,0.5529452132588708,108183,0,11000,0.2543068245664557,-0.780351103765124,0,1.2287952e-05,0.0
437.24,82.201,4.234,0.3250193227922099,0.7435390186039934,108183,0,11000,0.11217484453863102,-0.8007011520821725,0,2.548927e-05,0.0
437.49,79.341,4.236,0.39755412287876424,0.40319293763056013,108183,0,11000,0.019557514194685766,-0.7998306006857321,0,5.9782196e-06,0.0
437.74,80.887,4.301,0.7360498566160173,0.49848984030312143,108183,0,11000,0.06962268647151815,-0.771759186069097,0,1.3215524e-06,0.0
437.99,85.063,4.375,0.8932085901368849,0.8252220780376174,108183,0,11000,0.20485694224645457,-0.7403128134989583,0,2.1039295e-07,0.0
438.24,89.114,4.458,0.4700889229653185,1.0022020401438028,108183,0,11000,0.3360432377790845,-0.705668615683056,0,3.4906163e-06,0.0
438.49,93.965,4.595,0.37337585618324615,1.0838850995774267,108183,0,11000,0.4931364788624695,-0.6498718414635518,0,1.30530325e-05,0.0
438.74,98.078,4.735,0.5788911230951497,0.9477466671880534,108183,0,11000,0.6263305626752835,-0.5945461426764779,0,5.362745e-06,0.0
438.99,103.905,4.826,0.2887519227489328,0.6210144294535574,108183,0,11000,0.815030277330588,-0.5594548692324007,0,2.968037e-06,0.0
439.24,106.98,4.9,0.05905838914151118,0.2806683484801241,108183,0,11000,0.9146100992912993,-0.5314035177141153,0,2.0935007e-05,0.0
439.49,104.854,4.91,-0.0013872775972840617,0.23982681876331213,108183,0,11000,0.8457623914901702,-0.5276453244811666,0,0.00010161801,0.0
439.74,97.284,4.939,0.07114752248927023,0.4304206241084348,108183,0,11000,0.6006179192161607,-0.5167896932394892,0,5.4647615e-05,0.0
439.99,89.773,4.95,0.38546498953100516,0.19898528904650015,108183,0,11000,0.3573840841765179,-0.5126887056253092,0,1.3879122e-05,0.0
440.24,79.757,4.989,0.4942671896608366,0.6074005862146201,108183,0,11000,0.033029125881078425,-0.4982219175310008,0,3.2349075e-05,0.0
440.49,75.796,5.046,0.349197589487728,0.6346282726924948,108183,0,11000,-0.09524263827709278,-0.47728030438685964,0,7.4204494e-05,0.0
440.74,73.669,5.076,0.37337585618324615,0.5529452132588708,108183,0,11000,-0.1641227297601604,-0.46635322284691144,0,3.1848685e-05,0.0
440.99,68.914,5.087,0.4942671896608366,0.6210144294535574,108183,0,11000,-0.31810713737745444,-0.4623627999562118,0,7.539485e-06,0.0
441.24,66.971,5.051,0.675604189877222,0.32150987819693616,108183,0,11000,-0.381028631383848,-0.47545462012443646,0,3.8896196e-06,0.0
441.49,71.087,4.96,0.8448520567458487,0.6346282726924948,108183,0,11000,-0.24773739652521876,-0.5089684355832024,0,3.310695e-06,0.0
441.74,74.16,4.691,0.7360498566160173,0.81160823479868,108183,0,11000,-0.1482223419283848,-0.6117559624607153,0,1.36578765e-05,0.0
441.99,75.827,4.244,0.7481389899637763,1.0022020401438028,108183,0,11000,-0.09423874413700117,-0.7963525004976125,0,7.2943963e-06,0.0
442.24,79.391,3.768,0.7964955233548126,1.1791820022499881,108183,0,11000,0.021176698291608176,-1.0156458832329598,0,5.6165227e-06,0.0
442.49,86.075,3.112,0.7481389899637763,1.6828942020906679,108183,0,11000,0.23762922836815825,-1.3682475075736593,0,9.452449e-06,0.0
442.74,92.331,2.617,0.6272476564861859,1.9415572236304772,108183,0,11000,0.44022154257505486,-1.6875909042375123,0,2.252649e-05,0.0
442.99,95.038,2.499,0.42173238957428233,2.1457648722145373,108183,0,11000,0.5278841695824186,-1.772641165648576,0,7.4564746e-06,0.0
443.24,94.319,2.708,0.05905838914151118,2.2819033046039103,108183,0,11000,0.5046003022686785,-1.624580643038718,0,3.683335e-06,0.0
443.49,89.074,3.013,0.39755412287876424,1.72373573180748,108183,0,11000,0.3347478905015473,-1.4278431294617269,0,1.7220776e-06,0.0
443.74,75.141,3.314,0.8690303234413668,0.8932912942323041,108183,0,11000,-0.1164539499467725,-1.2523160611531343,0,2.6566809e-06,0.0
443.99,56.191,3.666,1.2196151905263788,0.008391483701378247,108183,0,11000,-0.7301247226802583,-1.0662344703844995,0,1.586463e-07,0.0
