DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.58,96.755,2.894,0.17150626565355337,1.3775531647731496,105718,0,11000,0.622071355885089,-1.4403130210409427,0,0.00020160995,0.0
263.83,97.744,2.981,-0.07070657742350417,1.240187129148756,105718,0,11000,0.6852413956982994,-1.3514189114485509,0,0.00024634087,0.0
264.08,99.542,3.045,0.026178559807318577,1.942280200117886,105718,0,11000,0.800084400333438,-1.287666433821517,0,0.00039571268,0.0
264.33,100.9,3.1,0.28453892575618045,1.7896512716463358,105718,0,11000,0.8868234438787765,-1.2339407046527031,0,0.00044352637,0.0
264.58,99.406,3.082,0.3814240629870036,1.46913052185608,105718,0,11000,0.7913977214511365,-1.2514180174505793,0,0.00072256394,0.0
264.83,95.949,3.015,0.05847360555092631,1.209661343454446,105718,0,11000,0.5705900089796825,-1.317381867811441,0,0.00079829624,0.0
265.08,93.652,2.963,-0.23218180614154282,0.9501921650528105,105718,0,11000,0.42387455756315706,-1.3695960242784737,0,3.7716716e-05,0.0
265.33,92.387,2.927,-0.2644768518851506,1.163872664912981,105718,0,11000,0.343075669429981,-1.4062838920179195,0,5.39146e-05,0.0
265.58,94.12,2.929,-0.006116485936289153,1.0875582006772058,105718,0,11000,0.4537669525404904,-1.4042338687344929,0,3.4811776e-05,0.0
265.83,94.731,2.936,0.13921121990994564,0.8433519151227252,105718,0,11000,0.4927931348720076,-1.3970697944370274,0,2.6601172e-05,0.0
266.08,94.639,2.918,0.332981494371592,0.9807179507471205,105718,0,11000,0.48691685209868574,-1.4155263648683927,0,3.912614e-05,0.0
266.33,94.115,2.865,0.4783092002178268,1.255450021995911,105718,0,11000,0.4534475893462875,-1.4705392810856417,0,2.8849745e-05,0.0
266.58,91.275,2.768,0.332981494371592,1.5912336646333203,105718,0,11000,0.27204929503939557,-1.5739117062931673,0,3.2207074e-05,0.0
266.83,85.428,2.676,1.431013049654254,1.7438625931048706,105718,0,11000,-0.10141402426074664,-1.6753590770029527,0,4.533851e-05,0.0
267.08,79.441,2.654,2.4806020363215042,1.972805985812196,105718,0,11000,-0.4838195129985514,-1.7001348743983,0,0.00075053924,0.0
267.33,74.811,2.702,3.029617813962835,2.293326735602452,105718,0,11000,-0.7795498308298585,-1.6463398626190813,0,0.0010566718,0.0
267.58,71.671,2.815,2.6905198336549545,2.5375330211569325,105718,0,11000,-0.9801099167888878,-1.5233792665988077,0,0.0009977996,0.0
267.83,67.101,2.959,1.9800288272955846,2.5833216996983976,105718,0,11000,-1.2720078762897686,-1.3736503769173087,0,0.0014742181,0.0
268.08,60.348,3.164,2.1415040560136234,2.323852521296762,105718,0,11000,-1.7033398063793626,-1.1726106596744332,0,0.00092260464,0.0
268.33,53.897,3.25,0.4460141544742191,2.2017493785195215,105718,0,11000,-2.115382199539138,-1.0921237039334875,0,0.00082922564,0.0
268.58,46.179,3.332,0.3491290172433959,-0.5913600125098473,105718,0,11000,-2.608351226109771,-1.017339744161423,0,0.0005014381,0.0
268.83,42.789,3.231,0.5106042459614345,-0.8050405123700177,105718,0,11000,-2.8248794717789143,-1.1097208733762332,0,0.00045785418,0.0
269.08,46.175,3.099,0.6720794746794732,-1.0187210122301882,105718,0,11000,-2.6086067166651334,-1.234909001011288,0,0.0003735997,0.0
269.33,48.919,3.051,0.8497022262693148,-1.0187210122301882,105718,0,11000,-2.4333401956869243,-1.2817584902330554,0,0.0003340352,0.0
269.58,51.821,3.009,0.9788824092437458,-1.1102983693131177,105718,0,11000,-2.2479817977719234,-1.3233604240834647,0,0.0002346514,0.0
269.83,54.84,3.137,0.70437452042308,-1.2171386192432028,105718,0,11000,-2.055150301112589,-1.1983316032418874,0,0.00022637675,0.0
270.08,56.568,3.302,0.57519433744865,-1.0797725836188075,105718,0,11000,-1.9447783811962829,-1.0444840519466585,0,0.00011122803,0.0
270.33,57.756,3.469,0.30068644862798427,-0.942406547994413,105718,0,11000,-1.8688976862538222,-0.8964090346629044,0,0.000109485816,0.0
270.58,60.149,3.601,0.1069161741663379,-0.911880762300103,105718,0,11000,-1.716050461508613,-0.7843272360832609,0,0.00013478298,0.0
270.83,64.52,3.562,-0.2806243747569544,-0.8508291909114829,105718,0,11000,-1.4368631571369832,-0.8170088930409222,0,0.00013225064,0.0
271.08,67.988,3.562,-0.2483293290133467,-0.7439889409813976,105718,0,11000,-1.215352845638285,-0.8170088930409222,0,8.87698e-05,0.0
271.33,70.901,3.557,0.41371910873061135,-0.5913600125098473,105718,0,11000,-1.029291848696039,-0.8212247046468097,0,0.00016198572,0.0
271.58,74.056,3.592,0.7528170890384916,-0.6371486910513123,105718,0,11000,-0.827773673154403,-0.7918376314607045,0,0.0003136359,0.0
271.83,76.453,3.668,0.7205220432948839,-0.6524115838984674,105718,0,11000,-0.6746709578538312,-0.7289995419738938,0,0.00042247388,0.0
272.08,83.706,3.858,0.30068644862798427,-0.6676744767456224,105718,0,11000,-0.2114027083440102,-0.5774300286014109,0,0.0010961494,0.0
272.33,90.419,4.154,-0.21603428326973895,-0.6524115838984674,105718,0,11000,0.217374316191965,-0.355570173747011,0,0.0019176607,0.0
272.58,96.21,4.415,-0.4743946492186008,-0.4234681911911419,105718,0,11000,0.5872607677170407,-0.17268645710766675,0,0.004880195,0.0
272.83,100.244,4.739,-0.2644768518851506,0.003892808529198252,105718,0,11000,0.8449229927994373,0.039856118503772,0,0.0046994877,0.0
273.08,101.659,4.978,0.04232608267912245,0.019155701376353286,105718,0,11000,0.9353027767586819,0.18752321553154847,0,0.0009824039,0.0
273.33,101.205,5.094,0.3491290172433959,-0.05715876285942189,105718,0,11000,0.9063045987251148,0.2566572569061612,0,0.000564278,0.0
273.58,100.178,5.138,0.5913418603204539,0.35493934401376404,105718,0,11000,0.8407073986359674,0.28246947378768217,0,0.000305268,0.0
273.83,100.477,5.15,0.8497022262693148,0.6296714152625547,105718,0,11000,0.8598053176492639,0.289470810677998,0,0.0002474567,0.0
274.08,101.082,5.139,0.8335547033975109,0.6296714152625547,105718,0,11000,0.8984482641477385,0.2830535427551139,0,0.00011643514,0.0
274.33,100.457,5.128,0.5428992917050423,0.6449343081097098,105718,0,11000,0.8585278648724541,0.2766225240065528,0,0.00010666,0.0
274.58,100.575,5.154,0.7205220432948839,0.5228311653324694,105718,0,11000,0.8660648362556285,0.29180096482841533,0,8.493852e-05,0.0
274.83,101.03,5.178,0.57519433744865,0.3854651297080741,105718,0,11000,0.8951268869280353,0.3057440254962995,0,9.569274e-05,0.0
275.08,102.174,5.185,0.3491290172433959,0.3854651297080741,105718,0,11000,0.9681971857615164,0.30979857962005186,0,0.0001127478,0.0
275.33,103.239,5.142,0.09076865129453404,0.21757330838936875,105718,0,11000,1.0362215461266011,0.2848050679766647,0,0.00012344,0.0
275.58,102.748,5.142,0.3814240629870036,0.3854651297080741,105718,0,11000,1.0048600804559373,0.2848050679766647,0,0.00013569044,0.0
275.83,99.311,5.14,0.6236369060640616,0.6296714152625547,105718,0,11000,0.7853298207612931,0.28363749807961547,0,0.0002487034,0.0
276.08,93.117,5.106,-0.13529666891071962,-0.14873611994235125,105718,0,11000,0.3897026957835137,0.26371899742435456,0,0.0003118392,0.0
276.33,86.975,5.038,-0.42595208060318923,-0.40820529834398683,105718,0,11000,-0.0026030519745625647,0.22348097265605252,0,0.00033461433,0.0
276.58,80.174,4.991,0.3652765401151998,-0.28610215556674656,105718,0,11000,-0.4370008687284974,0.19535070448847097,0,0.00039587473,0.0
276.83,77.117,4.936,0.3491290172433959,-0.24031347702528147,105718,0,11000,-0.6322595256637693,0.16209397262859374,0,0.00028496288,0.0
277.08,79.612,4.87,0.13921121990994564,-0.36241661980252177,105718,0,11000,-0.47289729175683415,0.12169325762013607,0,0.00024400193,0.0
277.33,82.45,4.829,0.010031036935514713,-0.5913600125098473,105718,0,11000,-0.2916267427276218,0.09631920003587927,0,0.00027347464,0.0
277.58,84.322,4.8,-0.11914914603891577,-0.8508291909114829,105718,0,11000,-0.17205716281828964,0.07824127610469872,0,0.0004745289,0.0
277.83,84.255,4.788,-0.07070657742350417,-0.881354976605793,105718,0,11000,-0.1763366296206006,0.07072878667537816,0,0.0005866278,0.0
278.08,84.731,4.787,0.05847360555092631,-0.6829373695927775,105718,0,11000,-0.14593325353254416,0.07010189623937449,0,0.009238039,0.0
278.33,89.816,4.824,0.04232608267912245,-0.5455713339683822,105718,0,11000,0.1788591149711709,0.09321007513116622,0,0.009621309,0.0
278.58,94.131,4.892,-0.08685410029530803,-0.4234681911911419,105718,0,11000,0.45446955156773505,0.13522068014734243,0,0.009099592,0.0
278.83,97.07,4.974,-0.42595208060318923,-0.5608342268155372,105718,0,11000,0.6421912371198322,0.18511064451020703,0,0.010175381,0.0
279.08,94.949,5.037,-0.16759171465432737,-0.6218857982041573,105718,0,11000,0.5067173701392274,0.22288519334638884,0,0.0011764001,0.0
279.33,90.1,5.107,-0.329066943372366,-0.5455713339683822,105718,0,11000,0.19699894440186005,0.26430672646629394,0,0.000657623,0.0
279.58,86.327,5.156,-0.2967718976287583,-0.7592518338285527,105718,0,11000,-0.043992521943177376,0.2929653638336584,0,0.0003574433,0.0
279.83,90.047,5.203,-0.03841153167989689,-0.5303084411212271,105718,0,11000,0.19361369454331578,0.3201994933713932,0,0.0001984637,0.0
280.08,96.31,4.956,0.04232608267912245,-0.2555763698724365,105718,0,11000,0.593648031601087,0.17423001080834646,0,0.00017742476,0.0
280.33,100.55,4.621,-0.13529666891071962,0.8586148079698802,105718,0,11000,0.8644680202846167,-0.035820126099939946,0,6.0352486e-05,0.0
280.58,103.683,4.109,-0.1030016231671119,1.6980739145634054,105718,0,11000,1.0645809977717633,-0.38825975337303126,0,1.8514633e-05,0.0
280.83,106.227,3.673,-0.18373923752613122,2.049120450047971,105718,0,11000,1.2270729909818812,-0.7249112208898236,0,4.2571955e-06,0.0
281.08,108.322,3.415,0.4783092002178268,2.400166985532537,105718,0,11000,1.3608861693526344,-0.9434950431711747,0,2.990617e-06,0.0
281.33,108.156,3.082,0.9627348863719419,2.049120450047971,105718,0,11000,1.3502833113051191,-1.2514180174505793,0,2.494541e-06,0.0
281.58,106.372,2.736,0.8012596576539033,1.927017307270731,105718,0,11000,1.2363345236137468,-1.6088101613060741,0,3.8671396e-06,0.0
281.83,101.03,2.502,1.1080625922181766,2.9648940208772734,105718,0,11000,0.8951268869280353,-1.8771401400330627,0,9.793396e-06,0.0
282.08,92.753,2.741,0.8335547033975109,1.3165015933845312,105718,0,11000,0.3664530552455876,-1.6033304569155389,0,2.4395695e-05,0.0
282.33,86.397,3.233,0.6074893831922578,0.49230537963815935,105718,0,11000,-0.03952143722434487,-1.107863673481348,0,6.128975e-05,0.0
282.58,82.389,3.752,0.1069161741663379,0.1107330584592835,105718,0,11000,-0.29552297369689007,-0.6610441226778729,0,4.3758737e-05,0.0
282.83,80.301,4.389,-0.006116485936289153,0.14125884415359358,105718,0,11000,-0.4288890435957602,-0.1904130357797414,0,9.725062e-05,0.0
283.08,79.586,5.055,0.05847360555092631,0.06494437991781839,105718,0,11000,-0.4745579803666857,0.23359116762145146,0,0.00013754259,0.0
283.33,76.016,5.402,-0.13529666891071962,-0.28610215556674656,105718,0,11000,-0.7025833010271101,0.4328476004740551,0,0.00022706849,0.0
283.58,70.097,6.227,-0.16759171465432737,-0.7745147266757076,105718,0,11000,-1.0806454503237655,0.8593999613026891,0,0.00016088449,0.0
283.83,61.574,7.408,-1.7984915247065165,-2.60606186833431,105718,0,11000,-1.6250319511609645,1.3806127358441542,0,6.9649184e-05,0.0
284.08,55.509,8.74,-2.412097393835063,-4.208665617285587,105718,0,11000,-2.0124195057283245,1.876866926832099,0,1.31783345e-05,0.0
284.33,55.301,10.712,-3.1225884001944326,-4.574975045617308,105718,0,11000,-2.025705014607139,2.4874826929688485,0,1.5273185e-06,0.0
284.58,61.419,12.118,-3.78463683793839,-4.803918438324633,105718,0,11000,-1.634932210181235,2.8576178406851254,0,1.9108597e-06,0.0
284.83,71.117,10.775,-2.8965230799891786,-0.9881952265358782,105718,0,11000,-1.0154953587065,2.5050820555327205,0,4.268315e-05,0.0
285.08,76.678,8.957,-0.7004599694238545,-0.36241661980252177,105718,0,11000,-0.6602996141147293,1.9504728378192424,0,0.00010013226,0.0
285.33,79.539,7.478,-0.1514441917825235,0.003892808529198252,105718,0,11000,-0.4775599943921869,1.408839037295665,0,8.0057005e-05,0.0
285.58,80.89,6.432,0.09076865129453404,0.14125884415359358,105718,0,11000,-0.3912680593187321,0.9566126770107515,0,5.4499294e-05,0.0
285.83,83.861,5.732,0.332981494371592,0.18704752269505867,105718,0,11000,-0.2015024493237394,0.6108068207683187,0,4.455653e-05,0.0
286.08,88.194,5.493,0.3814240629870036,0.1565217370007486,105718,0,11000,0.07525769477195299,0.482984190477164,0,7.201056e-05,0.0
286.33,91.131,5.334,0.3491290172433959,-0.02663297716511182,105718,0,11000,0.26285163504636966,0.39482842089818493,0,0.00011923954,0.0
286.58,94.137,5.264,0.30068644862798427,-0.22505058417812643,105718,0,11000,0.4548527874007777,0.35518136407050066,0,0.00014380254,0.0
286.83,95.961,5.173,0.57519433744865,-0.28610215556674656,105718,0,11000,0.5713564806457678,0.3028445581454568,0,0.00013343123,0.0
287.08,95.917,5.087,0.42986663160241523,-0.02663297716511182,105718,0,11000,0.5685460845367882,0.25253022192282415,0,7.726855e-05,0.0
287.33,99.356,4.978,0.7366695661666878,0.2480990940836788,105718,0,11000,0.7882040895091129,0.18752321553154847,0,5.0948784e-05,0.0
287.58,103.059,4.79,1.2533902980644114,0.6601972009568647,105718,0,11000,1.0247244711353187,0.07198217485539271,0,3.758179e-05,0.0
287.83,105.858,4.599,1.3018328666798231,0.9501921650528105,105718,0,11000,1.203503987249753,-0.05014276274455209,0,2.4654699e-05,0.0
288.08,107.877,4.349,1.3502754352952346,1.209661343454446,105718,0,11000,1.3324628450686316,-0.2178907955891175,0,2.089912e-05,0.0
288.33,109.0,4.193,1.1080625922181766,1.0417695221357406,105718,0,11000,1.404191818486463,-0.3275243858243607,0,1.5831463e-05,0.0
288.58,109.25,4.145,0.7205220432948839,0.8280890222755701,105718,0,11000,1.4201599781965766,-0.3620796672949843,0,1.0399906e-05,0.0
288.83,111.196,4.167,0.41371910873061135,1.0875582006772058,105718,0,11000,1.5444561333801023,-0.34619242760328756,0,1.0395989e-05,0.0
289.08,113.475,4.302,0.17150626565355337,1.179135557760136,105718,0,11000,1.6900218772974993,-0.25050194808221843,0,7.5206417e-06,0.0
289.33,115.538,4.493,-0.08685410029530803,1.0417695221357406,105718,0,11000,1.8217911312253587,-0.12012639724638614,0,1.4501874e-05,0.0
289.58,117.988,4.805,0.17150626565355337,0.7365116651926399,105718,0,11000,1.9782790963844739,0.08136593851191777,0,2.3511775e-05,0.0
289.83,119.899,5.115,0.3652765401151998,0.40072802255522916,105718,0,11000,2.1003397092085847,0.269004420007285,0,0.00010062176,0.0
290.08,118.329,5.381,-0.13529666891071962,0.03441859422350832,105718,0,11000,2.000059666229069,0.42115770129752833,0,0.00016116163,0.0
290.33,112.976,5.6,-0.329066943372366,-0.17926190563666133,105718,0,11000,1.6581494305161124,0.5408842197755569,0,0.00014967461,0.0
290.58,107.607,5.444,-0.16759171465432737,-0.4234681911911419,105718,0,11000,1.3152172325817086,0.45609168214244844,0,0.00013347346,0.0
290.83,102.931,4.958,0.3814240629870036,-0.3929424054968318,105718,0,11000,1.0165487733637404,0.17544091990922586,0,6.833171e-05,0.0
291.08,99.388,4.578,0.7205220432948839,-0.36241661980252177,105718,0,11000,0.790248013952008,-0.0638784282740125,0,5.9952556e-05,0.0
291.33,96.238,4.389,0.6720794746794732,-0.5455713339683822,105718,0,11000,0.5890492016045741,-0.1904130357797414,0,5.3016804e-05,0.0
291.58,95.356,4.426,0.4621616773460229,-0.5760971196626923,105718,0,11000,0.5327135341472924,-0.16521815515620678,0,0.00010023218,0.0
291.83,95.581,4.594,0.2683914028843766,-0.45399397688545196,105718,0,11000,0.547084877886395,-0.053407461957980136,0,0.000111338275,0.0
292.08,95.558,4.779,0.1069161741663379,-0.3471537269553667,105718,0,11000,0.545615807193065,0.06508205321995357,0,0.00030340237,0.0
292.33,95.325,4.994,0.026178559807318577,-0.2097876913309714,105718,0,11000,0.5307334823432388,0.1971541526402047,0,0.00028543928,0.0
292.58,97.118,5.162,0.04232608267912245,-0.19452479848381635,105718,0,11000,0.6452571237841744,0.29645585277473874,0,0.00031819486,0.0
292.83,99.147,5.292,0.04232608267912245,-0.08768454855373112,105718,0,11000,0.7748547079914583,0.37110309124723595,0,0.00029182294,0.0
293.08,100.777,5.274,0.05847360555092631,0.17178462984790363,105718,0,11000,0.8789671093014002,0.36087739638251615,0,0.00014627179,0.0
293.33,101.602,4.94,0.6720794746794732,0.3854651297080741,105718,0,11000,0.9316620363447758,0.16452510936948628,0,0.0002078609,0.0
293.58,94.651,4.683,0.13921121990994564,0.2786248797779889,105718,0,11000,0.4876833237647715,0.00417976557110506,0,0.00013139841,0.0
293.83,83.519,4.472,0.09076865129453404,0.2023104155422137,105718,0,11000,-0.22334689180717504,-0.1341868776252549,0,0.0001226029,0.0
294.08,77.405,4.365,0.3652765401151998,-0.041895870012266856,105718,0,11000,-0.6138642056777182,-0.2068694847613335,0,0.00010188475,0.0
294.33,80.195,4.403,0.6559319518076694,-0.19452479848381635,105718,0,11000,-0.43565954331284895,-0.18085494683133327,0,7.798577e-05,0.0
294.58,84.748,4.509,0.6720794746794732,-0.10294744140088614,105718,0,11000,-0.1448474186722557,-0.10945768998022236,0,6.74223e-05,0.0
294.83,89.761,4.69,0.41371910873061135,0.06494437991781839,105718,0,11000,0.17534611983494575,0.008662571208645251,0,0.00016812226,0.0
295.08,95.727,4.946,0.13921121990994564,-0.1334732270951962,105718,0,11000,0.5564102831571018,0.16816812597944428,0,0.00018927205,0.0
295.33,99.519,5.181,-0.1514441917825235,-0.36241661980252177,105718,0,11000,0.798615329640108,0.3074823623105544,0,0.00035910567,0.0
295.58,103.104,5.381,-0.45824712634679693,-0.469256869732607,105718,0,11000,1.027598739883139,0.42115770129752833,0,0.00050412375,0.0
295.83,106.456,5.537,-0.6035748321930313,-0.5150455482740721,105718,0,11000,1.2416998252763451,0.5069289242430426,0,0.00081284676,0.0
296.08,108.942,5.66,-0.6358698779366391,-0.5455713339683822,105718,0,11000,1.4004872054337163,0.5728693064073673,0,0.0013976317,0.0
296.33,106.505,5.727,-0.6681649236802467,-0.36241661980252177,105718,0,11000,1.2448295845795272,0.6081877098750371,0,0.001091943,0.0
296.58,108.226,5.752,-0.6843124465520506,-0.2708392627195915,105718,0,11000,1.3547543960239508,0.621260467678109,0,0.0011268579,0.0
296.83,110.508,5.76,-0.5066896949622085,-0.24031347702528147,105718,0,11000,1.5005117578578693,0.6254317525834305,0,0.00090801675,0.0
297.08,111.029,5.727,-0.44209960347499305,-0.31662794126105664,105718,0,11000,1.5337894026937464,0.6081877098750371,0,0.0013701475,0.0
297.33,110.051,5.631,-0.8457876752700892,-0.19452479848381635,105718,0,11000,1.4713219619077815,0.5574524045196361,0,0.00077061483,0.0
297.58,106.921,5.471,-0.5712797864494236,0.08020727276497343,105718,0,11000,1.271400602337157,0.47093980138202324,0,0.0006200534,0.0
297.83,98.727,5.245,0.28453892575618045,0.5228311653324694,105718,0,11000,0.7480281996784672,0.3443290291583626,0,0.00018265116,0.0
298.08,89.268,4.979,1.0434725007309613,0.7823003437341051,105718,0,11000,0.14385690888660152,0.18812605538332264,0,0.00017836092,0.0
298.33,80.633,4.81,1.059620023602765,0.49230537963815935,105718,0,11000,-0.40768332750072944,0.0844873511464165,0,0.00018663924,0.0
298.58,87.314,4.74,0.8012596576539033,0.2480990940836788,105718,0,11000,0.019049772592351744,0.04048935785372537,0,0.00012050684,0.0
298.83,91.79,4.831,0.5267517688332384,0.4465167010966943,105718,0,11000,0.30494370404223003,0.09756194871062238,0,0.00018286165,0.0
299.08,96.631,4.975,-0.1998867603979351,0.5838827367210896,105718,0,11000,0.6141511486688729,0.18571396910508534,0,0.00013659215,0.0
299.33,98.563,5.005,-0.3775095119877776,0.6907229866511748,105718,0,11000,0.7375530869086324,0.20375753972056518,0,0.00015654798,0.0
299.58,98.141,5.059,0.1553587427817495,0.5991456295682446,105718,0,11000,0.7105988333179605,0.23596509559615653,0,8.2166e-05,0.0
299.83,95.825,4.894,0.07462112842273018,0.8891405936641903,105718,0,11000,0.5626698017634664,0.1364474277984399,0,4.7674555e-05,0.0
300.08,94.219,4.379,0.04232608267912245,0.7212487723454849,105718,0,11000,0.4600903437856947,-0.1972589269197317,0,4.143023e-05,0.0
300.33,94.83,3.933,0.010031036935514713,0.49230537963815935,105718,0,11000,0.49911652611721324,-0.5196454843538171,0,2.4237639e-05,0.0
300.58,98.369,3.644,-0.07070657742350417,0.6449343081097098,105718,0,11000,0.7251617949735838,-0.7487013808518561,0,1.3800195e-05,0.0
300.83,102.492,3.473,-0.03841153167989689,1.5912336646333203,105718,0,11000,0.9885086849127811,-0.8929503934575973,0,1.36836525e-05,0.0
301.08,105.727,3.395,0.3491290172433959,1.8812286287292659,105718,0,11000,1.1951366715616536,-0.9611234956518815,0,6.4630935e-06,0.0
301.33,104.358,3.451,0.12306369703814177,1.5912336646333203,105718,0,11000,1.1076950289890704,-0.9120224339898038,0,5.848474e-06,0.0
301.58,101.268,3.624,0.2522438800125727,1.3775531647731496,105718,0,11000,0.9103285749720635,-0.765218956729946,0,7.7374025e-06,0.0
301.83,100.958,3.823,0.05847360555092631,1.3470273790788414,105718,0,11000,0.8905280569315224,-0.6047816758414574,0,1.3403541e-05,0.0
302.08,100.478,3.985,0.17150626565355337,1.209661343454446,105718,0,11000,0.8598691902881037,-0.4802247849425231,0,4.510043e-05,0.0
302.33,99.298,4.203,0.07462112842273018,1.0570324149828956,105718,0,11000,0.7844994764563671,-0.320375175509163,0,4.8934067e-05,0.0
302.58,95.087,4.387,0.42986663160241523,0.8586148079698802,105718,0,11000,0.5155317942992101,-0.19178096532972927,0,9.9758756e-05,0.0
302.83,89.83,4.562,0.1553587427817495,0.6601972009568647,105718,0,11000,0.17975333191493714,-0.07438605442289568,0,9.268696e-05,0.0
303.08,83.399,4.724,0.688226997551277,0.47704248679100436,105718,0,11000,-0.23101160846802982,0.0303414601790305,0,0.00020191795,0.0
303.33,79.522,4.893,0.8012596576539033,0.324413558319454,105718,0,11000,-0.47864582925247423,0.13583411665146983,0,0.00021827807,0.0
303.58,77.288,5.023,0.8981447948847264,0.339676451166609,105718,0,11000,-0.6213373044220518,0.21453184092563685,0,0.00028369506,0.0
303.83,80.993,5.132,0.9788824092437458,0.23283620123652377,105718,0,11000,-0.38468917751816534,0.2789626710023049,0,0.00024722653,0.0
304.08,84.705,5.228,1.0111774549873536,-0.041895870012266856,105718,0,11000,-0.14759394214239574,0.334585670211837,0,0.00045173545,0.0
304.33,88.451,5.283,0.6720794746794732,-0.19452479848381635,105718,0,11000,0.091672962953949,0.36599459887469493,0,0.00059949845,0.0
304.58,91.682,5.353,0.2522438800125727,-0.28610215556674656,105718,0,11000,0.2980454590474606,0.4055000019875242,0,0.0006327894,0.0
304.83,94.566,5.439,-0.1030016231671119,-0.24031347702528147,105718,0,11000,0.482254149463333,0.4533339508954896,0,0.0006587226,0.0
305.08,97.204,5.532,-0.2806243747569544,-0.1639990127895063,105718,0,11000,0.6507501707244532,0.5042175329685752,0,0.00046121,0.0
305.33,93.451,5.615,-0.07070657742350417,0.12599595130643854,105718,0,11000,0.4110361571562251,0.5489125050839876,0,0.00028443223,0.0
305.58,82.283,5.673,0.28453892575618045,0.2786248797779889,105718,0,11000,-0.3022934734139777,0.5797547071174061,0,0.00015144674,0.0
305.83,79.46,5.719,0.7205220432948839,0.4617795939438493,105718,0,11000,-0.4826059328605834,0.6039923725136521,0,0.00014642905,0.0
306.08,80.513,5.769,0.9788824092437458,0.47704248679100436,105718,0,11000,-0.41534804416158333,0.630117528732682,0,0.000192266,0.0
306.33,82.271,5.795,0.8012596576539033,0.26336198693083385,105718,0,11000,-0.3030599450800633,0.6436132648550206,0,0.00021495842,0.0
306.58,83.898,5.75,0.6074893831922578,0.35493934401376404,105718,0,11000,-0.19913916168664292,0.6202167399674597,0,0.00015384702,0.0
306.83,86.533,5.702,0.4944567230896307,0.4617795939438493,105718,0,11000,-0.03083475834204341,0.5950577608192927,0,0.00011906036,0.0
307.08,88.346,5.672,0.3975715858588075,0.5228311653324694,105718,0,11000,0.08496633587570201,0.5792256213638095,0,7.21069e-05,0.0
307.33,90.021,5.651,0.3975715858588075,0.6144085224153997,105718,0,11000,0.1919530059334642,0.5680932201333351,0,6.194307e-05,0.0
307.58,90.407,5.659,0.57519433744865,0.7365116651926399,105718,0,11000,0.21660784452587967,0.5723390053339227,0,5.6438166e-05,0.0
307.83,89.385,5.644,0.6397844289358655,0.6907229866511748,105718,0,11000,0.15133000763093518,0.5643732245543595,0,5.669677e-05,0.0
308.08,92.299,5.64,0.2522438800125727,0.6144085224153997,105718,0,11000,0.3374548772120214,0.5622454407708682,0,8.489682e-05,0.0
