DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.106,76.411,5.545,0.26,109350,0,11000,0,0.00058987044,0.0
380.356,79.593,4.54,0.251,109350,0,11000,0,0.00055886415,0.0
380.606,85.524,4.002,0.239,109350,0,11000,0,0.0005505056,0.0
380.856,92.126,4.049,0.237,109350,0,11000,0,0.00056733977,0.0
381.106,101.353,4.872,0.235,109350,0,11000,0,0.00059375906,0.0
381.356,107.527,6.117,0.227,109350,0,11000,0,0.00064227195,0.0
381.606,97.402,8.624,0.216,109350,0,11000,0,0.0006693514,0.0
381.856,91.244,9.729,0.222,109350,0,11000,0,0.00059104804,0.0
382.106,86.492,9.507,0.238,109350,0,11000,0,0.00057970564,0.0
382.356,81.921,9.137,0.269,109350,0,11000,0,0.0005570995,0.0
382.606,76.252,8.894,0.291,109350,0,11000,0,0.000548352,0.0
382.856,73.452,8.853,0.309,109350,0,11000,0,0.0005406229,0.0
383.106,76.941,9.142,0.295,109350,0,11000,0,0.00054520287,0.0
383.356,86.473,9.778,0.261,109350,0,11000,0,0.000553845,0.0
383.606,81.78,10.631,0.196,109350,0,11000,0,0.0005757616,0.0
383.856,75.013,11.709,0.166,109350,0,11000,0,0.00055642583,0.0
384.106,68.0,12.638,0.13,109350,0,11000,0,0.0005620913,0.0
384.356,61.294,12.79,0.293,109350,0,11000,0,0.00056361326,0.0
384.606,55.564,12.314,0.323,109350,0,11000,0,0.00055739406,0.0
384.856,52.398,11.857,0.317,109350,0,11000,0,0.0005434189,0.0
385.106,51.735,11.229,0.327,109350,0,11000,0,0.00052898814,0.0
385.356,52.172,10.478,0.323,109350,0,11000,0,0.000516399,0.0
385.606,54.255,9.851,0.313,109350,0,11000,0,0.0005294408,0.0
385.856,61.528,9.312,0.294,109350,0,11000,0,0.0005133431,0.0
386.106,72.404,8.754,0.266,109350,0,11000,0,0.0005236227,0.0
386.356,70.58,8.809,0.248,109350,0,11000,0,0.0005399547,0.0
386.606,70.956,9.181,0.232,109350,0,11000,0,0.00053675147,0.0
386.856,71.576,9.603,0.241,109350,0,11000,0,0.00052765186,0.0
387.106,71.339,10.121,0.252,109350,0,11000,0,0.000535292,0.0
387.356,70.31,9.907,0.241,109350,0,11000,0,0.0005272392,0.0
387.606,70.562,9.211,0.225,109350,0,11000,0,0.00053043547,0.0
387.856,71.182,8.455,0.21,109350,0,11000,0,0.00053710793,0.0
388.106,75.585,7.548,0.181,109350,0,11000,0,0.00053291355,0.0
388.356,80.784,7.018,0.227,109350,0,11000,0,0.00054374686,0.0
388.606,85.675,6.933,0.218,109350,0,11000,0,0.00054640666,0.0
388.856,85.624,7.042,0.216,109350,0,11000,0,0.0005479985,0.0
389.106,83.556,7.26,0.218,109350,0,11000,0,0.00054416683,0.0
389.356,84.114,7.791,0.231,109350,0,11000,0,0.0005509014,0.0
389.606,82.903,8.348,0.254,109350,0,11000,0,0.0005524076,0.0
389.856,80.408,8.653,0.264,109350,0,11000,0,0.0004988192,0.0
390.106,76.204,8.708,0.259,109350,0,11000,0,0.00049579254,0.0
390.356,71.511,8.636,0.266,109350,0,11000,0,0.00048537,0.0
390.606,65.903,8.3,0.259,109350,0,11000,0,0.00046437973,0.0
390.856,69.453,8.08,0.272,109350,0,11000,0,0.00045502887,0.0
391.106,75.139,7.954,0.292,109350,0,11000,0,0.0004642529,0.0
391.356,81.314,7.9,0.251,109350,0,11000,0,0.00046293024,0.0
391.606,86.389,7.952,0.244,109350,0,11000,0,0.00046725126,0.0
391.856,89.511,8.196,0.235,109350,0,11000,0,0.00047442218,0.0
392.106,92.023,8.528,0.25,109350,0,11000,0,0.00047383533,0.0
392.356,94.29,9.119,0.245,109350,0,11000,0,0.00048407997,0.0
392.606,96.435,9.627,0.211,109350,0,11000,0,0.00047623026,0.0
392.856,96.016,9.78,0.216,109350,0,11000,0,0.0004516539,0.0
393.106,93.4,9.59,0.226,109350,0,11000,0,0.00044117746,0.0
393.356,92.31,8.834,0.245,109350,0,11000,0,0.00042502943,0.0
393.606,91.891,8.019,0.226,109350,0,11000,0,0.00042823007,0.0
393.856,94.525,7.388,0.22,109350,0,11000,0,0.00040022194,0.0
394.106,96.487,6.707,0.206,109350,0,11000,0,0.0003959302,0.0
394.356,98.266,6.292,0.18,109350,0,11000,0,0.00040975452,0.0
394.606,101.021,6.025,0.176,109350,0,11000,0,0.00040686585,0.0
394.856,104.998,5.791,0.133,109350,0,11000,0,0.00038927438,0.0
395.106,107.205,5.754,0.151,109350,0,11000,0,0.00038830368,0.0
395.356,108.861,5.974,0.155,109350,0,11000,0,0.0003797274,0.0
395.606,108.748,6.354,0.14,109350,0,11000,0,0.0003874839,0.0
395.856,107.84,6.77,0.149,109350,0,11000,0,0.00037193674,0.0
396.106,110.718,6.979,0.165,109350,0,11000,0,0.0003753914,0.0
396.356,103.462,6.996,0.187,109350,0,11000,0,0.00039543214,0.0
396.606,91.993,6.824,0.175,109350,0,11000,0,0.00038127592,0.0
396.856,85.531,6.559,0.182,109350,0,11000,0,0.00036009503,0.0
397.106,92.01,6.409,0.205,109350,0,11000,0,0.00035521385,0.0
397.356,100.994,6.438,0.175,109350,0,11000,0,0.0003471333,0.0
397.606,104.604,6.885,0.161,109350,0,11000,0,0.00035104985,0.0
397.856,106.26,7.432,0.158,109350,0,11000,0,0.00032786207,0.0
398.106,100.897,7.948,0.173,109350,0,11000,0,0.0003281285,0.0
398.356,88.451,7.984,0.2,109350,0,11000,0,0.00034331638,0.0
398.606,81.683,7.301,0.225,109350,0,11000,0,0.00033746765,0.0
398.856,88.103,6.34,0.191,109350,0,11000,0,0.00032815567,0.0
399.106,92.506,5.82,0.157,109350,0,11000,0,0.00032467753,0.0
399.356,91.66,5.843,0.137,109350,0,11000,0,0.00031256635,0.0
399.606,101.071,5.65,0.145,109350,0,11000,0,0.00031676563,0.0
399.856,109.32,5.44,0.169,109350,0,11000,0,0.00030437467,0.0
400.106,111.282,5.424,0.183,109350,0,11000,0,0.00030806364,0.0
400.356,114.099,5.499,0.187,109350,0,11000,0,0.00033321747,0.0
400.606,111.117,5.606,0.18,109350,0,11000,0,0.00033900692,0.0
400.856,110.636,5.757,0.19,109350,0,11000,0,0.00034221986,0.0
401.106,111.318,5.956,0.178,109350,0,11000,0,0.00033790886,0.0
401.356,110.226,6.197,0.181,109350,0,11000,0,0.0003257211,0.0
401.606,104.375,6.494,0.178,109350,0,11000,0,0.0003224965,0.0
401.856,104.628,6.595,0.166,109350,0,11000,0,0.0003149309,0.0
402.106,107.322,6.612,0.158,109350,0,11000,0,0.0003148342,0.0
402.356,107.88,6.631,0.171,109350,0,11000,0,0.00032713835,0.0
402.606,101.6,6.599,0.161,109350,0,11000,0,0.00032791676,0.0
402.856,99.594,6.569,0.153,109350,0,11000,0,0.0003363148,0.0
403.106,103.754,6.635,0.169,109350,0,11000,0,0.00033801232,0.0
403.356,108.342,6.713,0.176,109350,0,11000,0,0.0003379933,0.0
403.606,102.978,6.806,0.18,109350,0,11000,0,0.00034562766,0.0
403.856,96.149,6.824,0.166,109350,0,11000,0,0.00033003662,0.0
404.106,90.663,6.73,0.175,109350,0,11000,0,0.00032671224,0.0
404.356,91.404,6.675,0.193,109350,0,11000,0,0.0003312483,0.0
404.606,97.518,6.655,0.173,109350,0,11000,0,0.0003400649,0.0
404.856,101.189,6.698,0.189,109350,0,11000,0,0.00037310013,0.0
405.106,106.753,6.853,0.209,109350,0,11000,0,0.00037803705,0.0
405.356,96.384,7.17,0.214,109350,0,11000,0,0.00037275424,0.0
405.606,90.47,7.527,0.177,109350,0,11000,0,0.00037701815,0.0
405.856,87.792,7.962,0.154,109350,0,11000,0,0.0003739498,0.0
406.106,88.352,8.546,0.189,109350,0,11000,0,0.000372756,0.0
406.356,85.795,9.208,0.181,109350,0,11000,0,0.00037179727,0.0
406.606,81.347,9.775,0.169,109350,0,11000,0,0.0003614136,0.0
406.856,73.602,10.113,0.173,109350,0,11000,0,0.0003770009,0.0
407.106,68.483,10.102,0.218,109350,0,11000,0,0.00037054095,0.0
407.356,69.407,9.763,0.238,109350,0,11000,0,0.00038119688,0.0
407.606,77.475,9.093,0.209,109350,0,11000,0,0.00039887952,0.0
407.856,81.695,8.209,0.206,109350,0,11000,0,0.00040212166,0.0
408.106,78.346,7.438,0.21,109350,0,11000,0,0.0003915568,0.0
408.356,76.279,6.815,0.211,109350,0,11000,0,0.0003915805,0.0
408.606,81.965,6.174,0.197,109350,0,11000,0,0.0003917539,0.0
408.856,91.375,6.18,0.165,109350,0,11000,0,0.00040861283,0.0
409.106,104.448,6.843,0.174,109350,0,11000,0,0.0004233965,0.0
409.356,109.523,7.748,0.185,109350,0,11000,0,0.00043253333,0.0
409.606,101.474,8.646,0.196,109350,0,11000,0,0.00042408562,0.0
409.856,94.584,9.196,0.189,109350,0,11000,0,0.0004255826,0.0
410.106,90.075,9.341,0.187,109350,0,11000,0,0.00042875967,0.0
410.356,87.458,9.296,0.189,109350,0,11000,0,0.00043721937,0.0
410.606,85.025,9.083,0.198,109350,0,11000,0,0.000436392,0.0
410.856,82.165,8.713,0.192,109350,0,11000,0,0.00042080123,0.0
411.106,77.961,8.267,0.189,109350,0,11000,0,0.00040223091,0.0
411.356,77.237,7.858,0.201,109350,0,11000,0,0.00039600875,0.0
411.606,85.547,7.539,0.19,109350,0,11000,0,0.00040099892,0.0
411.856,86.288,7.407,0.151,109350,0,11000,0,0.00041337992,0.0
412.106,77.933,7.455,0.179,109350,0,11000,0,0.0004103059,0.0
412.356,72.692,7.502,0.222,109350,0,11000,0,0.0004144536,0.0
412.606,76.669,7.495,0.225,109350,0,11000,0,0.00041682716,0.0
412.856,80.34,7.472,0.209,109350,0,11000,0,0.0004218919,0.0
413.106,80.776,7.425,0.192,109350,0,11000,0,0.00042964297,0.0
413.356,75.9,7.309,0.198,109350,0,11000,0,0.00043124164,0.0
413.606,73.956,7.141,0.211,109350,0,11000,0,0.00042534716,0.0
413.856,74.087,7.016,0.212,109350,0,11000,0,0.0004321488,0.0
414.106,76.598,6.881,0.225,109350,0,11000,0,0.00043869307,0.0
414.356,84.055,6.824,0.252,109350,0,11000,0,0.0004449295,0.0
414.606,96.272,6.742,0.224,109350,0,11000,0,0.00045197216,0.0
414.856,97.197,6.649,0.223,109350,0,11000,0,0.00044142475,0.0
415.106,82.92,6.618,0.203,109350,0,11000,0,0.0004347254,0.0
415.356,69.254,6.587,0.243,109350,0,11000,0,0.00043263353,0.0
415.606,59.677,6.665,0.306,109350,0,11000,0,0.00043312664,0.0
415.856,46.561,6.733,0.313,109350,0,11000,0,0.00044970945,0.0
416.106,46.752,6.776,0.298,109350,0,11000,0,0.00045111688,0.0
416.356,48.409,6.882,0.298,109350,0,11000,0,0.00044265497,0.0
416.606,51.653,7.016,0.298,109350,0,11000,0,0.00043473078,0.0
416.856,55.691,7.166,0.295,109350,0,11000,0,0.0004261451,0.0
417.106,52.342,7.441,0.288,109350,0,11000,0,0.00044357497,0.0
417.356,46.734,7.516,0.276,109350,0,11000,0,0.00045471845,0.0
417.606,49.979,7.634,0.293,109350,0,11000,0,0.0004610722,0.0
417.856,57.375,7.653,0.314,109350,0,11000,0,0.0004597722,0.0
418.106,62.449,7.646,0.299,109350,0,11000,0,0.000461528,0.0
418.356,66.365,7.583,0.3,109350,0,11000,0,0.00045894244,0.0
418.606,70.709,7.478,0.28,109350,0,11000,0,0.00045947736,0.0
418.856,74.014,7.32,0.26,109350,0,11000,0,0.0004410727,0.0
419.106,68.649,7.219,0.282,109350,0,11000,0,0.00044235867,0.0
419.356,68.047,7.12,0.288,109350,0,11000,0,0.00044974935,0.0
419.606,71.841,6.982,0.29,109350,0,11000,0,0.00045744696,0.0
419.856,76.001,6.899,0.288,109350,0,11000,0,0.0004937224,0.0
420.106,73.14,6.892,0.29,109350,0,11000,0,0.00048318956,0.0
420.356,70.463,6.909,0.278,109350,0,11000,0,0.00046444632,0.0
420.606,70.35,6.941,0.259,109350,0,11000,0,0.00045255048,0.0
420.856,71.701,6.986,0.28,109350,0,11000,0,0.00043424394,0.0
421.106,73.419,7.096,0.286,109350,0,11000,0,0.00043788465,0.0
421.356,75.136,7.141,0.27,109350,0,11000,0,0.00044792154,0.0
421.606,77.343,7.47,0.256,109350,0,11000,0,0.0004557184,0.0
421.856,79.977,7.246,0.232,109350,0,11000,0,0.00041621467,0.0
422.106,77.299,6.315,0.238,109350,0,11000,0,0.0004052277,0.0
422.356,76.759,5.535,0.262,109350,0,11000,0,0.00039988614,0.0
422.606,78.293,4.933,0.284,109350,0,11000,0,0.0004027232,0.0
422.856,80.744,4.356,0.256,109350,0,11000,0,0.00039900938,0.0
423.106,83.987,3.776,0.22,109350,0,11000,0,0.00039423312,0.0
423.356,88.758,3.738,0.197,109350,0,11000,0,0.00039679813,0.0
423.606,94.2,4.094,0.232,109350,0,11000,0,0.00040169354,0.0
423.856,94.697,4.61,0.261,109350,0,11000,0,0.00041155724,0.0
424.106,92.752,5.04,0.266,109350,0,11000,0,0.00041892024,0.0
424.356,84.885,5.563,0.248,109350,0,11000,0,0.00041916352,0.0
424.606,78.362,6.668,0.268,109350,0,11000,0,0.00042427264,0.0
424.856,71.349,7.132,0.304,109350,0,11000,0,0.00041083622,0.0
425.106,70.016,7.282,0.33,109350,0,11000,0,0.00039780923,0.0
425.356,71.0,7.303,0.32,109350,0,11000,0,0.00038689867,0.0
425.606,76.137,7.189,0.328,109350,0,11000,0,0.00038583644,0.0
425.856,75.903,7.182,0.318,109350,0,11000,0,0.00036847353,0.0
426.106,75.91,7.175,0.302,109350,0,11000,0,0.00037323267,0.0
426.356,75.37,7.088,0.309,109350,0,11000,0,0.0003889194,0.0
426.606,76.112,6.927,0.326,109350,0,11000,0,0.00039418577,0.0
426.856,76.973,6.264,0.325,109350,0,11000,0,0.0003998248,0.0
427.106,81.5,5.686,0.329,109350,0,11000,0,0.0003995293,0.0
427.356,85.842,5.277,0.318,109350,0,11000,0,0.00040114726,0.0
427.606,91.284,5.016,0.285,109350,0,11000,0,0.0003990276,0.0
427.856,98.008,4.855,0.226,109350,0,11000,0,0.00041454507,0.0
428.106,102.901,4.833,0.21,109350,0,11000,0,0.0004198404,0.0
428.356,100.284,4.9,0.21,109350,0,11000,0,0.000439052,0.0
428.606,105.604,5.126,0.191,109350,0,11000,0,0.00044567534,0.0
428.856,106.65,5.441,0.193,109350,0,11000,0,0.00045144942,0.0
429.106,100.737,5.724,0.223,109350,0,11000,0,0.0004475165,0.0
429.356,92.809,5.944,0.229,109350,0,11000,0,0.00043669244,0.0
429.606,84.943,6.092,0.213,109350,0,11000,0,0.000430153,0.0
429.856,72.864,6.211,0.221,109350,0,11000,0,0.0004011203,0.0
430.106,61.334,6.402,0.256,109350,0,11000,0,0.00039516704,0.0
430.356,55.787,6.586,0.307,109350,0,11000,0,0.000401236,0.0
430.606,56.04,6.678,0.329,109350,0,11000,0,0.0003889127,0.0
430.856,61.421,6.87,0.327,109350,0,11000,0,0.0003887363,0.0
431.106,60.88,6.979,0.33,109350,0,11000,0,0.0003902196,0.0
431.356,61.988,7.22,0.324,109350,0,11000,0,0.00039903502,0.0
431.606,65.049,7.524,0.321,109350,0,11000,0,0.00041119766,0.0
431.856,69.025,7.771,0.299,109350,0,11000,0,0.00044519975,0.0
432.106,68.301,8.039,0.307,109350,0,11000,0,0.00045687327,0.0
432.356,65.989,7.987,0.292,109350,0,11000,0,0.0004649358,0.0
432.606,65.937,7.371,0.28,109350,0,11000,0,0.00044497763,0.0
432.856,63.076,6.679,0.265,109350,0,11000,0,0.00040229212,0.0
433.106,63.818,5.854,0.254,109350,0,11000,0,0.00039144652,0.0
433.356,67.001,5.246,0.259,109350,0,11000,0,0.0003888323,0.0
433.606,69.574,4.815,0.263,109350,0,11000,0,0.00039558538,0.0
433.856,72.513,4.704,0.269,109350,0,11000,0,0.0004020243,0.0
434.106,81.068,4.606,0.268,109350,0,11000,0,0.0004201042,0.0
434.356,86.998,4.459,0.269,109350,0,11000,0,0.00044612077,0.0
434.606,83.038,4.153,0.298,109350,0,11000,0,0.00043898696,0.0
434.856,77.308,3.812,0.316,109350,0,11000,0,0.00043112654,0.0
435.106,80.675,3.48,0.303,109350,0,11000,0,0.00042543968,0.0
435.356,86.544,3.707,0.284,109350,0,11000,0,0.00042595706,0.0
435.606,91.009,4.183,0.266,109350,0,11000,0,0.00042975706,0.0
435.856,95.23,4.969,0.291,109350,0,11000,0,0.00044358618,0.0
436.106,97.497,6.203,0.29,109350,0,11000,0,0.00045449918,0.0
436.356,100.192,6.757,0.273,109350,0,11000,0,0.0004689765,0.0
436.606,102.154,7.094,0.263,109350,0,11000,0,0.00047795297,0.0
436.856,99.232,7.219,0.236,109350,0,11000,0,0.00048858655,0.0
437.106,95.089,7.198,0.248,109350,0,11000,0,0.00047855792,0.0
437.356,89.726,7.06,0.237,109350,0,11000,0,0.000460137,0.0
437.606,86.193,6.835,0.225,109350,0,11000,0,0.00045330002,0.0
437.856,83.333,6.532,0.242,109350,0,11000,0,0.00044308096,0.0
438.106,80.838,6.313,0.275,109350,0,11000,0,0.00043258097,0.0
438.356,77.428,6.011,0.292,109350,0,11000,0,0.00042403894,0.0
438.606,73.53,5.896,0.301,109350,0,11000,0,0.00042611262,0.0
438.856,73.6,5.73,0.315,109350,0,11000,0,0.00044256405,0.0
439.106,74.279,5.619,0.326,109350,0,11000,0,0.00044473383,0.0
439.356,72.334,5.521,0.333,109350,0,11000,0,0.00045459252,0.0
439.606,70.572,5.454,0.329,109350,0,11000,0,0.00046356083,0.0
439.856,71.13,5.4,0.337,109350,0,11000,0,0.00046249383,0.0
440.106,71.933,5.484,0.323,109350,0,11000,0,0.00046246097,0.0
440.356,72.98,5.57,0.325,109350,0,11000,0,0.0004572961,0.0
440.606,73.232,5.647,0.318,109350,0,11000,0,0.00045541965,0.0
440.856,72.325,5.694,0.302,109350,0,11000,0,0.00045835137,0.0
441.106,72.211,5.837,0.318,109350,0,11000,0,0.0004652745,0.0
441.356,72.586,6.185,0.307,109350,0,11000,0,0.00048734402,0.0
441.606,73.937,6.952,0.314,109350,0,11000,0,0.00050148176,0.0
441.856,72.115,8.167,0.308,109350,0,11000,0,0.0005367776,0.0
442.106,70.292,8.418,0.297,109350,0,11000,0,0.0005269942,0.0
442.356,67.859,8.567,0.287,109350,0,11000,0,0.0005186593,0.0
442.606,67.378,8.203,0.243,109350,0,11000,0,0.0005182877,0.0
442.856,68.73,7.296,0.187,109350,0,11000,0,0.0005226997,0.0
443.106,70.387,6.55,0.161,109350,0,11000,0,0.0005216157,0.0
443.356,71.799,5.88,0.196,109350,0,11000,0,0.0005166654,0.0
443.606,74.189,5.24,0.245,109350,0,11000,0,0.00050573534,0.0
443.856,76.151,4.801,0.305,109350,0,11000,0,0.0004775508,0.0
444.106,80.373,4.665,0.287,109350,0,11000,0,0.0004750841,0.0
444.356,86.18,4.652,0.285,109350,0,11000,0,0.00048316768,0.0
444.606,92.843,4.76,0.246,109350,0,11000,0,0.0004994096,0.0
444.856,97.491,4.915,0.232,109350,0,11000,0,0.0005313395,0.0
445.106,100.186,5.161,0.213,109350,0,11000,0,0.0005354809,0.0
445.356,101.905,5.389,0.169,109350,0,11000,0,0.00052777265,0.0
445.606,103.501,5.545,0.205,109350,0,11000,0,0.00052519527,0.0
445.856,103.082,5.726,0.187,109350,0,11000,0,0.00056513696,0.0
446.106,99.121,5.891,0.168,109350,0,11000,0,0.0005599783,0.0
446.356,94.674,6.347,0.172,109350,0,11000,0,0.00055188895,0.0
446.606,93.034,7.213,0.185,109350,0,11000,0,0.00056793273,0.0
446.856,91.7,9.326,0.196,109350,0,11000,0,0.00061275554,0.0
447.106,90.244,14.739,0.19,109350,0,11000,0,0.000623533,0.0
447.356,88.236,20.819,0.182,109350,0,11000,0,0.000586148,0.0
447.606,83.056,25.05,0.174,109350,0,11000,0,0.0005803495,0.0
447.856,75.312,18.739,0.178,109350,0,11000,0,0.00051076745,0.0
448.106,70.07,14.816,0.091,109350,0,11000,0,0.00049725565,0.0
448.356,64.584,12.424,0.022,109350,0,11000,0,0.00048051932,0.0
448.606,71.003,10.19,0.072,109350,0,11000,0,0.00047996978,0.0
448.856,76.689,9.031,0.212,109350,0,11000,0,0.00048305184,0.0
449.106,83.535,8.243,0.269,109350,0,11000,0,0.0004701161,0.0
449.356,87.328,7.721,0.297,109350,0,11000,0,0.00044384674,0.0
449.606,83.491,7.271,0.279,109350,0,11000,0,0.00043155477,0.0
449.856,78.982,7.053,0.258,109350,0,11000,0,0.0004597464,0.0
450.106,74.84,6.918,0.259,109350,0,11000,0,0.00047069765,0.0
450.356,70.818,6.747,0.282,109350,0,11000,0,0.00048191377,0.0
450.606,68.141,6.641,0.305,109350,0,11000,0,0.00048120756,0.0
450.856,70.47,6.489,0.298,109350,0,11000,0,0.0004771613,0.0
451.106,72.187,6.435,0.31,109350,0,11000,0,0.0004764641,0.0
451.356,68.105,6.196,0.297,109350,0,11000,0,0.000469443,0.0
451.606,66.1,6.132,0.32,109350,0,11000,0,0.00047618468,0.0
451.856,65.742,6.116,0.312,109350,0,11000,0,0.00047821272,0.0
452.106,66.177,6.042,0.31,109350,0,11000,0,0.000477339,0.0
452.356,68.628,6.036,0.308,109350,0,11000,0,0.00047689377,0.0
452.606,68.759,6.097,0.295,109350,0,11000,0,0.0004748568,0.0
452.856,68.768,6.205,0.299,109350,0,11000,0,0.00044920517,0.0
453.106,69.875,6.659,0.303,109350,0,11000,0,0.0004451571,0.0
453.356,71.409,7.335,0.309,109350,0,11000,0,0.00044124556,0.0
453.606,71.479,7.991,0.321,109350,0,11000,0,0.00044481584,0.0
453.856,69.779,8.965,0.303,109350,0,11000,0,0.00046480837,0.0
454.106,67.65,9.275,0.313,109350,0,11000,0,0.0004693663,0.0
454.356,65.033,8.734,0.3,109350,0,11000,0,0.00047528744,0.0
454.606,63.821,7.871,0.271,109350,0,11000,0,0.0004719055,0.0
454.856,62.487,7.224,0.23,109350,0,11000,0,0.0004603417,0.0
455.106,63.167,6.68,0.212,109350,0,11000,0,0.00045892404,0.0
455.356,65.068,6.154,0.287,109350,0,11000,0,0.0004470987,0.0
455.606,66.969,5.828,0.301,109350,0,11000,0,0.00044597153,0.0
455.856,69.603,5.601,0.297,109350,0,11000,0,0.00042929154,0.0
456.106,72.602,5.513,0.282,109350,0,11000,0,0.00043325158,0.0
456.356,77.006,5.498,0.274,109350,0,11000,0,0.0004402104,0.0
456.606,82.632,5.624,0.278,109350,0,11000,0,0.00044854198,0.0
456.856,84.838,5.744,0.299,109350,0,11000,0,0.00044399273,0.0
457.106,70.073,5.878,0.311,109350,0,11000,0,0.00043948376,0.0
457.356,65.381,6.059,0.315,109350,0,11000,0,0.00043286436,0.0
457.606,67.892,6.245,0.294,109350,0,11000,0,0.00043250612,0.0
457.856,69.916,6.355,0.291,109350,0,11000,0,0.00042407936,0.0
458.106,71.633,6.443,0.286,109350,0,11000,0,0.0004252041,0.0
458.356,73.596,6.423,0.261,109350,0,11000,0,0.00042139774,0.0
458.606,72.139,6.382,0.233,109350,0,11000,0,0.00041466558,0.0
458.856,70.255,6.294,0.26,109350,0,11000,0,0.00041377996,0.0
459.106,68.738,6.207,0.277,109350,0,11000,0,0.000427701,0.0
459.356,68.257,6.122,0.27,109350,0,11000,0,0.0004322391,0.0
459.606,70.586,6.025,0.271,109350,0,11000,0,0.00043078742,0.0
459.856,71.204,5.943,0.287,109350,0,11000,0,0.000414515,0.0
460.106,69.748,5.86,0.298,109350,0,11000,0,0.0004112559,0.0
460.356,70.978,5.812,0.28,109350,0,11000,0,0.0004089893,0.0
460.606,73.551,5.751,0.278,109350,0,11000,0,0.0004087755,0.0
460.856,77.771,5.651,0.267,109350,0,11000,0,0.0003968606,0.0
461.106,79.916,5.625,0.239,109350,0,11000,0,0.00040224704,0.0
461.356,78.948,5.589,0.25,109350,0,11000,0,0.0004004393,0.0
461.606,73.096,5.584,0.258,109350,0,11000,0,0.00039596533,0.0
461.856,75.73,5.588,0.254,109350,0,11000,0,0.00038793354,0.0
462.106,80.806,5.582,0.232,109350,0,11000,0,0.00039094305,0.0
462.356,79.716,5.545,0.231,109350,0,11000,0,0.0003894895,0.0
462.606,79.846,5.55,0.272,109350,0,11000,0,0.0003857824,0.0
462.856,82.602,5.575,0.283,109350,0,11000,0,0.00039115982,0.0
463.106,86.09,5.579,0.228,109350,0,11000,0,0.00039381938,0.0
463.356,90.372,5.574,0.204,109350,0,11000,0,0.00040162329,0.0
463.606,90.32,5.589,0.227,109350,0,11000,0,0.00040774627,0.0
463.856,89.353,5.604,0.237,109350,0,11000,0,0.00039678396,0.0
464.106,89.97,5.756,0.227,109350,0,11000,0,0.00039395678,0.0
464.356,91.26,5.835,0.206,109350,0,11000,0,0.0003969945,0.0
464.606,95.054,5.83,0.233,109350,0,11000,0,0.000395974,0.0
464.856,98.909,5.759,0.225,109350,0,11000,0,0.00039169847,0.0
465.106,100.077,5.722,0.226,109350,0,11000,0,0.00038588,0.0
465.356,98.926,5.737,0.247,109350,0,11000,0,0.0003747742,0.0
465.606,92.097,5.668,0.242,109350,0,11000,0,0.00037373792,0.0
