DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
275.75,73.563,11.585,0.5115536998862059,-0.3203837375732794,109917,0,11000,-0.14526119203152255,0.183510545703798,0,0.00032813626,0.0
276.0,76.061,11.37,-0.0365506596148552,-0.43551475181977267,109917,0,11000,-0.02434684101234641,0.15826331238989724,0,0.00021571398,0.0
276.25,84.804,11.16,-0.9043825621582029,-0.5938198964087008,109917,0,11000,0.39885338755476907,0.13313805010450191,0,0.0003724344,0.0
276.5,87.302,11.162,-1.2697854684922438,-0.46429750538139597,109917,0,11000,0.5197677385739454,0.13337956104713689,0,0.0006305043,0.0
276.75,91.672,11.377,-1.0870840153252235,-0.3491664911349027,109917,0,11000,0.7312952461615345,0.15909280754425983,0,0.0006635357,0.0
277.0,95.417,11.818,-0.8130318355746926,-0.3059923607924678,109917,0,11000,0.9125699637623406,0.21034783676408275,0,0.00063338736,0.0
277.25,96.663,12.749,-0.40195356594889653,-0.3203837375732794,109917,0,11000,0.9728819258799919,0.31254657680116865,0,0.00034697345,0.0
277.5,93.534,13.497,0.11570055135766116,-0.3059923607924678,109917,0,11000,0.8214243580901597,0.3893881193581522,0,0.0002853979,0.0
277.75,84.155,13.758,0.2831768834274301,-0.3059923607924678,109917,0,11000,0.36743889043249345,0.4152016605946983,0,0.00032345005,0.0
278.0,77.276,13.761,0.43542809439994734,-0.3059923607924678,109917,0,11000,0.03446458272196029,0.4154955125613741,0,0.00034759607,0.0
278.25,73.522,13.505,0.5115536998862059,-0.29160098401165613,109917,0,11000,-0.1472457750546552,0.3901867280896532,0,0.00032356728,0.0
278.5,72.267,13.255,0.344077367816437,-0.29160098401165613,109917,0,11000,-0.20799337734811685,0.36500378294759206,0,0.00033607232,0.0
278.75,73.513,12.765,0.070025188065906,-0.29160098401165613,109917,0,11000,-0.14768141523046485,0.3142369455581083,0,0.00026754302,0.0
279.0,77.885,12.528,-0.05177578071210692,-0.24842685366922115,109917,0,11000,0.06394290128508251,0.2889788455467859,0,0.00023535294,0.0
279.25,80.38,12.064,-0.0974511440038621,-0.14768721620353958,109917,0,11000,0.18471203891232113,0.2381142459342071,0,0.00029088877,0.0
279.5,82.876,11.619,-0.1735767494901207,-0.2772096072308445,109917,0,11000,0.3055295810035399,0.18746017472941212,0,0.00040299376,0.0
279.75,87.246,11.404,-0.29537771826813447,-0.421123375038961,109917,0,11000,0.517057088591129,0.1622875151175272,0,0.0005075548,0.0
280.0,90.367,11.623,-0.3715033237543931,-0.2340354768884095,109917,0,11000,0.6681274206691308,0.18792407693158833,0,0.0005562755,0.0
280.25,90.988,12.305,-0.3258279604626379,-0.06133895551867045,109917,0,11000,0.6981865927999986,0.2647726070419414,0,0.00033248283,0.0
280.5,94.732,13.026,0.03957494587140256,0.21209720331675097,109917,0,11000,0.8794129059368259,0.341515862550213,0,0.00011573976,0.0
280.75,95.353,13.79,0.45065321549719906,0.37040234790567916,109917,0,11000,0.9094720780676937,0.4183327833408313,0,5.931507e-05,0.0
281.0,94.725,14.324,0.5572290631779611,0.3272282175632442,109917,0,11000,0.8790740746889738,0.4695376043540546,0,5.1679555e-05,0.0
281.25,104.72,14.602,0.5420039420807093,0.15453169619350435,109917,0,11000,1.3628766921576139,0.49544416707980504,0,6.7121175e-05,0.0
281.5,103.466,14.884,0.3745276100109404,0.025009305166199473,109917,0,11000,1.3021774943281317,0.5212243802091291,0,8.270283e-05,0.0
281.75,93.461,14.886,0.22227639903842322,-0.16207859298435123,109917,0,11000,0.8178908322197032,0.5214054688374005,0,9.16157e-05,0.0
282.0,87.833,14.889,0.03957494587140256,-0.4499061286005843,109917,0,11000,0.5454705089467162,0.5216770561660845,0,9.1951006e-05,0.0
282.25,93.454,14.891,0.03957494587140256,-0.6657767803127591,109917,0,11000,0.8175520009718511,0.5218580839855894,0,0.0001538168,0.0
282.5,97.199,14.342,0.070025188065906,-0.4786888821622076,109917,0,11000,0.9988267185726571,0.47123016980515203,0,0.0001789783,0.0
282.75,94.694,14.075,0.05480006696865428,-0.3059923607924678,109917,0,11000,0.8775735363056296,0.44590304922849466,0,0.00016622062,0.0
283.0,92.814,13.556,-0.0365506596148552,-0.0757303322994821,109917,0,11000,0.7865731440253847,0.395266764641455,0,0.00023375486,0.0
283.25,94.06,13.304,-0.1888018705873724,0.09696618907025774,109917,0,11000,0.8468851061430365,0.3699768559658453,0,0.000268413,0.0
283.5,94.682,13.056,-0.35627820265714133,-0.3203837375732794,109917,0,11000,0.8769926827378836,0.34461628256450144,0,0.00042587565,0.0
283.75,92.802,12.814,-0.5694298980186655,-0.6945595338743824,109917,0,11000,0.7859922904576391,0.31940055063196476,0,0.0005565643,0.0
284.0,85.299,13.062,-0.7673564722829375,-0.9248215623673689,109917,0,11000,0.4228135972243017,0.3452355116069945,0,0.00056899554,0.0
284.25,67.795,13.313,-0.9652830465472098,-1.0687353301754847,109917,0,11000,-0.4244581402615488,0.3708882861436937,0,0.00033847181,0.0
284.5,57.792,13.57,-2.74662221492566,-0.5218630125046426,109917,0,11000,-0.9086479934420197,0.3966579413747823,0,0.00092976977,0.0
284.75,60.911,15.206,-2.259418339813605,-0.36355786791571437,109917,0,11000,-0.757674470291976,0.55007069132055,0,0.0011604661,0.0
285.0,65.282,16.718,1.1510087859707774,-0.1332958394227287,109917,0,11000,-0.5460985582404081,0.6778320668476622,0,0.00081972434,0.0
285.25,67.153,17.366,0.7703807585394852,-0.0037734483954238343,109917,0,11000,-0.45553380613597283,0.7290847772250068,0,0.00030456044,0.0
285.5,67.772,18.039,0.7094802741504783,0.05379205872782278,109917,0,11000,-0.42557144293306237,0.7803287562680286,0,0.000253502,0.0
285.75,68.394,19.098,0.6942551530532266,0.08257481228944609,109917,0,11000,-0.39546386633821573,0.8572147048094734,0,0.00030512546,0.0
286.0,69.639,19.838,0.7094802741504783,0.06818343550863444,109917,0,11000,-0.33520030868454365,0.908450416277408,0,0.00029477527,0.0
286.25,70.261,21.001,0.8465063640257438,-0.10451308586110541,109917,0,11000,-0.3050927320896968,0.9852328996190273,0,0.00020762638,0.0
286.5,69.007,21.815,0.8617314851229955,-0.20525272332678618,109917,0,11000,-0.3657919299191785,1.036484891817873,0,8.808384e-05,0.0
286.75,64.627,21.41,0.892181727317499,-0.21964410010759786,109917,0,11000,-0.5778034821465567,1.0112284108924252,0,5.3409523e-05,0.0
287.0,63.998,21.014,0.8465063640257438,-0.29160098401165613,109917,0,11000,-0.6082498899892557,0.9860669246800814,0,4.3173954e-05,0.0
287.25,66.494,20.623,0.7856058796367369,-0.29160098401165613,109917,0,11000,-0.48743234789803735,0.9607535414608409,0,4.7387093e-05,0.0
287.5,68.99,20.239,0.7856058796367369,-0.29160098401165613,109917,0,11000,-0.36661480580681927,0.9354218326882764,0,5.6618104e-05,0.0
287.75,68.359,19.865,0.7856058796367369,-0.24842685366922115,109917,0,11000,-0.397158022577476,0.9102834928106993,0,5.9650258e-05,0.0
288.0,67.732,19.867,0.7856058796367369,-0.20525272332678618,109917,0,11000,-0.4275076214922169,0.910419177129841,0,5.0860282e-05,0.0
288.25,67.102,20.638,0.7703807585394852,-0.24842685366922115,109917,0,11000,-0.4580024337988944,0.9617334637303572,0,4.7754456e-05,0.0
288.5,67.097,20.256,0.7551556374422335,-0.24842685366922115,109917,0,11000,-0.45824445611878883,0.9365534188771201,0,3.399346e-05,0.0
288.75,67.717,20.26,0.831281242928492,-0.0757303322994821,109917,0,11000,-0.4282336884518996,0.9368195364323397,0,3.673197e-05,0.0
289.0,67.713,19.884,0.9074068484147507,0.01061792838538782,109917,0,11000,-0.4284273063078152,0.91157194265512,0,3.784765e-05,0.0
289.25,67.71,19.888,0.831281242928492,0.03940068194701113,109917,0,11000,-0.4285725196997521,0.9118430383699205,0,3.652536e-05,0.0
289.5,68.955,19.519,0.7094802741504783,0.05379205872782278,109917,0,11000,-0.3683089620460793,0.886602083834709,0,3.6218287e-05,0.0
289.75,70.201,19.156,0.618129547566968,0.08257481228944609,109917,0,11000,-0.307996999928428,0.8613015816929912,0,5.3273554e-05,0.0
290.0,72.697,19.16,0.4963285787889542,0.1401403194126927,109917,0,11000,-0.18717945783720924,0.8615829789830486,0,0.00011535873,0.0
290.25,73.318,18.804,0.46587833659445077,0.2408799568783743,109917,0,11000,-0.15712028570634162,0.8363056696168618,0,0.0001769495,0.0
290.5,71.438,18.807,0.5724541842752128,0.28405408722080927,109917,0,11000,-0.24812067798658566,0.8365206735740294,0,0.0003968808,0.0
290.75,70.809,18.811,0.7399305163449817,0.31283684078243257,109917,0,11000,-0.2785670858292848,0.8368072921731805,0,0.00033734526,0.0
291.0,71.429,18.816,0.7856058796367369,0.42796785502892576,109917,0,11000,-0.24855631816239554,0.8371654797275645,0,0.00020604277,0.0
291.25,72.05,18.818,0.7551556374422335,0.21209720331675097,109917,0,11000,-0.2184971460315277,0.8373087280991809,0,0.00021022477,0.0
291.5,73.297,18.822,0.72470539524773,0.21209720331675097,109917,0,11000,-0.15813677944989757,0.837595179174265,0,0.00022608339,0.0
291.75,73.293,18.828,0.6790300319559749,0.01061792838538782,109917,0,11000,-0.15833039730581255,0.838024741665037,0,0.00022395745,0.0
292.0,72.037,18.477,0.6942551530532266,-0.3203837375732794,109917,0,11000,-0.21912640406325234,0.8126621888387923,0,0.00015936137,0.0
292.25,72.034,18.136,0.7399305163449817,-0.39234062147733767,109917,0,11000,-0.2192716174551892,0.7875565259386367,0,0.00014761057,0.0
292.5,76.405,17.799,0.831281242928492,-0.3059923607924678,109917,0,11000,-0.007695705403620856,0.7622772255085533,0,0.0001642401,0.0
292.75,82.026,17.142,0.9378570906092533,-0.3059923607924678,109917,0,11000,0.264385786621514,0.7115873423271922,0,0.00023801033,0.0
293.0,78.271,16.509,0.9835324539010084,-0.26281823045003283,109917,0,11000,0.08262702438091951,0.6608769444195922,0,0.00021517908,0.0
293.25,72.64,15.898,0.9378570906092533,-0.1332958394227287,109917,0,11000,-0.18993851228400405,0.6100500131121,0,0.00015128496,0.0
293.5,71.388,15.023,0.9074068484147507,-0.0757303322994821,109917,0,11000,-0.2505409011855284,0.5337524768651428,0,9.032034e-05,0.0
293.75,71.384,14.467,0.8008310007339886,-0.24842685366922115,109917,0,11000,-0.25073451904144406,0.48292582516862015,0,6.863231e-05,0.0
294.0,75.128,13.67,0.2831768834274301,-0.39234062147733767,109917,0,11000,-0.06950820590461682,0.40655337518002094,0,3.7152677e-05,0.0
294.25,79.5,11.532,-0.021325538517603482,-0.26281823045003283,109917,0,11000,0.14211611061093032,0.17733059386044037,0,2.7030299e-05,0.0
294.5,91.37,9.913,-0.3106028393653862,-0.11890446264191706,109917,0,11000,0.7166770980399209,-0.026555611010776088,0,2.534797e-05,0.0
294.75,106.991,6.664,-0.5237545347269102,0.15453169619350435,109917,0,11000,1.4728032298535902,-0.5617842261366727,0,2.3616045e-05,0.0
295.0,125.736,5.949,-0.7064559878939309,0.26966271043999757,109917,0,11000,2.3801449071371983,-0.7147495930116295,0,3.1562413e-05,0.0
295.25,122.607,5.839,-0.9043825621582029,0.2984454640016209,109917,0,11000,2.2286873393473656,-0.7399034586293771,0,1.8679586e-05,0.0
295.5,114.478,6.182,-1.010958409838965,0.4135764782481141,109917,0,11000,1.835207451663265,-0.6629707520570138,0,9.513711e-06,0.0
295.75,118.849,7.059,-1.1327593786169787,0.6150557531794772,109917,0,11000,2.046783363714835,-0.4841760120123173,0,1.1176684e-05,0.0
296.0,131.968,8.214,-0.9805081676444615,0.802143651330028,109917,0,11000,2.681801526653412,-0.2799423472180159,0,2.700399e-05,0.0
296.25,130.089,9.204,-0.6760057456994275,0.7877522745492164,109917,0,11000,2.5908495388371464,-0.12657071450195298,0,4.5509354e-05,0.0
296.5,123.21,9.742,-0.43240380814339996,-0.06133895551867045,109917,0,11000,2.2578752311266137,-0.05000728710269326,0,5.5404435e-05,0.0
296.75,116.331,10.711,-0.3715033237543931,-0.018164825176235487,109917,0,11000,1.924900923416081,0.07779301899994871,0,5.880672e-05,0.0
297.0,112.578,11.777,-0.3410530815598896,0.1401403194126927,109917,0,11000,1.7432389701034445,0.20566397301584788,0,6.840304e-05,0.0
297.25,108.198,12.467,-0.0365506596148552,0.19770582653593932,109917,0,11000,1.531227417876066,0.28240048734593515,0,5.3719268e-05,0.0
297.5,104.444,12.708,0.13092567245491288,-0.018164825176235487,109917,0,11000,1.3495170600994508,0.30820530499715426,0,4.4717097e-05,0.0
297.75,101.314,12.239,0.40497785220544386,-0.17646996976516288,109917,0,11000,1.198011087845639,0.2575242497085728,0,4.195421e-05,0.0
298.0,101.309,11.566,0.4811034576917025,-0.0469475787378588,109917,0,11000,1.197769065525745,0.18129834830459965,0,4.5673398e-05,0.0
298.25,104.43,11.138,0.024349824774150836,0.06818343550863444,109917,0,11000,1.3488393976037467,0.13047856948279282,0,6.328825e-05,0.0
298.5,108.176,10.726,-0.3867284448516448,0.01061792838538782,109917,0,11000,1.5301625196685316,0.07967912990428777,0,9.054179e-05,0.0
298.75,111.922,10.136,-0.6151052613104206,-0.0037734483954238343,109917,0,11000,1.7114856417333164,0.003427033367518434,0,0.00010462266,0.0
299.0,113.793,9.948,-0.6303303824076724,0.12574894263188105,109917,0,11000,1.8020503938377517,-0.021805461773039568,0,0.0001091461,0.0
299.25,115.663,9.95,-0.43240380814339996,0.1401403194126927,109917,0,11000,1.8925667414782068,-0.021534529685553055,0,9.240087e-05,0.0
299.5,118.159,9.767,-0.21925211278187587,0.1113575658510694,109917,0,11000,2.0133842835694256,-0.046553106018618215,0,8.54738e-05,0.0
299.75,121.904,9.955,-0.14312650729561727,0.06818343550863444,109917,0,11000,2.194659001170231,-0.020857437651648072,0,0.00014197761,0.0
300.0,124.401,10.34,-0.4628540503379034,-0.018164825176235487,109917,0,11000,2.3155249477254283,0.03028290802288258,0,0.00026808458,0.0
300.25,120.647,11.155,-0.7064559878939309,-0.10451308586110541,109917,0,11000,2.133814589948813,0.1325340833404658,0,0.00044452335,0.0
300.5,103.767,12.499,-0.7521313511856856,-0.14768721620353958,109917,0,11000,1.3167472379857665,0.28585543292686977,0,0.0003495792,0.0
300.75,88.139,12.983,-0.8130318355746926,-0.14768721620353958,109917,0,11000,0.5602822749242451,0.33705945222544376,0,0.0001985254,0.0
301.0,71.885,13.744,-1.1327593786169787,-0.11890446264191706,109917,0,11000,-0.22648388258803842,0.41382950364765364,0,8.0665995e-05,0.0
301.25,63.756,13.49,-1.1936598630059856,-0.14768721620353958,109917,0,11000,-0.6199637702721381,0.3886889483235698,0,6.329308e-05,0.0
301.5,67.501,13.239,-0.9348328043527063,-0.14768721620353958,109917,0,11000,-0.4386890526713316,0.36337594006601254,0,3.278158e-05,0.0
301.75,73.123,12.511,-0.21925211278187587,0.06818343550863444,109917,0,11000,-0.16655915618221773,0.28714875756019564,0,2.5922625e-05,0.0
302.0,84.993,11.383,0.024349824774150836,0.21209720331675097,109917,0,11000,0.40800183124677236,0.1598033972804084,0,3.2202835e-05,0.0
302.25,93.738,9.973,-0.08222602290661037,0.34161959434405587,109917,0,11000,0.8312988687418454,-0.018422719004704657,0,3.243801e-05,0.0
302.5,100.607,9.424,-0.28015259717088276,0.22648858009756262,109917,0,11000,1.1637891318125897,-0.09473486174434172,0,3.851314e-05,0.0
302.75,105.604,8.906,-0.3106028393653862,0.2552713336591859,109917,0,11000,1.4056662383149203,-0.17092921382769094,0,4.246084e-05,0.0
303.0,110.6,8.741,-0.3715033237543931,0.37040234790567916,109917,0,11000,1.6474949403532717,-0.1961329852149996,0,9.31034e-05,0.0
303.25,110.595,9.255,-0.6912308667966792,0.26966271043999757,109917,0,11000,1.6472529180333773,-0.11912334417748996,0,0.00010296633,0.0
303.5,107.466,9.612,-0.6607806246021758,0.09696618907025774,109917,0,11000,1.4957953502435455,-0.06811314082817475,0,0.00011031844,0.0
303.75,104.963,10.77,-0.3867284448516448,-0.03255620195704714,109917,0,11000,1.3746389769044751,0.08519654342266779,0,8.7766915e-05,0.0
304.0,94.334,11.401,0.009124703676899116,0.05379205872782278,109917,0,11000,0.8601479292732424,0.1619329213411309,0,4.8596914e-05,0.0
304.25,93.08,11.843,0.17660103574666805,0.28405408722080927,109917,0,11000,0.7994487314437602,0.2131958828771857,0,4.4023687e-05,0.0
304.5,95.575,11.847,0.2070512779411715,0.39918510146730246,109917,0,11000,0.9202178690709997,0.2136510122631909,0,4.461589e-05,0.0
304.75,93.696,11.849,-0.021325538517603482,0.2984454640016209,109917,0,11000,0.8292658812547336,0.21387851933358148,0,4.6508983e-05,0.0
305.0,91.816,11.628,-0.20402699168462413,0.22648858009756262,109917,0,11000,0.7382654889744895,0.18850373022856237,0,4.3152795e-05,0.0
305.25,96.186,11.199,-0.14312650729561727,0.26966271043999757,109917,0,11000,0.949792996562079,0.1378397249596531,0,4.6960897e-05,0.0
305.5,98.683,10.99,-0.0365506596148552,0.42796785502892576,109917,0,11000,1.0706589431172762,0.1124498058365653,0,4.1253646e-05,0.0
305.75,95.553,10.993,0.009124703676899116,0.7445781442067821,109917,0,11000,0.9191529708634647,0.11281765875969146,0,3.552026e-05,0.0
306.0,95.549,10.994,0.08525030916315772,0.629447129960289,109917,0,11000,0.9189593530075495,0.11294025409277952,0,4.0298237e-05,0.0
306.25,96.794,10.997,-0.05177578071210692,0.37040234790567916,109917,0,11000,0.9792229106612216,0.11330797319658219,0,3.9296578e-05,0.0
306.5,96.791,10.794,-0.21925211278187587,0.3560109711248675,109917,0,11000,0.9790776972692852,0.08819654859975432,0,4.3943484e-05,0.0
306.75,93.661,10.795,-0.21925211278187587,0.3560109711248675,109917,0,11000,0.8275717250154742,0.08832140401424671,0,4.696269e-05,0.0
307.0,90.533,10.798,-0.11267626510111381,0.3560109711248675,109917,0,11000,0.6761625616896203,0.088695900873323,0,7.385589e-05,0.0
307.25,94.278,10.799,0.13092567245491288,0.9316660423573329,109917,0,11000,0.8574372792904268,0.08882071003868812,0,0.00010752045,0.0
307.5,97.399,10.802,0.16137591464941634,0.9028832887957096,109917,0,11000,1.0085076113684281,0.08919506820177175,0,0.00012885369,0.0
307.75,95.52,10.601,0.13092567245491288,0.7157953906451588,109917,0,11000,0.9175556235521625,0.06388029288222528,0,6.571439e-05,0.0
308.0,99.266,10.404,0.03957494587140256,0.5430988692754191,109917,0,11000,1.0988787456169478,0.03859918104213247,0,4.5588673e-05,0.0
308.25,101.136,10.211,-0.0365506596148552,0.39918510146730246,109917,0,11000,1.1893950932574033,0.013362830771588608,0,4.2883763e-05,0.0
308.5,98.006,10.213,-0.0061004174203526055,0.4135764782481141,109917,0,11000,1.0378891210035923,0.013626785276848706,0,3.7068377e-05,0.0
308.75,99.252,10.411,0.03957494587140256,0.2552713336591859,109917,0,11000,1.0982010831212432,0.03950566794350701,0,4.8226015e-05,0.0
309.0,103.623,10.612,-0.0365506596148552,0.1113575658510694,109917,0,11000,1.309776995172812,0.06527804619989397,0,6.097047e-05,0.0
309.25,106.743,10.614,-0.0365506596148552,0.025009305166199473,109917,0,11000,1.460798922786834,0.06553202749705839,0,8.029646e-05,0.0
309.5,107.365,10.819,0.024349824774150836,0.1401403194126927,109917,0,11000,1.4909064993816812,0.09131446923373628,0,9.240933e-05,0.0
309.75,104.235,11.028,-0.11267626510111381,0.06818343550863444,109917,0,11000,1.3394005271278702,0.11710187405918764,0,0.00011850152,0.0
310.0,99.855,11.241,-0.1888018705873724,-0.03255620195704714,109917,0,11000,1.1273889749004922,0.1428847911325076,0,0.000105979016,0.0
310.25,97.352,11.457,-0.23447723387912758,-0.09012170908029375,109917,0,11000,1.0062326015614222,0.168536670929448,0,0.00012738036,0.0
310.5,95.472,11.459,-0.3258279604626379,-0.2340354768884095,109917,0,11000,0.9152322092811773,0.16877192173176805,0,0.00014010756,0.0
310.75,94.843,11.247,-0.3258279604626379,-0.39234062147733767,109917,0,11000,0.8847858014384791,0.143603975685691,0,0.00014480342,0.0
311.0,94.213,11.248,-0.11267626510111381,-0.43551475181977267,109917,0,11000,0.8542909891318007,0.14372380247581745,0,0.00017694428,0.0
311.25,95.461,11.039,-0.15835162839286898,-0.16207859298435123,109917,0,11000,0.9146997601774101,0.11844553391362396,0,0.00015105346,0.0
311.5,95.455,10.631,-0.3867284448516448,0.06818343550863444,109917,0,11000,0.9144093333935368,0.06768893826660961,0,0.00012148454,0.0
311.75,92.952,9.674,-0.3715033237543931,0.3272282175632442,109917,0,11000,0.7932529600544669,-0.059447695592889344,0,8.1375016e-05,0.0
312.0,94.823,8.802,-0.3715033237543931,0.6726212603027238,109917,0,11000,0.8838177121589013,-0.18676022436559736,0,7.0507165e-05,0.0
312.25,101.692,8.162,-0.4628540503379034,0.8165350281108397,109917,0,11000,1.2163079752296455,-0.28850161773135247,0,6.722187e-05,0.0
312.5,106.064,8.01,-0.538979655824162,0.8597091584532746,109917,0,11000,1.4279322917451927,-0.3138372890541823,0,7.078141e-05,0.0
312.75,109.185,8.321,-0.6455555035049241,0.6726212603027238,109917,0,11000,1.579002623823195,-0.2624991767762701,0,8.081729e-05,0.0
313.0,107.928,9.148,-0.6912308667966792,0.8741005352340863,109917,0,11000,1.5181582126017759,-0.13479590206567796,0,0.00015761351,0.0
313.25,103.551,10.646,0.19182615684391977,1.420972852904929,109917,0,11000,1.3062918737663343,0.06958923244681635,0,0.00014143644,0.0
313.5,72.298,11.928,1.8970397197361109,1.723191765301974,109917,0,11000,-0.206492838964772,0.22283446758287184,0,0.00014358823,0.0
