DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.966,117.18,2.898,0.276,113115,0,11000,0,0.0002995549,0.0
237.216,118.433,2.98,0.231,113115,0,11000,0,0.0003196214,0.0
237.466,118.231,3.004,0.251,113115,0,11000,0,0.00032123772,0.0
237.716,118.052,3.009,0.273,113115,0,11000,0,0.00031681755,0.0
237.966,117.984,3.009,0.281,113115,0,11000,0,0.00031212653,0.0
238.216,118.153,3.01,0.275,113115,0,11000,0,0.00031909315,0.0
238.466,118.887,3.011,0.283,113115,0,11000,0,0.00031972805,0.0
238.716,119.937,3.012,0.29,113115,0,11000,0,0.00031988265,0.0
238.966,122.143,3.012,0.289,113115,0,11000,0,0.00032187937,0.0
239.216,122.016,3.063,0.287,113115,0,11000,0,0.00034583267,0.0
239.466,120.866,3.121,0.285,113115,0,11000,0,0.0003693774,0.0
239.716,119.71,3.18,0.284,113115,0,11000,0,0.00038691508,0.0
239.966,119.087,3.296,0.285,113115,0,11000,0,0.00041202537,0.0
240.216,118.146,3.4,0.285,113115,0,11000,0,0.0004942663,0.0
240.466,117.233,3.581,0.287,113115,0,11000,0,0.0004985478,0.0
240.716,115.245,3.832,0.288,113115,0,11000,0,0.0005135535,0.0
240.966,112.897,4.367,0.287,113115,0,11000,0,0.0005233378,0.0
241.216,110.427,5.519,0.284,113115,0,11000,0,0.00050513033,0.0
241.466,106.159,8.62,0.283,113115,0,11000,0,0.00054551836,0.0
241.716,98.97,12.53,0.268,113115,0,11000,0,0.000544793,0.0
241.966,85.361,19.002,0.259,113115,0,11000,0,0.0005535183,0.0
242.216,74.087,25.28,0.256,113115,0,11000,0,0.00065212906,0.0
242.466,66.467,28.793,0.265,113115,0,11000,0,0.00064517313,0.0
242.716,62.8,29.94,0.295,113115,0,11000,0,0.0006594088,0.0
242.966,62.432,32.003,0.354,113115,0,11000,0,0.00065676146,0.0
243.216,62.739,35.977,0.369,113115,0,11000,0,0.00069101213,0.0
243.466,60.623,39.282,0.374,113115,0,11000,0,0.0007111181,0.0
243.716,59.963,43.597,0.374,113115,0,11000,0,0.0007249411,0.0
243.966,59.893,48.39,0.368,113115,0,11000,0,0.0007253966,0.0
244.216,59.692,52.676,0.361,113115,0,11000,0,0.0012772011,0.0
244.466,58.793,55.592,0.366,113115,0,11000,0,0.0012378348,0.0
244.716,58.84,58.246,0.375,113115,0,11000,0,0.0012891975,0.0
244.966,63.441,60.885,0.364,113115,0,11000,0,0.0012740289,0.0
245.216,66.073,65.038,0.365,113115,0,11000,0,0.0010252802,0.0
245.466,67.082,69.308,0.367,113115,0,11000,0,0.0010105382,0.0
245.716,67.664,72.496,0.367,113115,0,11000,0,0.0009672319,0.0
245.966,70.683,74.373,0.364,113115,0,11000,0,0.0009413573,0.0
246.216,74.722,75.546,0.36,113115,0,11000,0,0.0011100677,0.0
246.466,72.856,76.121,0.366,113115,0,11000,0,0.0010916938,0.0
246.716,67.572,75.858,0.374,113115,0,11000,0,0.0011079711,0.0
246.966,64.745,75.036,0.377,113115,0,11000,0,0.0011001691,0.0
247.216,65.512,73.391,0.374,113115,0,11000,0,0.0008010414,0.0
247.466,66.186,69.47,0.369,113115,0,11000,0,0.0007992999,0.0
247.716,65.739,65.855,0.378,113115,0,11000,0,0.0007696292,0.0
247.966,63.872,59.317,0.381,113115,0,11000,0,0.00078072574,0.0
248.216,62.182,56.293,0.386,113115,0,11000,0,0.0016142152,0.0
248.466,60.672,54.673,0.387,113115,0,11000,0,0.0016073028,0.0
248.716,59.885,54.277,0.384,113115,0,11000,0,0.0016942015,0.0
248.966,60.657,56.855,0.379,113115,0,11000,0,0.0016709149,0.0
249.216,59.451,59.571,0.381,113115,0,11000,0,0.00076085306,0.0
249.466,57.824,57.84,0.385,113115,0,11000,0,0.0007716796,0.0
249.716,56.915,54.593,0.388,113115,0,11000,0,0.00068173156,0.0
249.966,56.848,50.293,0.389,113115,0,11000,0,0.0006932585,0.0
250.216,57.258,46.088,0.386,113115,0,11000,0,0.0010139685,0.0
250.466,57.211,43.158,0.371,113115,0,11000,0,0.0010128403,0.0
250.716,56.774,43.166,0.354,113115,0,11000,0,0.0010302593,0.0
250.966,57.538,46.795,0.343,113115,0,11000,0,0.0010226668,0.0
251.216,59.559,49.138,0.357,113115,0,11000,0,0.0005905196,0.0
251.466,60.929,49.52,0.374,113115,0,11000,0,0.0006109629,0.0
251.716,61.044,47.311,0.379,113115,0,11000,0,0.00057608116,0.0
251.966,60.465,42.158,0.366,113115,0,11000,0,0.00054996385,0.0
252.216,59.768,40.893,0.375,113115,0,11000,0,0.0010494611,0.0
252.466,60.292,42.124,0.375,113115,0,11000,0,0.0010775765,0.0
252.716,61.183,42.922,0.373,113115,0,11000,0,0.0010523049,0.0
252.966,61.71,39.675,0.369,113115,0,11000,0,0.0009796415,0.0
253.216,62.172,30.226,0.362,113115,0,11000,0,0.00046725103,0.0
253.466,64.612,15.218,0.355,113115,0,11000,0,0.00043446067,0.0
253.716,68.152,7.479,0.377,113115,0,11000,0,0.00040477776,0.0
253.966,72.514,4.33,0.361,113115,0,11000,0,0.00039735588,0.0
254.216,77.778,4.049,0.343,113115,0,11000,0,0.0005074888,0.0
254.466,84.417,4.413,0.309,113115,0,11000,0,0.00055265,0.0
254.716,90.695,4.819,0.277,113115,0,11000,0,0.0006386254,0.0
254.966,91.225,4.474,0.289,113115,0,11000,0,0.00065263954,0.0
255.216,84.041,4.146,0.28,113115,0,11000,0,0.00049144187,0.0
255.466,88.398,4.333,0.289,113115,0,11000,0,0.0004929806,0.0
255.716,89.707,4.902,0.296,113115,0,11000,0,0.00048625542,0.0
255.966,87.841,6.127,0.308,113115,0,11000,0,0.00049038173,0.0
256.216,83.813,8.689,0.325,113115,0,11000,0,0.0005909503,0.0
256.466,76.999,15.116,0.331,113115,0,11000,0,0.00059944135,0.0
256.716,63.068,22.518,0.317,113115,0,11000,0,0.00060591573,0.0
256.966,62.16,25.669,0.314,113115,0,11000,0,0.0005968593,0.0
257.216,61.072,26.456,0.331,113115,0,11000,0,0.00047187647,0.0
257.466,60.161,25.481,0.344,113115,0,11000,0,0.00046286467,0.0
257.716,59.849,23.615,0.347,113115,0,11000,0,0.00045977396,0.0
257.966,61.033,20.666,0.35,113115,0,11000,0,0.00047335163,0.0
258.216,63.086,17.897,0.345,113115,0,11000,0,0.00046857342,0.0
258.466,63.131,14.368,0.257,113115,0,11000,0,0.00047053705,0.0
258.716,63.899,11.564,0.219,113115,0,11000,0,0.00047929105,0.0
258.966,65.263,9.372,0.231,113115,0,11000,0,0.0004828247,0.0
259.216,67.587,7.825,0.277,113115,0,11000,0,0.0004797244,0.0
259.466,72.822,6.938,0.334,113115,0,11000,0,0.000466671,0.0
259.716,78.364,7.048,0.337,113115,0,11000,0,0.00045872244,0.0
259.966,84.397,7.695,0.324,113115,0,11000,0,0.00047724482,0.0
260.216,85.763,9.806,0.329,113115,0,11000,0,0.00044019803,0.0
260.466,78.384,12.899,0.336,113115,0,11000,0,0.00044749686,0.0
260.716,65.913,15.54,0.343,113115,0,11000,0,0.00045170466,0.0
260.966,59.69,16.997,0.361,113115,0,11000,0,0.00045012202,0.0
261.216,59.487,16.36,0.369,113115,0,11000,0,0.0005021809,0.0
261.466,67.457,14.078,0.354,113115,0,11000,0,0.00050600444,0.0
261.716,74.154,10.933,0.343,113115,0,11000,0,0.00051616825,0.0
261.966,79.828,9.308,0.331,113115,0,11000,0,0.0004959003,0.0
262.216,85.265,8.928,0.312,113115,0,11000,0,0.00039793117,0.0
262.466,92.947,9.629,0.288,113115,0,11000,0,0.0003996285,0.0
262.716,98.743,10.91,0.302,113115,0,11000,0,0.00041456148,0.0
262.966,91.841,11.656,0.318,113115,0,11000,0,0.00041606292,0.0
263.216,87.095,11.534,0.323,113115,0,11000,0,0.00046229764,0.0
263.466,85.104,10.131,0.317,113115,0,11000,0,0.00046210096,0.0
263.716,86.888,8.165,0.301,113115,0,11000,0,0.00045121645,0.0
263.966,95.746,6.348,0.282,113115,0,11000,0,0.00042593956,0.0
264.216,105.031,5.882,0.278,113115,0,11000,0,0.00030610414,0.0
264.466,112.752,5.927,0.269,113115,0,11000,0,0.00030602797,0.0
264.716,117.773,6.104,0.265,113115,0,11000,0,0.000313079,0.0
264.966,119.018,6.426,0.262,113115,0,11000,0,0.0003274722,0.0
265.216,116.549,6.884,0.261,113115,0,11000,0,0.0004439953,0.0
265.466,111.528,7.54,0.264,113115,0,11000,0,0.00045646424,0.0
265.716,111.325,8.214,0.251,113115,0,11000,0,0.00046096763,0.0
265.966,114.01,8.399,0.25,113115,0,11000,0,0.0004403453,0.0
266.216,114.004,8.826,0.253,113115,0,11000,0,0.00030968647,0.0
266.466,111.778,9.563,0.257,113115,0,11000,0,0.0002969104,0.0
266.716,107.751,10.65,0.261,113115,0,11000,0,0.00028395778,0.0
266.966,100.848,12.048,0.268,113115,0,11000,0,0.00028407804,0.0
267.216,93.659,12.238,0.268,113115,0,11000,0,0.00035042356,0.0
267.466,89.871,12.06,0.265,113115,0,11000,0,0.0003499307,0.0
267.716,91.297,11.621,0.27,113115,0,11000,0,0.0003354013,0.0
267.966,95.541,11.077,0.276,113115,0,11000,0,0.00032387895,0.0
268.216,99.788,10.397,0.279,113115,0,11000,0,0.00023744233,0.0
268.466,101.209,9.339,0.281,113115,0,11000,0,0.00023225174,0.0
268.716,103.246,8.786,0.277,113115,0,11000,0,0.00022716876,0.0
268.966,111.685,8.218,0.267,113115,0,11000,0,0.0002281068,0.0
269.216,116.89,7.733,0.267,113115,0,11000,0,0.0003297938,0.0
269.466,118.737,6.749,0.269,113115,0,11000,0,0.00032694842,0.0
269.716,119.323,5.567,0.266,113115,0,11000,0,0.00031823097,0.0
269.966,123.978,4.613,0.248,113115,0,11000,0,0.00031278128,0.0
270.216,129.016,4.44,0.223,113115,0,11000,0,0.00025313345,0.0
270.466,135.533,4.507,0.208,113115,0,11000,0,0.00025603818,0.0
270.716,138.641,4.651,0.195,113115,0,11000,0,0.00025571635,0.0
270.966,140.85,4.74,0.185,113115,0,11000,0,0.00025629584,0.0
271.216,142.695,4.66,0.186,113115,0,11000,0,0.00032015116,0.0
271.466,141.901,4.295,0.216,113115,0,11000,0,0.00032030253,0.0
271.716,137.705,3.979,0.214,113115,0,11000,0,0.00032028483,0.0
271.966,133.683,3.75,0.2,113115,0,11000,0,0.00031183293,0.0
272.216,134.511,3.698,0.201,113115,0,11000,0,0.00025153332,0.0
272.466,134.082,3.766,0.21,113115,0,11000,0,0.0002492268,0.0
272.716,130.958,3.957,0.229,113115,0,11000,0,0.00025018892,0.0
272.966,127.583,4.549,0.272,113115,0,11000,0,0.00025484187,0.0
273.216,123.632,6.095,0.288,113115,0,11000,0,0.0003358989,0.0
273.466,113.138,7.88,0.316,113115,0,11000,0,0.00036781686,0.0
273.716,106.954,8.599,0.32,113115,0,11000,0,0.00037888272,0.0
273.966,106.283,8.601,0.313,113115,0,11000,0,0.00038008724,0.0
274.216,109.506,8.631,0.307,113115,0,11000,0,0.00033536882,0.0
274.466,111.704,9.391,0.305,113115,0,11000,0,0.0003352373,0.0
274.716,109.265,10.724,0.294,113115,0,11000,0,0.00032885125,0.0
274.966,103.796,13.396,0.282,113115,0,11000,0,0.0003297608,0.0
275.216,90.246,16.716,0.313,113115,0,11000,0,0.00040096583,0.0
275.466,76.515,22.009,0.347,113115,0,11000,0,0.00041204187,0.0
275.716,67.154,30.884,0.367,113115,0,11000,0,0.00042316248,0.0
275.966,63.481,39.422,0.38,113115,0,11000,0,0.0004109238,0.0
276.216,64.026,42.945,0.375,113115,0,11000,0,0.00036700987,0.0
276.466,63.842,46.893,0.38,113115,0,11000,0,0.00035958833,0.0
276.716,63.657,50.146,0.383,113115,0,11000,0,0.0003514584,0.0
276.966,64.184,51.505,0.387,113115,0,11000,0,0.00035891263,0.0
277.216,65.304,50.751,0.389,113115,0,11000,0,0.00046548474,0.0
277.466,66.132,48.233,0.388,113115,0,11000,0,0.00048582224,0.0
277.716,66.428,45.035,0.388,113115,0,11000,0,0.0005005319,0.0
277.966,66.717,34.236,0.39,113115,0,11000,0,0.00050997664,0.0
278.216,67.01,29.142,0.39,113115,0,11000,0,0.0005124894,0.0
278.466,67.183,25.618,0.391,113115,0,11000,0,0.00051553856,0.0
278.716,66.93,22.99,0.392,113115,0,11000,0,0.00047946334,0.0
278.966,65.734,21.394,0.385,113115,0,11000,0,0.00045883853,0.0
279.216,65.542,20.751,0.387,113115,0,11000,0,0.0005214931,0.0
279.466,65.831,20.45,0.387,113115,0,11000,0,0.0005283711,0.0
279.716,65.937,20.042,0.384,113115,0,11000,0,0.00054887484,0.0
279.966,65.987,19.533,0.384,113115,0,11000,0,0.0005735915,0.0
280.216,66.218,19.005,0.384,113115,0,11000,0,0.00057201314,0.0
280.466,66.939,18.389,0.381,113115,0,11000,0,0.0005743172,0.0
280.716,66.752,17.433,0.383,113115,0,11000,0,0.00056536624,0.0
280.966,65.355,16.428,0.384,113115,0,11000,0,0.0005594893,0.0
281.216,64.141,16.558,0.381,113115,0,11000,0,0.00054506253,0.0
281.466,64.55,16.873,0.379,113115,0,11000,0,0.00054411084,0.0
281.716,66.401,17.155,0.376,113115,0,11000,0,0.0005529125,0.0
281.966,67.652,18.025,0.369,113115,0,11000,0,0.0005632414,0.0
282.216,66.446,18.452,0.378,113115,0,11000,0,0.0005763126,0.0
282.466,66.97,18.455,0.381,113115,0,11000,0,0.0005782821,0.0
282.716,67.857,18.357,0.382,113115,0,11000,0,0.0005809782,0.0
282.966,68.266,18.158,0.381,113115,0,11000,0,0.0005751786,0.0
283.216,68.196,17.93,0.377,113115,0,11000,0,0.00058124674,0.0
283.466,68.498,17.774,0.374,113115,0,11000,0,0.00058297836,0.0
283.716,68.561,17.641,0.369,113115,0,11000,0,0.00059265044,0.0
283.966,65.252,17.386,0.374,113115,0,11000,0,0.0005933721,0.0
284.216,63.919,17.134,0.379,113115,0,11000,0,0.0006189405,0.0
284.466,63.962,17.012,0.384,113115,0,11000,0,0.0006170901,0.0
284.716,64.663,17.015,0.385,113115,0,11000,0,0.0006233096,0.0
284.966,65.153,16.994,0.378,113115,0,11000,0,0.0006273103,0.0
285.216,64.955,16.867,0.381,113115,0,11000,0,0.0006070102,0.0
285.466,65.005,16.5,0.386,113115,0,11000,0,0.00061127625,0.0
285.716,64.703,16.051,0.38,113115,0,11000,0,0.0006122902,0.0
285.966,63.917,15.821,0.376,113115,0,11000,0,0.0006173654,0.0
286.216,63.004,15.825,0.378,113115,0,11000,0,0.00064797665,0.0
286.466,63.069,15.804,0.387,113115,0,11000,0,0.00064975396,0.0
286.716,64.368,15.687,0.392,113115,0,11000,0,0.0006556513,0.0
286.966,66.095,15.575,0.389,113115,0,11000,0,0.00065749855,0.0
287.216,67.096,15.549,0.389,113115,0,11000,0,0.000649204,0.0
287.466,67.021,15.552,0.388,113115,0,11000,0,0.00064674485,0.0
287.716,65.994,15.555,0.384,113115,0,11000,0,0.00063869334,0.0
287.966,64.721,15.607,0.373,113115,0,11000,0,0.00063503237,0.0
288.216,65.266,15.853,0.378,113115,0,11000,0,0.0006555964,0.0
288.466,64.363,15.856,0.393,113115,0,11000,0,0.00065491756,0.0
288.716,63.093,15.684,0.397,113115,0,11000,0,0.0006535031,0.0
288.966,62.659,15.515,0.396,113115,0,11000,0,0.00064961833,0.0
289.216,63.604,15.404,0.395,113115,0,11000,0,0.00060574024,0.0
289.466,66.124,15.271,0.389,113115,0,11000,0,0.0006082383,0.0
289.716,67.668,15.158,0.38,113115,0,11000,0,0.0006026846,0.0
289.966,67.239,15.049,0.375,113115,0,11000,0,0.0006045599,0.0
290.216,66.45,14.692,0.371,113115,0,11000,0,0.0006173689,0.0
290.466,66.141,14.321,0.373,113115,0,11000,0,0.00061689987,0.0
290.716,66.607,14.089,0.381,113115,0,11000,0,0.00061681785,0.0
290.966,67.916,14.071,0.387,113115,0,11000,0,0.0006192019,0.0
291.216,69.471,13.967,0.386,113115,0,11000,0,0.0006023087,0.0
291.466,69.52,13.662,0.372,113115,0,11000,0,0.00060308713,0.0
291.716,69.387,13.515,0.373,113115,0,11000,0,0.00059527374,0.0
291.966,70.754,13.419,0.378,113115,0,11000,0,0.0005941993,0.0
292.216,73.323,13.323,0.38,113115,0,11000,0,0.00058832136,0.0
292.466,75.368,13.207,0.374,113115,0,11000,0,0.0005884803,0.0
292.716,78.16,13.109,0.382,113115,0,11000,0,0.0005970466,0.0
292.966,83.24,13.112,0.383,113115,0,11000,0,0.0005988574,0.0
293.216,86.524,13.115,0.38,113115,0,11000,0,0.00058985443,0.0
293.466,88.014,13.117,0.372,113115,0,11000,0,0.00058971223,0.0
293.716,87.527,13.095,0.365,113115,0,11000,0,0.0005745551,0.0
293.966,84.558,13.002,0.367,113115,0,11000,0,0.0005736043,0.0
294.216,83.862,13.005,0.378,113115,0,11000,0,0.00055814866,0.0
294.466,85.588,13.105,0.383,113115,0,11000,0,0.0005590082,0.0
294.716,85.152,13.132,0.383,113115,0,11000,0,0.0005643793,0.0
294.966,81.604,13.183,0.378,113115,0,11000,0,0.00056128425,0.0
295.216,76.023,13.259,0.371,113115,0,11000,0,0.0005410645,0.0
295.466,71.078,13.323,0.372,113115,0,11000,0,0.0005410681,0.0
295.716,68.884,13.639,0.37,113115,0,11000,0,0.0005349853,0.0
295.966,68.694,14.678,0.4,113115,0,11000,0,0.00053565495,0.0
296.216,69.223,15.55,0.4,113115,0,11000,0,0.0005314762,0.0
296.466,68.677,15.969,0.39,113115,0,11000,0,0.00053038966,0.0
296.716,66.991,15.792,0.379,113115,0,11000,0,0.0005376701,0.0
296.966,66.343,14.949,0.372,113115,0,11000,0,0.00053399964,0.0
297.216,68.89,14.171,0.379,113115,0,11000,0,0.000530744,0.0
297.466,70.138,13.658,0.385,113115,0,11000,0,0.00053215376,0.0
297.716,71.209,13.462,0.386,113115,0,11000,0,0.00052590907,0.0
297.966,71.738,13.465,0.382,113115,0,11000,0,0.00052768586,0.0
