DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.5,28.048,41.607,0.7883995308848034,-1.653347498048828,109235,0,11000,-2.446842876638895,1.8819666369816532,0,3.6306076e-07,0.0
287.75,29.253,36.486,0.664145239585245,-1.1075100905768767,109235,0,11000,-2.3803370673620012,1.7121769634325694,0,5.3096343e-08,0.0
288.0,31.68,32.598,0.6503392072186274,-0.6223212839351414,109235,0,11000,-2.2463871925777514,1.5665127568310973,0,2.6248074e-08,0.0
288.25,42.031,29.124,0.6503392072186274,-0.9407264382937802,109235,0,11000,-1.6750995313120862,1.4208347594233726,0,3.2323516e-08,0.0
288.5,48.12,27.017,0.4846668188192162,-0.9862128889164429,109235,0,11000,-1.3390382261776417,1.3237539680454038,0,1.9258086e-07,0.0
288.75,63.348,24.594,0.38802459225289376,-0.4100511810293822,109235,0,11000,-0.4985814098552038,1.2022821906315708,0,8.39445e-08,0.0
289.0,68.827,22.814,0.5122788835524514,-0.28875397936894837,109235,0,11000,-0.19618694593146885,1.1051602326604821,0,2.0694626e-08,0.0
289.25,71.858,21.162,0.4294426893527458,-0.5919969835200329,109235,0,11000,-0.028901379194318892,1.0079876874035165,0,5.4009566e-09,0.0
289.5,74.29,19.997,0.3051883980531882,-0.42521333123693644,109235,0,11000,0.10532445330477277,0.934785853676002,0,1.4698469e-08,0.0
289.75,77.933,19.623,0.208546171486865,-0.1068081768782985,109235,0,11000,0.30638724433856884,0.9103788283502232,0,1.7170034e-08,0.0
290.0,79.142,19.254,0.277576333319953,-0.1826189279160688,109235,0,11000,0.3731138197873353,0.8858378721607297,0,7.8765785e-09,0.0
290.25,71.201,19.248,0.3051883980531882,-0.2735918291613942,109235,0,11000,-0.0651622229245432,0.8854349577706024,0,1.16635634e-08,0.0
290.5,66.924,18.883,0.346606495153041,-0.47069978185959915,109235,0,11000,-0.30121645220028864,0.860685097769272,0,6.173786e-08,0.0
290.75,65.079,18.878,0.3328004627864234,-0.4403754814444907,109235,0,11000,-0.40304484897694437,0.8603427469828436,0,2.575759e-07,0.0
291.0,66.287,18.872,0.277576333319953,-0.36456473040671955,109235,0,11000,-0.3363734650711447,0.8599318063287181,0,2.3895709e-07,0.0
291.25,67.495,18.517,0.346606495153041,-0.31907827978405684,109235,0,11000,-0.26970208116534605,0.8353823226772141,0,3.530974e-07,0.0
291.5,68.704,18.506,0.4708607864525986,-0.39488903082182797,109235,0,11000,-0.20297550571657913,0.8346141375470957,0,5.8953333e-07,0.0
291.75,61.982,18.851,0.4984728511858338,-0.47069978185959915,109235,0,11000,-0.5739730575500058,0.8584924844546028,0,1.2075085e-06,0.0
292.0,57.704,19.568,0.38802459225289376,-0.5919969835200329,109235,0,11000,-0.8100824783687206,0.906750375802892,0,2.0966766e-07,0.0
292.25,52.816,21.48,0.4846668188192162,-0.5768348333124788,109235,0,11000,-1.079858740398145,1.0272692595356339,0,2.0635724e-07,0.0
292.5,51.583,22.712,0.7745934985181858,-0.15229462750096118,109235,0,11000,-1.1479099128781538,1.0993674630848504,0,4.3855377e-07,0.0
292.75,54.617,23.573,0.9402658869175969,0.1509483766501234,109235,0,11000,-0.9804587715120994,1.1474688764517207,0,1.2489462e-06,0.0
293.0,55.827,24.013,0.9126538221843618,-0.1068081768782985,109235,0,11000,-0.9136770045203637,1.1713761863377272,0,2.2405656e-07,0.0
293.25,52.765,24.459,0.871235725084509,-0.19778107812362303,109235,0,11000,-1.0826735090895325,1.1951665475717914,0,1.6054027e-07,0.0
293.5,48.487,25.381,0.7883995308848034,-0.36456473040671955,109235,0,11000,-1.3187829299082474,1.243001715377554,0,3.1033392e-07,0.0
293.75,44.205,25.377,0.7607874661515682,-0.16745677770851541,109235,0,11000,-1.5551131168988355,1.2427979640910447,0,2.1434768e-07,0.0
294.0,42.974,25.368,0.7607874661515682,0.0448133251972438,109235,0,11000,-1.623053906292907,1.2423394062480073,0,8.006619e-08,0.0
294.25,46.01,25.357,0.8298176279846562,0.05997547540479803,109235,0,11000,-1.4554923818409162,1.2417787256796204,0,8.2024016e-08,0.0
294.5,49.046,25.351,0.871235725084509,-0.015835275632973118,109235,0,11000,-1.287930857388925,1.2414727973895037,0,3.6039998e-07,0.0
294.75,50.254,24.868,0.9402658869175969,-0.2432675287462857,109235,0,11000,-1.2212594734831261,1.216604999500044,0,9.398343e-08,0.0
295.0,52.07,24.863,1.0507141458505378,-0.3039161295765026,109235,0,11000,-1.1210316314525541,1.2163450507826963,0,8.176703e-09,0.0
295.25,52.669,24.858,1.0231020811173026,-0.5465105328973703,109235,0,11000,-1.087971897214497,1.2160850497838955,0,6.329974e-09,0.0
295.5,51.435,24.389,0.8988477898177442,-0.5919969835200329,109235,0,11000,-1.1560782612374734,1.1914614776152959,0,2.4415968e-08,0.0
295.75,52.035,24.381,0.8574296927178914,-0.19778107812362303,109235,0,11000,-1.1229633354564477,1.1910373641149519,0,2.401333e-08,0.0
296.0,52.633,23.919,0.7745934985181858,0.10546192602746071,109235,0,11000,-1.0899587927613583,1.1663057221647994,0,6.690288e-09,0.0
296.25,52.01,23.914,0.6089211101187746,-0.21294322833117724,109235,0,11000,-1.124343124030657,1.1660354587596253,0,8.383982e-09,0.0
296.5,53.826,23.907,0.5122788835524514,-0.28875397936894837,109235,0,11000,-1.024115282000085,1.1656569950448354,0,5.3157954e-08,0.0
296.75,48.327,23.457,0.7193693690517153,-0.15229462750096118,109235,0,11000,-1.3276135767831878,1.141091695409116,0,5.6610634e-08,0.0
297.0,44.048,23.447,0.8436236603512738,-0.4403754814444907,109235,0,11000,-1.5637781891448708,1.1405404626996938,0,2.077479e-08,0.0
297.25,44.035,23.008,0.8160115956180386,-0.6829698847653584,109235,0,11000,-1.5644956792034599,1.116106728950281,0,1.5463652e-08,0.0
297.5,47.681,22.999,0.5536969806523042,-1.1075100905768767,109235,0,11000,-1.363267313540759,1.1156009468550945,0,2.03824e-07,0.0
297.75,48.279,22.565,0.2499642685867178,-1.0165371893315513,109235,0,11000,-1.3302627708456694,1.0909731325595737,0,1.0363958e-06,0.0
298.0,40.338,21.327,0.526084915919069,-0.5161862324822618,109235,0,11000,-1.7685388135575475,1.0180281668847748,0,5.378553e-07,0.0
298.25,34.231,19.056,0.6917573043184801,-0.6071591337275872,109235,0,11000,-2.105593566465423,0.8724749413903464,0,9.285047e-07,0.0
298.5,37.878,14.387,0.664145239585245,-1.1984829918222013,109235,0,11000,-1.904310009259754,0.5091383192472941,0,5.0282783e-06,0.0
298.75,68.959,10.462,0.139516009653777,-0.789104936218238,109235,0,11000,-0.18890166225964283,0.09729986683429506,0,1.2601694e-05,0.0
299.0,82.361,8.354,-0.5507856086771026,0.3632184795558826,109235,0,11000,0.5507753966025398,-0.19358077076921812,0,6.521453e-06,0.0
299.25,93.936,7.057,-0.8959364178425421,0.8029208355749544,109235,0,11000,1.1896175064614984,-0.4116940774958471,0,3.893156e-06,0.0
299.5,101.851,6.074,-1.1168329357084232,0.9848666380656051,109235,0,11000,1.6264585690561981,-0.6056099489921207,0,5.6287913e-06,0.0
299.75,107.934,5.529,-0.9235484825757773,1.1516502903487016,109235,0,11000,1.9621887249328323,-0.7271418221562999,0,9.92428e-06,0.0
300.0,109.751,5.129,-0.6888459323432782,1.0758395393109306,109235,0,11000,2.0624717585063723,-0.8242224398431035,0,1.2084983e-05,0.0
300.25,108.517,4.669,-0.7578760941763661,0.8332451359900629,109235,0,11000,1.9943653944833954,-0.9456966089066994,0,1.181496e-05,0.0
300.5,108.506,4.331,-0.7716821265429837,0.8938937368202797,109235,0,11000,1.9937582875107434,-1.0428420822688498,0,2.1037938e-05,0.0
300.75,107.887,4.017,-0.6750398999766606,1.3639203932544608,109235,0,11000,1.9595947224133186,-1.1401383418587996,0,1.3033081e-05,0.0
301.0,103.607,3.726,-0.606009738143573,1.8187848994810878,109235,0,11000,1.7233749185086666,-1.2373531095025438,0,1.4584929e-06,0.0
301.25,101.764,3.521,-0.5231735439438674,2.167514354254835,109235,0,11000,1.62165690481795,-1.3105100137799013,0,5.7013625e-07,0.0
301.5,93.827,3.455,0.0014556859876010211,1.9855685517641841,109235,0,11000,1.183601628277945,-1.3349721407954902,0,1.032115e-06,0.0
301.75,76.741,3.586,0.6089211101187746,1.8187848994810878,109235,0,11000,0.24059892512026332,-1.2868626371408483,0,5.1404995e-06,0.0
302.0,68.804,4.928,0.8574296927178914,1.500379745122449,109235,0,11000,-0.1974563514197411,-0.8759032863607225,0,6.0768516e-06,0.0
302.25,63.301,7.437,0.526084915919069,0.909055887027834,109235,0,11000,-0.5011754123747171,-0.34389257521307126,0,9.545893e-06,0.0
302.5,60.243,10.414,0.2361582362201002,0.43902923059365373,109235,0,11000,-0.6699511507720127,0.0913550382245537,0,2.404611e-05,0.0
302.75,59.62,15.424,-0.026156378745634177,-0.0006731254254188882,109235,0,11000,-0.7043354820413116,0.5991133958769408,0,0.00010377937,0.0
303.0,61.437,18.593,0.1809341067536298,-0.0006731254254188882,109235,0,11000,-0.6040524484677715,0.840677348116343,0,3.544947e-05,0.0
303.25,63.862,17.572,0.26377030095333537,0.02965117498968957,109235,0,11000,-0.47021295676945785,0.76766480192448,0,1.884452e-05,0.0
303.5,68.728,15.7,0.1809341067536298,0.07513762561235225,109235,0,11000,-0.20165090868533836,0.6220415884404575,0,2.370897e-05,0.0
303.75,70.548,14.563,0.208546171486865,0.16611052685767763,109235,0,11000,-0.10120230048289233,0.5248569311119294,0,5.4516968e-05,0.0
304.0,71.145,14.024,0.2223522038534826,0.13578622644256916,109235,0,11000,-0.06825294933077196,0.4761022420045415,0,4.8875587e-05,0.0
304.25,71.743,14.284,0.4708607864525986,0.05997547540479803,109235,0,11000,-0.03524840663568284,0.49984991754763924,0,5.082775e-05,0.0
304.5,71.728,14.549,0.6503392072186274,-0.030997425840527344,109235,0,11000,-0.03607627978020877,0.5236135600136578,0,9.7407654e-05,0.0
304.75,71.716,15.972,0.664145239585245,-0.1068081768782985,109235,0,11000,-0.036738578295829154,0.6442464903133813,0,0.0002045233,0.0
305.0,72.314,17.209,0.5398909482856866,-0.19778107812362303,109235,0,11000,-0.003734035600740037,0.7406796343008853,0,0.00016207964,0.0
305.25,80.226,17.526,0.3189944304198058,-0.28875397936894837,109235,0,11000,0.43294145236505555,0.7642762003902123,0,0.00018866267,0.0
305.5,92.41,16.258,0.08429188018730661,-0.2432675287462857,109235,0,11000,1.1053952118917552,0.6671901080147842,0,0.0005093611,0.0
305.75,101.545,13.479,-0.329889090811221,-0.0006731254254188882,109235,0,11000,1.6095699569078747,0.42486119293029,0,0.0014921409,0.0
306.0,105.189,10.967,-0.730264029443131,0.16611052685767763,109235,0,11000,1.8106879394846378,0.15824156115539573,0,0.00111261,0.0
306.25,105.788,9.264,-0.9649665796756302,0.257083428103003,109235,0,11000,1.8437476737226972,-0.059916295430975285,0,0.0017088823,0.0
306.5,105.778,7.679,-1.158251032808276,0.3328941791407741,109235,0,11000,1.8431957582930139,-0.3024964152965332,0,0.0029222684,0.0
306.75,108.205,6.366,-1.3101173888410698,0.27224557831055723,109235,0,11000,1.9771456330772628,-0.5449102423593152,0,0.002060339,0.0
307.0,112.456,5.688,-0.7992941912762189,0.6058128828767503,109235,0,11000,2.211764882235831,-0.6904901528227808,0,0.00012977305,0.0
307.25,115.492,5.276,-0.5093675115772497,1.030353088688268,109235,0,11000,2.3793264066878232,-0.7876925508813813,0,6.8671856e-05,0.0
307.5,117.31,4.894,-0.606009738143573,1.2729474920091355,109235,0,11000,2.4796646318043307,-0.8848533243250594,0,5.743424e-05,0.0
307.75,115.469,4.893,-0.5922037057769554,1.379082543462015,109235,0,11000,2.3780570011995503,-0.8851175010583823,0,0.00012437448,0.0
308.0,114.851,4.984,-0.5922037057769554,1.3487582430469065,109235,0,11000,2.343948627645092,-0.8612957990376863,0,0.00010442432,0.0
308.25,111.788,5.269,-0.45414338211077937,1.2122988911789185,109235,0,11000,2.1748969315329556,-0.7894088608934421,0,6.59683e-05,0.0
308.5,106.289,5.468,-0.17802273477842775,1.1364881401411475,109235,0,11000,1.8713986367498538,-0.741483643702324,0,5.8967267e-05,0.0
308.75,102.62,5.893,0.029067750720836217,0.7271100845371841,109235,0,11000,1.6689008655988795,-0.6447184092813315,0,0.0001311058,0.0
309.0,100.167,7.656,0.2913823656865706,0.3025698787256657,109235,0,11000,1.5335160106974515,-0.3063742460885501,0,6.671761e-05,0.0
309.25,94.055,10.326,0.4984728511858338,0.27224557831055723,109235,0,11000,1.1961853000747353,0.0803846714559424,0,2.9232235e-05,0.0
309.5,89.778,13.67,0.4432487217193634,-0.030997425840527344,109235,0,11000,0.9601310707989887,0.4430511391463254,0,1.4004087e-05,0.0
309.75,89.764,16.173,0.16712807438701222,0.02965117498968957,109235,0,11000,0.9593583891974309,0.6604136250325383,0,8.4929045e-05,0.0
310.0,94.019,15.573,-0.06757447584548697,0.21159697748034031,109235,0,11000,1.1941984045278733,0.611541781211544,0,4.1988515e-05,0.0
310.25,95.837,14.997,-0.19182876714504535,0.3632184795558826,109235,0,11000,1.294536629644382,0.562819994877759,0,2.102835e-05,0.0
310.5,99.483,13.91,-0.15041067004519257,0.4996778314238707,109235,0,11000,1.495764995307083,0.46555062880332454,0,7.171152e-06,0.0
310.75,102.52,12.662,0.01526171835421862,0.19643482727278608,109235,0,11000,1.6633817113020428,0.34402868917795715,0,1.997257e-05,0.0
311.0,103.12,11.967,-0.15041067004519257,-0.13713247729340694,109235,0,11000,1.6964966370830683,0.27104966890584703,0,0.00013698776,0.0
311.25,86.035,11.524,-0.49556147921063215,-0.36456473040671955,109235,0,11000,0.7535491254683546,0.2222857744302242,0,9.6777054e-05,0.0
311.5,70.17,11.739,-0.6888459323432782,-0.531348382689816,109235,0,11000,-0.12206470372493869,0.24618202544505957,0,4.3263015e-05,0.0
311.75,59.183,13.63,-0.23324686424489816,-0.39488903082182797,109235,0,11000,-0.7284541863184918,0.43926285648020985,0,7.529996e-05,0.0
312.0,50.632,15.534,0.16712807438701222,-0.37972688061427373,109235,0,11000,-1.2003970702410798,0.6083002406071528,0,0.00016302156,0.0
312.25,50.619,17.704,0.6227271424853922,-0.5465105328973703,109235,0,11000,-1.2011145602996687,0.7773395890488899,0,8.31757e-05,0.0
312.5,49.39,19.802,0.5122788835524514,-0.6223212839351414,109235,0,11000,-1.2689449666078034,0.9221177751054791,0,7.3356976e-05,0.0
312.75,47.549,21.739,0.07048584782068901,-0.6526455843502499,109235,0,11000,-1.3705525972125845,1.0427636711169974,0,2.0112175e-05,0.0
313.0,47.537,23.42,0.3604125275196586,-0.7436184855955752,109235,0,11000,-1.3712148957282049,1.139050959254858,0,7.504836e-06,0.0
313.25,51.793,23.856,0.526084915919069,-0.6678077345578041,109235,0,11000,-1.1363196888547946,1.1628962671583885,0,1.8227172e-06,0.0
313.5,58.482,23.404,0.6779512719518626,-0.5919969835200329,109235,0,11000,-0.7671434579393237,1.138167480027164,0,2.4671626e-06,0.0
313.75,59.696,22.966,0.6227271424853922,-0.42521333123693644,109235,0,11000,-0.7001409247757148,1.1137447176517365,0,2.8513346e-05,0.0
314.0,60.291,22.113,0.5398909482856866,-0.37972688061427373,109235,0,11000,-0.6673019567095307,1.0648151422896102,0,4.2704e-05,0.0
314.25,59.06,21.698,0.4432487217193634,-0.2432675287462857,109235,0,11000,-0.7352427461036023,1.0403232262386952,0,3.2559747e-05,0.0
314.5,64.531,20.894,0.4846668188192162,-0.31907827978405684,109235,0,11000,-0.4332898145236138,0.991511468926483,0,2.1160253e-05,0.0
314.75,67.569,20.118,0.346606495153041,-0.2432675287462857,109235,0,11000,-0.26561790698568605,0.9425845985694974,0,7.056602e-05,0.0
315.0,68.169,19.739,0.1809341067536298,0.01448902478213534,109235,0,11000,-0.23250298120466034,0.9179983359879063,0,4.3236952e-05,0.0
315.25,72.426,19.01,0.08429188018730661,0.13578622644256916,109235,0,11000,0.002447417211718594,0.8693505487110859,0,1.3839207e-05,0.0
315.5,83.39,16.36,-0.08138050821210457,0.3328941791407741,109235,0,11000,0.6075674943169992,0.6752752757200572,0,3.4395553e-06,0.0
315.75,102.888,13.311,-0.5645916410437202,0.4238670803860995,109235,0,11000,1.6836921991144043,0.4086473120949129,0,1.2680044e-06,0.0
316.0,108.973,11.457,-0.9097424502091597,0.590650732669196,109235,0,11000,2.019532738076976,0.21474785011846106,0,2.0804754e-07,0.0
316.25,104.69,9.148,-0.9235484825757773,0.5754885824616418,109235,0,11000,1.7831473595434186,-0.07620577980478534,0,5.0343147e-08,0.0
316.5,100.409,8.174,-0.8407122883760717,0.6512993334994129,109235,0,11000,1.5468723640957998,-0.22173955409481047,0,5.0406562e-08,0.0
316.75,94.302,7.304,-0.5645916410437202,0.6816236339145214,109235,0,11000,1.2098176111879242,-0.3672207591184092,0,1.2518291e-07,0.0
317.0,86.975,7.033,-0.26085892897813295,-0.21294322833117724,109235,0,11000,0.8054291758586285,-0.4160980550017105,0,7.9442955e-08,0.0
317.25,80.253,8.015,-0.026156378745634177,-0.5010240822747076,109235,0,11000,0.43443162402520163,-0.24713381453951067,0,6.609194e-08,0.0
317.5,78.412,9.135,-0.27466496134475055,-0.5465105328973703,109235,0,11000,0.33282399342042085,-0.07804418200479497,0,1.03462654e-07,0.0
317.75,83.278,10.411,-0.48175544684401456,-0.7739427860106837,109235,0,11000,0.6013860415045412,0.09098257716836476,0,2.1791242e-07,0.0
318.0,93.021,11.864,-0.6198157705101905,-0.8800778374635633,109235,0,11000,1.1391172446454336,0.2598748025544861,0,1.622314e-07,0.0
318.25,102.153,12.545,-0.5783976734103378,-0.5768348333124788,109235,0,11000,1.6431264150326483,0.33202782516633894,0,2.1374937e-07,0.0
318.5,106.412,11.856,-0.5783976734103378,-0.19778107812362303,109235,0,11000,1.8781871965349635,0.25900279551179367,0,4.0746002e-07,0.0
318.75,110.06,10.593,-0.730264029443131,0.05997547540479803,109235,0,11000,2.0795259452836015,0.11338654159312674,0,2.679137e-07,0.0
319.0,108.215,9.465,-0.7440700618097486,0.37838062976343684,109235,0,11000,1.9776975485069461,-0.03216759054171558,0,1.1293269e-08,0.0
319.25,106.985,7.7,-0.5645916410437202,0.6816236339145214,109235,0,11000,1.9098119506558437,-0.2989659175157197,0,1.7426347e-09,0.0
319.5,105.14,7.143,-0.5231735439438674,0.9697044878580509,109235,0,11000,1.8079835538791884,-0.3960352281772581,0,3.1494007e-09,0.0
319.75,102.075,6.626,-0.49556147921063215,1.1819745907638102,109235,0,11000,1.638821474681115,-0.4931615125230401,0,2.0813461e-08,0.0
320.0,100.848,6.262,-0.4403373497441617,1.3942446936695694,109235,0,11000,1.5711014514589166,-0.5662040309147792,0,1.5585798e-08,0.0
320.25,99.011,6.379,-0.10899257294533976,1.5307040455375573,109235,0,11000,1.4697145870260087,-0.5422730122739171,0,3.3744343e-09,0.0
320.5,95.944,6.872,0.11190394492054181,0.9697044878580509,109235,0,11000,1.3004421247419982,-0.44603577393832167,0,4.0899018e-09,0.0
320.75,95.326,7.267,0.1257099772871594,0.7119479343296299,109235,0,11000,1.2663337511875408,-0.3737861069983123,0,4.406535e-09,0.0
321.0,94.705,8.129,0.042873783087453814,0.5603264322540875,109235,0,11000,1.2320598030041794,-0.22887614160067518,0,1.4523369e-09,0.0
321.25,96.521,8.924,0.07048584782068901,0.6967857841220756,109235,0,11000,1.3322876450347512,-0.10825434578868308,0,1.3774198e-10,0.0
321.5,98.34,9.614,0.029067750720836217,0.6664614837069671,109235,0,11000,1.4326810616942283,-0.011975370300946551,0,1.6368126e-10,0.0
321.75,97.715,9.793,0.08429188018730661,0.3025698787256657,109235,0,11000,1.3981863473389933,0.011872606107411079,0,5.23155e-10,0.0
322.0,94.657,9.975,-0.026156378745634177,0.05997547540479803,109235,0,11000,1.2294106089416974,0.035677460400228254,0,2.9926397e-10,0.0
322.25,90.375,10.547,-0.21944083187828056,-0.07648387646319003,109235,0,11000,0.9930804219511089,0.1077605618620678,0,4.2284422e-11,0.0
322.5,87.315,10.946,-0.329889090811221,-0.16745677770851541,109235,0,11000,0.8241943004678769,0.15576378406868321,0,8.450438e-11,0.0
322.75,84.864,11.361,-0.28847099371136814,-0.31907827978405684,109235,0,11000,0.6889198286523864,0.20387005489382806,0,2.3420168e-09,0.0
323.0,83.025,11.789,-0.16421670241181016,-0.2432675287462857,109235,0,11000,0.5874225811335417,0.25167655251482096,0,3.64003e-08,0.0
