DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
424.874,92.825,2.213,0.8180482385477283,1.2665619713593403,108866,0,11000,0.3983096443062331,-1.9767027047661796,0,0.0026304289,0.0
425.124,84.873,2.534,0.16663634838887864,0.4183673154279012,108866,0,11000,0.024622544698237995,-1.6699035397439865,0,0.0010179306,0.0
425.374,78.993,2.891,-0.39357787714773207,0.6032302532591123,108866,0,11000,-0.2516953810682379,-1.3713639868285155,0,0.0010810153,0.0
425.624,74.072,3.225,-0.02878721865877602,0.6141045437197717,108866,0,11000,-0.48294716894184725,-1.1237262690198773,0,0.0009321674,0.0
425.874,68.367,3.599,0.5053705312714803,0.6141045437197717,108866,0,11000,-0.7510413469176537,-0.875199231725867,0,0.0012406192,0.0
426.124,63.392,4.09,0.9092459031699673,0.7010988674050476,108866,0,11000,-0.9848307483952413,-0.5855257156951871,0,0.0016495569,0.0
426.374,61.324,4.422,1.2349518482493917,0.5271102200344959,108866,0,11000,-1.0820119508586894,-0.4087458699767325,0,0.001729151,0.0
426.624,61.931,4.49,1.2219236104462146,0.45099018680987957,108866,0,11000,-1.053487294236198,-0.3741799502753576,0,0.00013382928,0.0
426.874,61.327,4.336,1.1307259458239756,0.5162359295738365,108866,0,11000,-1.081870972325135,-0.4532308506461956,0,0.00015669208,0.0
427.124,60.109,4.282,0.9874153299890294,0.5379845104951554,108866,0,11000,-1.1391082569481907,-0.4816165026521047,0,0.00017007613,0.0
427.374,59.497,4.437,0.8831894275636133,0.6141045437197717,108866,0,11000,-1.1678678777932727,-0.40107555991398947,0,0.00025327998,0.0
427.624,59.311,4.615,0.8831894275636133,0.5923559627984528,108866,0,11000,-1.1766085468736407,-0.31198382578688194,0,0.00041387716,0.0
427.874,58.582,4.835,0.9483306165794984,0.40749302496724166,108866,0,11000,-1.2108663305273415,-0.2065025536644249,0,0.0005246844,0.0
428.124,57.123,5.445,0.7398788117286663,0.20088150621471224,108866,0,11000,-1.2794288906792615,0.06262199016186612,0,0.0002911307,0.0
428.374,57.857,6.165,0.7007940983191353,-0.34283301681826156,108866,0,11000,-1.2449361428029697,0.34391836753189664,0,0.00019512714,0.0
428.624,59.062,6.828,0.7529070495318433,0.059515730226139055,108866,0,11000,-1.1883097651586498,0.5752780681292865,0,0.00022030684,0.0
428.874,60.206,7.141,0.8180482385477283,0.2987501203606469,108866,0,11000,-1.1345499510299337,0.6767995674985575,0,0.0002491805,0.0
429.124,60.268,6.846,1.0525565190049135,0.5379845104951554,108866,0,11000,-1.1316363946698114,0.5812413243975684,0,0.0004000318,0.0
429.374,59.353,6.028,1.1176977080207986,0.7554703197083449,108866,0,11000,-1.1746348474038801,0.29301640977643767,0,0.00037957,0.0
429.624,60.078,5.258,0.8050200007445514,0.8207160624723018,108866,0,11000,-1.1405650351282517,-0.016534475475864376,0,0.0008339218,0.0
429.874,62.196,4.795,0.7789635251381973,0.6902245769443881,108866,0,11000,-1.0410341904388989,-0.2253192002504891,0,0.00069346535,0.0
430.124,62.741,4.555,0.8962176653667904,0.5488588009558149,108866,0,11000,-1.0154230901765302,-0.3416249105582303,0,0.0010275905,0.0
430.374,62.016,4.515,1.0265000433985603,0.3639958631246038,108866,0,11000,-1.0494929024521584,-0.36160334672652683,0,0.0012752217,0.0
430.624,62.437,4.459,1.1046694702176216,0.6141045437197717,108866,0,11000,-1.029708914910035,-0.38987254939526667,0,0.0013808294,0.0
430.874,64.859,4.298,1.0004435677922063,0.8315903529329612,108866,0,11000,-0.9158922454871773,-0.47316879036773757,0,0.0009388077,0.0
431.124,68.856,4.174,0.8310764763509053,0.7554703197083449,108866,0,11000,-0.7280618459482994,-0.5394778174938545,0,0.0003302283,0.0
431.374,73.465,4.017,0.6617093849096043,0.3966187345065822,108866,0,11000,-0.5114718255643388,-0.6263182119260818,0,0.00024799307,0.0
431.624,78.193,3.822,0.4923422934683033,0.21175579667537173,108866,0,11000,-0.2892896566827244,-0.7390300080639769,0,0.00017145103,0.0
431.874,88.38,3.551,0.4402293422555953,0.5271102200344959,108866,0,11000,0.18942645042324238,-0.9056114033967017,0,0.00011613665,0.0
432.124,102.937,3.275,0.4662858178619493,0.7880931910903234,108866,0,11000,0.8735012880733418,-1.0888788348999339,0,0.00011300851,0.0
432.374,110.579,3.105,0.30994696422382567,1.0382018716854913,108866,0,11000,1.232620605880723,-1.2096147902722243,0,0.00017165107,0.0
432.624,116.881,3.407,0.07543868376663963,1.288310552280658,108866,0,11000,1.528769512033841,-0.9993774839176754,0,4.242449e-05,0.0
432.874,113.118,3.711,-0.23723902350960804,0.9185846766182371,108866,0,11000,1.3519354381122002,-0.8057863024787095,0,5.1463558e-05,0.0
433.124,106.205,3.888,-0.11998488328101503,0.1247614729900959,108866,0,11000,1.0270739039585186,-0.7002501721107055,0,5.2664123e-05,0.0
433.374,96.612,4.15,-0.04181545646195302,0.17913292529339328,108866,0,11000,0.5762715464963081,-0.5525391130907515,0,0.000100945916,0.0
433.624,87.088,4.221,0.11452339717617063,0.5597330914164743,108866,0,11000,0.12871169530584672,-0.5141155786251227,0,0.00016899403,0.0
433.874,73.376,4.199,0.3750881532397107,0.6576017055624096,108866,0,11000,-0.5156541887264504,-0.5259519197805581,0,0.0002163579,0.0
434.124,61.852,4.224,0.7138223361223123,0.09213860160811747,108866,0,11000,-1.057199728953128,-0.5125063137998432,0,0.00017858691,0.0
434.374,57.114,4.304,0.9743870921858524,0.11388718252943643,108866,0,11000,-1.279851826279924,-0.4700090034183711,0,0.00012173061,0.0
434.624,57.539,4.387,0.9874153299890294,-0.10359862668375308,108866,0,11000,-1.259879867359728,-0.4267449232275976,0,4.7725185e-05,0.0
434.874,59.959,4.429,1.0004435677922063,-0.353707307278921,108866,0,11000,-1.1461571836259066,-0.4051631593107691,0,3.646191e-05,0.0
435.124,63.902,4.439,0.9613588543826753,-0.29933585497562365,108866,0,11000,-0.9608643976910064,-0.4000548116286769,0,2.5026065e-05,0.0
435.374,66.328,4.408,0.4923422934683033,-0.16884436944770995,108866,0,11000,-0.8468597568900761,-0.4159283369969231,0,2.5150692e-05,0.0
435.624,68.931,4.337,0.10149515937299362,-0.12534720760507204,108866,0,11000,-0.7245373826094413,-0.4527085307344342,0,2.1027729e-05,0.0
435.874,71.839,4.235,0.41417286664924163,-0.027478593459136755,108866,0,11000,-0.5878821907507829,-0.506615438814371,0,2.7201953e-05,0.0
436.124,74.078,4.144,0.3750881532397107,0.24437866805735015,108866,0,11000,-0.4826652118747388,-0.5558162393657838,0,3.5053225e-05,0.0
436.374,75.714,4.1,0.34903167763335663,0.47273876773119855,108866,0,11000,-0.40578491824311397,-0.579994479785816,0,3.976182e-05,0.0
436.624,73.042,4.063,0.41417286664924163,0.5706073818771338,108866,0,11000,-0.5313497987954988,-0.6005278749818371,0,0.000115833594,0.0
436.874,65.882,4.042,0.7789635251381973,0.3639958631246038,108866,0,11000,-0.8678185655451521,-0.6122653073784092,0,0.000112658934,0.0
437.124,60.238,3.999,1.1307259458239756,0.5706073818771338,108866,0,11000,-1.1330461800053546,-0.6364905637205058,0,0.00016361939,0.0
437.374,56.111,3.942,1.2349518482493917,0.6467274151017501,108866,0,11000,-1.3269856493315866,-0.6690077495441048,0,0.00015689588,0.0
437.624,53.987,3.821,1.4173471774938697,0.5488588009558149,108866,0,11000,-1.4267984510880478,-0.7396227176273286,0,0.00062689465,0.0
437.874,53.377,3.697,1.5736860311319936,0.42924160588856064,108866,0,11000,-1.4554640862440937,-0.8143474766923169,0,0.00047413967,0.0
438.124,54.101,3.578,1.3652342262811616,0.3422472822032848,108866,0,11000,-1.4214412668129837,-0.8884543408009478,0,0.00030034193,0.0
438.374,55.314,3.443,1.2870647994620996,0.059515730226139055,108866,0,11000,-1.3644389464125186,-0.97556955660835,0,0.00034146316,0.0
438.624,58.463,3.368,1.2610083238557457,0.09213860160811747,108866,0,11000,-1.2164584790249962,-1.0254549717056483,0,9.981699e-05,0.0
438.874,58.83,3.339,1.2219236104462146,0.24437866805735015,108866,0,11000,-1.199212105086851,-1.0450424275818906,0,0.0001095537,0.0
439.124,57.73,3.383,0.9743870921858524,0.28787582989998745,108866,0,11000,-1.2509042340567698,-1.0153896071924073,0,0.00010151632,0.0
439.374,61.914,3.512,0.7919917629413743,0.2552529585180096,108866,0,11000,-1.0542861725930053,-0.9306255397587523,0,0.00010931224,0.0
439.624,68.828,3.632,0.7659352873350204,0.09213860160811747,108866,0,11000,-0.7293776455948061,-0.8545252408445957,0,3.897156e-05,0.0
439.874,71.673,3.757,0.8050200007445514,-0.07097575530177466,108866,0,11000,-0.5956830029407886,-0.7778824106254648,0,3.954058e-05,0.0
440.124,71.427,3.857,0.5183987690746573,-0.32108443589694263,108866,0,11000,-0.6072432426922433,-0.718382284306395,0,1.885288e-05,0.0
440.374,72.275,3.982,0.5574834824841883,-0.2340901122116668,108866,0,11000,-0.5673933105408874,-0.6461399147844489,0,1.8453466e-05,0.0
440.624,75.188,4.08,0.6877658605159583,-0.04922717438045571,108866,0,11000,-0.43050315445963877,-0.5910704919421021,0,8.47279e-06,0.0
440.874,78.034,4.157,0.6747376227127814,0.13563576345075537,108866,0,11000,-0.2967615189611033,-0.5487217821281533,0,8.521565e-06,0.0
441.124,82.457,4.229,0.17966458619205564,0.33137299174262536,108866,0,11000,-0.08891216765751155,-0.5098267439246014,0,4.0426553e-06,0.0
441.374,92.099,4.184,-0.15906959669054604,0.5379845104951554,108866,0,11000,0.36419283918608697,-0.5340577620469238,0,4.601114e-06,0.0
441.624,106.048,4.078,0.04938220816028562,0.7228474483263665,108866,0,11000,1.0196960273691766,-0.5921810778714798,0,6.7723313e-06,0.0
441.874,112.353,3.867,-0.015758980855599018,0.9729561289215344,108866,0,11000,1.315985912055847,-0.7125173415018997,0,8.637584e-06,0.0
442.124,113.988,3.626,0.07543868376663963,0.940333257539556,108866,0,11000,1.3928192128429544,-0.8582701399104319,0,1.6012456e-05,0.0
442.374,112.652,3.574,-0.4978037795731477,-0.5603188260314504,108866,0,11000,1.3300367725667617,-0.890987941933701,0,1.7924996e-05,0.0
442.624,102.761,3.696,-0.4978037795731477,-0.5603188260314504,108866,0,11000,0.8652305474381549,-0.8149602291329519,0,3.348788e-05,0.0
442.874,92.445,4.004,-0.11998488328101503,-0.25583869313298574,108866,0,11000,0.38045236338935157,-0.6336603248791399,0,8.210835e-05,0.0
443.124,79.463,4.21,0.23177753740476364,-0.12534720760507204,108866,0,11000,-0.22960874414472723,-0.5200260176356439,0,0.00010926314,0.0
443.374,66.357,4.371,0.4923422934683033,-0.20146724082968837,108866,0,11000,-0.8454969643990512,-0.43502094189090557,0,5.055391e-05,0.0
443.624,55.377,4.332,0.5444552446810113,-0.4515759214248557,108866,0,11000,-1.3614783972078779,-0.45532133559782256,0,2.45293e-05,0.0
443.874,52.829,4.084,0.6747376227127814,-0.5168216641888126,108866,0,11000,-1.4812161650400173,-0.5888509523606084,0,1.28437305e-05,0.0
444.124,54.526,3.873,0.5183987690746573,-0.6473131497167263,108866,0,11000,-1.4014693078927878,-0.7090056514066947,0,5.8282844e-06,0.0
444.374,58.103,3.74,0.27086225081429466,-0.6255645687954073,108866,0,11000,-1.2333759030515152,-0.7881547160684667,0,5.099956e-06,0.0
444.624,62.346,3.639,0.23177753740476364,-0.527695954649472,108866,0,11000,-1.0339852637611828,-0.8501640030892091,0,3.0090266e-06,0.0
444.874,66.772,3.561,0.24480577520794064,-0.4080787595822184,108866,0,11000,-0.8259949339240361,-0.8992417728185818,0,2.525159e-06,0.0
445.124,70.22,3.529,0.27086225081429466,-0.32108443589694263,108866,0,11000,-0.6639636060255997,-0.9196879629583998,0,1.9198578e-06,0.0
445.374,75.924,3.524,0.11452339717617063,-0.2667129835936452,108866,0,11000,-0.39591642089431117,-0.9228994183207269,0,1.219171e-06,0.0
445.624,80.409,3.525,0.30994696422382567,-0.10359862668375308,108866,0,11000,-0.1851535132305964,-0.9222567628804786,0,4.0975156e-06,0.0
445.874,82.041,3.546,0.4532575800587723,0.11388718252943643,108866,0,11000,-0.10846119097704433,-0.908802948418796,0,5.8164237e-06,0.0
446.124,87.197,3.574,0.16663634838887864,0.07039002068679853,108866,0,11000,0.13383391535832126,-0.890987941933701,0,7.151545e-06,0.0
446.374,96.109,3.635,-0.02878721865877602,0.2226300871360312,108866,0,11000,0.5526341457036997,-0.8526551106075605,0,1.72731e-05,0.0
446.624,103.324,3.739,0.02332573255393162,0.04864143976547958,108866,0,11000,0.8916875189018497,-0.788760422571195,0,1.8674724e-05,0.0
446.874,103.684,3.838,-0.05484369426513002,-0.16884436944770995,108866,0,11000,0.9086049429283684,-0.7295676878940784,0,2.7749427e-05,0.0
447.124,102.41,3.999,0.08846692156981663,-0.2884615645149642,108866,0,11000,0.8487360590122989,-0.6364905637205058,0,3.301115e-05,0.0
447.374,106.228,4.129,0.20572106179840963,-0.147095788526391,108866,0,11000,1.0281547393824348,-0.5640298590327393,0,3.6721533e-05,0.0
447.624,111.083,4.199,-0.34146492593502403,-0.027478593459136755,108866,0,11000,1.2563049995178506,-0.5259519197805581,0,1.9997728e-05,0.0
447.874,113.993,4.279,-0.23723902350960804,-0.005730012537817804,108866,0,11000,1.393054177065545,-0.4832039622795086,0,2.0441772e-05,0.0
448.124,113.134,4.353,-0.015758980855599018,0.15738434437207433,108866,0,11000,1.3526873236244896,-0.4443677515140699,0,1.35110095e-05,0.0
448.374,106.522,4.428,0.24480577520794064,0.37487015358526327,108866,0,11000,1.0419706356707594,-0.4056746282969844,0,9.526794e-06,0.0
448.624,100.573,4.554,0.29691872642064865,0.38574444404592273,108866,0,11000,0.7624102036325341,-0.3421222298131262,0,5.1594675e-06,0.0
448.874,98.996,4.71,0.24480577520794064,0.2226300871360312,108866,0,11000,0.6883024878274778,-0.2658312666898114,0,3.1315278e-06,0.0
449.124,107.362,4.685,0.20572106179840963,0.6358531246410907,108866,0,11000,1.0814446250659702,-0.27788579588017104,0,1.0677915e-06,0.0
449.374,119.004,4.313,0.062410445963462624,0.8642132243149396,108866,0,11000,1.6285353209457847,-0.46527757259721986,0,3.5361063e-07,0.0
449.624,123.248,3.546,-0.04181545646195302,1.0816990335281291,108866,0,11000,1.8279729530806341,-0.908802948418796,0,1.3805307e-07,0.0
449.874,121.063,3.048,0.27086225081429466,1.2774362618199997,108866,0,11000,1.7252935878085685,-1.2515815927517246,0,4.6665598e-08,0.0
450.124,118.391,2.582,0.010297494750754983,1.288310552280658,108866,0,11000,1.5997287072561839,-1.6273996500596524,0,2.9575629e-08,0.0
450.374,119.236,2.248,0.24480577520794064,0.6902245769443881,108866,0,11000,1.6394376608739847,-1.9411600622457257,0,3.545483e-08,0.0
450.624,123.667,2.179,0.34903167763335663,0.6684759960230691,108866,0,11000,1.8476629549337222,-2.0117722562680354,0,1.0952206e-07,0.0
450.874,123.662,2.317,0.6747376227127814,0.6902245769443881,108866,0,11000,1.8474279907111317,-1.8726827965195394,0,3.3005932e-07,0.0
451.124,118.319,2.624,0.5314270068778343,0.5162359295738365,108866,0,11000,1.59634522245088,-1.5908519704741992,0,8.176501e-07,0.0
451.374,111.343,2.933,0.38811639104288764,0.2987501203606469,108866,0,11000,1.2685231390925582,-1.3386946070412238,0,2.2008019e-06,0.0
451.624,107.698,3.207,0.20572106179840963,0.5814816723377932,108866,0,11000,1.0972342208240538,-1.1364037562240046,0,4.68668e-06,0.0
451.874,103.207,3.512,0.2838904886174716,0.4618644772705391,108866,0,11000,0.8861893560932309,-0.9306255397587523,0,6.528466e-06,0.0
452.124,97.805,3.776,0.062410445963462624,0.7228474483263665,108866,0,11000,0.6323340100064115,-0.7664564603532702,0,7.777493e-06,0.0
452.374,91.798,3.877,0.9743870921858524,0.983830419382194,108866,0,11000,0.35004799298613604,-0.7066675457381733,0,1.4223258e-05,0.0
452.624,76.508,3.807,0.7007940983191353,0.5706073818771338,108866,0,11000,-0.36847259969573637,-0.7479369781438842,0,2.9965558e-05,0.0
452.874,70.684,3.725,0.8310764763509053,0.6576017055624096,108866,0,11000,-0.6421589261691977,-0.7972573650591823,0,3.0176448e-05,0.0
453.124,66.677,3.686,1.1698106592335067,0.9077103861575776,108866,0,11000,-0.8304592541532562,-0.8210968879228646,0,3.5643672e-05,0.0
453.374,64.186,3.659,1.2610083238557457,0.4618644772705391,108866,0,11000,-0.9475184298478637,-0.8377493964926936,0,2.6446773e-05,0.0
453.624,65.821,3.627,1.2088953726430376,0.20088150621471224,108866,0,11000,-0.8706851290607572,-0.8576455599355057,0,1.2952515e-05,0.0
453.874,68.366,3.602,1.1176977080207986,0.3639958631246038,108866,0,11000,-0.751088339762172,-0.8733119610545791,0,1.3382747e-05,0.0
454.124,70.065,3.563,1.0916412324144447,0.4944873486525175,108866,0,11000,-0.6712474969259065,-0.8979699933625866,0,9.797844e-06,0.0
454.374,70.667,3.538,1.1176977080207986,0.3966187345065822,108866,0,11000,-0.6429578045260053,-0.9139187927521725,0,1.0507014e-05,0.0
454.624,69.632,3.507,1.2610083238557457,0.20088150621471224,108866,0,11000,-0.6915953986022473,-0.933852551355307,0,2.2287793e-06,0.0
454.874,68.599,3.457,1.4694601287065776,0.10301289206877695,108866,0,11000,-0.7401390069894528,-0.9663780816090402,0,1.406113e-06,0.0
455.124,72.236,3.42,1.4043189396906928,0.33137299174262536,108866,0,11000,-0.5692260314770937,-0.9907512817895329,0,4.174151e-07,0.0
455.374,77.633,3.39,1.1307259458239756,0.5379845104951554,108866,0,11000,-0.3156056496128648,-1.0107077003860183,0,2.9386985e-07,0.0
455.624,83.574,3.391,0.8701611897604363,0.711973157865707,108866,0,11000,-0.03642116033078469,-1.0100396458670997,0,2.9705274e-07,0.0
455.874,86.665,3.456,0.5705117202873653,0.8750875147755991,108866,0,11000,0.10883372207468779,-0.9670333800245855,0,3.5146329e-07,0.0
456.124,89.274,3.502,0.6877658605159583,0.9947047098428534,108866,0,11000,0.23143805342243165,-0.9370841670372988,0,9.142543e-07,0.0
456.374,92.178,3.576,0.5183987690746573,1.1360704858314266,108866,0,11000,0.36790527390301714,-0.8897207871175782,0,9.7469e-07,0.0
456.624,91.637,3.623,0.7398788117286663,1.0055790003035128,108866,0,11000,0.3424821450187206,-0.8601449138576662,0,1.665808e-06,0.0
456.874,84.227,3.699,0.9874153299890294,0.7772189006296638,108866,0,11000,-0.0057348328604600604,-0.8131224688823174,0,1.6519715e-06,0.0
457.124,80.948,3.735,1.0395282812017366,0.6684759960230691,108866,0,11000,-0.1598243700353368,-0.7911848696310356,0,2.7547578e-06,0.0
457.374,81.311,3.757,1.2740365616589227,0.7228474483263665,108866,0,11000,-0.14276596747526285,-0.7778824106254648,0,3.9632428e-06,0.0
457.624,81.249,3.772,1.1176977080207986,0.6684759960230691,108866,0,11000,-0.14567952383538632,-0.7688571383827975,0,7.483752e-06,0.0
457.874,83.131,3.753,0.7919917629413743,0.6902245769443881,108866,0,11000,-0.057238990452306744,-0.7802952358639651,0,6.9498446e-06,0.0
458.124,86.032,3.747,0.6486811471064273,0.8315903529329612,108866,0,11000,0.07908725149472497,-0.7839192997897555,0,1.1067489e-05,0.0
458.374,91.918,3.687,0.5705117202873653,0.8315903529329612,108866,0,11000,0.3556871343283095,-0.8204824733344311,0,9.238569e-06,0.0
458.624,94.823,3.757,0.4272011044524183,0.8098417720116423,108866,0,11000,0.4922013476534129,-0.7778824106254648,0,9.190754e-06,0.0
458.874,93.788,3.717,0.36205991543653365,0.7989674815509828,108866,0,11000,0.4435637535771711,-0.8021271103874574,0,7.1971253e-06,0.0
459.124,92.754,3.597,0.5183987690746573,0.7989674815509828,108866,0,11000,0.39497315234544766,-0.8764582863526412,0,4.7113895e-06,0.0
459.374,99.37,3.454,0.32297520202700264,0.7663446101690043,108866,0,11000,0.7058778116772505,-0.9683445458815683,0,2.3354887e-06,0.0
459.624,104.035,3.209,0.33600343983017966,0.7663446101690043,108866,0,11000,0.9250994313542243,-1.1349916374438995,0,2.145914e-06,0.0
459.874,110.277,2.932,0.4662858178619493,0.8859618052362587,108866,0,11000,1.218428766836255,-1.3394669984507905,0,1.1650822e-06,0.0
460.124,115.369,2.669,0.5444552446810113,1.0273275812248317,108866,0,11000,1.4577163311224617,-1.5523372836447107,0,6.191935e-07,0.0
460.374,118.884,2.425,0.8441047141540823,1.2448133904380214,108866,0,11000,1.6228961796036103,-1.7694916567139427,0,4.4619682e-07,0.0
460.624,121.915,2.212,1.0655847568080907,1.2556876808986808,108866,0,11000,1.7653314913379965,-1.9777264495397973,0,3.9134144e-07,0.0
460.874,121.793,2.025,0.9222741409731443,1.3100591332019769,108866,0,11000,1.759598364306788,-2.1777910464923127,0,3.2590805e-07,0.0
461.124,115.966,1.927,0.8571329519572594,1.3426820045839554,108866,0,11000,1.4857710592997713,-2.2901487649115704,0,3.797822e-07,0.0
461.374,109.837,1.882,0.8962176653667904,1.3861791664265932,108866,0,11000,1.1977519152482874,-2.34367003307338,0,7.530285e-07,0.0
461.624,103.345,1.9,0.8441047141540823,1.3753048759659339,108866,0,11000,0.8926743686367301,-2.3221095299380905,0,2.8304605e-06,0.0
461.874,94.486,1.972,0.6877658605159583,1.3970534568872528,108866,0,11000,0.47636475905081094,-2.237863024392722,0,5.509151e-06,0.0
462.124,85.443,2.128,0.9483306165794984,1.331807714123296,108866,0,11000,0.05140846607355921,-2.0654161773454867,0,1.1287237e-05,0.0
462.374,71.43,2.293,1.2219236104462146,1.2013162285953833,108866,0,11000,-0.6071022641586888,-1.8962668952332464,0,1.950999e-05,0.0
462.624,57.596,2.447,1.2610083238557457,1.0164532907641723,108866,0,11000,-1.2572012752221962,-1.7490355256110104,0,1.7526545e-05,0.0
462.874,52.258,2.655,1.3782624640843386,1.0273275812248317,108866,0,11000,-1.5080490792598569,-1.5642496018696508,0,1.9717838e-05,0.0
463.124,53.769,2.834,1.5476295555256396,1.0490761621461508,108866,0,11000,-1.4370428911929958,-1.4164684093130129,0,2.4043313e-05,0.0
463.374,56.131,3.03,1.7039684091637637,0.6576017055624096,108866,0,11000,-1.3260457924412241,-1.2649974546220235,0,2.3815113e-05,0.0
463.624,57.589,3.123,1.7691095981796487,0.5271102200344959,108866,0,11000,-1.257530225133823,-1.1965220472463163,0,1.9644413e-05,0.0
463.874,58.494,3.17,1.3261495128716307,0.6249788341804312,108866,0,11000,-1.215001700844935,-1.1626880157482347,0,1.4657529e-05,0.0
464.124,58.735,3.201,1.2088953726430376,0.7445960292476854,108866,0,11000,-1.203676425316071,-1.1406454024843706,0,1.2488576e-05,0.0
464.374,58.427,3.238,1.1698106592335067,0.8207160624723018,108866,0,11000,-1.218150221427648,-1.114614234290544,0,1.5425967e-05,0.0
464.624,60.606,3.263,1.0395282812017366,0.4618644772705391,108866,0,11000,-1.1157528132226906,-1.0971934551206897,0,2.4036068e-05,0.0
464.874,59.032,3.301,1.1437541836271525,0.3204987012819659,108866,0,11000,-1.1897195504941929,-1.070967852225659,0,2.5497242e-05,0.0
465.124,58.421,3.339,1.2740365616589227,0.3966187345065822,108866,0,11000,-1.218432178494757,-1.0450424275818906,0,2.6515541e-05,0.0
465.374,58.72,3.34,1.2349518482493917,0.5271102200344959,108866,0,11000,-1.2043813179838427,-1.0443641707335976,0,3.369067e-05,0.0
465.624,59.991,3.342,1.1176977080207986,0.5488588009558149,108866,0,11000,-1.1446534126013275,-1.0430082660352227,0,3.1165928e-05,0.0
465.874,61.632,3.343,1.1437541836271525,0.4618644772705391,108866,0,11000,-1.0675381547471121,-1.0423306179421992,0,2.967249e-05,0.0
466.124,62.289,3.369,1.4043189396906928,0.15738434437207433,108866,0,11000,-1.0366638558987151,-1.0247825540708022,0,2.5138917e-05,0.0
466.374,62.651,3.401,1.2479800860525687,0.277001539439328,108866,0,11000,-1.0196524461831598,-1.0033699153681392,0,1.5130331e-05,0.0
466.624,62.833,3.409,1.2219236104462146,0.42924160588856064,108866,0,11000,-1.0110997484808641,-0.9980482357197394,0,1.318252e-05,0.0
466.874,62.71,3.423,1.2479800860525687,0.6032302532591123,108866,0,11000,-1.0168798683565914,-0.9887652764974578,0,1.5453661e-05,0.0
467.124,62.338,3.405,1.2479800860525687,0.4401158963492201,108866,0,11000,-1.0343612065173278,-1.000707512646658,0,1.5487492e-05,0.0
467.374,61.365,3.413,1.3782624640843386,0.20088150621471224,108866,0,11000,-1.0800852442334465,-0.9953920772563111,0,3.0347495e-05,0.0
467.624,58.148,3.42,1.2349518482493917,-0.01660430299847728,108866,0,11000,-1.2312612250482002,-0.9907512817895329,0,5.2987587e-05,0.0
467.874,55.172,3.39,1.0786129946112677,-0.03835288391979623,108866,0,11000,-1.3711119303340902,-1.0107077003860183,0,6.223765e-05,0.0
468.124,53.476,3.379,1.1307259458239756,0.016018568383501148,108866,0,11000,-1.4508117946368013,-1.0180693339896802,0,8.781764e-05,0.0
468.374,54.622,3.367,0.8571329519572594,0.10301289206877695,108866,0,11000,-1.3969579948190494,-1.0261275890184878,0,8.30824e-05,0.0
468.624,56.681,3.413,0.8310764763509053,0.3096244108213064,108866,0,11000,-1.300199727956265,-0.9953920772563111,0,4.463036e-05,0.0
