DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.5,91.75,4.15,-0.3698919606137236,0.07729287415366877,105722,0,11000,0.47000224359190657,0.23436208428481434,0,0.00037323928,0.0
285.75,96.913,4.098,-0.4515414667143186,0.07729287415366877,105722,0,11000,0.7422171449491505,0.19899260066693983,0,0.0005640188,0.0
286.0,103.575,4.062,-0.15215994434546912,0.07729287415366877,105722,0,11000,1.093465580517998,0.1742421322757846,0,0.0003460746,0.0
286.25,106.34,4.034,0.24247933514074171,0.2579882796818184,105722,0,11000,1.239247916805579,0.15483964007718534,0,0.00026595933,0.0
286.5,102.512,3.999,0.39217009632516664,0.39350983382793064,105722,0,11000,1.0374197854099696,0.13039625941258254,0,0.00035132692,0.0
286.75,101.319,4.038,0.31052059022457124,0.212814428299781,105722,0,11000,0.9745198479086736,0.15761965498313282,0,0.00033235102,0.0
287.0,98.33,4.07,0.10639682497308267,-0.013054828610406055,105722,0,11000,0.8169272970357697,0.17976114017874448,0,9.269385e-05,0.0
287.25,93.9,4.027,0.2969123392078053,0.05470594846265007,105722,0,11000,0.5833592139421054,0.14996797439237738,0,7.70235e-05,0.0
287.5,90.311,3.933,0.5010361044592939,0.1676405769177436,105722,0,11000,0.39413215971565785,0.08371533100467811,0,5.98547e-05,0.0
287.75,88.64,3.728,0.664335116660484,0.07729287415366877,105722,0,11000,0.3060300678760383,-0.06643983581254591,0,6.3274376e-05,0.0
288.0,87.988,3.607,0.7595928737778452,0.1902275026087623,105722,0,11000,0.27165390756518754,-0.15899332451505152,0,6.298109e-05,0.0
288.25,80.981,3.535,0.800417626828143,0.28057520537283714,105722,0,11000,-0.09778436743194804,-0.21555151086128038,0,6.113337e-05,0.0
288.5,76.612,3.504,0.8412423798784407,0.1676405769177436,105722,0,11000,-0.3281362760180024,-0.24025860269155377,0,6.6485976e-05,0.0
288.75,79.198,3.513,0.7051598697107817,0.03211902277163136,105722,0,11000,-0.19179156656422885,-0.23306312948835028,0,6.468825e-05,0.0
289.0,83.163,3.469,0.6371186146269522,-0.058228679992443466,105722,0,11000,0.01725977643043963,-0.26841778941746947,0,9.939906e-05,0.0
289.25,78.014,3.406,0.5282526064928257,-0.1485763827565183,105722,0,11000,-0.2542169865152217,-0.31982784425141636,0,0.00010338152,0.0
289.5,72.627,3.358,0.487427853442528,-0.2163371598295744,105722,0,11000,-0.5382421024577885,-0.35963975039504636,0,0.000107722,0.0
289.75,71.555,3.435,0.5418608575095916,-0.171163308447537,105722,0,11000,-0.5947624151161196,-0.2960458063881746,0,7.974355e-05,0.0
290.0,77.198,3.587,0.41938659835869846,-0.08081560568346217,105722,0,11000,-0.29723991107604125,-0.17458988380837462,0,6.450246e-05,0.0
290.25,80.802,3.719,0.33773709225810306,0.009532097080612652,105722,0,11000,-0.10722199426575438,-0.07321983321705457,0,8.468304e-05,0.0
290.5,81.051,3.819,0.12000507598984858,-0.1485763827565183,105722,0,11000,-0.09409367537403399,0.0012083675583294557,0,9.732641e-05,0.0
290.75,84.237,3.958,0.011139067855721347,-0.26151101121161185,105722,0,11000,0.07388553743328295,0.10148902278052321,0,0.0001232363,0.0
291.0,86.102,4.195,-0.04329393621134189,-0.30668486259364924,105722,0,11000,0.17221611869054862,0.2646144030897402,0,0.00017314794,0.0
291.25,87.488,4.349,-0.17937644637900094,-0.23892408552059313,105722,0,11000,0.24529182143723455,0.3657431972076491,0,0.00020636444,0.0
291.5,87.016,4.351,-0.16576819536223503,-0.035641754301424765,105722,0,11000,0.2204060121324471,0.36703286863826634,0,0.00015049247,0.0
291.75,89.602,4.155,0.011139067855721347,-0.1485763827565183,105722,0,11000,0.3567507215862204,0.2377396102864872,0,8.18148e-05,0.0
292.0,91.528,3.809,0.3241288412413371,-0.2163371598295744,105722,0,11000,0.4582974773510958,-0.00614621034644742,0,3.2531596e-05,0.0
292.25,90.037,3.517,0.5962938615766552,0.5516183136650616,105722,0,11000,0.37968573651753956,-0.22987105656310078,0,9.717443e-06,0.0
292.5,91.483,3.2,0.8276341288616748,1.5228561183788647,105722,0,11000,0.4559248895995801,-0.4948276211135176,0,4.147093e-06,0.0
292.75,94.129,2.874,1.1950569063143541,2.064942334963314,105722,0,11000,0.595433049388708,-0.7962172059416538,0,1.9754275e-06,0.0
293.0,96.894,2.576,1.358355918515545,2.358572368946557,105722,0,11000,0.7412153856762885,-1.1032755255285358,0,3.7592931e-06,0.0
293.25,99.3,2.292,1.521654930716735,2.7425501056938737,105722,0,11000,0.8680697441239988,-1.4309395457811902,0,3.0759943e-06,0.0
293.5,96.19,2.185,1.535263181733501,3.1491147681322103,105722,0,11000,0.7040975684081302,-1.5650451046998874,0,4.0417262e-06,0.0
293.75,89.303,2.261,1.3175311654652473,1.884246929435164,105722,0,11000,0.340986194081704,-1.4691373302492454,0,6.9696707e-06,0.0
294.0,83.555,2.487,1.1678404042808224,0.8904221990303423,105722,0,11000,0.03792765195475533,-1.2019022089732758,0,6.2870304e-06,0.0
294.25,77.928,2.641,1.099799149196993,0.6419660164291364,105722,0,11000,-0.2587512653292296,-1.0333746435350124,0,7.161318e-06,0.0
294.5,77.035,2.815,1.235881659364652,0.5290313879740429,105722,0,11000,-0.3058339511537537,-0.8544006532116644,0,8.638746e-06,0.0
294.75,80.041,2.951,1.1950569063143541,0.4386836852099681,105722,0,11000,-0.14734508935249965,-0.7220540966962491,0,9.529002e-06,0.0
295.0,80.709,3.081,1.0045413920796316,0.32574905675487453,105722,0,11000,-0.11212534228555412,-0.6011288006157537,0,1.14614095e-05,0.0
295.25,80.537,3.212,0.8548506308952066,0.2579882796818184,105722,0,11000,-0.12119389991356974,-0.4843284210409422,0,1.4772375e-05,0.0
295.5,81.143,3.311,0.6779433676772498,0.30316213106385587,105722,0,11000,-0.08924305152649058,-0.39917753719968957,0,2.8561733e-05,0.0
295.75,83.728,3.4,0.6507268656437181,0.32574905675487453,105722,0,11000,0.04704893375502682,-0.32477354083274196,0,4.722118e-05,0.0
296.0,82.718,3.433,0.6915516186940157,0.28057520537283714,105722,0,11000,-0.006202480223438165,-0.2976794893651179,0,6.400615e-05,0.0
296.25,79.487,3.467,0.6779433676772498,0.41609675951894937,105722,0,11000,-0.17655428078227173,-0.27003545593993006,0,9.116036e-05,0.0
296.5,74.819,3.495,0.46021135140899616,0.1676405769177436,105722,0,11000,-0.4226707168728415,-0.24747258115124243,0,9.251355e-05,0.0
296.75,70.63,3.509,0.2969123392078053,-0.013054828610406055,105722,0,11000,-0.6435322744528332,-0.23625883905788952,0,7.397473e-05,0.0
297.0,67.22,3.524,0.2152628331072099,-0.08081560568346217,105722,0,11000,-0.8233217018454735,-0.22429365476823976,0,9.287436e-05,0.0
297.25,62.85,3.559,0.2152628331072099,0.09987979984468748,105722,0,11000,-1.0537263346037835,-0.19657179016773255,0,0.00013424967,0.0
297.5,69.273,3.601,0.24247933514074171,0.1676405769177436,105722,0,11000,-0.715078976204098,-0.16366319348057964,0,0.0001065618,0.0
297.75,79.773,3.677,0.33773709225810306,0.009532097080612652,105722,0,11000,-0.16147516751708244,-0.10507832477436371,0,8.560244e-05,0.0
298.0,86.375,3.727,0.1880463310736781,0.07729287415366877,105722,0,11000,0.1866098177164108,-0.06719236009212189,0,7.206305e-05,0.0
298.25,90.34,3.75,0.1744380800569122,0.1676405769177436,105722,0,11000,0.39566116071107904,-0.049935173677163984,0,0.0001054155,0.0
298.5,93.885,3.78,0.2288710841239758,0.07729287415366877,105722,0,11000,0.582568351358267,-0.027584184421981548,0,0.000108141816,0.0
298.75,97.309,3.803,0.2560875861575076,0.12246672553570619,105722,0,11000,0.7630959171624891,-0.01056823079536429,0,0.00012151466,0.0
299.0,98.636,3.826,0.2833040881910394,0.28057520537283714,105722,0,11000,0.8330608937460766,0.0063451226776140525,0,0.000117102114,0.0
299.25,99.243,3.814,-0.1385516933287032,0.5064444622830242,105722,0,11000,0.8650644663054117,-0.002466511011019963,0,0.00010347285,0.0
299.5,100.39,3.711,-0.39710846264725536,0.75490064488423,105722,0,11000,0.9255390918829367,-0.0792602860707702,0,8.534976e-05,0.0
299.75,102.196,3.557,-0.533190972814914,0.980769901794417,105722,0,11000,1.020758946977103,-0.19814853775101546,0,5.947185e-05,0.0
300.0,104.302,3.34,-0.6828817339993389,1.1614653073225654,105722,0,11000,1.1317960537480423,-0.37471610825506246,0,3.8052345e-05,0.0
300.25,105.689,3.166,-0.5467992238316799,0.5742052393560804,105722,0,11000,1.2049244806669834,-0.5247905576701345,0,2.8595827e-05,0.0
300.5,105.996,3.052,-0.5876239768819776,0.6871398678111739,105722,0,11000,1.2211108015495469,-0.627656291910369,0,2.4902458e-05,0.0
300.75,108.882,3.031,-0.6012322278987435,1.1162914559405281,105722,0,11000,1.3732727626800927,-0.6470236821160896,0,2.2100176e-05,0.0
301.0,111.347,3.177,-0.6012322278987435,1.43250841561479,105722,0,11000,1.5032378472909014,-0.5150615988153048,0,2.770226e-05,0.0
301.25,113.394,3.393,-0.4379332156975527,1.274399935777659,105722,0,11000,1.6111642278987413,-0.33055456290357105,0,3.380879e-05,0.0
301.5,113.882,3.603,-0.24741770146283043,0.8000744962662674,105722,0,11000,1.6368936239596228,-0.1621057065038065,0,5.110474e-05,0.0
301.75,113.65,3.804,-0.15215994434546912,0.75490064488423,105722,0,11000,1.6246616159962532,-0.009830743112488308,0,4.4580207e-05,0.0
302.0,114.856,3.973,-0.0841186892616396,0.39350983382793064,105722,0,11000,1.6882469677368754,0.11209943016241661,0,3.3648354e-05,0.0
302.25,110.486,4.065,0.10639682497308267,0.1450536512267249,105722,0,11000,1.4578423349785667,0.1763130329660351,0,2.8951168e-05,0.0
302.5,103.36,3.867,0.33773709225810306,-0.013054828610406055,105722,0,11000,1.0821298834829782,0.036244382284457366,0,3.122656e-05,0.0
302.75,95.513,3.519,0.623510363610187,-0.12598945706549958,105722,0,11000,0.6684033037908822,-0.2282763812574104,0,3.0857533e-05,0.0
303.0,86.588,3.311,0.8820671329287384,-0.035641754301424765,105722,0,11000,0.19784006640691837,-0.39917753719968957,0,5.96568e-05,0.0
303.25,79.881,3.185,1.1134074002137588,0.09987979984468748,105722,0,11000,-0.15578095691344448,-0.5080071268356672,0,6.071547e-05,0.0
303.5,80.128,3.087,1.222273408347886,0.1902275026087623,105722,0,11000,-0.14275808636623563,-0.5956715369000604,0,4.7609275e-05,0.0
303.75,81.634,3.026,1.072582647163461,0.2579882796818184,105722,0,11000,-0.06335548294884095,-0.6516547422705651,0,2.8162896e-05,0.0
304.0,81.163,3.045,0.936500136995802,0.12246672553570619,105722,0,11000,-0.08818856808137297,-0.6340972420634302,0,3.1144184e-05,0.0
304.25,79.611,3.109,0.8412423798784407,0.009532097080612652,105722,0,11000,-0.1700164834225388,-0.5757519181549934,0,4.0038332e-05,0.0
304.5,86.634,3.199,0.5962938615766552,0.05470594846265007,105722,0,11000,0.20026537833069064,-0.4957043309170106,0,5.203011e-05,0.0
304.75,94.675,3.298,0.39217009632516664,0.1902275026087623,105722,0,11000,0.6242204474404324,-0.4102126346625481,0,0.00011135368,0.0
305.0,98.04,3.374,0.16082982904014628,0.212814428299781,105722,0,11000,0.8016372870815573,-0.3463062330630049,0,0.00020398444,0.0
305.25,99.606,3.407,0.05196382090601906,0.1450536512267249,105722,0,11000,0.8842033408343057,-0.3190044086000666,0,0.00024422604,0.0
305.5,95.717,3.396,0.07918032293955087,0.03211902277163136,105722,0,11000,0.6791590349310866,-0.3280755229745847,0,0.0002218479,0.0
305.75,90.928,3.335,0.26969583717427353,0.05470594846265007,105722,0,11000,0.4266629739975517,-0.37891840620348377,0,0.00015933265,0.0
306.0,85.78,3.221,0.5418608575095916,0.30316213106385587,105722,0,11000,0.15523893522414675,-0.4764797302811748,0,0.00010532396,0.0
306.25,78.653,3.047,0.8956753839455043,0.6419660164291364,105722,0,11000,-0.2205262404436969,-0.6322554609390654,0,6.40048e-05,0.0
306.5,69.968,2.921,1.099799149196993,0.75490064488423,105722,0,11000,-0.6784356764862428,-0.7507161193013903,0,6.277589e-05,0.0
306.75,66.018,2.831,1.2494899103814179,0.8000744962662674,105722,0,11000,-0.8866961568970724,-0.8385024494112091,0,4.5380726e-05,0.0
307.0,68.484,2.827,1.1542321532640565,0.7323137191932113,105722,0,11000,-0.7566783481140082,-0.8424685608464504,0,2.8601555e-05,0.0
307.25,70.65,2.866,1.058974396146695,0.6419660164291364,105722,0,11000,-0.6424777910077147,-0.8040361154974287,0,2.5182782e-05,0.0
307.5,73.056,2.954,0.9773248900460998,0.4386836852099681,105722,0,11000,-0.5156234325600048,-0.7192039366610201,0,3.077745e-05,0.0
307.75,78.759,3.073,0.8684588819119725,0.28057520537283714,105722,0,11000,-0.21493747818457115,-0.6084217072767604,0,3.729382e-05,0.0
308.0,87.34,3.276,0.7323763717443135,0.1902275026087623,105722,0,11000,0.23748864394336028,-0.4289868851523215,0,3.27969e-05,0.0
308.25,95.022,3.446,0.10639682497308267,0.12246672553570619,105722,0,11000,0.6425157352132324,-0.28707751806757853,0,5.9148053e-05,0.0
308.5,97.727,3.68,0.02474731887248725,-0.013054828610406055,105722,0,11000,0.7851346211654586,-0.10279067957344405,0,0.00014123751,0.0
308.75,97.375,3.851,0.038355569889253156,0.009532097080612652,105722,0,11000,0.7665757125313795,0.02461426666875843,0,0.00024397658,0.0
309.0,92.707,3.947,-0.01607743417781008,-0.171163308447537,105722,0,11000,0.5204592764408086,0.09368246965823109,0,0.00035704434,0.0
309.25,90.736,4.038,-0.029685685194575987,-0.26151101121161185,105722,0,11000,0.4165399329244178,0.15761965498313282,0,0.0004263647,0.0
309.5,92.122,4.101,-0.01607743417781008,-0.23892408552059313,105722,0,11000,0.4896156356711038,0.2010453156638921,0,0.0005568503,0.0
309.75,94.948,4.118,-0.15215994434546912,0.009532097080612652,105722,0,11000,0.6386141464662946,0.2126490781396601,0,0.00041808444,0.0
310.0,97.772,4.128,-0.0977269402784055,0.09987979984468748,105722,0,11000,0.7875072089169743,0.21945246482953737,0,0.00034046164,0.0
310.25,99.399,4.107,0.07918032293955087,0.4612706109009868,105722,0,11000,0.8732894371773334,0.20514624464822034,0,0.00019532835,0.0
310.5,98.869,4.048,0.31052059022457124,0.8000744962662674,105722,0,11000,0.8453456258817031,0.1645576620387167,0,0.00011414252,0.0
310.75,97.197,3.895,0.5418608575095916,0.7774875705752486,105722,0,11000,0.7571908098698279,0.056481771514215504,0,8.013071e-05,0.0
311.0,94.626,3.825,0.7459846227610794,0.39350983382793064,105722,0,11000,0.6216369629998931,0.0056118761885162625,0,7.015037e-05,0.0
311.25,91.096,3.701,0.9092836349622703,0.4612706109009868,105722,0,11000,0.435520634936544,-0.08682919026283106,0,5.6995028e-05,0.0
311.5,90.265,3.58,1.072582647163461,0.7097267935021926,105722,0,11000,0.391706847791886,-0.180069231868618,0,6.7206674e-05,0.0
311.75,92.67,3.451,1.222273408347886,0.6419660164291364,105722,0,11000,0.5185084820673403,-0.2830104829539533,0,6.340351e-05,0.0
312.0,96.455,3.308,1.2494899103814179,0.5064444622830242,105722,0,11000,0.7180694740559453,-0.4017202477090522,0,7.69382e-05,0.0
312.25,98.561,3.225,1.1678404042808224,0.5290313879740429,105722,0,11000,0.8291065808268845,-0.47299846013856767,0,8.931518e-05,0.0
312.5,98.628,3.202,1.0181496430963974,0.8452483476483048,105722,0,11000,0.8326391003680296,-0.4930750231198914,0,0.0001149793,0.0
312.75,95.639,3.246,0.8548506308952066,0.980769901794417,105722,0,11000,0.6750465494951258,-0.45479234000200774,0,0.00011404852,0.0
313.0,91.989,3.266,0.7732011247946112,1.0259437531764544,105722,0,11000,0.4826033207610684,-0.4375623525011023,0,6.538902e-05,0.0
313.25,88.819,3.231,0.8412423798784407,1.0033568274854359,105722,0,11000,0.31546769470984554,-0.46778464252066526,0,5.443255e-05,0.0
313.5,88.767,3.109,1.0045413920796316,0.8000744962662674,105722,0,11000,0.31272603775253843,-0.5757519181549934,0,5.1632414e-05,0.0
313.75,88.655,2.969,1.0317578941131633,0.5516183136650616,105722,0,11000,0.3068209304598772,-0.7049964153765078,0,5.5538003e-05,0.0
314.0,86.025,2.814,1.0045413920796316,0.2579882796818184,105722,0,11000,0.16815635742684384,-0.855397289141202,0,3.7629554e-05,0.0
314.25,82.135,2.758,1.1678404042808224,0.12246672553570619,105722,0,11000,-0.03694067264863165,-0.9117817341743316,0,5.556285e-05,0.0
314.5,78.066,2.749,1.3039229144484814,0.2579882796818184,105722,0,11000,-0.25147532955791413,-0.9209501767514514,0,7.29905e-05,0.0
314.75,74.656,2.797,1.4672219266496722,0.4838575365920055,105722,0,11000,-0.43126475695055444,-0.8723945038503447,0,7.084064e-05,0.0
315.0,71.906,2.873,1.67134569190116,0.4612706109009868,105722,0,11000,-0.5762562306542963,-0.7971933785628892,0,9.010907e-05,0.0
315.25,70.594,2.978,1.4263971735993746,0.32574905675487453,105722,0,11000,-0.645430344654046,-0.6965063160939248,0,7.030359e-05,0.0
315.5,72.341,3.092,1.1678404042808224,0.34833598244589326,105722,0,11000,-0.553321215722978,-0.5911319135086915,0,9.0058464e-05,0.0
315.75,74.387,3.253,0.9501083880125679,0.212814428299781,105722,0,11000,-0.4454475592873931,-0.44874979822899524,0,0.00012325817,0.0
316.0,76.853,3.403,0.7595928737778452,0.212814428299781,105722,0,11000,-0.3154297505043288,-0.322299602544426,0,0.00016449211,0.0
316.25,78.899,3.567,0.5962938615766552,0.05470594846265007,105722,0,11000,-0.20755609406874437,-0.19027364800373392,0,0.00018270861,0.0
316.5,79.865,3.691,0.5010361044592939,-0.08081560568346217,105722,0,11000,-0.15662454366953923,-0.09441857306131889,0,0.00020285463,0.0
316.75,80.533,3.776,0.37856184530840076,-0.1485763827565183,105722,0,11000,-0.1214047966025937,-0.030554046357304958,0,0.00029078728,0.0
317.0,80.18,3.835,0.26969583717427353,-0.171163308447537,105722,0,11000,-0.14001642940892808,0.01293573005328937,0,0.00033955293,0.0
317.25,78.989,3.794,0.5418608575095916,-0.171163308447537,105722,0,11000,-0.20281091856571248,-0.0172143598446744,0,0.00047653294,0.0
317.5,75.4,3.719,0.9092836349622703,-0.171163308447537,105722,0,11000,-0.39203797279216,-0.07321983321705457,0,0.00054393924,0.0
317.75,71.93,3.625,1.1406239022472906,-0.013054828610406055,105722,0,11000,-0.5749908505201548,-0.14503018394029268,0,0.00034235022,0.0
318.0,68.82,3.507,1.344747667498779,0.07729287415366877,105722,0,11000,-0.738963026236024,-0.2378580601755696,0,0.000329902,0.0
318.25,67.689,3.393,1.4400054246161405,0.1676405769177436,105722,0,11000,-0.7985940650574535,-0.33055456290357105,0,0.00019140521,0.0
318.5,67.756,3.295,1.385572420549077,0.32574905675487453,105722,0,11000,-0.7950615455163075,-0.41276537251633705,0,0.00018262815,0.0
318.75,70.282,3.267,1.371964169532311,0.5290313879740429,105722,0,11000,-0.6618802863978889,-0.43670362505730315,0,0.00020649274,0.0
319.0,72.687,3.286,1.4127889225826087,0.5064444622830242,105722,0,11000,-0.5350786521224339,-0.42043755451341475,0,0.00019604222,0.0
319.25,73.954,3.35,1.4672219266496722,0.1902275026087623,105722,0,11000,-0.4682771258742012,-0.36633035201020936,0,0.00024786376,0.0
319.5,72.823,3.44,1.4127889225826087,0.07729287415366877,105722,0,11000,-0.5279081646956308,-0.29196575679546427,0,0.00023250742,0.0
319.75,67.135,3.526,1.0181496430963974,0.12246672553570619,105722,0,11000,-0.8278032564872251,-0.22270214618484033,0,0.00041483107,0.0
320.0,64.265,3.815,-1.3905107868711652,0.212814428299781,105722,0,11000,-0.9791216308616764,-0.0017311500402525817,0,0.00023553366,0.0
320.25,57.498,4.221,-2.0709233377094596,-0.5777279708858725,105722,0,11000,-1.3359061045173939,0.2819459488310442,0,0.0007105932,0.0
320.5,52.949,4.532,-1.7851500663573765,-1.7296611811278253,105722,0,11000,-1.5757483641095114,0.48135949181583143,0,0.00057569635,0.0
320.75,57.094,4.822,-0.9822632563681885,-2.4750297289314425,105722,0,11000,-1.35720667010878,0.6553430594385903,0,0.000292179,0.0
321.0,65.374,4.97,-0.20659294841253273,-1.5715527012906956,105722,0,11000,-0.9206505238298763,0.740142272957037,0,0.00018578928,0.0
321.25,72.816,5.085,0.1880463310736781,-0.7358364507230034,105722,0,11000,-0.528277233901422,0.8043080068411241,0,0.00012965617,0.0
321.5,79.299,4.929,0.3241288412413371,0.2579882796818184,105722,0,11000,-0.18646642516638165,0.7169061607309192,0,0.000174069,0.0
321.75,82.424,4.426,0.39217009632516664,0.8904221990303423,105722,0,11000,-0.021703386866674498,0.41497243188626515,0,0.00016801793,0.0
322.0,83.871,4.035,0.47381960242576204,1.3421607128507151,105722,0,11000,0.05458849038762102,0.1555349021473993,0,0.00015484427,0.0
322.25,84.717,3.782,0.4466031003922303,0.8226614219572861,105722,0,11000,0.09919314011611832,-0.026100431760157278,0,9.281963e-05,0.0
322.5,86.164,3.687,0.35134534327486894,0.41609675951894937,105722,0,11000,0.17548501737041453,-0.09746008505002489,0,8.908926e-05,0.0
322.75,88.21,3.634,0.31052059022457124,0.4838575365920055,105722,0,11000,0.2833586738059983,-0.13807459247462964,0,0.00010955412,0.0
323.0,87.858,3.69,0.46021135140899616,0.6193790907381177,105722,0,11000,0.26479976517192,-0.09517864193464501,0,0.00022286575,0.0
323.25,86.906,3.79,0.5418608575095916,0.7097267935021926,105722,0,11000,0.21460635318429716,-0.0201732571267349,0,0.00026023184,0.0
323.5,90.512,3.856,0.4057783473419325,0.7323137191932113,105722,0,11000,0.4047297183390949,0.028253860382118162,0,0.00032822796,0.0
323.75,92.557,4.011,0.31052059022457124,0.8226614219572861,105722,0,11000,0.512550650602423,0.13880086422224294,0,0.0003450313,0.0
