DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
290.5,101.767,3.257,-0.6118688059096077,0.6961080864002012,108069,0,11000,1.2181876676823955,-1.3389045409724103,0,0.00013717586,0.0
290.75,101.158,3.313,-0.7541307198270589,0.9877642830187429,108069,0,11000,1.1837452973134628,-1.3086842712252453,0,0.00016753975,0.0
291.0,99.94,3.427,-0.733807589267423,1.1919236206517225,108069,0,11000,1.114860556575596,-1.2487118518837472,0,8.8987745e-06,0.0
291.25,101.17,3.428,-0.6321919364692435,1.2794204796372854,108069,0,11000,1.1844239647098949,-1.2481946527838903,0,6.532346e-06,0.0
291.5,106.688,3.429,-0.571222544790336,1.5273282467630465,108069,0,11000,1.4964978558359596,-1.2476776045364757,0,7.5766557e-06,0.0
291.75,108.53,3.372,-0.5508994142307007,1.0898439518352327,108069,0,11000,1.6006733011882992,-1.2773927223282802,0,8.752988e-06,0.0
292.0,109.758,3.373,-0.5508994142307007,0.8711018043713267,108069,0,11000,1.6701235980898588,-1.276867088575626,0,1.0759358e-05,0.0
292.25,108.541,3.374,-0.5508994142307007,0.6523596569074198,108069,0,11000,1.6012954129683616,-1.2763416106350958,0,1.0176828e-05,0.0
292.5,106.709,3.374,-0.5305762836710648,0.9294330436950343,108069,0,11000,1.4976855237797158,-1.2763416106350958,0,1.1286559e-05,0.0
292.75,105.492,3.49,-0.48993002255179297,1.4398313877774838,108069,0,11000,1.4288573386582186,-1.2164194751145971,0,1.886187e-05,0.0
293.0,104.884,3.61,-0.5508994142307007,1.6148251057486092,108069,0,11000,1.3944715239056547,-1.156491512171684,0,1.0579276e-05,0.0
293.25,103.666,3.551,-0.733807589267423,0.9294330436950343,108069,0,11000,1.3255867831677883,-1.1857029837370296,0,7.3565925e-06,0.0
293.5,101.835,3.434,-0.8760695031848742,0.9440158535259615,108069,0,11000,1.2220334495955112,-1.2450946230096682,0,7.914584e-06,0.0
293.75,100.005,3.435,-0.9573620254234176,0.6815252765692741,108069,0,11000,1.1185366716396037,-1.2445784780321603,0,1.2872941e-05,0.0
294.0,99.399,3.494,-1.1199470699005047,0.5211143684290757,108069,0,11000,1.0842639681197785,-1.2143888907027456,0,1.49207135e-05,0.0
294.25,98.791,3.614,-1.6889947255703088,-0.09136364446986277,108069,0,11000,1.0498781533672146,-1.1545283888632298,0,2.3262008e-05,0.0
294.5,87.776,4.066,-1.7702872478088523,-0.6163447983832393,108069,0,11000,0.4269180390588416,-0.945625350191616,0,2.1691563e-05,0.0
294.75,79.822,4.423,-1.1199470699005047,-0.42676827058118666,108069,0,11000,-0.022925333542955117,-0.7964375310371405,0,2.192374e-05,0.0
295.0,73.706,4.976,-0.6321919364692435,-0.03303240514615426,108069,0,11000,-0.36881948325788994,-0.5875988595539193,0,2.932798e-05,0.0
295.25,76.772,5.989,-0.44928376143252124,-0.22260893294820688,108069,0,11000,-0.19541996346946755,-0.2591205838422194,0,3.5055033e-05,0.0
295.5,81.678,6.515,-0.6525150670288795,-0.4121854607502595,108069,0,11000,0.08204189043855514,-0.10988962180334554,0,9.024562e-05,0.0
295.75,82.906,6.853,-0.6728381975885154,-0.09136364446986277,108069,0,11000,0.1514921873401156,-0.020227570653523652,0,0.00019255733,0.0
296.0,81.688,7.089,-0.6728381975885154,-0.1788605034554255,108069,0,11000,0.08260744660224884,0.039792191478117314,0,0.00032867418,0.0
296.25,82.918,7.211,-0.5508994142307007,-0.19344331328635264,108069,0,11000,0.15217085473654768,0.07004043818042047,0,0.0002485214,0.0
296.5,82.311,7.092,-0.44928376143252124,-0.01844959531522714,108069,0,11000,0.11784159560035334,0.04054222431099727,0,0.00019534344,0.0
296.75,81.706,6.975,-0.6118688059096077,0.11279569316311618,108069,0,11000,0.08362544769689739,0.011053210073836377,0,0.00022982752,0.0
297.0,84.161,6.976,-0.5508994142307007,-0.03303240514615426,108069,0,11000,0.2224694858836478,0.011307342757642433,0,0.0001504034,0.0
297.25,85.391,6.978,-0.20540619471689067,-0.19344331328635264,108069,0,11000,0.2920328940179462,0.01181549885497181,0,0.00013017375,0.0
297.5,82.947,6.862,-0.4696068919921571,-0.1642776936244984,108069,0,11000,0.15381096761125868,-0.017901019477125354,0,0.000106823885,0.0
297.75,79.28,6.864,-0.5915456753499718,0.15654412265589754,108069,0,11000,-0.053578477615142006,-0.017384422506780926,0,0.0001384178,0.0
298.0,83.574,6.981,-0.733807589267423,-0.0038667854843000148,108069,0,11000,0.18927133907483995,0.012577459981814547,0,0.00032126007,0.0
298.25,87.865,7.102,-0.48993002255179297,-0.19344331328635264,108069,0,11000,0.4319514889157139,0.04304004433305062,0,0.0004200215,0.0
298.5,89.093,7.224,-0.5305762836710648,-0.5725963688904578,108069,0,11000,0.5014017858172739,0.07323339145580463,0,0.00042108208,0.0
298.75,83.588,7.225,-0.7744538503866948,-0.8496697556780732,108069,0,11000,0.1900631177040104,0.07347876520115226,0,0.0003574837,0.0
299.0,80.532,7.106,-1.0386545476619613,-0.7330072770306563,108069,0,11000,0.017229154079281717,0.04403818770335013,0,0.0002753101,0.0
299.25,87.275,6.989,-1.1809164615794123,-0.01844959531522714,108069,0,11000,0.3985836752577989,0.014607756594649284,0,0.00032682627,0.0
299.5,90.954,6.759,-0.9776851559830536,0.44820031927444004,108069,0,11000,0.6066517878806308,-0.044711361578837094,0,0.0003089937,0.0
299.75,93.408,6.647,-0.9573620254234176,-0.07678083463893563,108069,0,11000,0.7454392704510124,-0.07433202270436724,0,0.00024186914,0.0
300.0,96.477,6.429,-1.0996239393408689,-0.44135108041211374,108069,0,11000,0.9190084570885428,-0.1334456545753057,0,0.00016732328,0.0
300.25,98.931,6.218,-1.1605933310197765,-0.32468860176469677,108069,0,11000,1.0577959396589236,-0.19260195874497357,0,0.0001482022,0.0
300.5,95.875,6.116,-1.1809164615794123,0.15654412265589754,108069,0,11000,0.8849619760341949,-0.2219224949076406,0,0.00012344553,0.0
300.75,100.782,6.015,-1.1809164615794123,0.8273533748785453,108069,0,11000,1.1624803855585872,-0.25144142236076306,0,9.4434974e-05,0.0
301.0,102.009,5.916,-1.3435015060564988,0.5065315585981486,108069,0,11000,1.231874126843778,-0.280860840028181,0,8.280754e-05,0.0
301.25,99.565,5.917,-1.4247940282950424,-0.31010579193376964,108069,0,11000,1.0936522004370905,-0.2805612199686537,0,5.913209e-05,0.0
301.5,94.063,5.918,-1.5060865505335859,0.03988164400848055,108069,0,11000,0.7824831991729355,-0.2802616505419192,0,5.8993646e-05,0.0
301.75,91.617,5.82,-1.3435015060564988,0.1857097423177518,108069,0,11000,0.6441481615335096,-0.30986274747769554,0,7.599928e-05,0.0
302.0,95.91,5.822,-1.2622089838179553,0.3315378406270231,108069,0,11000,0.8869414226071219,-0.30925367616820965,0,0.00014613767,0.0
302.25,98.364,6.023,-1.1199470699005047,0.564862797921857,108069,0,11000,1.0257289051775031,-0.24908528029069807,0,0.00016105671,0.0
302.5,97.146,6.23,-1.2215627226986836,0.0690472636703348,108069,0,11000,0.9568441644396368,-0.18918415133789968,0,0.00016535247,0.0
302.75,88.582,6.444,-1.302855244937227,-0.6455104180450935,108069,0,11000,0.4725018658525366,-0.12931444245147508,0,0.00016310692,0.0
303.0,83.688,6.779,-0.9573620254234176,-1.1559087621275421,108069,0,11000,0.195718679340946,-0.03947364922856113,0,0.00013710889,0.0
303.25,79.407,7.011,-0.8354232420656024,-0.8934181851708546,108069,0,11000,-0.04639591433623513,0.020179112026065447,0,0.00016881655,0.0
303.5,81.865,7.375,-0.6525150670288795,-0.7621728966925105,108069,0,11000,0.09261779069962328,0.1099054437323313,0,0.00020211402,0.0
303.75,82.48,7.758,-0.733807589267423,-0.9809150441564166,108069,0,11000,0.12739949476677292,0.19965501958801643,0,0.00025182753,0.0
304.0,83.713,7.891,-0.9980082865426895,-1.141325952296615,108069,0,11000,0.1971325697501789,0.22978795466131985,0,0.00035136307,0.0
304.25,87.393,7.893,-1.2215627226986836,-0.820504136016219,108069,0,11000,0.40525723798938174,0.23023719511683377,0,0.00037898263,0.0
304.5,91.072,7.381,-1.3435015060564988,0.05446445383940767,108069,0,11000,0.6133253506122145,0.11134705617677497,0,0.0004172225,0.0
304.75,93.525,7.019,-0.9573620254234176,0.4336175094435129,108069,0,11000,0.7520562775662265,0.02220072598390645,0,0.0003474051,0.0
305.0,95.979,6.456,-0.7541307198270589,-0.0038667854843000148,108069,0,11000,0.8908437601366068,-0.1260163906614759,0,0.00021442417,0.0
305.25,95.985,6.244,-1.0386545476619613,-0.01844959531522714,108069,0,11000,0.8911830938348233,-0.1852050200780618,0,0.00012634488,0.0
305.5,94.153,6.038,-1.1402702004601406,0.08363007350126192,108069,0,11000,0.7875732046461774,-0.2446759368318305,0,0.000118919445,0.0
305.75,98.445,5.938,-1.1809164615794123,-0.13511207396264413,108069,0,11000,1.03030991010342,-0.27428086860774287,0,0.00015228374,0.0
306.0,102.739,5.84,-1.079300808781233,-0.38301984108840526,108069,0,11000,1.2731597267934025,-0.30378143093557386,0,0.00015431127,0.0
306.25,97.845,5.842,-1.1605933310197765,-0.10594645430078989,108069,0,11000,0.996376540281811,-0.3031744451261003,0,0.00014307245,0.0
306.5,93.566,5.942,-1.1605933310197765,0.20029255214867892,108069,0,11000,0.7543750578373696,-0.27308712978160316,0,0.000113478454,0.0
306.75,90.509,5.943,-0.9776851559830536,-0.13511207396264413,108069,0,11000,0.5814845385962712,-0.2727888206364172,0,9.195329e-05,0.0
307.0,94.803,5.945,-0.9573620254234176,-0.19344331328635264,108069,0,11000,0.8243343552862532,-0.27219235290136906,0,9.5353884e-05,0.0
307.25,96.032,5.946,-1.1402702004601406,0.0690472636703348,108069,0,11000,0.8938412078041824,-0.271894194277743,0,0.0001145229,0.0
307.5,97.876,5.946,-1.1809164615794123,-0.0038667854843000148,108069,0,11000,0.9981297643892613,-0.271894194277743,0,0.00012528207,0.0
307.75,98.492,5.947,-1.2622089838179553,-0.6017619885523121,108069,0,11000,1.03296802407278,-0.27159608579422045,0,0.000112452864,0.0
308.0,100.947,5.949,-1.2012395921390482,-0.6746760377069477,108069,0,11000,1.17181206225953,-0.2710000191800493,0,8.3940315e-05,0.0
308.25,97.281,5.95,-1.1402702004601406,-0.1642776936244984,108069,0,11000,0.964479172649499,-0.27070206101570443,0,6.290749e-05,0.0
308.5,98.509,5.755,-1.0589776782215972,0.11279569316311618,108069,0,11000,1.0339294695510586,-0.32977235299596447,0,3.9979044e-05,0.0
308.75,100.353,5.566,-0.8354232420656024,0.3315378406270231,108069,0,11000,1.1382180261361365,-0.38896708821788734,0,3.4585275e-05,0.0
309.0,96.686,5.474,-0.7947769809463306,0.4336175094435129,108069,0,11000,0.9308285809097367,-0.4185128032026552,0,1.6427417e-05,0.0
309.25,96.69,5.206,-0.9370388948637818,0.28778941113424167,108069,0,11000,0.9310548033752135,-0.5074985384377475,0,1.3774622e-05,0.0
309.5,99.757,5.12,-1.1199470699005047,0.0690472636703348,108069,0,11000,1.1045108787800055,-0.5370270811693115,0,1.2005136e-05,0.0
309.75,99.764,5.121,-1.1199470699005047,-0.2663573624409883,108069,0,11000,1.1049067680945908,-0.5366808841928752,0,1.3903988e-05,0.0
310.0,98.546,5.122,-1.0183314171023252,-0.4996823197358223,108069,0,11000,1.0360220273567249,-0.5363347548131012,0,1.935178e-05,0.0
310.25,97.327,5.21,-0.9573620254234176,-0.5580135590595308,108069,0,11000,0.9670807310024885,-0.5061370163505635,0,3.5735906e-05,0.0
310.5,98.556,5.764,-0.7134844587077871,-0.4121854607502595,108069,0,11000,1.0365875835204177,-0.3270022651041027,0,7.745896e-05,0.0
310.75,99.174,6.594,-0.2866987169554342,-0.6309276082141664,108069,0,11000,1.0715389544366758,-0.08852335701255207,0,0.00016522387,0.0
311.0,94.282,7.545,-0.6321919364692435,-0.587179178721385,108069,0,11000,0.7948688791578227,0.1503039023128112,0,0.00022264509,0.0
311.25,85.717,8.928,-0.6931613281481512,-0.32468860176469677,108069,0,11000,0.3104700249543537,0.44866276687935247,0,0.0002008264,0.0
311.5,81.436,10.045,0.07911763311801111,-0.06219802480800851,108069,0,11000,0.06835543127717347,0.6576336161950408,0,0.00016268226,0.0
311.75,76.544,11.113,0.5668727665492722,0.4336175094435129,108069,0,11000,-0.20831464400167965,0.8367486237095517,0,8.08873e-05,0.0
312.0,79.612,11.69,0.9123659860630822,0.7398565158929825,108069,0,11000,-0.03480201298051866,0.9264796517763121,0,0.000102297716,0.0
312.25,81.454,12.092,0.953012247182354,1.0315127125115242,108069,0,11000,0.06937343237182114,0.9864152942726164,0,8.6997716e-05,0.0
312.5,82.685,11.894,0.9936585083016257,1.1481751911589413,108069,0,11000,0.13899339612248918,0.9571479479174606,0,0.000110682704,0.0
312.75,85.14,11.697,1.0546278999805323,0.4044518897816587,108069,0,11000,0.2778374343092396,0.9275408332256615,0,9.6162374e-05,0.0
313.0,86.369,11.312,0.8107503332649028,0.27320660130331453,108069,0,11000,0.3473442868271688,0.868211478159769,0,5.5750254e-05,0.0
313.25,90.05,11.126,0.953012247182354,0.5356971782600027,108069,0,11000,0.5555255106827404,0.8388211222809085,0,4.746312e-05,0.0
313.5,93.73,10.76,1.0749510305401682,0.8565189945403996,108069,0,11000,0.7636501789219428,0.7795256862786945,0,3.836775e-05,0.0
313.75,96.184,10.062,1.0546278999805323,0.4044518897816587,108069,0,11000,0.9024376614923235,0.6606311755988402,0,4.4279765e-05,0.0
314.0,98.638,8.799,0.607519027668544,-0.587179178721385,108069,0,11000,1.0412251440627047,0.42286226670834315,0,4.6170615e-05,0.0
314.25,104.154,7.957,0.16041015535655462,-0.6163447983832393,108069,0,11000,1.3531859239560302,0.24455310655946302,0,7.8394594e-05,0.0
314.5,112.12,7.566,-0.6525150670288795,-0.3976026509193324,108069,0,11000,1.8037079639542597,0.15523101253080754,0,0.00010163691,0.0
314.75,116.411,6.958,-1.1605933310197765,-0.20802612311727975,108069,0,11000,2.046388113795134,0.006727370992935343,0,9.824545e-05,0.0
315.0,118.866,6.292,-1.2215627226986836,0.11279569316311618,108069,0,11000,2.1852321519818845,-0.17162969722476062,0,6.985085e-05,0.0
315.25,119.484,5.983,-1.0996239393408689,0.5065315585981486,108069,0,11000,2.220183522898141,-0.26089743208262606,0,3.474955e-05,0.0
315.5,120.103,5.596,-1.0386545476619613,0.4044518897816587,108069,0,11000,2.2551914494307677,-0.3794381176050572,0,1.6110793e-05,0.0
315.75,123.169,5.321,-1.2215627226986836,0.1857097423177518,108069,0,11000,2.4285909692191905,-0.46876598284622273,0,1.0333618e-05,0.0
316.0,119.502,4.976,-1.2825321143775912,0.6523596569074198,108069,0,11000,2.221201523992789,-0.5875988595539193,0,5.915167e-06,0.0
316.25,121.958,4.654,-1.302855244937227,1.0169299026805971,108069,0,11000,2.360102117795909,-0.7061913249009806,0,3.8064877e-06,0.0
316.5,125.023,4.426,-1.1809164615794123,0.798187755216691,108069,0,11000,2.533445081967962,-0.7952355639433215,0,3.2136659e-06,0.0
316.75,128.702,4.28,-1.0589776782215972,1.1627580009898684,108069,0,11000,2.741513194590795,-0.8546976849503579,0,2.5149736e-06,0.0
317.0,131.77,4.281,-1.3638246366161346,0.8419361847094724,108069,0,11000,2.915025825611957,-0.8542835508676815,0,5.6634026e-06,0.0
317.25,128.716,5.239,-0.7134844587077871,0.2586237914723874,108069,0,11000,2.742304973219967,-0.4962971310509079,0,1.045083e-05,0.0
317.5,123.821,5.699,-0.0631442807994395,-0.13511207396264413,108069,0,11000,2.4654652310920055,-0.34710640255087094,0,2.8790624e-05,0.0
317.75,112.807,6.974,0.44493398319145694,-0.31010579193376964,108069,0,11000,1.8425616724000022,0.01079904095267832,0,6.594302e-05,0.0
318.0,99.344,9.128,0.8107503332649028,-0.04761521497708139,108069,0,11000,1.0811534092194641,0.48793559839753303,0,5.8840375e-05,0.0
318.25,95.063,10.444,1.2985054666961628,0.2440409816414603,108069,0,11000,0.8390388155422839,0.7266851136379386,0,7.7424906e-05,0.0
318.5,90.782,11.173,1.6643218167696086,0.4336175094435129,108069,0,11000,0.5969242218651032,0.8462938508460626,0,0.00011104828,0.0
318.75,91.401,11.175,1.1968898138979833,0.7106908962311282,108069,0,11000,0.63193214839773,0.8466111416089865,0,7.237357e-05,0.0
319.0,92.631,11.178,0.6888115499070875,0.5211143684290757,108069,0,11000,0.7014955565320284,0.8470869712959344,0,8.29881e-05,0.0
319.25,96.311,10.811,0.22137954703546225,0.27320660130331453,108069,0,11000,0.9096202247712313,0.7879080555165648,0,0.00010655895,0.0
319.5,96.929,10.632,-0.10379054191871126,-0.04761521497708139,108069,0,11000,0.944571595687488,0.7583113308780961,0,0.00014870486,0.0
319.75,101.835,9.943,-0.08346741135907537,0.03988164400848055,108069,0,11000,1.2220334495955112,0.6395410300214986,0,0.00021203047,0.0
320.0,103.676,9.779,0.09944076367764698,0.21487536197960605,108069,0,11000,1.326152339331482,0.6100582150248284,0,0.00029474686,0.0
320.25,101.844,9.947,0.11976389423728287,0.3023722209651688,108069,0,11000,1.2225424501428352,0.6402540328633559,0,0.0004637732,0.0
320.5,90.218,10.117,0.36364146095291344,-0.06219802480800851,108069,0,11000,0.5650268542327912,0.6702945805131916,0,0.00051165035,0.0
320.75,79.203,10.823,0.9326891166227181,-0.2955229821028425,108069,0,11000,-0.05793326007558197,0.7898746306673468,0,0.00039528403,0.0
321.0,63.29,11.579,1.1968898138979833,-0.6163447983832393,108069,0,11000,-0.9579027833610236,0.909566884861263,0,0.00019186347,0.0
321.25,54.724,11.777,0.8513965943841746,-1.0100806638182709,108069,0,11000,-1.442358193180862,0.93962371932577,0,4.0523875e-05,0.0
321.5,53.505,12.181,0.6684884193474516,-1.039246283480125,108069,0,11000,-1.5112994895350975,0.9994150329649597,0,1.1290219e-05,0.0
321.75,52.898,12.39,0.9326891166227181,-0.7330072770306563,108069,0,11000,-1.5456287486712919,1.0295728608582695,0,1.2499872e-05,0.0
322.0,49.844,12.816,1.095274161099804,-0.470516700073968,108069,0,11000,-1.7183496010632824,1.0894985670994348,0,2.2920774e-05,0.0
322.25,46.176,13.036,1.2578592055768911,-0.2955229821028425,108069,0,11000,-1.9257956019060523,1.1196706411705393,0,3.2025393e-05,0.0
322.5,45.57,12.822,1.1562435527787116,-0.44135108041211374,108069,0,11000,-1.9600683054258776,1.0903282903494536,0,2.3612081e-05,0.0
322.75,49.863,12.824,1.0343047694208964,-0.6455104180450935,108069,0,11000,-1.7172750443522649,1.0906047784872253,0,1.099701e-05,0.0
323.0,51.703,12.403,0.8310734638245387,-0.8934181851708546,108069,0,11000,-1.6132127102326637,1.0314318653745596,0,6.794144e-06,0.0
323.25,53.546,12.405,1.095274161099804,-0.48509950990489514,108069,0,11000,-1.5089807092639544,1.0317176931154302,0,7.1670843e-06,0.0
323.5,52.938,12.408,1.3391517278154346,-0.23719174277913402,108069,0,11000,-1.543366524016518,1.0321463483334117,0,1.23018e-05,0.0
323.75,49.271,12.41,1.1562435527787116,-0.06219802480800851,108069,0,11000,-1.7507559692429187,1.0324320609048439,0,8.50107e-06,0.0
324.0,50.501,12.002,0.7091346804667235,-0.4559338902430409,108069,0,11000,-1.6811925611086203,0.973171825667811,0,5.008751e-06,0.0
324.25,60.916,10.853,-0.002174889120531855,-0.587179178721385,108069,0,11000,-1.0921658166218569,0.7947815449607986,0,1.1762951e-05,0.0
324.5,79.903,10.149,-0.4696068919921571,-0.7475900868615833,108069,0,11000,-0.01834432861703794,0.6758927798160536,0,7.114718e-05,0.0
324.75,93.99,9.492,-0.8151001115059665,-0.7184244671997291,108069,0,11000,0.778354639177973,0.5572531247423178,0,0.0004346179,0.0
325.0,105.017,9.026,-0.9980082865426895,-0.44135108041211374,108069,0,11000,1.401993420882778,0.46801518183952917,0,0.00093361,0.0
325.25,107.471,8.585,-0.9980082865426895,-0.28094017227191537,108069,0,11000,1.5407809034531592,0.3792155094806257,0,0.00064660894,0.0
325.5,108.09,8.302,-0.6321919364692435,-0.5142651295667494,108069,0,11000,1.575788829985786,0.3197944265094934,0,0.0003586511,0.0
325.75,104.422,8.166,-0.42896063087288533,-0.7621728966925105,108069,0,11000,1.3683428291430157,0.2905142372483362,0,0.00027344207,0.0
326.0,101.366,8.031,-0.48993002255179297,-0.7475900868615833,108069,0,11000,1.195508865518287,0.2609630325221902,0,0.0002907712,0.0
326.25,105.659,8.033,-0.5102531531114288,-0.3976026509193324,108069,0,11000,1.4383021265919003,0.2614044426009456,0,0.00039937202,0.0
326.5,100.155,7.9,-0.6931613281481512,-0.5288479393976765,108069,0,11000,1.127020014095006,0.23180864077217378,0,0.0002597767,0.0
326.75,97.71,7.641,-1.0183314171023252,-0.6600932278760206,108069,0,11000,0.9887415320719488,0.17271687873722325,0,0.00019023586,0.0
327.0,95.267,7.026,-0.8760695031848742,-0.3392714115956239,108069,0,11000,0.8505761612816309,0.023967748963822158,0,0.00023464714,0.0
327.25,102.62,6.571,-0.8760695031848742,0.1273785029940433,108069,0,11000,1.26642960844545,-0.09471738606647623,0,0.00024222824,0.0
327.5,114.26,6.355,-1.0589776782215972,0.31695503079609594,108069,0,11000,1.924736982984666,-0.15396840730039207,0,0.00022009414,0.0
327.75,122.224,6.146,-0.8557463726252382,0.27320660130331453,108069,0,11000,2.3751459117501565,-0.2132483517672233,0,0.00017974243,0.0
328.0,120.392,5.944,-0.6525150670288795,0.31695503079609594,108069,0,11000,2.271536022561509,-0.27249056168196806,0,0.00013992224,0.0
328.25,113.052,5.846,-0.40863750031324947,0.49194874876722144,108069,0,11000,1.8564177984104933,-0.3019610966592884,0,0.00010833141,0.0
328.5,106.937,6.15,-0.20540619471689067,0.20029255214867892,108069,0,11000,1.510580204311927,-0.21209499961801792,0,8.409238e-05,0.0
328.75,104.492,6.469,-0.22572932527652653,0.0690472636703348,108069,0,11000,1.3723017222888703,-0.12245041184900225,0,8.479066e-05,0.0
329.0,102.661,6.921,-0.2866987169554342,0.0690472636703348,108069,0,11000,1.2687483887165931,-0.002724340025266415,0,7.961484e-05,0.0
329.25,101.444,7.158,-0.08346741135907537,0.3607034602888773,108069,0,11000,1.1999202035950964,0.05696316568553238,0,8.496387e-05,0.0
329.5,99.612,7.404,-0.08346741135907537,0.28778941113424167,108069,0,11000,1.0963103144064497,0.11686240206002953,0,0.00011916429,0.0
329.75,97.78,7.531,-0.20540619471689067,0.11279569316311618,108069,0,11000,0.9927004252178038,0.14701153759422544,0,0.00012865345,0.0
330.0,97.173,7.791,-0.2866987169554342,-0.04761521497708139,108069,0,11000,0.958371166081609,0.20717952663472294,0,0.00014936026,0.0
330.25,96.566,7.925,-0.20540619471689067,0.3023722209651688,108069,0,11000,0.9240419069454147,0.23740960225243815,0,0.00010096036,0.0
330.5,97.186,8.061,-0.04282115023980362,0.5211143684290757,108069,0,11000,0.9591063890944111,0.26757267057090606,0,8.890051e-05,0.0
330.75,98.416,8.199,0.24170267759509814,0.6669424667383469,108069,0,11000,1.028669797228709,0.29766355289097124,0,6.9473324e-05,0.0
331.0,97.809,8.339,0.4855802443107287,0.6086112274146385,108069,0,11000,0.9943405380925143,0.3276773802982171,0,6.238941e-05,0.0
331.25,98.427,8.482,0.26202580815473403,0.38986907995073156,108069,0,11000,1.0292919090087724,0.3578185884701607,0,7.711074e-05,0.0
331.5,97.821,8.774,-0.0631442807994395,0.14196131282497043,108069,0,11000,0.9950192054889468,0.41781843738902763,0,0.00012204115,0.0
331.75,95.992,8.924,-0.2663755863957983,-0.07678083463893563,108069,0,11000,0.891578983149409,0.44786836709542116,0,0.00016390704,0.0
332.0,95.382,9.232,0.018148241439104026,-0.2955229821028425,108069,0,11000,0.8570800571641062,0.5080187246228756,0,0.00015038546,0.0
332.25,95.39,9.389,0.2010564164758264,0.01071602434662711,108069,0,11000,0.857532502095061,0.5379119626745397,0,0.00014531853,0.0
332.5,93.559,9.713,0.4855802443107287,0.38986907995073156,108069,0,11000,0.7539791685227839,0.5980534066952439,0,0.00010473816,0.0
332.75,90.502,9.88,0.07911763311801111,0.8565189945403996,108069,0,11000,0.5810886492816856,0.6282732417951338,0,8.2917446e-05,0.0
333.0,86.834,9.882,-0.24605245583616242,0.8856846142022538,108069,0,11000,0.37364264843891615,0.6286320522973446,0,8.264599e-05,0.0
333.25,91.128,10.052,0.09944076367764698,0.798187755216691,108069,0,11000,0.6164924651288981,0.6588685192822697,0,9.503291e-05,0.0
