DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.704,99.336,3.576,-0.8633586690852074,1.2743160119603747,108706,0,11000,0.5445813718133792,-1.3439072253993485,0,3.431368e-05,0.0
322.954,100.166,3.454,-1.351562420208607,1.2592859421678122,108706,0,11000,0.5860739757338327,-1.394354402571322,0,2.7765444e-05,0.0
323.204,95.205,3.667,-0.8284869725763931,1.0037747556942491,108706,0,11000,0.33806818290326524,-1.3073869069145168,0,2.013818e-05,0.0
323.454,88.587,4.219,-0.6715643382867292,0.7031733598429983,108706,0,11000,0.0072271554989722375,-1.1035973136968507,0,5.506002e-05,0.0
323.704,80.165,5.409,-0.3751549179618078,0.28233140565124815,108706,0,11000,-0.41379779657098203,-0.7424983588907821,0,0.00014114556,0.0
323.954,69.56,6.862,0.04330544014396325,-0.0633601995776902,108706,0,11000,-0.9439532960606356,-0.3967046482109724,0,6.260641e-05,0.0
324.204,65.715,8.846,0.21766392268803472,-0.28881124646612827,108706,0,11000,-1.1361690334993644,-0.02761168633818527,0,4.53453e-05,0.0
324.454,55.877,11.023,0.7407393703202482,-0.7697734798281286,108706,0,11000,-1.627981367679394,0.29214452890948983,0,2.259635e-05,0.0
324.704,51.587,12.309,0.7930469150834696,-0.4842021537694412,108706,0,11000,-1.842443139750173,0.45251300015618495,0,1.611316e-05,0.0
324.954,51.053,13.398,0.9499695493731339,-0.45414201418431616,108706,0,11000,-1.8691383813086344,0.5757173746169371,0,2.874376e-06,0.0
325.204,54.751,13.783,0.9499695493731339,-0.4691720839768787,108706,0,11000,-1.6842713339618411,0.616890517689335,0,4.5070806e-06,0.0
325.454,59.751,13.687,0.8976620046099125,-0.3489315256363784,108706,0,11000,-1.4343158886579026,0.6067326156289088,0,2.7799827e-06,0.0
325.704,58.48,13.262,0.9150978528643197,-0.5142622933545654,108706,0,11000,-1.497854562854164,0.5608897289083659,0,1.5788575e-06,0.0
325.954,56.643,13.056,0.8627903081010982,-0.5894126423173781,108706,0,11000,-1.5896881934588307,0.5381380802233034,0,1.520607e-07,0.0
326.204,54.603,13.084,0.7058676738114339,-0.4842021537694412,108706,0,11000,-1.6916700151428374,0.5412515329618929,0,1.1613631e-07,0.0
326.454,51.914,12.814,0.5140733430129563,-0.30384131625869076,108706,0,11000,-1.8260960536272959,0.5109473253007999,0,5.987423e-08,0.0
326.704,48.499,12.829,0.8627903081010982,-0.3188713860512533,108706,0,11000,-1.996815622769886,0.5126475727549071,0,8.529617e-09,0.0
326.954,47.033,12.826,1.0022770941363555,-0.4842021537694412,108706,0,11000,-2.0701025593330002,0.512307682357655,0,6.2331917e-09,0.0
327.204,50.855,12.825,1.1417638801716126,-0.5593525027322531,108706,0,11000,-1.8790366169426704,0.5121943678916161,0,3.4924912e-09,0.0
327.454,52.129,12.8,0.8802261563555054,-0.37899166522150346,108706,0,11000,-1.8153479694792267,0.5093586310264583,0,3.0864011e-09,0.0
327.704,49.224,13.093,0.7581752185746553,-0.3639615954289409,108706,0,11000,-1.960572083200815,0.5422508707677024,0,2.845127e-09,0.0
327.954,47.931,13.056,0.8627903081010982,-0.4992322235620029,108706,0,11000,-2.0252105613564133,0.5381380802233034,0,6.69944e-10,0.0
328.204,47.057,13.445,1.1417638801716126,-0.6194727819025032,108706,0,11000,-2.068902773195541,0.580806661379922,0,3.137821e-10,0.0
328.454,49.88,13.82,1.316122362715684,-0.5743825725248156,108706,0,11000,-1.9277779287769379,0.6207866650978086,0,3.4077685e-10,0.0
328.704,56.125,14.019,1.2638148179524626,-0.6645629912801908,108706,0,11000,-1.6155835775923189,0.6415643198862334,0,1.4672545e-10,0.0
328.954,60.282,14.459,1.298686514461277,-0.6645629912801908,108706,0,11000,-1.4077706203666245,0.6864768419025554,0,1.3682736e-10,0.0
329.204,61.085,14.909,1.3509940592244982,-0.394021735014066,108706,0,11000,-1.367627775850812,0.7310180338400046,0,7.083294e-11,0.0
329.454,61.155,15.179,1.4730449970053483,-0.4691720839768787,108706,0,11000,-1.3641283996165563,0.7571018907215349,0,4.819387e-12,0.0
329.704,61.589,14.748,1.420737452242127,-0.6194727819025032,108706,0,11000,-1.3424322669641748,0.7152385559894822,0,5.5026214e-12,0.0
329.954,58.589,14.309,1.089456335408391,-0.4992322235620029,108706,0,11000,-1.4924055341465379,0.6713211691734705,0,1.7754312e-11,0.0
330.204,54.847,13.81,0.5140733430129563,-0.45414201418431616,108706,0,11000,-1.6794721894120055,0.6197346818708329,0,4.4156172e-11,0.0
330.454,50.335,13.548,1.4033016039877197,-0.3639615954289409,108706,0,11000,-1.9050319832542795,0.5918978438882322,0,2.0685506e-12,0.0
330.704,49.624,13.317,1.2463789696980554,-0.45414201418431616,108706,0,11000,-1.9405756475764995,0.5669044340407031,0,6.6750715e-12,0.0
330.954,51.989,13.187,1.1591997284260196,-0.4391119443917536,108706,0,11000,-1.8223467219477372,0.552647534801047,0,1.7551786e-11,0.0
331.204,54.287,12.776,1.0022770941363555,-0.40905180480662856,108706,0,11000,-1.7074671992860466,0.5066311081486969,0,7.853049e-11,0.0
331.454,59.724,12.38,0.8627903081010982,-0.1084504089553778,108706,0,11000,-1.4356656480625438,0.4608718339559551,0,2.0433648e-11,0.0
331.704,57.678,12.37,0.9499695493731339,-0.16857068812562795,108706,0,11000,-1.5379474162809155,0.45969743822158704,0,7.276294e-10,0.0
331.954,50.836,12.364,1.1417638801716126,-0.45414201418431616,108706,0,11000,-1.8799864476348251,0.45899234498800856,0,2.6637568e-09,0.0
332.204,47.004,12.381,1.0545846388995768,-0.45414201418431616,108706,0,11000,-2.071552300915763,0.4609892213509311,0,8.724848e-09,0.0
332.454,56.275,12.035,0.845354459846691,-0.394021735014066,108706,0,11000,-1.6080849142332008,0.41979651780265564,0,7.3236377e-09,0.0
332.704,64.598,11.402,0.2874073157056633,-0.3639615954289409,108706,0,11000,-1.1920090799802643,0.3412735059950048,0,7.973898e-08,0.0
332.954,74.78,9.39,-0.3925907662162149,-0.16857068812562795,108706,0,11000,-0.682999811163324,0.05912198110247801,0,2.2957234e-07,0.0
333.204,89.808,7.333,-1.0900246963925004,1.2893460817529372,108706,0,11000,0.06826627524219431,-0.30022530244572937,0,2.1726903e-06,0.0
333.454,123.403,6.353,-1.5607925992614928,1.1390453838273118,108706,0,11000,1.7477169122393574,-0.508714147604986,0,7.565981e-07,0.0
333.704,133.74,5.734,-1.2818190271909784,0.8835341973537487,108706,0,11000,2.26447479986072,-0.6576987910217327,0,4.7744784e-06,0.0
333.954,135.33,5.87,-0.7587435795587646,0.6881432900504358,108706,0,11000,2.343960631467373,-0.6236312865546236,0,2.6190023e-06,0.0
334.204,130.624,6.683,-0.3054115249441792,0.6580831504653107,108706,0,11000,2.1087025663473047,-0.4351185710675204,0,3.764592e-06,0.0
334.454,127.107,7.452,0.07817713665277755,0.2973614754438107,108706,0,11000,1.932883906120514,-0.27683022866857154,0,1.8632617e-06,0.0
334.704,122.833,8.546,0.0956129849071847,-0.03330005999256513,108706,0,11000,1.7192219914747078,-0.07775399233473163,0,5.018304e-06,0.0
334.954,120.08,9.47,0.252535619196849,-0.1084504089553778,108706,0,11000,1.5815965232903593,0.07145133840353855,0,4.2920215e-06,0.0
335.204,113.096,10.197,0.3571507087232919,0.10197056814049771,108706,0,11000,1.2324587572898182,0.17894522787781714,0,4.165151e-06,0.0
335.454,104.523,10.709,0.42689410174092046,0.20718105668843545,108706,0,11000,0.8038851507716847,0.25014448229503616,0,1.4770521e-06,0.0
335.704,97.934,11.039,0.723303522065841,0.37251182440662334,108706,0,11000,0.47449386495015444,0.29425250063122566,0,3.7901689e-06,0.0
335.954,95.55,11.065,1.089456335408391,0.5077824525396853,108706,0,11000,0.35531510862923676,0.297671446927707,0,3.6914619e-06,0.0
336.204,91.133,11.068,1.194071424934834,0.6129929410876231,108706,0,11000,0.1345044682477372,0.29806542366260136,0,1.820303e-05,0.0
336.454,91.631,10.601,0.9848412458819482,0.222211126480998,108706,0,11000,0.15940003060000985,0.23541343539442908,0,4.657722e-06,0.0
336.704,107.192,9.969,0.4617657982497348,0.08694049834793517,108706,0,11000,0.9373113674749272,0.146081021035577,0,7.477275e-05,0.0
336.954,117.682,9.39,-0.18336058716332918,0.25227126606612305,108706,0,11000,1.4617178917225906,0.05912198110247801,0,4.2990712e-05,0.0
337.204,121.193,8.762,-0.009002104619258188,0.35748175461406084,108706,0,11000,1.6372366054150165,-0.041478033003111904,0,4.5156892e-05,0.0
337.454,121.558,8.33,0.3222790122144776,0.4476621733694352,108706,0,11000,1.6554833529222037,-0.11495866026091409,0,3.2479427e-05,0.0
337.704,123.695,8.243,-0.07874549763688678,0.4326321035768735,108706,0,11000,1.7623143102451069,-0.13021715116881047,0,0.00033231173,0.0
337.954,123.312,8.379,-0.28797567668977203,0.3424516848214983,108706,0,11000,1.7431677231348246,-0.10643479959731407,0,0.00032638753,0.0
338.204,119.655,8.906,-0.1310530424001082,0.37251182440662334,108706,0,11000,1.5603503104395249,-0.017787533251060812,0,0.00053041294,0.0
338.454,107.268,9.31,0.008433743635148958,0.5979628712950605,108706,0,11000,0.9411106902435473,0.04668713080537602,0,0.00033168378,0.0
338.704,90.1,9.899,0.6535601290482125,0.778323708805811,108706,0,11000,0.08286367324794375,0.1358401889739991,0,0.00061866414,0.0
338.954,75.571,10.52,1.0197129423907625,-0.529292363147128,108706,0,11000,-0.6434568597162411,0.22426632618603587,0,0.00014913427,0.0
339.204,65.428,11.031,0.4617657982497348,-0.5142622933545654,108706,0,11000,-1.1505164760598108,0.2931988969605482,0,0.0011812673,0.0
339.454,71.51,11.36,0.6361242807938062,-0.37899166522150346,108706,0,11000,-0.8464706723920996,0.3359102444241774,0,0.00082688185,0.0
339.704,70.815,11.709,0.9325337011187268,-0.21366089750331557,108706,0,11000,-0.8812144792893473,0.3798866179739329,0,0.00032020579,0.0
339.954,73.994,11.698,1.2289431214436484,-0.3188713860512533,108706,0,11000,-0.7222928071651031,0.3785206623623783,0,3.7263348e-05,0.0
340.204,81.657,11.646,1.0545846388995768,-0.3639615954289409,108706,0,11000,-0.33921109169228725,0.3720459808414073,0,0.00011107783,0.0
340.454,84.604,11.499,1.1591997284260196,-0.13851054854050288,108706,0,11000,-0.19188735223014564,0.35358496437118525,0,9.4211464e-05,0.0
340.704,87.984,11.281,1.1417638801716126,-0.28881124646612827,108706,0,11000,-0.022917471204683126,0.32576826182338053,0,5.420406e-05,0.0
340.954,93.794,11.026,0.7930469150834696,-0.42408187459919106,108706,0,11000,0.26753075623849343,0.29254000657486295,0,9.356735e-06,0.0
341.204,96.4,10.705,0.47920164650414193,-0.42408187459919106,108706,0,11000,0.3978075343309069,0.24960154235811854,0,3.1065807e-05,0.0
341.454,102.475,10.404,0.025869591889556107,-0.19863082771075302,108706,0,11000,0.7015034003751914,0.20815217968107116,0,1.0943267e-05,0.0
341.704,112.304,9.882,-0.2007964354177363,-0.28881124646612827,108706,0,11000,1.1928658147536741,0.13334220100728578,0,3.4830878e-06,0.0
341.954,111.895,9.456,-0.18336058716332918,-0.30384131625869076,108706,0,11000,1.1724194593278119,0.06930123762763096,0,1.8231865e-06,0.0
342.204,111.808,9.164,-0.3402832214529935,-0.16857068812562795,108706,0,11000,1.168070234579524,0.023715571083440717,0,1.1891646e-05,0.0
342.454,111.772,8.707,-0.514641703997065,0.07191042855537264,108706,0,11000,1.1662705553733352,-0.050629391697205726,0,1.0440185e-06,0.0
342.704,113.31,8.487,-0.5669492487602864,0.2673013358586856,108706,0,11000,1.2431568503488268,-0.08782219822143629,0,9.269201e-07,0.0
342.954,114.379,8.414,-0.3925907662162149,0.4777223129545603,108706,0,11000,1.296597324554809,-0.1003767913018354,0,3.2526933e-07,0.0
343.204,110.09,8.396,0.44432994999532766,0.582932801502498,108706,0,11000,1.0821855435730905,-0.10348918435036646,0,1.2054638e-06,0.0
343.454,101.886,8.818,0.7058676738114339,0.6129929410876231,108706,0,11000,0.6720586489183877,-0.03221911737000348,0,4.7279482e-07,0.0
343.704,95.206,9.319,0.5315091912673634,0.582932801502498,108706,0,11000,0.338118173992326,0.048091374653625396,0,8.5018513e-07,0.0
343.954,91.987,9.713,0.26997146745125616,0.40257196399174844,108706,0,11000,0.17719685830565002,0.108272926963391,0,9.789575e-07,0.0
344.204,92.931,10.219,0.23509977094244186,0.417602033784311,108706,0,11000,0.22438844637903355,0.18207737217828324,0,2.2110257e-06,0.0
344.454,93.911,10.498,0.3222790122144776,0.5228125223322478,108706,0,11000,0.2733797136586058,0.22122389310795967,0,2.3522734e-06,0.0
344.704,94.42,10.483,0.4094582534865133,0.6731132202578732,108706,0,11000,0.29882517799054664,0.21914584914603263,0,5.5964188e-06,0.0
344.954,94.866,10.497,0.16535637792481328,0.6580831504653107,108706,0,11000,0.321121203711658,0.22108544924673096,0,1.711829e-06,0.0
345.204,96.971,10.265,0.37458655697769905,0.7933537785983735,108706,0,11000,0.42635244618461643,0.1886046690606101,0,9.915633e-06,0.0
345.454,99.637,10.115,0.44432994999532766,0.778323708805811,108706,0,11000,0.5596286896206761,0.16721103852894925,0,4.7720155e-06,0.0
345.704,99.815,9.899,0.5489450395217705,0.6430530806727481,108706,0,11000,0.5685271034734964,0.1358401889739991,0,5.9695312e-06,0.0
345.954,99.175,9.92,0.47920164650414193,0.7182034296355608,108706,0,11000,0.5365328064745922,0.13892002274683,0,3.3833992e-06,0.0
346.204,97.704,9.92,0.33971486046888477,0.6881432900504358,108706,0,11000,0.4629959144661733,0.13892002274683,0,5.9462695e-06,0.0
346.454,95.398,9.92,0.37458655697769905,0.582932801502498,108706,0,11000,0.3477164630919969,0.13892002274683,0,1.2799718e-06,0.0
346.704,96.168,9.921,0.3571507087232919,0.4326321035768735,108706,0,11000,0.38620960166880414,0.13906651882594542,0,5.064639e-07,0.0
