DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
401.75,56.39,11.392,-0.5549420399943042,-1.5524224909023745,103704,0,11000,-0.43757058793183856,1.4377309425078222,0,0.0002966566,0.0
402.0,47.601,11.327,-0.28072728869713653,-1.3577966277952573,103704,0,11000,-0.8964593665081646,1.424482999248207,0,0.00025870596,0.0
402.25,45.405,11.178,0.025748021576168522,-1.4108764086426528,103704,0,11000,-1.0111162965063003,1.3938255002614752,0,0.0002057834,0.0
402.5,51.329,11.072,0.316093052361404,-1.499342710054979,103704,0,11000,-0.7018140864384701,1.3717656654102206,0,0.0001454935,0.0
402.75,56.826,11.009,0.42900500877788483,-1.322410107230327,103704,0,11000,-0.41480627942583337,1.3585543485623408,0,0.00013216365,0.0
403.0,62.2,11.027,0.23544165492106056,-1.0216246824284194,103704,0,11000,-0.13422051357429465,1.362336709375732,0,0.00025762198,0.0
403.25,61.958,11.191,-0.13555477330451834,-0.6323729562141848,103704,0,11000,-0.14685574902946263,1.3965165390332053,0,0.00032189442,0.0
403.5,50.239,11.399,-0.36137868613748,-0.3138942711298111,103704,0,11000,-0.7587248577034831,1.4391531331052598,0,0.0005499379,0.0
403.75,44.319,11.634,-0.16781533228065573,-0.013108846327903623,103704,0,11000,-1.067818220904285,1.4863981011198804,0,0.0003478482,0.0
404.0,40.658,11.872,0.1870508164568545,-0.3315875314122763,103704,0,11000,-1.2589653159512673,1.533283348179847,0,0.00032243127,0.0
404.25,42.614,12.071,0.3806141703136787,-0.47313361367199797,103704,0,11000,-1.1568391979747865,1.571769781056779,0,0.00018414398,0.0
404.5,41.883,12.227,0.10639941901651195,-0.5792931753667893,103704,0,11000,-1.1950059629240746,1.6014989789615939,0,0.00017000124,0.0
404.75,38.589,12.455,0.12252969850458065,-0.1900414491525547,103704,0,11000,-1.3669913579212778,1.6442739783647322,0,0.00012085033,0.0
405.0,33.585,12.664,0.5096564062182283,0.16382375649674843,103704,0,11000,-1.6282587885727666,1.682802037179764,0,9.81754e-05,0.0
405.25,29.558,12.709,0.6386986421227777,0.09305071536688761,103704,0,11000,-1.8385153719527718,1.6910143279695868,0,0.00012130395,0.0
405.5,31.941,12.264,0.7838711575153959,-0.17234818887008949,103704,0,11000,-1.7140948509210974,1.6084944778695591,0,6.647336e-05,0.0
405.75,35.056,11.255,0.8645225549557394,-0.38466731225967193,103704,0,11000,-1.5514553532233781,1.4097193169155564,0,0.00012088723,0.0
406.0,39.882,10.681,0.5903078036585717,-0.7739190384739064,103704,0,11000,-1.299481608154616,1.2885265440146838,0,3.2697746e-05,0.0
406.25,50.934,10.327,0.2838324933852666,-1.0393179427108845,103704,0,11000,-0.722437714557443,1.2104927429832872,0,1.7735454e-05,0.0
406.5,54.172,10.229,0.025748021576168522,-1.322410107230327,103704,0,11000,-0.5533761756986257,1.1884170753856298,0,2.464948e-05,0.0
406.75,56.127,10.362,-0.08716393484031229,-0.7208392576265108,103704,0,11000,-0.45130226943890106,1.2183261744972194,0,3.439887e-05,0.0
407.0,50.879,10.302,-0.08716393484031229,-0.36697405197720673,103704,0,11000,-0.7253093589790718,1.20488116327684,0,3.641743e-05,0.0
407.25,42.517,10.224,0.09026913952844327,-0.1900414491525547,103704,0,11000,-1.1619037345002046,1.1872851023505455,0,4.3555487e-05,0.0
407.5,51.189,10.09,-0.2968575681852052,-0.8977718604511629,103704,0,11000,-0.709123726784435,1.1567402005296195,0,5.8610094e-05,0.0
407.75,62.73,10.088,-0.5710723194823729,-1.163170764688141,103704,0,11000,-0.10654830369314183,1.1562812403989304,0,0.00013677486,0.0
408.0,66.334,10.086,-0.8452870707795401,-1.2162505455355366,103704,0,11000,0.08162272349869837,1.155822189268005,0,0.00033341034,0.0
408.25,59.559,10.104,-0.23233645023293048,0.022277674237026788,103704,0,11000,-0.27211165752924704,1.1599503764652392,0,0.00038885995,0.0
408.5,55.349,10.158,-0.23233645023293048,-0.5085201342369284,103704,0,11000,-0.4919229850757638,1.1722909561299535,0,0.0002689863,0.0
408.75,58.037,10.138,-0.5226814810181668,-0.7031459973440456,103704,0,11000,-0.35157789043323695,1.1677280370632972,0,0.00019916795,0.0
409.0,62.313,10.042,-0.5549420399943042,-0.45544035338953276,103704,0,11000,-0.12832058958076575,1.145699968046833,0,0.00033688647,0.0
409.25,64.94,9.854,-0.5872025989704416,-0.36697405197720673,103704,0,11000,0.008839590339590364,1.1019449287699616,0,0.0006001127,0.0
409.5,65.003,9.927,-0.6033328784585102,-0.5792931753667893,103704,0,11000,0.01212892849527436,1.119033260304067,0,0.00056550367,0.0
409.75,54.627,10.206,-0.26459700920906787,-0.5969864356492545,103704,0,11000,-0.5296198445742397,1.1832054107222372,0,0.00020558298,0.0
410.0,46.998,10.652,0.15479025748071712,-0.36697405197720673,103704,0,11000,-0.927943031712571,1.2822319251856262,0,6.0854232e-05,0.0
410.25,41.749,11.199,0.33222333184947267,-0.2608144902824155,103704,0,11000,-1.2020023329694982,1.3981710095624937,0,2.0695137e-05,0.0
410.5,38.272,11.797,0.5903078036585717,0.11074397564935282,103704,0,11000,-1.3835424721332126,1.5186107862275864,0,1.657896e-05,0.0
410.75,34.733,12.311,0.7516105985392586,-0.17234818887008949,103704,0,11000,-1.5683197377358542,1.6173502823406645,0,9.071232e-06,0.0
411.0,31.378,12.286,0.8000014370034646,-0.5969864356492545,103704,0,11000,-1.7434900474552277,1.612643965348355,0,4.779663e-06,0.0
411.25,31.318,11.681,0.6870894805869838,-0.5085201342369284,103704,0,11000,-1.7466227504606413,1.495732495919808,0,5.0915246e-06,0.0
411.5,40.6,10.8,0.6064380831466404,-0.738532517908976,103704,0,11000,-1.2619935955231674,1.3141784722535086,0,7.1835548e-06,0.0
411.75,49.76,10.135,0.2515719344091292,-1.0393179427108845,103704,0,11000,-0.7837342700300343,1.1670428229165988,0,1.8442963e-05,0.0
412.0,55.44,9.636,0.15479025748071712,-1.003931422145954,103704,0,11000,-0.48717171885088617,1.0501501678429626,0,4.859529e-05,0.0
412.25,61.974,8.976,0.04187830106423721,-0.7208392576265108,103704,0,11000,-0.14602036156135223,0.8858809933542385,0,0.00011465752,0.0
412.5,70.524,8.424,-0.28072728869713653,-0.65006621649665,103704,0,11000,0.3003898167100767,0.7389347122549809,0,0.0003251242,0.0
412.75,78.462,7.92,-0.6355934374346472,-0.43774709310706755,103704,0,11000,0.7148464243262873,0.59610029103917,0,0.0006393687,0.0
413.0,85.547,7.405,-1.0872412631005706,-0.11926840802269485,103704,0,11000,1.0847664375488686,0.4404344742353119,0,0.00082168414,0.0
413.25,81.092,7.159,-0.6839842758988532,0.26998331819153965,103704,0,11000,0.8521632393969141,0.3622143215895178,0,0.0007377867,0.0
413.5,83.048,7.078,-0.8130265118034028,0.12843723593181802,103704,0,11000,0.9542893573733953,0.335869569182194,0,0.000666467,0.0
413.75,85.065,7.064,-0.9904595861721583,-0.030802106610368828,103704,0,11000,1.059600390072047,0.33128561527472117,0,0.00063968386,0.0
414.0,86.288,7.063,-1.1356321015647761,-0.030802106610368828,103704,0,11000,1.123455319665726,0.33095784244359955,0,0.00058500585,0.0
414.25,87.755,7.114,-1.3291954554216003,-0.030802106610368828,103704,0,11000,1.2000499081480867,0.34761537263551884,0,0.0005792649,0.0
414.5,87.879,7.193,-1.4421074118380812,-0.10157514774022965,103704,0,11000,1.206524161025942,0.37318390690508885,0,0.00053976796,0.0
414.75,82.326,7.179,-1.2808046169573943,-0.2431212299999503,103704,0,11000,0.9165924978749185,0.3686733115144484,0,0.00036264712,0.0
415.0,81.9,6.838,-1.684061604159111,-0.2608144902824155,103704,0,11000,0.8943503065364833,0.25600341489574246,0,0.0003580823,0.0
415.25,85.688,6.685,-1.7647130015994543,-0.11926840802269485,103704,0,11000,1.0921282896115907,0.20361204139768407,0,0.00036475938,0.0
415.5,90.879,6.696,-1.5711496477426306,-0.048495366892834034,103704,0,11000,1.3631593112966185,0.20741855227177025,0,0.00047761528,0.0
415.75,86.913,6.746,-1.5066285297903559,-0.11926840802269485,103704,0,11000,1.1560876426387836,0.22464243190005023,0,0.00035524755,0.0
416.0,81.787,6.846,-1.5066285297903559,0.0045844139545615815,103704,0,11000,0.8884503825429546,0.2587104871511236,0,0.00034477052,0.0
416.25,78.92,6.845,-1.4743679708142186,0.26998331819153965,103704,0,11000,0.7387593906009442,0.2583722761674857,0,0.0003268515,0.0
416.5,79.105,6.767,-1.7969735605755919,0.0576641948019572,103704,0,11000,0.7484185582009693,0.2318384249699436,0,0.00036006703,0.0
416.75,84.602,6.641,-1.5872799272306992,0.0045844139545615815,103704,0,11000,1.035426365213606,0.18832310388718992,0,0.0003563907,0.0
417.0,88.267,6.505,-1.345325734909669,0.32306309903893526,103704,0,11000,1.2267823071276156,0.14041779711240085,0,0.00032934823,0.0
417.25,91.322,6.456,-1.2001532195170508,0.23459679762660926,103704,0,11000,1.3862891018199217,0.12291197625176296,0,0.00035106624,0.0
417.5,92.545,6.419,-1.393716573373875,0.0045844139545615815,103704,0,11000,1.4501440314136012,0.10960502644016143,0,0.00038111606,0.0
417.75,93.402,6.429,-1.1840229400289821,0.18151701677921364,103704,0,11000,1.4948894726742579,0.11320904812444567,0,0.00040006422,0.0
418.0,92.0,6.501,-1.0872412631005706,0.4646091812986569,103704,0,11000,1.4216886457810947,0.13899370166153482,0,0.00035191653,0.0
418.25,87.972,6.634,-1.2808046169573943,0.6592350444057742,103704,0,11000,1.2113798506843325,0.18588143703207594,0,0.00016269591,0.0
418.5,84.373,6.67,-1.2485440579812568,0.5176889621460525,103704,0,11000,1.0234698820762775,0.19841123831378035,0,7.8418976e-05,0.0
418.75,82.482,6.202,-0.7001145553869219,0.4999957018635873,103704,0,11000,0.9247375256889943,0.029983299836793834,0,5.3617165e-05,0.0
419.0,84.377,5.504,-0.3452484066494113,0.818474386947961,103704,0,11000,1.023678728943305,-0.24644669689684398,0,2.0475445e-05,0.0
419.25,92.926,4.812,-2.3937939016341327,1.1546463323147989,103704,0,11000,1.470036695497977,-0.5575252777428696,0,6.2548265e-06,0.0
419.5,99.888,4.532,-2.6680086529313005,0.9423272089252175,103704,0,11000,1.833534667559461,-0.6963215572176457,0,3.3041028e-06,0.0
419.75,104.896,4.198,-1.6356707656949054,0.6592350444057742,103704,0,11000,2.095010945077978,-0.873563610139866,0,1.6186187e-06,0.0
420.0,108.684,3.94,-1.1678926605409135,0.9777137294901469,103704,0,11000,2.292788928153085,-1.0204122839648193,0,2.1027192e-06,0.0
420.25,110.334,3.838,-0.8936779092437462,1.3669654557043813,103704,0,11000,2.3789382608019576,-1.0811389621579846,0,3.5925937e-06,0.0
420.5,108.81,4.267,-0.7323751143630594,1.5969778393764291,103704,0,11000,2.2993676044644538,-0.8358190618280504,0,6.4514297e-06,0.0
420.75,100.815,5.121,-0.748505393851128,1.862376743613407,103704,0,11000,1.8819349289930993,-0.4134329579696205,0,9.49206e-06,0.0
421.0,85.676,6.192,-0.7162448348749907,2.1631621684153157,103704,0,11000,1.0915017490105081,0.026247260732637636,0,2.753808e-05,0.0
421.25,73.835,7.2,-0.1839456117687244,0.9600204692076817,103704,0,11000,0.4732628108921466,0.37543591349483896,0,3.4219505e-05,0.0
421.5,63.641,8.418,0.2838324933852666,0.7653946061005654,103704,0,11000,-0.05898342972761306,0.7372851048341857,0,5.9180944e-05,0.0
421.75,62.483,9.589,0.7193500395631212,0.7477013458181002,103704,0,11000,-0.11944459773209415,1.0388299330539097,0,9.418056e-05,0.0
422.0,56.93,10.642,1.041955629324495,0.6238485238408438,103704,0,11000,-0.4093762608831166,1.2800573927707188,0,0.0001412421,0.0
422.25,53.635,10.983,1.2839098216455243,0.3761428798863309,103704,0,11000,-0.581413867597077,1.3530800063805786,0,0.00013989529,0.0
422.5,59.438,10.442,1.3806914985739365,0.14613049621428323,103704,0,11000,-0.2784292752568309,1.236132256810008,0,0.00013615613,0.0
422.75,64.141,10.002,1.041955629324495,-0.08388188745776444,103704,0,11000,-0.032877571349166246,1.1364593876047144,0,0.0001225565,0.0
423.0,70.37,9.743,0.8645225549557394,-0.3492807916947415,103704,0,11000,0.2923492123295153,1.0757171749263894,0,0.00012663375,0.0
423.25,75.256,9.723,0.6386986421227777,0.0576641948019572,103704,0,11000,0.5474556604036909,1.0709597001449003,0,0.0001164478,0.0
423.5,76.357,9.997,0.42900500877788483,0.4469159210161917,103704,0,11000,0.6049407605530293,1.1353017175215163,0,9.918224e-05,0.0
423.75,77.031,10.649,0.26770221389719795,0.5707687429934482,103704,0,11000,0.6401314576471748,1.2815797798850368,0,7.947443e-05,0.0
424.0,76.605,11.259,0.13865997799264845,0.5884620032759134,103704,0,11000,0.6178892663087387,1.4105419960073724,0,5.6653207e-05,0.0
424.25,71.54,11.257,-0.02264281688803754,0.641541784123309,103704,0,11000,0.3534369209350794,1.4101306930022104,0,4.2309464e-05,0.0
424.5,69.833,11.13,-0.2000758912567931,0.730008085535635,103704,0,11000,0.264311520431064,1.3838621730369443,0,4.3705182e-05,0.0
424.75,75.208,10.882,-0.2162061707448618,0.8538609075128915,103704,0,11000,0.5449494979993597,1.3316906313416979,0,5.227654e-05,0.0
425.0,78.568,10.62,-0.006512537399968851,0.8538609075128915,103704,0,11000,0.720380866302518,1.275266220074984,0,7.054516e-05,0.0
425.25,79.852,10.267,-0.2000758912567931,0.7123148252531698,103704,0,11000,0.7874207106183679,1.1970020313070346,0,8.5689906e-05,0.0
425.5,78.572,10.095,-0.2000758912567931,0.5884620032759134,103704,0,11000,0.7205897131695458,1.157887202966992,0,8.215488e-05,0.0
425.75,73.812,9.925,-0.0710336553522436,0.6592350444057742,103704,0,11000,0.4720619414067382,1.1185667633582987,0,7.675148e-05,0.0
426.0,73.143,9.741,-0.13555477330451834,0.8538609075128915,103704,0,11000,0.4371323028963776,1.0752418671255104,0,9.869598e-05,0.0
426.25,77.724,9.542,-0.4581603630658921,0.7123148252531698,103704,0,11000,0.676314177359701,1.0274540762258129,0,0.00015768055,0.0
426.5,79.802,9.381,-0.8291567912914715,0.641541784123309,103704,0,11000,0.7848101247805233,0.9880565077585676,0,0.00023600775,0.0
426.75,82.246,9.276,-0.7162448348749907,0.6061552635583786,103704,0,11000,0.9124155605343673,0.9619964653065024,0,0.0002670407,0.0
427.0,84.018,9.257,-0.28072728869713653,0.7477013458181002,103704,0,11000,1.0049347226275807,0.9572493359045381,0,0.00024605778,0.0
427.25,83.776,9.429,-0.11942449381644966,0.5707687429934482,103704,0,11000,0.9922994871724125,0.9998726696993385,0,0.0001495408,0.0
427.5,81.275,9.641,-0.13555477330451834,0.4646091812986569,103704,0,11000,0.8617179835634257,1.0513511972128575,0,0.0001259508,0.0
427.75,73.829,9.949,-0.0710336553522436,0.6592350444057742,103704,0,11000,0.4729495405916053,1.1241585326134693,0,0.00011188116,0.0
428.0,64.124,10.363,0.12252969850458065,0.7830878663830306,103704,0,11000,-0.03376517053403427,1.2185495978442917,0,8.06977e-05,0.0
428.25,53.931,10.775,0.3806141703136787,0.30536983875647006,103704,0,11000,-0.565959199437037,1.308812943733253,0,8.6895576e-05,0.0
428.5,51.98,11.351,0.622568362634709,-0.15465492858762428,103704,0,11000,-0.6678242588297334,1.4293833795053745,0,6.16706e-05,0.0
428.75,53.752,11.889,0.832261995979602,-0.5262133945193936,103704,0,11000,-0.5753050967365201,1.536596241317088,0,4.0157793e-05,0.0
429.0,54.67,12.089,0.5903078036585717,-0.5262133945193936,103704,0,11000,-0.5273747407536931,1.5752196198985906,0,2.2737222e-05,0.0
429.25,49.605,12.223,0.39674444980174745,-0.561599915084324,103704,0,11000,-0.7918270861273526,1.600741441196916,0,1.4879263e-05,0.0
429.5,46.066,12.129,0.6064380831466404,-0.738532517908976,103704,0,11000,-0.9766043517299943,1.582867573849554,0,1.2384609e-05,0.0
429.75,49.121,12.06,0.8161317164915333,-0.9154651207336281,103704,0,11000,-0.8170975570376882,1.5696590128343544,0,1.0275707e-05,0.0
430.0,51.321,11.88,0.9451739523960828,-0.8623853398862324,103704,0,11000,-0.7022317801725257,1.534842947239824,0,1.24284115e-05,0.0
430.25,51.568,11.68,0.9613042318841515,-0.47313361367199797,103704,0,11000,-0.689335486133573,1.4955342831133556,0,1.1602828e-05,0.0
430.5,50.104,11.505,0.9290436729080142,-0.2608144902824155,103704,0,11000,-0.7657734394656635,1.4605830636415091,0,1.2642657e-05,0.0
430.75,51.755,11.312,0.9129133934199455,-0.2962010108473459,103704,0,11000,-0.6795718951000342,1.421414986138165,0,1.769847e-05,0.0
431.0,58.289,10.856,0.8645225549557394,-0.2077347094350199,103704,0,11000,-0.3384205378105001,1.3261523236178752,0,4.534167e-05,0.0
431.25,62.87,10.535,0.7838711575153959,-0.2962010108473459,103704,0,11000,-0.0992386633471769,1.2566611489687716,0,0.00011800188,0.0
431.5,65.559,10.435,0.622568362634709,-0.5262133945193936,103704,0,11000,0.041158643012106255,1.2345796801230344,0,0.00029192894,0.0
431.75,66.415,10.395,0.5096564062182283,-0.5439066548018588,103704,0,11000,0.08585187255600668,1.2256877846285597,0,0.000341289,0.0
432.0,67.028,10.315,0.49352612673015955,-0.40236057254213714,103704,0,11000,0.11785765492798173,1.207800882096844,0,0.00050736644,0.0
432.25,68.74,10.199,0.5419169651943656,-0.3492807916947415,103704,0,11000,0.2072441140157808,1.1816169205074607,0,0.0006089163,0.0
432.5,68.925,10.084,0.36448389082561006,-0.36697405197720673,103704,0,11000,0.21690328161580585,1.1553630471007545,0,0.0007520861,0.0
432.75,68.561,9.915,0.33222333184947267,-0.36697405197720673,103704,0,11000,0.19789821671629748,1.1162328676640962,0,0.00064373435,0.0
433.0,68.38,9.766,0.42900500877788483,-0.3138942711298111,103704,0,11000,0.18844789598329936,1.0811762126433113,0,0.00043042024,0.0
433.25,68.809,9.656,0.42900500877788483,-0.13696166830516007,103704,0,11000,0.2108467224720061,1.0549505516201114,0,0.00035237477,0.0
433.5,73.879,9.564,0.316093052361404,-0.2254279697174851,103704,0,11000,0.47556012642945045,1.032785904536888,0,0.00032133027,0.0
433.75,77.971,9.581,0.1709205369687858,-0.17234818887008949,103704,0,11000,0.6892104713986533,1.0368975600665986,0,0.00033762018,0.0
434.0,77.912,9.579,0.04187830106423721,0.0576641948019572,103704,0,11000,0.6861299801099967,1.0364142147099857,0,0.00023095308,0.0
434.25,74.556,9.613,0.29996277287333534,0.11074397564935282,103704,0,11000,0.5109074586738662,1.0446173938450067,0,0.00018711606,0.0
434.5,71.567,9.648,0.4451352882659535,-0.030802106610368828,103704,0,11000,0.35484663728751475,1.0530315923160667,0,0.00011972034,0.0
434.75,74.073,9.646,0.5257866857062969,0.16382375649674843,103704,0,11000,0.485689199480287,1.052551603868915,0,0.000104356535,0.0
435.0,77.799,9.644,0.4451352882659535,0.3584496196038657,103704,0,11000,0.680230056116468,1.0520715158908251,0,9.52621e-05,0.0
435.25,80.182,9.643,0.2838324933852666,0.5176889621460525,103704,0,11000,0.804650577148142,1.0518314345647772,0,8.9944915e-05,0.0
435.5,78.902,9.677,0.15479025748071712,0.5707687429934482,103704,0,11000,0.7378195796993199,1.0599802654587258,0,7.339034e-05,0.0
435.75,75.363,9.748,0.04187830106423721,0.6061552635583786,103704,0,11000,0.5530423140966783,1.0769050176956605,0,7.568179e-05,0.0
436.0,73.595,9.967,0.07413886004037458,0.8007811266654958,103704,0,11000,0.46073199887049276,1.12834351448674,0,7.4709744e-05,0.0
436.25,72.681,10.42,0.2031810959449232,1.1015665514674033,103704,0,11000,0.4130104897546929,1.2312492200241338,0,6.783517e-05,0.0
436.5,75.553,10.438,0.23544165492106056,0.0045844139545615815,103704,0,11000,0.5629625402804874,1.235245197623356,0,9.93155e-05,0.0
436.75,79.157,10.224,0.10639941901651195,-0.048495366892834034,103704,0,11000,0.7511335674723274,1.1872851023505455,0,8.215034e-05,0.0
437.0,77.266,9.794,0.0580085805523059,0.19921027706167885,103704,0,11000,0.6524012110850446,1.0878046711972063,0,0.00013681191,0.0
437.25,74.216,9.191,-0.0710336553522436,0.5176889621460525,103704,0,11000,0.49315547497652257,0.9406832641062147,0,0.00018298252,0.0
437.5,78.553,8.886,-0.3129878476732739,0.730008085535635,103704,0,11000,0.7195976905511643,0.8625496833051953,0,0.00031587176,0.0
437.75,81.058,8.608,-0.5388117605062356,0.7123148252531698,103704,0,11000,0.8503880410271798,0.7889602853225955,0,0.0004483626,0.0
438.0,83.319,8.322,-0.4581603630658921,0.8361676472304262,103704,0,11000,0.9684387326145132,0.7107302743652418,0,0.0007842889,0.0
438.25,84.482,8.137,-0.15168505279258704,1.0131002500550772,103704,0,11000,1.0291609592027788,0.6586816138376493,0,0.00076955336,0.0
438.5,82.652,8.09,-0.11942449381644966,1.1192598117498684,103704,0,11000,0.9336135175376661,0.6452699143861429,0,0.0009882707,0.0
438.75,79.724,8.089,0.13865997799264845,0.3584496196038657,103704,0,11000,0.7807376108734856,0.644983713285033,0,0.00072227966,0.0
