DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
272.676,70.511,8.19,0.6280574911338468,0.20545222884752568,108130,0,11000,-0.3334403493136396,0.44350475777229065,0,2.5179828e-05,0.0
272.926,73.908,7.455,0.5534364578606178,0.055203654304186674,108130,0,11000,-0.19356052990797548,0.238826060675261,0,9.161291e-05,0.0
273.176,78.373,7.208,0.5086638378966805,0.17813430620328222,108130,0,11000,-0.009703187062438447,0.16548347446025086,0,9.1799964e-05,0.0
273.426,80.481,7.305,0.35942177135022246,0.4513135326457168,108130,0,11000,0.07709889103798508,0.19458139931975493,0,4.713291e-05,0.0
273.676,82.232,7.41,0.7026785244070758,-0.28627037874885575,108130,0,11000,0.14920061720204683,0.22564683322635903,0,9.249216e-06,0.0
273.926,80.205,7.49,0.8519205909535338,-0.5184727212249252,108130,0,11000,0.06573391307037736,0.2490216879012567,0,5.465408e-05,0.0
274.176,83.466,7.578,0.911617417572117,-0.5321316825470469,108130,0,11000,0.2000135984050462,0.27444739457708806,0,7.173668e-05,0.0
274.426,86.413,7.725,0.6728301110977842,0.055203654304186674,108130,0,11000,0.3213635624287408,0.3162684663063589,0,5.5885404e-05,0.0
274.676,85.079,7.717,0.6579059044431385,0.20545222884752568,108130,0,11000,0.2664328355853037,0.3140130457943062,0,9.35e-06,0.0
274.926,88.017,7.717,0.6280574911338468,0.27374703545813434,108130,0,11000,0.38741220250135916,0.3140130457943062,0,1.8633773e-05,0.0
275.176,93.247,7.714,0.5832848711699095,0.32838288074662125,108130,0,11000,0.6027702994962439,0.31316666025129514,0,3.2956297e-05,0.0
275.426,95.976,7.688,0.43404280462345146,0.12349846091479531,108130,0,11000,0.7151435780237848,0.3058175004967302,0,6.210413e-05,0.0
275.676,98.326,7.577,0.19525549814911866,0.0005678090156997621,108130,0,11000,0.8119106005740672,0.2741601280014732,0,4.0404135e-05,0.0
275.926,97.144,7.592,0.35942177135022246,0.15081638355903879,108130,0,11000,0.7632388471040957,0.27846515111253206,0,2.8517099e-05,0.0
276.176,94.363,7.426,0.04601343160266151,0.5196083392563254,108130,0,11000,0.6487243408435269,0.2303419278733336,0,2.781922e-05,0.0
276.426,92.241,7.562,0.06093763825730731,0.6698569137996645,108130,0,11000,0.561345778353442,0.26984657390374717,0,3.6042875e-05,0.0
276.676,93.897,7.579,0.25495232476770185,0.47863145528996026,108130,0,11000,0.6295356461590883,0.27473462324728637,0,2.4755323e-05,0.0
276.926,94.676,7.585,0.3892701846595141,0.342041842068743,108130,0,11000,0.6616128846980965,0.27645719981457456,0,1.2245686e-05,0.0
277.176,94.527,7.488,0.46389121793274307,0.09618053827055185,108130,0,11000,0.6554774436938448,0.24844036530743857,0,1.7832635e-05,0.0
277.426,94.761,7.256,0.22510391145841027,-0.04040907495066466,108130,0,11000,0.6651129684924683,0.17993106512783819,0,4.837216e-05,0.0
277.676,93.474,7.042,-0.23754649483560866,0.38301872603510817,108130,0,11000,0.6121175821000372,0.1147664377462243,0,1.3063854e-05,0.0
277.926,94.986,6.511,-1.9986028800838116,0.5605852232226907,108130,0,11000,0.6743778961834531,-0.05588989892296311,0,4.39085e-06,0.0
278.176,99.309,5.988,-2.655267972888226,0.4649724939678385,108130,0,11000,0.8523880402195686,-0.23816233246839127,0,2.8525405e-06,0.0
278.426,108.106,5.375,-2.8642068660532667,0.7518106817323948,108130,0,11000,1.2146261242088603,-0.4732501646058263,0,2.5614804e-06,0.0
278.676,118.6,5.01,-2.0732239133570403,1.0113309468527076,108130,0,11000,1.6467423517163782,-0.6263257965464103,0,4.5912648e-06,0.0
278.926,120.45,4.763,-1.1777715140782932,1.2162153666845337,108130,0,11000,1.7229206460644726,-0.7363788943273457,0,4.363829e-06,0.0
279.176,115.416,4.706,-1.3568619939340427,1.4893945931269665,108130,0,11000,1.5156333305248457,-0.7625858562798168,0,2.5774198e-06,0.0
279.426,111.0,4.706,-1.2374683406968763,1.3801229025499928,108130,0,11000,1.3337936830431236,-0.7625858562798168,0,8.3387624e-07,0.0
279.676,110.629,4.699,-1.073302067495773,0.7654696430545166,108130,0,11000,1.3185168467171005,-0.7658261173823377,0,8.075888e-07,0.0
279.926,114.049,4.62,-0.9688326209132524,0.3693597647129864,108130,0,11000,1.4593437476200648,-0.8027331273260682,0,7.672774e-07,0.0
280.176,118.098,4.631,-0.849438967676086,0.642538991155421,108130,0,11000,1.6260712686013814,-0.7975565240773026,0,3.9800452e-07,0.0
280.426,115.718,4.537,-0.7449695210935654,1.3391460185836277,108130,0,11000,1.5280689223589674,-0.8421949766675366,0,1.3468645e-07,0.0
280.676,118.412,4.539,-0.5808032478924621,1.2162153666845337,108130,0,11000,1.6390009899123557,-0.8412356286795587,0,5.217799e-07,0.0
280.926,119.251,4.51,-0.49125800796458724,0.9703540628863425,108130,0,11000,1.6735488758356263,-0.8551877276151616,0,3.4194176e-07,0.0
281.176,116.305,4.541,-0.5211064212738789,0.492290416612082,108130,0,11000,1.5522400892683363,-0.840276703310922,0,3.0562694e-07,0.0
281.426,113.647,4.771,-0.6703484878203364,0.42399561000147334,108130,0,11000,1.4427904101455058,-0.73272584412253,0,4.1664558e-07,0.0
281.676,107.576,5.19,-0.40171276803671246,0.32838288074662125,108130,0,11000,1.1928020723145412,-0.5494909584015626,0,1.0146417e-06,0.0
281.926,100.366,5.622,-0.04353180832521328,-0.13602180420551677,108130,0,11000,0.8959126116389934,-0.3754506732964117,0,8.367393e-07,0.0
282.176,95.562,6.16,-0.14800125490773386,-0.7506750637009946,108130,0,11000,0.6980961110723732,-0.17651793918308334,0,6.215979e-07,0.0
282.426,91.277,6.725,-1.3120893739701054,-1.1741028646867673,108130,0,11000,0.5216507103796238,0.014504128927481166,0,2.062543e-06,0.0
282.676,98.473,6.811,-1.4314830272072718,-0.941900522210698,108130,0,11000,0.8179636866655106,0.04216430358663865,0,4.3148174e-07,0.0
282.926,108.438,6.825,-1.0583778608411272,-0.42285999197007307,108130,0,11000,1.2282970397351132,0.04663404263879225,0,4.9438876e-07,0.0
283.176,116.008,6.527,-0.700196901129628,0.3147239194244995,108130,0,11000,1.540010384716236,-0.050547329572232534,0,1.6291887e-07,0.0
283.426,117.165,6.03,-0.8643631743307318,0.7518106817323948,108130,0,11000,1.587652701776099,-0.2229477602275582,0,2.3733051e-07,0.0
283.676,114.399,5.831,-0.9389842076039608,-0.14968076552763848,108130,0,11000,1.4737558573615963,-0.29599661363380336,0,6.876434e-08,0.0
283.926,115.116,5.773,-1.0285294475318356,0.24642911281389088,108130,0,11000,1.5032800936035333,-0.31775690730296186,0,7.503024e-08,0.0
284.176,118.344,5.601,-0.9389842076039608,0.6561979524775428,108130,0,11000,1.6362009228768575,-0.3835968096519031,0,9.594408e-08,0.0
284.426,116.565,5.462,-0.6405000745110448,0.8610823723093687,108130,0,11000,1.5629462279334734,-0.4382991072628659,0,3.7788544e-07,0.0
284.676,116.234,5.372,-0.5957274545471078,0.492290416612082,108130,0,11000,1.5493164898636251,-0.4744654403210115,0,6.862663e-08,0.0
284.926,116.243,5.213,-0.6703484878203364,0.79278756569876,108130,0,11000,1.5496870869712642,-0.5398657371604054,0,1.2085725e-07,0.0
285.176,115.203,5.059,-0.774817934402857,1.3528049799057493,108130,0,11000,1.5068625323107143,-0.6051395551918746,0,1.5497216e-07,0.0
285.426,110.726,5.336,-0.16292546156237966,0.5469262619005689,108130,0,11000,1.3225110599883247,-0.48910191797218205,0,7.1341145e-07,0.0
285.676,105.057,5.564,-0.37186435472742085,0.09618053827055185,108130,0,11000,1.0890760596319196,-0.39802412149651634,0,2.4651254e-07,0.0
285.926,106.647,5.78,-0.6106516612017536,-0.21797557213824714,108130,0,11000,1.154548215314877,-0.31511909324425985,0,4.052804e-06,0.0
286.176,114.921,5.797,-0.8643631743307318,-0.13602180420551677,108130,0,11000,1.4952504896046805,-0.3087262499247223,0,7.048377e-06,0.0
286.426,118.439,5.553,-0.8643631743307318,0.39667768735722986,108130,0,11000,1.6401127812352725,-0.4023318274506011,0,3.5534522e-06,0.0
286.676,114.829,5.455,-0.5957274545471078,0.9293771789199773,108130,0,11000,1.4914621636154772,-0.4410905942275894,0,9.399631e-07,0.0
286.926,112.007,5.266,-0.6106516612017536,0.47863145528996026,108130,0,11000,1.3752593816423297,-0.5178465889773123,0,2.6045334e-06,0.0
287.176,108.129,5.303,-0.700196901129628,-0.013091152306421208,108130,0,11000,1.2155732057061612,-0.5026056968537796,0,6.4357414e-06,0.0
287.426,103.648,5.471,-0.700196901129628,-0.2589524561046123,108130,0,11000,1.031057023558154,-0.4347153047012122,0,1.4615472e-05,0.0
287.676,93.688,5.867,-0.3569401480727751,-0.3818831080037079,108130,0,11000,0.6209295577705737,-0.28259882497375843,0,1.1619338e-05,0.0
287.926,86.337,6.03,1.0310110708092826,-0.14968076552763848,108130,0,11000,0.3182340757420086,-0.2229477602275582,0,8.444604e-06,0.0
288.176,76.426,6.219,1.0907078974278657,0.08252157694843013,108130,0,11000,-0.08987569468175806,-0.15576829536548634,0,4.8529314e-06,0.0
288.426,68.632,6.223,0.19525549814911866,-0.05406803627278639,108130,0,11000,-0.41081278989746123,-0.15436867348979685,0,8.972769e-06,0.0
288.676,60.072,6.225,-0.013683395015921683,-0.7506750637009946,108130,0,11000,-0.7632918167189161,-0.15366919988195862,0,1.2510104e-05,0.0
288.926,59.13,6.235,0.2698765314223477,-0.7916519476673597,108130,0,11000,-0.8020809806518377,-0.15017519936897436,0,4.893391e-06,0.0
289.176,52.176,6.1,0.43404280462345146,-0.4092010306479513,108130,0,11000,-1.0884290124878657,-0.1978240974918591,0,1.8396973e-05,0.0
289.426,43.069,6.104,0.4937396312420346,-0.4365189532921948,108130,0,11000,-1.4634321079625143,-0.19639718050930657,0,0.00013260586,0.0
289.676,35.951,6.0,0.8071479709895965,-0.6823802570903859,108130,0,11000,-1.7565332426488598,-0.23380444970222758,0,2.4139554e-05,0.0
289.926,39.451,6.019,0.7176027310617217,-0.8462877929558467,108130,0,11000,-1.612412145233545,-0.22692226196474602,0,4.8563015e-06,0.0
290.176,42.483,5.78,0.5235880445513262,-0.9282415608885762,108130,0,11000,-1.4875620974154786,-0.31511909324425985,0,5.653921e-06,0.0
290.426,45.063,5.755,0.5086638378966805,-0.941900522210698,108130,0,11000,-1.3813242598921895,-0.3245545721359529,0,3.3983313e-05,0.0
290.676,39.397,5.786,0.5832848711699095,-0.7370161023788728,108130,0,11000,-1.6146357278793813,-0.3128606511442192,0,2.1410944e-05,0.0
290.926,35.297,5.791,0.7026785244070758,-0.8599467542779676,108130,0,11000,-1.7834632991373214,-0.3109804043435988,0,7.726194e-06,0.0
291.176,30.992,5.857,0.836996384298888,-0.9828774061770632,108130,0,11000,-1.9607322489581582,-0.2863121688167588,0,1.004792e-05,0.0
291.426,29.098,5.895,1.001162657499991,-1.0784901354319152,108130,0,11000,-2.0387223513880453,-0.2722350363000459,0,8.080271e-06,0.0
291.676,29.184,5.907,0.8220721776442422,-0.9692184448549415,108130,0,11000,-2.035181090137269,-0.2678084731936665,0,2.086469e-06,0.0
291.926,29.162,5.783,0.8220721776442422,-1.2287387099752543,108130,0,11000,-2.036086994178165,-0.3139895792963109,0,4.81681e-07,0.0
292.176,29.1,5.793,0.8817690042628255,-1.4336231298070803,108130,0,11000,-2.0386399964752364,-0.3102287601413768,0,3.8609744e-07,0.0
292.426,28.551,5.795,0.836996384298888,-1.501917936417689,108130,0,11000,-2.061246420041239,-0.3094773753947704,0,1.227036e-07,0.0
292.676,28.621,5.798,0.7176027310617217,-1.4199641684849584,108130,0,11000,-2.0583639980929322,-0.30835078436250274,0,1.932275e-07,0.0
292.926,27.941,5.802,0.6728301110977842,-1.1058080580761587,108130,0,11000,-2.086364668447908,-0.3068495694111461,0,5.37211e-08,0.0
293.176,28.035,5.909,0.7772995576803048,-0.9145825995664545,108130,0,11000,-2.0824939875458965,-0.2670715870451952,0,3.1204685e-08,0.0
293.426,27.29,5.894,0.6579059044431385,-1.1058080580761587,108130,0,11000,-2.1131711925671564,-0.2726043232045468,0,4.21817e-08,0.0
293.676,27.362,6.014,0.68775431775243,-1.2287387099752543,108130,0,11000,-2.1102064157060414,-0.22873125544394543,0,1.3261395e-08,0.0
293.926,26.697,5.895,0.836996384298888,-1.3653283231964715,108130,0,11000,-2.1375894242149514,-0.2722350363000459,0,2.8875953e-09,0.0
294.176,26.593,5.904,0.7325269377163675,-1.4063052071628368,108130,0,11000,-2.141871879681006,-0.2689142703524421,0,2.047186e-09,0.0
294.426,26.175,5.912,0.5534364578606178,-1.3106924779079847,108130,0,11000,-2.159084056458035,-0.26596672533632626,0,2.2349056e-08,0.0
294.676,25.559,5.79,0.7325269377163675,-1.2970335165858629,108130,0,11000,-2.1844493696031306,-0.31135632379657274,0,6.1292673e-09,0.0
294.926,24.895,5.8,0.8071479709895965,-1.5292358590619324,108130,0,11000,-2.211791200655636,-0.3076000474719627,0,1.3080915e-09,0.0
295.176,24.963,5.801,0.8817690042628255,-1.6658254722831496,108130,0,11000,-2.208991133620138,-0.30722477609899373,0,4.725762e-10,0.0
295.426,25.152,5.803,0.6429816977884927,-1.7477792402158792,108130,0,11000,-2.201208594359711,-0.30647442738612285,0,1.2071685e-09,0.0
295.676,26.929,5.805,0.5683606645152637,-1.5565537817061756,108130,0,11000,-2.128036254329136,-0.30572433723542797,0,3.3684908e-10,0.0
295.926,27.938,5.718,0.5832848711699095,-1.3243514392301063,108130,0,11000,-2.086488200817121,-0.3385945715481397,0,1.3226119e-10,0.0
296.176,28.665,5.701,0.6728301110977842,-1.2560566326194977,108130,0,11000,-2.05655219001114,-0.34507586998263107,0,1.8158444e-10,0.0
296.426,27.924,5.698,0.5086638378966805,-1.2423976712973759,108130,0,11000,-2.0870646852067822,-0.34622163447632504,0,4.9800852e-09,0.0
296.676,28.015,5.71,0.7026785244070758,-1.1058080580761587,108130,0,11000,-2.083317536673984,-0.3416421905782788,0,1.5283078e-09,0.0
296.926,27.303,5.585,0.986238450845346,-1.2014207873310108,108130,0,11000,-2.112635885633899,-0.3898239162173519,0,1.353195e-09,0.0
297.176,26.76,5.597,0.8071479709895965,-1.1877618260088891,108130,0,11000,-2.134995244461475,-0.3851519170289644,0,2.3595663e-09,0.0
297.426,26.16,5.597,0.613133284479201,-1.0101953288213066,108130,0,11000,-2.1597017183041007,-0.3851519170289644,0,2.66325e-08,0.0
297.676,25.468,5.598,0.7176027310617217,-0.9692184448549415,108130,0,11000,-2.188196518135929,-0.3847630360172263,0,1.0126273e-08,0.0
297.926,25.531,5.598,0.8668447976081796,-1.3106924779079847,108130,0,11000,-2.185602338382453,-0.3847630360172263,0,1.20471935e-08,0.0
298.176,25.522,5.599,1.0310110708092826,-1.4336231298070803,108130,0,11000,-2.1859729354900925,-0.3843742244670074,0,7.39912e-09,0.0
298.426,25.502,5.6,0.986238450845346,-1.3516693618743498,108130,0,11000,-2.18679648461818,-0.38398548235349866,0,9.424692e-09,0.0
298.676,26.028,5.6,0.9265416242267628,-1.03751325146555,108130,0,11000,-2.1651371425494785,-0.38398548235349866,0,1.124004e-08,0.0
298.926,26.102,5.601,0.9563900375360544,-0.9828774061770632,108130,0,11000,-2.1620900107755543,-0.3835968096519031,0,6.5260646e-09,0.0
299.176,26.116,5.601,0.911617417572117,-1.1331259807204022,108130,0,11000,-2.1615135263858933,-0.3835968096519031,0,2.077495e-08,0.0
299.426,26.114,5.602,0.7026785244070758,-1.2697155939416194,108130,0,11000,-2.161595881298702,-0.3832082063374382,0,1.2574371e-07,0.0
299.676,26.1,5.605,0.613133284479201,-1.3106924779079847,108130,0,11000,-2.162172365688363,-0.38204281246919003,0,6.640025e-08,0.0
299.926,26.106,5.604,0.7772995576803048,-1.2833745552637412,108130,0,11000,-2.1619253009499366,-0.382431207770832,0,1.5204845e-08,0.0
300.176,25.464,5.713,0.6280574911338468,-1.2697155939416194,108130,0,11000,-2.188361227961546,-0.340498833359466,0,2.4184732e-08,0.0
300.426,25.502,5.682,0.7026785244070758,-1.447282091129202,108130,0,11000,-2.18679648461818,-0.3523425847890136,0,8.804023e-08,0.0
300.676,25.505,5.604,0.7176027310617217,-1.542894820384054,108130,0,11000,-2.186672952248967,-0.382431207770832,0,1.08101666e-07,0.0
300.926,25.521,5.605,0.762375351025659,-1.488258975095567,108130,0,11000,-2.1860141129464967,-0.38204281246919003,0,3.828181e-08,0.0
301.176,25.613,5.606,0.8519205909535338,-1.5155768977398105,108130,0,11000,-2.182225786957294,-0.3816544864556787,0,4.4770488e-08,0.0
301.426,26.072,5.607,0.8071479709895965,-1.4063052071628368,108130,0,11000,-2.163325334467686,-0.3812662297055791,0,1.9550018e-07,0.0
301.676,26.726,5.607,0.7026785244070758,-1.1877618260088891,108130,0,11000,-2.136395277979224,-0.3812662297055791,0,4.1019157e-07,0.0
301.926,27.428,5.608,0.762375351025659,-1.1194670193982805,108130,0,11000,-2.1074887035833525,-0.38087804219418975,0,6.3829214e-07,0.0
302.176,29.485,5.609,0.7772995576803048,-1.1194670193982805,108130,0,11000,-2.022786675759552,-0.3804899238968168,0,8.1368216e-07,0.0
302.426,30.755,5.612,0.6728301110977842,-1.2970335165858629,108130,0,11000,-1.970491306125995,-0.37932598404210166,0,6.702903e-07,0.0
302.676,32.098,5.614,0.7922237643349506,-1.3516693618743498,108130,0,11000,-1.9151899821749185,-0.3785503697569829,0,2.675353e-07,0.0
302.926,34.358,5.709,1.001162657499991,-1.1331259807204022,108130,0,11000,-1.8221289307010302,-0.34202344314667693,0,3.6081847e-08,0.0
303.176,36.569,5.825,0.8071479709895965,-1.1331259807204022,108130,0,11000,-1.7310855745909552,-0.298237617549537,0,5.6835024e-08,0.0
303.426,43.35,5.927,0.8519205909535338,-1.2423976712973759,108130,0,11000,-1.4518612427128845,-0.26045081309611884,0,5.0028987e-08,0.0
303.676,49.377,5.931,0.3892701846595141,-1.2697155939416194,108130,0,11000,-1.203684712963713,-0.25898226072141106,0,1.05533466e-07,0.0
303.926,60.657,5.955,0.13555867153053547,-1.0648311741097936,108130,0,11000,-0.7392030047223564,-0.2501916917490433,0,5.913854e-08,0.0
304.176,78.97,6.045,0.0012408116387241156,-0.46383687593643824,108130,0,11000,0.01487975441097378,-0.21753965374181175,0,4.9551403e-08,0.0
304.426,89.885,6.101,0.09078605156659808,0.055203654304186674,108130,0,11000,0.4643316910647331,-0.19746728054522678,0,4.6215185e-08,0.0
304.676,92.733,6.137,-0.028607601670567483,0.1644753448811605,108130,0,11000,0.581605086904395,-0.18466066991698657,0,8.007275e-08,0.0
304.926,94.735,5.972,-0.17784966821702547,0.38301872603510817,108130,0,11000,0.6640423546259547,-0.2439864475312164,0,4.7421274e-08,0.0
305.176,96.676,5.571,0.031089224948015713,0.5605852232226907,108130,0,11000,0.7439677975068478,-0.39528728592175233,0,7.958612e-08,0.0
305.426,100.012,5.092,0.07586184491195228,0.642538991155421,108130,0,11000,0.8813357920718446,-0.5909865913555516,0,8.8416506e-08,0.0
305.676,100.595,4.867,0.19525549814911866,0.342041842068743,108130,0,11000,0.9053422491555955,-0.6893608408437021,0,1.08876186e-07,0.0
305.926,99.284,4.88,0.5235880445513262,0.24642911281389088,108130,0,11000,0.8513586038094593,-0.6835543551115726,0,1.5261973e-07,0.0
306.176,101.09,5.035,0.9713142441907002,0.4103366486793516,108130,0,11000,0.9257250900757615,-0.6154907268272153,0,1.4441343e-07,0.0
306.426,103.749,5.279,1.1056321040825117,0.5059493779342037,108130,0,11000,1.035215946654996,-0.5124795126063049,0,6.347943e-08,0.0
306.676,103.593,5.55,0.6429816977884927,0.20545222884752568,108130,0,11000,1.028792263455914,-0.40350813735504165,0,3.401921e-08,0.0
306.926,101.145,5.823,0.7325269377163675,0.09618053827055185,108130,0,11000,0.9279898501780021,-0.2989851318455704,0,2.0612962e-08,0.0
307.176,99.172,5.891,1.0459352774639283,-0.10870388156127331,108130,0,11000,0.8467467286921689,-0.2737125599626927,0,2.6864585e-08,0.0
307.426,98.587,5.936,1.4190404438300734,-0.04040907495066466,108130,0,11000,0.8226579166956097,-0.2571479624097568,0,1.5071219e-08,0.0
307.676,98.623,5.941,0.8071479709895965,0.4649724939678385,108130,0,11000,0.824140305126167,-0.25531520850783485,0,2.3698329e-08,0.0
307.926,97.816,5.95,0.5683606645152637,1.721596935603036,108130,0,11000,0.7909100978078359,-0.25202013510673293,0,4.44844e-08,0.0
308.176,95.404,5.817,1.2250257573196779,2.1996605818772963,108130,0,11000,0.6915900729604819,-0.3012292161743102,0,3.375904e-08,0.0
308.426,93.32,5.631,1.1951773440103863,1.5850073223818186,108130,0,11000,0.6057762538137631,-0.3719687826940311,0,2.4985539e-08,0.0
308.676,92.39,5.773,-0.07338022163450487,1.0659667921411946,108130,0,11000,0.5674812193576938,-0.31775690730296186,0,5.9687345e-08,0.0
308.926,92.152,6.076,-0.38678856138206663,0.8064465270208817,108130,0,11000,0.5576809847334526,-0.20640529824000586,0,9.15842e-08,0.0
309.176,96.88,6.49,-0.2823191147995461,0.8201054883430035,108130,0,11000,0.7523679986133401,-0.06292197979446396,0,9.5791584e-08,0.0
309.426,100.316,6.65,-0.7151211077842738,0.6288800298332993,108130,0,11000,0.8938537388187747,-0.009908412083793354,0,8.739559e-08,0.0
309.676,102.246,6.638,-0.700196901129628,0.7108337977660296,108130,0,11000,0.9733262296792194,-0.013839952110921467,0,5.621333e-07,0.0
309.926,99.167,6.56,-0.17784966821702547,0.8064465270208817,108130,0,11000,0.8465408414101471,-0.039569519700500363,0,1.175087e-06,0.0
310.176,97.737,6.521,0.15048287818518127,0.5469262619005689,108130,0,11000,0.7876570787518898,-0.052549256760868614,0,1.7215476e-07,0.0
310.426,95.854,6.521,-0.028607601670567483,0.342041842068743,108130,0,11000,0.7101199283424507,-0.052549256760868614,0,6.355891e-08,0.0
310.676,89.29,6.59,0.2698765314223477,0.2874059967802561,108130,0,11000,0.4398311045041297,-0.029637508391053374,0,1.2320405e-07,0.0
310.926,79.445,6.654,0.4937396312420346,0.0005678090156997621,108130,0,11000,0.034439046203051944,-0.008599475138827847,0,1.2590462e-07,0.0
311.176,74.618,6.87,0.762375351025659,0.08252157694843013,108130,0,11000,-0.16432453586086918,0.06093921241843556,0,1.9523188e-07,0.0
311.426,76.941,7.077,0.7026785244070758,0.21911119016964742,108130,0,11000,-0.0686693046335043,0.12555853849773882,0,3.3567196e-07,0.0
311.676,80.277,7.287,0.6429816977884927,0.3147239194244995,108130,0,11000,0.06869868993149277,0.1892110947141219,0,2.1152846e-07,0.0
311.926,85.358,7.375,0.5683606645152637,0.4376545713235951,108130,0,11000,0.27792134592212486,0.21534087091674559,0,1.2808934e-07,0.0
312.176,89.746,7.568,0.40419439131415985,0.2600880741360126,108130,0,11000,0.4586080246245246,0.2715730214249005,0,7.021281e-08,0.0
312.426,87.088,7.559,0.3146491513862851,0.08252157694843013,108130,0,11000,0.3491583455016945,0.26898283638810644,0,5.2723454e-08,0.0
312.676,82.593,7.462,0.24002811811305608,0.1644753448811605,108130,0,11000,0.1640656789640267,0.24086901007695938,0,4.087182e-08,0.0
312.926,76.136,7.425,0.16540708483982708,0.08252157694843013,108130,0,11000,-0.10181715703902718,0.23004878095823675,0,1.6885663e-08,0.0
