DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
450.816,106.101,3.482,0.09304099183371894,1.7529637351302156,106679,0,11000,1.3380376748255791,-0.37470640343276523,0,4.7720516e-08,0.0
451.066,105.129,3.596,-0.3390859189640293,1.7045671697211469,106679,0,11000,1.2889695868792457,-0.2956977691443667,0,8.287621e-08,0.0
451.316,100.936,3.62,-0.08577014366879773,1.4464521542061128,106679,0,11000,1.077300355645728,-0.27938382217702057,0,4.5825892e-08,0.0
451.566,102.942,3.578,0.4208614069216658,1.607774038903009,106679,0,11000,1.1785663889999929,-0.3080048418059821,0,3.185901e-07,0.0
451.816,104.644,3.55,-0.23477942325422832,2.4627800277965592,106679,0,11000,1.2644860244780392,-0.3272727818783684,0,3.9787588e-07,0.0
452.066,105.01,3.549,0.2867530552947783,2.285325954629973,106679,0,11000,1.2829622798158573,-0.32796373014951463,0,3.785787e-06,0.0
452.316,105.74,3.585,1.0765022370975599,2.2530615776905942,106679,0,11000,1.3198138273475684,-0.30321141670402524,0,1.4716235e-06,0.0
452.566,105.74,3.629,1.3745207962684207,2.091739692993698,106679,0,11000,1.3198138273475684,-0.2732939613747287,0,4.21576e-06,0.0
452.816,103.796,3.72,0.40596047896312276,0.5107852229641155,106679,0,11000,1.2216776514549006,-0.21255349915514424,0,1.30029985e-05,0.0
453.066,98.023,3.862,0.5251679026314672,-0.05384137347502045,106679,0,11000,0.9302475365226088,-0.12067833351183964,0,4.871895e-05,0.0
453.316,92.614,3.93,0.2867530552947783,-0.2151632581719167,106679,0,11000,0.6571927137842132,-0.07787143028495087,0,8.603352e-06,0.0
453.566,88.968,4.0,-0.5625998383421752,-0.2958242005203648,106679,0,11000,0.4731369024134987,-0.034572320336977005,0,6.473092e-06,0.0
453.816,84.775,4.019,-0.5924016942592613,-0.4410138967475714,106679,0,11000,0.26146767117998143,-0.022950422635927496,0,2.420149e-05,0.0
454.066,80.825,4.017,-0.24968035121277138,-0.5378070275657092,106679,0,11000,0.06206546193304739,-0.024171190046824338,0,0.000116317075,0.0
454.316,73.654,4.036,-0.2049775673371422,-0.37648514286881296,106679,0,11000,-0.29993789060107007,-0.012598360396190314,0,0.00028961583,0.0
454.566,67.698,4.034,0.3910595510045797,-0.10223793888408932,106679,0,11000,-0.60060613320227,-0.01381398456163491,0,4.49969e-05,0.0
454.816,61.925,4.032,1.0168985252633878,-0.021576996535641203,106679,0,11000,-0.8920362481345607,-0.015030211564272505,0,7.026894e-05,0.0
455.066,63.019,4.03,1.0019975973048447,-0.4410138967475714,106679,0,11000,-0.8368094084089539,-0.01624704200230406,0,8.342688e-05,0.0
455.316,67.578,4.028,1.0317994532219308,-0.3926173313385026,106679,0,11000,-0.6066639218376192,-0.01746447647481927,0,1.1900415e-05,0.0
455.566,69.888,4.01,0.5251679026314672,-0.26355982358098556,106679,0,11000,-0.4900514906071335,-0.028448667572417687,0,8.8470546e-07,0.0
455.816,68.309,3.994,0.36125769508749356,-0.1667666927628478,106679,0,11000,-0.5697618927339464,-0.03825386465469945,0,1.6134035e-06,0.0
456.066,65.149,3.912,0.5400688305900102,-0.2796920120506752,106679,0,11000,-0.7292836601314935,-0.08913015637796112,0,4.742037e-06,0.0
456.316,66.001,3.819,1.195709660765904,-0.4410138967475714,106679,0,11000,-0.6862733608205088,-0.1481381751280999,0,6.7636947e-06,0.0
456.566,69.04,3.776,0.6741771822168974,-0.634600158383847,106679,0,11000,-0.5328598636302727,-0.17590895688173652,0,6.142983e-05,0.0
456.816,72.079,3.685,0.3165549112118644,-0.6829967237929158,106679,0,11000,-0.3794463664400375,-0.23573753149508905,0,8.909113e-05,0.0
457.066,75.058,3.63,0.16754563162643382,-0.5378070275657092,106679,0,11000,-0.22906176356747604,-0.2726182426696675,0,0.00015526667,0.0
457.316,80.529,3.543,0.3016539832533213,-0.3603529543991233,106679,0,11000,0.04712291663251732,-0.3321135126377089,0,5.390689e-05,0.0
457.566,86.607,3.446,0.22714934346060606,-0.13450231582346858,106679,0,11000,0.3539499110129895,-0.4001947232744667,0,0.00028846695,0.0
457.816,85.575,3.383,0.8231864618023279,0.1720092651006343,106679,0,11000,0.30185292874898056,-0.4454467898180705,0,0.00018753404,0.0
458.066,75.851,3.32,0.7337808940510696,-0.10223793888408932,106679,0,11000,-0.18902987700220558,-0.4915495315937721,0,2.709544e-05,0.0
458.316,75.183,3.288,0.5698706865070964,-0.4087495198081922,106679,0,11000,-0.22275156707231963,-0.5153029410877235,0,2.7760618e-06,0.0
458.566,77.371,3.268,0.2718521273362352,-0.6507323468535365,106679,0,11000,-0.11229788762110712,-0.5302665036745604,0,1.7427676e-05,0.0
458.816,81.93,3.32,-0.011265503876082453,-0.8281864200201215,106679,0,11000,0.11784759895022787,-0.4915495315937721,0,6.9256557e-06,0.0
459.066,88.252,3.478,-0.7265100458861485,-0.9249795508382592,106679,0,11000,0.4369920968892441,-0.3775253930928069,0,6.9130715e-06,0.0
459.316,94.634,3.671,-0.8904202534301222,-0.634600158383847,106679,0,11000,0.7591654891459358,-0.2450728596753101,0,2.7084382e-06,0.0
459.566,96.093,3.916,-0.45829334263237376,-0.1506345042931582,106679,0,11000,0.8328181026373984,-0.08662374684385288,0,3.4200768e-06,0.0
459.816,99.072,4.155,0.107941919792262,0.23653801897939278,106679,0,11000,0.9832027055099595,0.05866781692173057,0,1.1616295e-06,0.0
460.066,98.708,4.29,-0.5775007663007182,0.39785990367628815,106679,0,11000,0.9648274133160648,0.13708550158775965,0,8.1337106e-07,0.0
460.316,97.371,4.367,-0.5625998383421752,0.5914461653125637,106679,0,11000,0.8973335516038745,0.18071474569520599,0,6.690169e-07,0.0
460.566,95.974,4.419,-0.6520054060934335,0.5269174114338051,106679,0,11000,0.82681079557401,0.2097456228751749,0,1.7633037e-06,0.0
460.816,94.82,4.449,-0.3688877748811154,0.010687380403738048,106679,0,11000,0.768555061530728,0.22633920613892883,0,2.2138931e-06,0.0
461.066,94.031,4.47,-0.04106735979316857,-0.4894104621566403,106679,0,11000,0.7287251012533033,0.23788827287258846,0,6.42717e-07,0.0
461.316,94.578,4.517,-0.32418499100548626,-0.2312954466416063,106679,0,11000,0.756338521116106,0.2635407932054582,0,3.4306373e-07,0.0
461.566,95.43,4.547,-0.7712128297617777,-0.06997356194471008,106679,0,11000,0.7993488204270907,0.2797755548498063,0,2.0046049e-07,0.0
461.816,95.005,4.553,-0.4135905587567446,-0.19903106970222706,106679,0,11000,0.7778941523435592,0.28300965077982054,0,3.0012174e-07,0.0
462.066,94.641,4.542,-0.05596828775171162,-0.037709185005330825,106679,0,11000,0.759518860149665,0.2770772133024317,0,1.1582495e-07,0.0
462.316,95.918,4.482,-0.08577014366879773,0.8818255577669769,106679,0,11000,0.8239838275441802,0.2444634036269831,0,1.6251323e-07,0.0
462.566,96.222,4.447,-0.3837887028396585,0.33333114979752965,106679,0,11000,0.8393302254203994,0.22523645330203612,0,1.1329551e-07,0.0
462.816,94.825,4.397,0.09304099183371894,-0.037709185005330825,106679,0,11000,0.7688074693905345,0.19750524156999794,0,2.719423e-07,0.0
463.066,98.837,4.347,-0.2943831350884005,0.47852084602473627,106679,0,11000,0.9713395360990662,0.16945687808361787,0,1.458967e-07,0.0
463.316,103.213,4.121,-0.7861137577203208,1.0108830655244938,106679,0,11000,1.1922468950014917,0.03851648483096242,0,3.237816e-07,0.0
463.566,97.501,3.922,-0.3837887028396585,0.38172771520659854,106679,0,11000,0.9038961559588372,-0.08286892877386257,0,1.4357125e-06,0.0
463.816,86.44,3.685,-0.011265503876082453,-0.11837012735377894,106679,0,11000,0.3455194884954608,-0.23573753149508905,0,7.6266383e-07,0.0
464.066,77.81,3.345,-0.3092840630469436,-0.19903106970222706,106679,0,11000,-0.09013647753011854,-0.47315094251455486,0,9.2393e-07,0.0
464.316,68.876,3.07,0.18244655958497688,-0.18289888123253745,106679,0,11000,-0.5411388414319179,-0.6835505152993133,0,4.127414e-07,0.0
464.566,66.75,2.828,0.4357623348802089,-0.19903106970222706,106679,0,11000,-0.6484626634215335,-0.8849215255484146,0,1.8713148e-07,0.0
464.816,66.447,2.624,0.4506632628387519,-0.2312954466416063,106679,0,11000,-0.663758579725792,-1.0685413045699703,0,5.08939e-07,0.0
465.066,64.928,2.421,0.7039790381339834,-0.05384137347502045,106679,0,11000,-0.7404400875349296,-1.266016078971179,0,5.671325e-07,0.0
465.316,62.011,2.342,0.9274929575121293,0.05908394581280692,106679,0,11000,-0.8876948329458927,-1.347379358774359,0,1.5495117e-07,0.0
465.566,65.84,2.32,1.1808087328073609,-0.2796920120506752,106679,0,11000,-0.6944008939062699,-1.3705264116449003,0,5.1206015e-08,0.0
465.816,72.77,2.326,0.8976911015950432,-0.4410138967475714,106679,0,11000,-0.3445636002148144,-1.3641918823614492,0,1.2141038e-07,0.0
466.066,76.721,2.351,0.5549697585485533,-0.11837012735377894,106679,0,11000,-0.14511090939591884,-1.3379727178077647,0,1.9858889e-07,0.0
466.316,78.788,2.427,0.22714934346060606,-0.10223793888408932,106679,0,11000,-0.04076550015201729,-1.2599454875943952,0,3.141151e-07,0.0
466.566,76.904,2.534,0.3463567671289505,-0.18289888123253745,106679,0,11000,-0.13587278172701042,-1.1541361276851256,0,1.3604956e-07,0.0
466.816,78.303,2.645,0.16754563162643382,-0.2796920120506752,106679,0,11000,-0.06524906255322292,-1.0489918034780217,0,8.3161126e-07,0.0
467.066,81.403,2.716,0.2718521273362352,-0.31195638899005446,106679,0,11000,0.09124381052664975,-0.9840266833479164,0,3.5401488e-06,0.0
467.316,82.133,2.774,0.212248415502063,-0.1506345042931582,106679,0,11000,0.12809535805836078,-0.9322046849574007,0,4.3501356e-07,0.0
467.566,76.238,2.778,0.09304099183371894,-0.005444808065951576,106679,0,11000,-0.1694935086532021,-0.9286707953733866,0,2.3150423e-07,0.0
467.816,70.404,2.756,0.12284284775080506,0.07521613428249654,106679,0,11000,-0.46400299947512946,-0.9481705064102331,0,1.677311e-06,0.0
468.066,67.183,2.7,0.22714934346060606,-0.11837012735377894,106679,0,11000,-0.6266041427623122,-0.9985172349566402,0,4.841652e-06,0.0
468.316,68.217,2.631,0.3463567671289505,-0.3442207659294337,106679,0,11000,-0.5744061973543811,-1.062007474203623,0,1.6222721e-06,0.0
468.566,70.892,2.61,0.5102669746729241,-0.4410138967475714,106679,0,11000,-0.4393679923580399,-1.0816614190629863,0,3.3740741e-06,0.0
468.816,73.142,2.642,0.5698706865070964,-0.3442207659294337,106679,0,11000,-0.32578445544522955,-1.0517750666904662,0,7.8552985e-06,0.0
469.066,72.291,2.713,0.6145734703827256,-0.2958242005203648,106679,0,11000,-0.36874427318425246,-0.9867371482546438,0,3.6351987e-06,0.0
469.316,70.165,2.746,0.5996725424241824,-0.2151632581719167,106679,0,11000,-0.4760680951738675,-0.9570855248297381,0,6.1212796e-07,0.0
469.566,68.828,2.76,0.5847716144656394,-0.06997356194471008,106679,0,11000,-0.543561956886058,-0.9446135530828899,0,2.9760284e-07,0.0
469.816,67.978,2.773,0.5698706865070964,0.22040583050970317,106679,0,11000,-0.5864712930531198,-0.933088953558654,0,7.101227e-07,0.0
470.066,68.708,2.782,0.9423938854706724,0.5430495999034948,106679,0,11000,-0.5496197455214079,-0.9251419905060521,0,1.0171132e-06,0.0
470.316,72.294,2.775,1.0168985252633878,0.833428992357908,106679,0,11000,-0.36859282846836877,-0.9313207350677835,0,7.18403e-07,0.0
470.566,76.185,2.738,1.1659078048488178,0.34946333826721926,106679,0,11000,-0.17216903196714847,-0.9642409459154258,0,1.4558109e-06,0.0
470.816,80.622,2.732,0.9721957413877585,0.12361269969156542,106679,0,11000,0.05181770282491403,-0.9696212452897408,0,1.2206149e-06,0.0
471.066,86.336,2.775,1.1510068768902748,0.47852084602473627,106679,0,11000,0.3402694050114911,-0.9313207350677835,0,4.6397437e-07,0.0
471.316,92.049,2.845,0.9870966693463016,0.8979577462366665,106679,0,11000,0.6286706256261073,-0.8702227946825374,0,5.700373e-08,0.0
471.566,91.199,2.895,0.4208614069216658,1.2044693271607694,106679,0,11000,0.5857612894590453,-0.8274948980009527,0,1.420186e-08,0.0
471.816,84.514,2.931,0.5400688305900102,1.7529637351302156,106679,0,11000,0.24829198089809518,-0.797185313110462,0,1.1195899e-08,0.0
472.066,77.951,2.95,0.9870966693463016,1.8497568659483534,106679,0,11000,-0.08301857588358284,-0.7813383375934593,0,7.912324e-09,0.0
472.316,74.122,2.959,1.1361059489317318,1.3173946464485957,106679,0,11000,-0.27631251492320524,-0.7738674652310307,0,9.115684e-09,0.0
472.566,73.454,2.963,1.3447189403513344,0.9786186885851146,106679,0,11000,-0.31003420499331996,-0.7705543684773383,0,1.0653391e-08,0.0
472.816,74.792,2.983,1.5384310038123943,1.0592796309335628,106679,0,11000,-0.24248986170916836,-0.7540556884805296,0,3.298626e-08,0.0
473.066,80.627,3.058,1.4192235801440498,1.7045671697211469,106679,0,11000,0.05207011068471966,-0.6931556964176625,0,3.5627487e-08,0.0
473.316,85.369,3.221,1.0914031650561025,1.0431474424638731,106679,0,11000,0.2914537249249633,-0.5657944636786648,0,1.19631345e-08,0.0
473.566,87.618,3.326,0.6294743983412682,1.2044693271607694,106679,0,11000,0.40498678026581236,-0.4871212660489858,0,5.9917613e-09,0.0
473.816,84.58,3.409,0.7039790381339834,1.2689980810395278,106679,0,11000,0.2516237646475376,-0.42667003892636485,0,1.4627265e-08,0.0
474.066,78.867,3.426,0.6294743983412682,1.139940573282011,106679,0,11000,-0.03677745596707815,-0.41447020388223615,0,2.1289244e-08,0.0
474.316,73.276,3.406,0.8827901736365001,1.0108830655244938,106679,0,11000,-0.3190199248024221,-0.4288292648186813,0,9.115423e-09,0.0
474.566,69.083,3.259,1.1212050209731887,0.7366358615397702,106679,0,11000,-0.5306891560359396,-0.5370300080071252,0,1.42664485e-08,0.0
474.816,65.863,3.018,0.9870966693463016,0.704371484600391,106679,0,11000,-0.6932398177511615,-0.7254474033293438,0,1.0289234e-07,0.0
475.066,62.217,2.815,1.195709660765904,0.6398427307216324,106679,0,11000,-0.8772956291218759,-0.8962214740032647,0,2.5913675e-07,0.0
475.316,56.261,2.598,1.1361059489317318,0.446256469085357,106679,0,11000,-1.177963871723075,-1.0929633670059276,0,4.2715533e-07,0.0
475.566,53.04,2.423,1.5533319317709373,0.2526702074490824,106679,0,11000,-1.3405650150102586,-1.263990878479807,0,5.99085e-07,0.0
475.816,52.859,2.306,1.2702143005586193,0.13974488816125505,106679,0,11000,-1.3497021795352446,-1.3853709189183356,0,1.2976325e-06,0.0
476.066,57.174,2.255,1.210610588724447,0.36559552673690887,106679,0,11000,-1.131874196522455,-1.4402201106148333,0,4.8888105e-06,0.0
476.316,63.01,2.283,1.1063040930146455,0.446256469085357,106679,0,11000,-0.8372637425566054,-1.4099550834266634,0,1.1048613e-05,0.0
476.566,67.508,2.489,1.0467003811804738,0.575313976842874,106679,0,11000,-0.6101976318749068,-1.1980804890015293,0,1.0697281e-06,0.0
476.816,69.514,2.684,1.0317994532219308,0.7366358615397702,106679,0,11000,-0.5089315985206412,-1.013093911872009,0,9.864465e-07,0.0
477.066,65.99,2.927,0.7635827499681557,0.12361269969156542,106679,0,11000,-0.6868286581120832,-0.8005346060973156,0,8.3774376e-07,0.0
477.316,71.096,3.267,0.6443753262998112,-0.634600158383847,106679,0,11000,-0.4290697516779448,-0.5310170837189477,0,1.0884521e-06,0.0
477.566,79.909,3.627,0.3910595510045797,-1.0863014355351555,106679,0,11000,0.015824342016543366,-0.2746459575620615,0,5.4604357e-08,0.0
477.816,87.081,3.719,0.0036354240824606047,-1.3928130164592585,106679,0,11000,0.37787817612262165,-0.21321286767316597,0,4.167906e-08,0.0
478.066,79.546,3.315,2.0748644103199436,-1.6186636550349132,106679,0,11000,-0.0025004686053899934,-0.495245870483389,0,8.971161e-08,0.0
478.316,72.192,3.026,1.7619449231905402,-1.844514293610567,106679,0,11000,-0.3737419488084163,-0.7189549583302838,0,2.0925057e-07,0.0
478.566,70.065,2.895,1.3149170844342484,0.9947508770548043,106679,0,11000,-0.4811162523699931,-0.8274948980009527,0,5.7228256e-08,0.0
478.816,80.824,2.857,1.2404124446415332,0.7850324269488391,106679,0,11000,0.06201498036108609,-0.8599000049240496,0,1.7124857e-07,0.0
479.066,87.571,2.923,1.1361059489317318,0.5430495999034948,106679,0,11000,0.4026141463836338,-0.803888479299663,0,1.561757e-07,0.0
479.316,93.71,3.041,0.6294743983412682,0.5591817883731843,106679,0,11000,0.7125205166537415,-0.7068277552937823,0,1.0914003e-07,0.0
479.566,97.843,3.18,0.0036354240824606047,0.9140899347063561,106679,0,11000,0.9211608535695845,-0.597212898309393,0,2.5941434e-08,0.0
479.816,96.75,3.374,-0.07086921571025469,1.1560727617517004,106679,0,11000,0.8659844954159388,-0.45198007315546856,0,8.110781e-09,0.0
480.066,97.237,3.497,-0.21987849529568526,0.9947508770548043,106679,0,11000,0.890569020961067,-0.36416395667874096,0,1.2838267e-08,0.0
480.316,100.945,3.578,0.107941919792262,1.0592796309335628,106679,0,11000,1.0777546897933787,-0.3080048418059821,0,2.7183486e-08,0.0
480.566,102.1,3.628,-0.21987849529568526,1.3335268349182854,106679,0,11000,1.1360609054086213,-0.27396986630463566,0,2.8747156e-08,0.0
