DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
146.75,57.379,5.201,-1.7107537563826034,-0.394700409407303,110997,0,11000,-1.2396501727221907,-0.8129741682265109,0,0.00048151685,0.0
147.0,59.851,6.042,-1.4163780937132404,-1.3968808979247305,110997,0,11000,-1.1382807274009303,-0.6106976801098247,0,0.00029687473,0.0
147.25,59.224,6.888,-0.3713444912370032,-1.0574326679430208,110997,0,11000,-1.1639921522457646,-0.4338446654822189,0,0.000244511,0.0
147.5,61.077,7.154,-0.901220684041856,-1.6716723221956373,110997,0,11000,-1.0880060753119882,-0.3827089403045516,0,7.139457e-05,0.0
147.75,62.93,6.285,-0.40078205750393947,-1.2837314879308273,110997,0,11000,-1.0120199983782114,-0.5574838092606863,0,3.698459e-05,0.0
148.0,88.955,5.73,0.7767205931735107,-0.3138794022688007,110997,0,11000,0.055188664439669285,-0.6822503322621598,0,6.696683e-05,0.0
148.25,101.344,5.033,1.0269399064424691,0.28419605055611624,110997,0,11000,0.5632250957038661,-0.8572862802536937,0,3.8400114e-05,0.0
148.5,100.716,4.422,0.5265012799045523,0.6398084819655254,110997,0,11000,0.5374726638018633,-1.0319508437820568,0,2.900384e-05,0.0
148.75,105.669,4.032,0.1438129184343814,0.5589874748270232,110997,0,11000,0.7405806179589031,-1.1565543078404736,0,1.5075485e-05,0.0
149.0,106.281,3.887,0.0702190027670407,1.011585114802636,110997,0,11000,0.7656769369462058,-1.2059814520490482,0,1.4388939e-05,0.0
149.25,99.457,3.964,0.026062653366636265,0.7206294891040277,110997,0,11000,0.4858447788263506,-1.1795087067653556,0,2.6854992e-05,0.0
149.5,91.393,4.116,0.37931344856987087,0.17104664056221303,110997,0,11000,0.15516386981719063,-1.1287275249151982,0,0.000100724,0.0
149.75,82.71,5.056,0.4381885811037434,0.2195392448453144,110997,0,11000,-0.20090040757945354,-0.8511330945914231,0,0.00015895873,0.0
150.0,65.969,6.691,0.4823449305041479,0.6398084819655254,110997,0,11000,-0.8873995516422446,-0.473005206579313,0,0.00013571295,0.0
150.25,54.806,8.065,1.2330028703110232,0.3003602519838167,110997,0,11000,-1.3451613308174994,-0.22094875991857474,0,0.00018010785,0.0
150.5,80.211,9.544,1.4832221835799808,-0.6048350279674081,110997,0,11000,-0.30337704344427124,0.006287576899795929,0,0.00011253556,0.0
150.75,95.079,11.085,0.8355957257073833,-0.4108646108350035,110997,0,11000,0.3063158825413676,0.20828890714373463,0,0.00015828839,0.0
151.0,98.171,11.732,0.18796926783478585,0.7206294891040277,110997,0,11000,0.43310970330728116,0.2848454322059386,0,0.00023531324,0.0
151.25,101.883,10.897,0.026062653366636265,1.6743173733383547,110997,0,11000,0.5853278995178467,0.18520436561507694,0,0.0005367929,0.0
151.5,96.297,10.313,0.20268805096825399,0.7044652876763272,110997,0,11000,0.3562624781729595,0.11086788950973572,0,0.00061306625,0.0
151.75,85.135,10.913,-1.0336897322430691,-0.15223738799179612,110997,0,11000,-0.10145829394512604,0.18718445324541919,0,0.00091169594,0.0
152.0,83.889,12.441,-0.6951577201733024,-0.5078498194012053,110997,0,11000,-0.15255308717744473,0.3640336046069439,0,0.0028558525,0.0
152.25,85.741,13.922,0.8208769425739152,-0.9119548550937168,110997,0,11000,-0.07660801730083676,0.5158217305939977,0,0.0037593888,0.0
152.5,93.172,14.462,0.4234697979702753,-0.7664770422444126,110997,0,11000,0.22811542452047634,0.5671779061090274,0,0.001916025,0.0
152.75,98.123,13.944,0.6884078943727019,0.5589874748270232,110997,0,11000,0.43114136456317886,0.5179526559669643,0,0.0023459264,0.0
153.0,102.456,12.951,0.30571953290253095,-0.18456579084719704,110997,0,11000,0.6088249432755662,0.4182526351914071,0,0.003799385,0.0
153.25,100.589,12.031,-0.3419069249700669,-0.7826412436721131,110997,0,11000,0.5322647675414264,0.31880896747576265,0,0.004294119,0.0
153.5,99.344,12.04,-0.19471909363538586,-0.8311338479552145,110997,0,11000,0.48121098136627694,0.3198181470456403,0,0.005811124,0.0
153.75,92.52,12.981,0.36459466543640273,-0.2815509994133998,110997,0,11000,0.20137882324642215,0.42137515724653635,0,0.004464099,0.0
154.0,71.44,15.079,0.8650332919743196,0.15488243913451258,110997,0,11000,-0.6630499418717691,0.6235602666820785,0,0.0014858759,0.0
154.25,65.854,16.872,1.0563774727094055,-0.3785362079796025,110997,0,11000,-0.8921153632166559,0.7751858496416659,0,0.0005353648,0.0
154.5,68.947,18.531,1.1741277377771506,-0.5078498194012053,110997,0,11000,-0.7652805353935739,0.9017599010403127,0,0.0004080906,0.0
154.75,80.716,18.894,1.1005338221098098,-0.4755214165458044,110997,0,11000,-0.2826684795740299,0.9279404421035689,0,0.00058795506,0.0
155.0,89.386,17.228,0.9680647739085966,-0.44319301369040437,110997,0,11000,0.07286270607941957,0.8033652376549363,0,0.0009530817,0.0
155.25,93.717,15.134,0.4823449305041479,-0.34620780512420163,110997,0,11000,0.25046427067746974,0.6284737495379568,0,0.0014653088,0.0
155.5,94.331,13.049,0.17325048470131768,-0.6533276322505094,110997,0,11000,0.2756426037791097,0.42842624001860113,0,0.00047593555,0.0
155.75,100.523,11.043,0.40875101483680715,-0.8957906536660163,110997,0,11000,0.529558301768286,0.2031658680422911,0,0.00048339914,0.0
156.0,105.475,9.005,-0.00337491290030002,-0.34620780512420163,110997,0,11000,0.7326252488681567,-0.07216559198280362,0,0.00024858039,0.0
156.25,108.566,8.058,-0.43021962377087575,0.5104948705439226,110997,0,11000,0.8593780625769016,-0.2221206100918828,0,0.00021894403,0.0
156.5,109.18,7.626,-0.35662570810353506,0.9145999062364332,110997,0,11000,0.8845563956785416,-0.2964835649127588,0,0.00021846296,0.0
156.75,104.215,7.923,0.18796926783478585,0.5589874748270232,110997,0,11000,0.6809563568354758,-0.24492193159677003,0,0.0001304924,0.0
157.0,100.49,8.865,0.6589703281057656,0.09022563342371075,110997,0,11000,0.5282050688817156,-0.09331179009130525,0,0.00017019715,0.0
157.25,98.003,10.888,0.9827835570420648,0.15488243913451258,110997,0,11000,0.42622051770292335,0.18408928828853938,0,0.00030957905,0.0
157.5,91.18,12.184,0.6442515449722974,-0.18456579084719704,110997,0,11000,0.14642936664023762,0.3358632240370583,0,0.0003970833,0.0
157.75,97.37,12.421,0.6442515449722974,-0.29771520084110026,110997,0,11000,0.4002630505150767,0.36186233330699663,0,0.0005533316,0.0
158.0,104.181,11.755,0.18796926783478585,-1.4130450993524308,110997,0,11000,0.6795621168917368,0.2874885740566417,0,0.00034679854,0.0
158.25,108.512,11.764,-0.12112517796804516,-1.4292093007801314,110997,0,11000,0.8571636814897865,0.28852143944235487,0,0.0003337777,0.0
158.5,113.465,12.222,1.115252605243278,-0.3623720065519021,110997,0,11000,1.0602716356468267,0.3400657209078292,0,0.00040026658,0.0
158.75,111.599,12.931,1.821754195649748,0.4943306691162222,110997,0,11000,0.9837524669698559,0.4161669328549961,0,8.23805e-05,0.0
159.0,82.462,14.204,3.9118214006022227,1.6096605676275528,110997,0,11000,-0.21107015775731436,0.5428847216768843,0,0.001018091,0.0
159.25,82.455,15.601,5.059886485012736,2.741154667566583,110997,0,11000,-0.211357207157496,0.6694882304731549,0,0.002291849,0.0
159.5,91.125,17.135,5.339543364548631,3.080602897548293,110997,0,11000,0.1441739784959539,0.7960603574530205,0,0.004813543,0.0
159.75,69.426,19.538,0.04078143650010441,2.886632480415887,110997,0,11000,-0.7456381550097212,0.9731732682632455,0,0.0010641154,0.0
160.0,40.909,21.864,1.5273785329803853,-1.5261945093463332,110997,0,11000,-1.9150364042922383,1.1249712994900902,0,0.0009478764,0.0
160.25,22.928,24.011,3.4996954728651146,0.3326886548392176,110997,0,11000,-2.6523842992443347,1.2513848348962446,0,0.0015584603,0.0
160.5,23.54,27.375,4.79494838861031,1.1247345247965392,110997,0,11000,-2.627287980257033,1.4283358236678063,0,0.0049868934,0.0
160.75,26.014,30.071,5.339543364548631,3.015946091837491,110997,0,11000,-2.525836520821435,1.5551008669210382,0,0.005810462,0.0
161.0,23.527,33.648,5.442574846482908,3.2907375161083987,110997,0,11000,-2.6278210720002266,1.7067804403019642,0,0.00657016,0.0
161.25,22.281,37.659,3.8087899186679457,3.161423904686795,110997,0,11000,-2.678915865232545,1.8587649960776123,0,0.0051576286,0.0
161.5,24.752,40.603,1.4390658341795763,0.3003602519838167,110997,0,11000,-2.5775874269684533,1.9603459162319639,0,8.008754e-05,0.0
161.75,27.846,42.963,1.4390658341795763,-1.1867462793646246,110997,0,11000,-2.450711592088203,2.0365921150706914,0,3.6715686e-05,0.0
162.0,31.558,44.626,1.3065967859783632,-1.202910480792325,110997,0,11000,-2.2984933958776366,2.0878446310204777,0,4.874681e-06,0.0
162.25,34.651,46.358,1.600972448647726,-0.21689419370259796,110997,0,11000,-2.171658568054555,2.139231913134559,0,8.265043e-06,0.0
162.5,31.544,47.27,2.896225364392922,0.6721368848209264,110997,0,11000,-2.299067494678,2.1655238844050206,0,3.5506033e-05,0.0
162.75,29.059,47.297,2.0719735089187066,0.8822715033810323,110997,0,11000,-2.400970031742455,2.1662945118755146,0,1.5559008e-05,0.0
163.0,32.151,47.33,1.115252605243278,-0.05525217942559338,110997,0,11000,-2.2741762109765413,2.1672357926925305,0,2.0575765e-06,0.0
163.25,28.425,45.633,1.1594089546436825,-0.5725066251120071,110997,0,11000,-2.4269685059874706,2.117959244344979,0,1.2252835e-06,0.0
163.5,27.799,45.665,1.2771592197114268,-0.6048350279674081,110997,0,11000,-2.452638923775136,2.1189052833684046,0,9.10571e-07,0.0
163.75,32.75,46.554,2.2780364727872597,0.25186764770071535,110997,0,11000,-2.2496129837324337,2.144925752719291,0,5.08048e-06,0.0
164.0,38.942,51.156,1.6745663643150666,0.8661073019533319,110997,0,11000,-1.9956972857432576,2.27214398690451,0,2.1471812e-06,0.0
164.25,50.711,52.15,1.4685034004465127,0.5589874748270232,110997,0,11000,-1.5130852299237132,2.2981153396729668,0,3.2188677e-06,0.0
164.5,46.365,52.172,1.5420973161138534,-0.022923776570192463,110997,0,11000,-1.6913019003792948,2.2986845425853017,0,1.4438715e-06,0.0
164.75,45.12,49.384,0.8797520751077877,-0.814969646527514,110997,0,11000,-1.7423556865544443,2.2245677443916145,0,5.745191e-07,0.0
165.0,49.451,47.606,0.7325642437731062,-0.24922259655799886,110997,0,11000,-1.5647541219563943,2.175082721253207,0,2.037639e-06,0.0
165.25,45.106,45.06,1.1005338221098098,0.7852862948148296,110997,0,11000,-1.7429297853548071,2.1009060025095696,0,6.469821e-06,0.0
165.5,42.62,43.448,1.1005338221098098,0.42967386340542035,110997,0,11000,-1.8448733294764308,2.0517415900270963,0,1.177158e-05,0.0
165.75,47.573,41.893,1.3654719185122357,0.23570344627301487,110997,0,11000,-1.6417653753193908,2.002555641867806,0,8.847655e-06,0.0
166.0,50.044,41.143,1.4390658341795763,0.057897230568309824,110997,0,11000,-1.5404369370552995,1.978176020129353,0,1.1445025e-05,0.0
166.25,51.897,39.666,1.2624404365779593,-0.21689419370259796,110997,0,11000,-1.464450860121523,1.9288371229000727,0,1.1964859e-05,0.0
166.5,57.468,38.249,1.3065967859783632,0.02556882771290891,110997,0,11000,-1.2360005446341678,1.8797444175609108,0,1.9955438e-05,0.0
166.75,59.321,36.883,1.3065967859783632,0.2195392448453144,110997,0,11000,-1.1600144677003914,1.8306656206292977,0,2.3395738e-05,0.0
167.0,59.934,36.216,1.3360343522452993,0.04173302914060937,110997,0,11000,-1.1348771416559205,1.806036622451186,0,2.7269509e-05,0.0
167.25,64.265,34.282,1.2918780028448948,-0.2653867979856993,110997,0,11000,-0.9572755770578705,1.731972318044864,0,2.5753665e-05,0.0
167.5,66.117,33.666,0.9239084245081922,-0.5563424236843066,110997,0,11000,-0.8813305071812625,1.707502191314818,0,1.2500302e-05,0.0
167.75,65.493,33.072,0.9386272076416603,-0.039087977997892924,110997,0,11000,-0.906918910854591,1.683478208437157,0,2.0261468e-05,0.0
168.0,64.866,31.889,0.8944708582412558,0.3488528562669181,110997,0,11000,-0.932630335699425,1.6343195140889488,0,3.7637416e-05,0.0
168.25,71.674,31.915,0.806158159440447,0.9469283090918341,110997,0,11000,-0.6534542904942707,1.635419395199526,0,5.3968866e-05,0.0
168.5,70.43,31.936,0.7325642437731062,1.011585114802636,110997,0,11000,-0.7044670696122511,1.63630710677917,0,9.399402e-05,0.0
168.75,68.563,31.957,0.9975023401755329,-0.394700409407303,110997,0,11000,-0.7810272453463909,1.6371942348226307,0,7.866448e-05,0.0
169.0,68.556,32.58,0.806158159440447,-0.8957906536660163,110997,0,11000,-0.781314294746573,1.6632505526826589,0,3.6256268e-05,0.0
169.25,67.31,33.229,0.6000951955718931,-0.21689419370259796,110997,0,11000,-0.8324090879788906,1.6898696771650683,0,2.3058128e-05,0.0
169.5,63.585,33.242,0.6736891112392337,0.591315877682424,110997,0,11000,-0.985160375932651,1.6903975525714279,0,2.2562395e-05,0.0
169.75,54.282,33.275,0.7767205931735107,1.2702123376458432,110997,0,11000,-1.3666490287739477,1.6917366174061745,0,4.857648e-05,0.0
170.0,35.062,33.298,0.5559388461714886,-0.33004360369650115,110997,0,11000,-2.1548046675581807,1.6926691199144928,0,8.886308e-06,0.0
170.25,33.196,31.507,0.6442515449722974,-1.5746871136294347,110997,0,11000,-2.2313238362351515,1.6180555263069871,0,1.8828355e-06,0.0
170.5,48.685,28.731,1.1741277377771506,-1.2514030850754263,110997,0,11000,-1.5961655277476912,1.4935820235828992,0,1.1944106e-06,0.0
170.75,63.553,27.186,1.6451287980481304,-0.21689419370259796,110997,0,11000,-0.9864726017620526,1.4189860418918046,0,3.5330524e-06,0.0
171.0,77.802,24.332,1.2771592197114268,0.09022563342371075,110997,0,11000,-0.40216304416389714,1.2693073127263914,0,3.237879e-05,0.0
171.25,73.455,23.899,1.0416586895759372,-0.5240140208289058,110997,0,11000,-0.5804207216766476,1.2450750743870809,0,6.396069e-05,0.0
171.5,76.547,22.621,0.8797520751077877,-0.5886708265397076,110997,0,11000,-0.45362690091073465,1.1709063744239288,0,6.381442e-05,0.0
171.75,76.542,20.241,0.9386272076416603,-0.2815509994133998,110997,0,11000,-0.4538319361965787,1.0208785954467705,0,4.344506e-05,0.0
172.0,82.733,16.2,1.600972448647726,-0.6856560351059103,110997,0,11000,-0.19995724526457076,0.7203343197251479,0,0.00010609095,0.0
172.25,97.602,12.492,1.1594089546436825,-0.637163430822809,110997,0,11000,0.40977668777823684,0.36955458634221355,0,0.00016840658,0.0
172.5,114.949,9.455,0.23212561723519026,-0.8957906536660163,110997,0,11000,1.1211261084853177,-0.006356362261504295,0,0.00023202508,0.0
172.75,127.337,7.428,-0.35662570810353506,-0.3785362079796025,110997,0,11000,1.6291215326923458,-0.3319860015161015,0,0.00024105023,0.0
173.0,126.091,6.17,-0.38606327437047133,-0.3623720065519021,110997,0,11000,1.5780267394600274,-0.5824059972217513,0,0.00018746304,0.0
173.25,132.903,5.42,-0.6215638045059616,0.1063898348514112,110997,0,11000,1.8573668128938565,-0.7573120329786326,0,7.077398e-05,0.0
173.5,128.556,4.942,-0.8276267683745152,1.1085703233688387,110997,0,11000,1.6791091353811067,-0.8819103640113507,0,1.6162838e-05,0.0
173.75,127.311,4.677,-0.9306582503087922,2.4017064375848736,110997,0,11000,1.6280553492059573,-0.9562885136539955,0,1.0464294e-05,0.0
174.0,132.263,4.344,-0.6215638045059616,2.2239002218801684,110997,0,11000,1.8311222963058285,-1.0559681348609766,0,6.3592047e-06,0.0
174.25,125.438,4.268,-0.2388754430357903,1.722809977621456,110997,0,11000,1.5512491311288046,-1.0797880522517858,0,5.797562e-06,0.0
174.5,109.936,4.6,-0.00337491290030002,1.5288395604890506,110997,0,11000,0.9155577308981504,-0.978691845901316,0,8.0688205e-06,0.0
174.75,99.394,5.651,0.2468444003686584,2.2885570275909703,110997,0,11000,0.48326133422471684,-0.7009861776594165,0,3.520143e-05,0.0
175.0,101.865,6.813,0.3498758823029354,-0.2815509994133998,110997,0,11000,0.5845897724888082,-0.448619856867167,0,5.6281657e-05,0.0
175.25,101.859,8.685,-0.15056274423498145,-0.6533276322505094,110997,0,11000,0.5843437301457953,-0.12099589793822789,0,0.00016416183,0.0
175.5,92.555,10.867,-0.7098765033067704,0.057897230568309824,110997,0,11000,0.2028140702473306,0.1814838526057665,0,0.0003199714,0.0
175.75,70.237,15.207,-0.4890947563047483,0.5428232733993227,110997,0,11000,-0.7123814316458291,0.6349677742267916,0,0.00019010421,0.0
176.0,42.959,19.026,0.5706576293049568,-0.394700409407303,110997,0,11000,-1.8309719370962092,0.9373361074917488,0,3.9694653e-05,0.0
176.25,40.471,23.807,-0.28303179243619475,-1.0412684665153205,110997,0,11000,-1.9329974953321707,1.239869896287963,0,3.2869775e-06,0.0
176.5,44.184,26.642,-1.3427841780458998,-0.7341486393890118,110997,0,11000,-1.780738292064436,1.3917072146741147,0,2.5993002e-06,0.0
176.75,52.855,26.66,-0.6215638045059616,0.6721368848209264,110997,0,11000,-1.4251660993538178,1.3926186991319862,0,6.7736682e-06,0.0
177.0,60.906,25.705,0.909189641374724,1.15706292765194,110997,0,11000,-1.0950182820878518,1.343388604818831,0,4.4018772e-05,0.0
177.25,68.337,24.327,0.7325642437731062,0.6398084819655254,110997,0,11000,-0.7902948402665386,1.2690299634341622,0,4.4114375e-05,0.0
177.5,63.991,23.028,0.6736891112392337,-0.0875805822809943,110997,0,11000,-0.9685115107221203,1.1949718735138428,0,3.967739e-05,0.0
177.75,67.703,22.617,0.5559388461714886,-0.4755214165458044,110997,0,11000,-0.8162933145115545,1.1706677159725598,0,2.3012171e-05,0.0
178.0,70.793,23.062,0.4234697979702753,-0.21689419370259796,110997,0,11000,-0.6895815078599791,1.1969629709504483,0,2.642358e-05,0.0
178.25,68.31,22.647,0.7325642437731062,-0.21689419370259796,110997,0,11000,-0.7914020308100962,1.1724566264607799,0,4.5222572e-05,0.0
178.5,75.741,22.249,0.5265012799045523,-0.6209992293951085,110997,0,11000,-0.48667858898878313,1.1485285922874435,0,4.4404842e-05,0.0
178.75,70.156,21.855,0.08493778590050884,-0.8472980493829149,110997,0,11000,-0.7157030032765012,1.124415660758451,0,4.5438414e-05,0.0
179.0,76.967,21.071,-0.812907985241047,-0.637163430822809,110997,0,11000,-0.436403936899841,1.0751137047636985,0,0.00013717638,0.0
179.25,80.679,19.941,-0.2535942261692585,-0.18456579084719704,110997,0,11000,-0.2841857406892751,1.0007266038754716,0,0.0002971582,0.0
179.5,74.475,19.224,0.4381885811037434,-0.29771520084110026,110997,0,11000,-0.5385935233644775,0.9513080830367375,0,0.00036317314,0.0
179.75,72.607,18.195,0.6000951955718931,-0.637163430822809,110997,0,11000,-0.6151947061557855,0.8770655315271471,0,0.00013672076,0.0
180.0,67.023,17.875,0.5853764124384249,-0.9766116608045186,110997,0,11000,-0.8441781133863351,0.8531193978036573,0,5.0833813e-05,0.0
180.25,72.593,17.232,0.6442515449722974,-0.7179844379613113,110997,0,11000,-0.6157688049561484,0.8036785408920369,0,3.6177695e-05,0.0
180.5,83.125,15.422,0.6295327618388293,-0.7341486393890118,110997,0,11000,-0.18388247885440354,0.6539144448689481,0,3.0198587e-05,0.0
180.75,125.884,13.547,0.5706576293049568,-1.1867462793646246,110997,0,11000,1.5695382786260872,0.47897189978699706,0,7.531447e-05,0.0
181.0,145.711,11.465,0.4234697979702753,-1.4292093007801314,110997,0,11000,2.382585201111779,0.25377704863517864,0,0.00016890831,0.0
181.25,138.886,9.704,-0.6215638045059616,-0.992775862232219,110997,0,11000,2.1027120359347546,0.028724553691049447,0,0.0001377153,0.0
181.5,133.921,8.366,-1.0778460816434736,-0.21689419370259796,110997,0,11000,1.8991119970916892,-0.17149822732120168,0,0.00011975332,0.0
181.75,132.055,7.213,-0.9453770334422603,-0.0067595751424920055,110997,0,11000,1.8225928284147197,-0.37162464287950275,0,0.00013553191,0.0
182.0,126.47,6.956,-1.122002431043878,-0.0067595751424920055,110997,0,11000,1.5935684141270006,-0.42058689179149444,0,8.4614905e-05,0.0
182.25,119.025,7.093,-1.2397526961116232,0.1387182377068121,110997,0,11000,1.288270873505325,-0.3942655080340013,0,9.703627e-05,0.0
182.5,122.738,7.229,-1.10728364791041,0.12255403627911166,110997,0,11000,1.440530076773059,-0.36863435753569823,0,8.9125366e-05,0.0
182.75,129.549,7.941,-1.2986278286454953,0.5266590719716231,110997,0,11000,1.7198291431497195,-0.2418594050867456,0,6.313503e-05,0.0
183.0,123.963,9.223,-0.8717831177749197,0.8337788990979309,110997,0,11000,1.4907637218048324,-0.03988376403686441,0,0.00012448707,0.0
183.25,116.52,11.758,-0.4890947563047483,0.8499431005256314,110997,0,11000,1.1855481952974938,0.2878329503583671,0,0.00015500911,0.0
183.5,118.992,15.271,0.70312667750617,-0.11990898513639521,110997,0,11000,1.2869176406187546,0.6406355710912685,0,0.00023364436,0.0
183.75,107.21,19.109,1.012221123309001,-0.2330583951302984,110997,0,11000,0.8037724930560153,0.9432106657305932,0,0.00018307604,0.0
184.0,81.79,20.988,0.9386272076416603,0.20337504341761395,110997,0,11000,-0.23862690017474403,1.0697872294201942,0,0.0001486422,0.0
184.25,78.685,21.402,0.7914393763069789,0.4781664676885217,110997,0,11000,-0.36595381268385146,1.0961487794314184,0,0.000114666276,0.0
184.5,73.72,19.515,0.9827835570420648,0.46200226626082125,110997,0,11000,-0.5695538515269171,0.9715836469524253,0,9.194487e-05,0.0
184.75,77.431,17.789,1.0710962558428736,-0.5563424236843066,110997,0,11000,-0.41737666237352034,0.8466107703709227,0,9.202188e-05,0.0
185.0,89.821,15.922,0.9827835570420648,-0.8796264522383158,110997,0,11000,0.09070077594784552,0.6969743000063466,0,7.9862264e-05,0.0
185.25,102.83,14.516,0.36459466543640273,-0.6048350279674081,110997,0,11000,0.6241615826566952,0.5722076511219765,0,8.4584164e-05,0.0
185.5,108.401,13.236,0.23212561723519026,-0.34620780512420163,110997,0,11000,0.85261189814405,0.44762888425706615,0,0.0001661083,0.0
185.75,103.435,12.761,0.3351570991694673,-0.5240140208289058,110997,0,11000,0.6489708522438161,0.398307098679144,0,0.00018654032,0.0
